2.58681196195484E-017,4.70709726247438E-017,6.42383648931141E-017,7.79256503512336E-017,8.86215972394069E-017,9.67555624999131E-017,1.02704005458202E-016,1.06796378825154E-016,1.093204388638E-016,1.10527018180519E-016,1.10634304655429E-016,1.09831668997274E-016,1.08283081651762E-016,1.06130157573739E-016,1.03494864887834E-016,1.00481930850866E-016,9.71809758938866E-017,9.36684039333498E-017,9.00090746480013E-017,8.62577810518975E-017,8.24605534735115E-017,7.86558089856335E-017,7.487536342383E-017,7.11453213808437E-017,6.74868579655597E-017,6.39169046609941E-017,6.04487502977252E-017,5.70925669681528E-017,5.38558696335978E-017,5.07439172109887E-017,4.77600620596897E-017,4.49060540130354E-017,4.2182304405084E-017,3.95881149231587E-017,3.71218755637788E-017
2.59195971044471E-017,4.71625771515248E-017,6.43607528070188E-017,7.80711526096203E-017,8.87839406532194E-017,9.69296359805913E-017,1.02885664149059E-016,1.06982280097714E-016,1.09507905096779E-016,1.10713922034885E-016,1.10818973233318E-016,1.10012803843277E-016,1.08459692037362E-016,1.06301504912885E-016,1.03660416475045E-016,1.00641321402676E-016,9.73339756181538E-017,9.38148920560985E-017,9.01490174999791E-017,8.63912139621029E-017,8.25875658388395E-017,7.87765319881838E-017,7.49899599533973E-017,7.12539777922798E-017,6.75897773612447E-017,6.40143014394428E-017,6.05408457519389E-017,5.71795857530166E-017,5.39380369515298E-017,5.082145659009E-017,4.78331936196143E-017,4.49749931313445E-017,4.22472607115251E-017,3.96492915615818E-017,3.71794686716536E-017
2.59711100457385E-017,4.72542360729823E-017,6.44832024029948E-017,7.82167158569066E-017,8.89463391252336E-017,9.71037553786391E-017,1.03067357883864E-016,1.07168204865516E-016,1.0969538333916E-016,1.10900826973253E-016,1.11003632848182E-016,1.10193920742914E-016,1.08636276645805E-016,1.06472819816693E-016,1.03825930113619E-016,1.00800669577751E-016,9.74869295430108E-017,9.3961331871037E-017,9.0288910353874E-017,8.65245959054657E-017,8.27145268961474E-017,7.88972038799717E-017,7.51045060248526E-017,7.13625847774454E-017,6.76926486726474E-017,6.41116517238713E-017,6.06328964957703E-017,5.72665617562521E-017,5.40201635196547E-017,5.08989573179609E-017,4.79062886625661E-017,4.5043897876283E-017,4.23121847754573E-017,3.97104380573172E-017,3.72370336906694E-017
2.60226584112891E-017,4.73459493178593E-017,6.46057135705378E-017,7.83623399471627E-017,8.9108792479914E-017,9.72779204954714E-017,1.03249086447489E-016,1.07354152902895E-016,1.09882873359998E-016,1.11087732763821E-016,1.11188283270941E-016,1.10375019472622E-016,1.08812835261133E-016,1.06644102078286E-016,1.03991405606716E-016,1.00959975189829E-016,9.76398374929703E-017,9.41077232133901E-017,9.04287530553617E-017,8.66579267377077E-017,8.2841436510699E-017,7.90178245352384E-017,7.52190015208162E-017,7.14711422267315E-017,6.77954717973281E-017,6.42089554184276E-017,6.07249024394016E-017,5.73534948935558E-017,5.41022492587027E-017,5.09764193199224E-017,4.79793471180544E-017,4.51127681811845E-017,4.23770765337111E-017,3.97715543504E-017,3.72945705638064E-017
2.60742421690121E-017,4.74377168150051E-017,6.47282861993235E-017,7.85080247347216E-017,8.92713005420749E-017,9.74521311329399E-017,1.03430849625329E-016,1.07540123984783E-016,1.1007037492901E-016,1.11274639175505E-016,1.1137292427328E-016,1.1055609980964E-016,1.08989367668213E-016,1.06815351491625E-016,1.04156842758343E-016,1.01119238053493E-016,9.77926992933837E-017,9.42540659192093E-017,9.05685454509279E-017,8.67912063153398E-017,8.29682945485247E-017,7.91383938289661E-017,7.53334463246225E-017,7.15796500312153E-017,6.78982466335053E-017,6.43062124278887E-017,6.08168634936153E-017,5.74403850811972E-017,5.41842940899483E-017,5.10538425218131E-017,4.80523689160795E-017,4.51816039798478E-017,4.24419359235577E-017,3.98326403812826E-017,3.73520792344389E-017
2.61258612868664E-017,4.75295384933756E-017,6.48509201792073E-017,7.86537700741781E-017,8.94338631368792E-017,9.76263870933317E-017,1.03612647203293E-016,1.07726117886702E-016,1.10257887816573E-016,1.11461545977934E-016,1.11557555627645E-016,1.10737161531998E-016,1.0916587365273E-016,1.06986567851506E-016,1.04322241373351E-016,1.01278457984166E-016,9.79455147704383E-017,9.44003598253698E-017,9.07082873878651E-017,8.69244344956601E-017,8.30951008764186E-017,7.92589116368754E-017,7.54478403203176E-017,7.16881080826582E-017,6.80009730800526E-017,6.44034226576587E-017,6.09087795697923E-017,5.75272322360152E-017,5.42662979352083E-017,5.11312268499864E-017,4.81253539871303E-017,4.52504052065348E-017,4.25067628827068E-017,3.98936960908318E-017,3.74095596463334E-017
2.61775157328573E-017,4.76214142820326E-017,6.49736154002234E-017,7.87995758203884E-017,8.95964800898383E-017,9.78006881793683E-017,1.03794478967811E-016,1.07912134384766E-016,1.1044541179372E-016,1.11648452941455E-016,1.11742177107239E-016,1.10918204418523E-016,1.0934235300119E-016,1.0715775095356E-016,1.04487601257429E-016,1.01437634798116E-016,9.80982837511543E-017,9.45466047695673E-017,9.08479787142698E-017,8.70576111367498E-017,8.32218553619351E-017,7.93793778354223E-017,7.55621833926562E-017,7.1796516273502E-017,6.81036510364961E-017,6.45005860137654E-017,6.10006505799088E-017,5.76140362754162E-017,5.4348260716839E-017,5.12085722313083E-017,4.81983022621822E-017,4.53191717959686E-017,4.25715573493047E-017,3.99547214203278E-017,3.74670117436467E-017
2.62292054750361E-017,4.77133441101438E-017,6.50963717525849E-017,7.89454418284699E-017,8.97591512268107E-017,9.79750341942048E-017,1.03976344705824E-016,1.08098173255683E-016,1.10632946632143E-016,1.11835359837121E-016,1.11926788486024E-016,1.11099228248832E-016,1.09518805500912E-016,1.07328900594246E-016,1.04652922217104E-016,1.01596768312443E-016,9.82510060633817E-017,9.46928005903152E-017,9.09876192790394E-017,8.71907360974711E-017,8.33485578733864E-017,7.94997923017951E-017,7.56764754270984E-017,7.19048744968667E-017,6.82062804030119E-017,6.4597702402858E-017,6.10924764365341E-017,5.77007971173713E-017,5.44301823577341E-017,5.12858785931555E-017,4.82712136726948E-017,4.53879036833312E-017,4.26363192619321E-017,4.00157163114619E-017,3.75244354709245E-017
2.62809304814998E-017,4.78053279069824E-017,6.52191891266835E-017,7.90913679538002E-017,8.99218763740013E-017,9.81494249414288E-017,1.04158244204791E-016,1.08284234276747E-016,1.10820492104186E-016,1.12022266436701E-016,1.12111389538714E-016,1.11280232803331E-016,1.0969523094003E-016,1.07500016570853E-016,1.04818204059739E-016,1.01755858345082E-016,9.8403681535797E-017,9.4838947126941E-017,9.11272089318689E-017,8.73238092374633E-017,8.34752082798389E-017,7.96201549139111E-017,7.57907163098074E-017,7.20131826465474E-017,6.83088610804228E-017,6.46947717322041E-017,6.11842570528275E-017,5.77875146804141E-017,5.45120627813223E-017,5.13631458634124E-017,4.83440881506099E-017,4.54566008042614E-017,4.27010485596027E-017,4.00766807063345E-017,3.75818307730992E-017
2.63326907203915E-017,4.78973656019273E-017,6.53420674130886E-017,7.92373540520163E-017,9.00846553579611E-017,9.83238602250594E-017,1.04340177252682E-016,1.08470317225839E-016,1.11008047982848E-016,1.12209172512667E-016,1.12295980040779E-016,1.11461217863212E-016,1.09871629107487E-016,1.07671098681496E-016,1.04983446593526E-016,1.01914904714801E-016,9.85563099979011E-017,9.4985044219584E-017,9.12667475232479E-017,8.74568304171404E-017,8.36018064511104E-017,7.97404655504145E-017,7.59049059276458E-017,7.21214406170114E-017,6.84113929701957E-017,6.47917939096873E-017,6.12759923425361E-017,5.7874188883638E-017,5.45939019115643E-017,5.14403739704695E-017,4.8416925628349E-017,4.55252630948531E-017,4.27657451817605E-017,4.01376145474536E-017,3.76391975954884E-017
2.63844861598998E-017,4.7989457124462E-017,6.54650065025474E-017,7.93833999790148E-017,9.02474880055861E-017,9.84983398495462E-017,1.04522143637979E-016,1.08656421881427E-016,1.11195614041776E-016,1.123960778382E-016,1.12480559768436E-016,1.11642183210452E-016,1.10047999793034E-016,1.0784214672511E-016,1.05148649627489E-016,1.02073907241194E-016,9.87088912800152E-017,9.51310917091918E-017,9.14062349044579E-017,8.75897994976876E-017,8.37283522577672E-017,7.98607240906724E-017,7.60190441681733E-017,7.22296483033953E-017,6.8513875974439E-017,6.48887688438045E-017,6.13676822199924E-017,5.79608196466936E-017,5.46756996729517E-017,5.15175628432209E-017,4.84897260388114E-017,4.55938904916527E-017,4.28304090682785E-017,4.01985177777328E-017,3.76965358837932E-017
2.64363167682588E-017,4.80816024041755E-017,6.55880062859841E-017,7.95295055909507E-017,9.04103741441164E-017,9.86728636197683E-017,1.04704143149676E-016,1.08842548022563E-016,1.11383190055269E-016,1.12582982187184E-016,1.12665128498651E-016,1.11823128627808E-016,1.10224342787227E-016,1.08013160501452E-016,1.05313812971476E-016,1.0223286574468E-016,9.88614252132787E-017,9.52770894375172E-017,9.15456709275688E-017,8.77227163410585E-017,8.38548455711209E-017,7.99809304147726E-017,7.61331309196434E-017,7.23378056015024E-017,6.86163099958999E-017,6.49856964436629E-017,6.14593266001109E-017,5.80474068897866E-017,5.47574559905031E-017,5.15947124110615E-017,4.85624893153722E-017,4.56624829316575E-017,4.28950401594562E-017,4.02593903404893E-017,3.77538455840964E-017
2.64881825137481E-017,4.8173801370761E-017,6.57110666544999E-017,7.96756707442372E-017,9.05733136011359E-017,9.88474313410335E-017,1.04886175577274E-016,1.09028695428883E-016,1.11570775798273E-016,1.12769885334202E-016,1.12849686009136E-016,1.12004053898818E-016,1.10400657881426E-016,1.08184139811094E-016,1.05478936436159E-016,1.023917800465E-016,9.90139116296457E-017,9.54230372471157E-017,9.16850554454362E-017,8.78555808099721E-017,8.39812862632258E-017,8.01010844035202E-017,7.62471660710009E-017,7.24459124077997E-017,6.87186949379612E-017,6.50825766189777E-017,6.15509253983867E-017,5.8133950533675E-017,5.4839170789763E-017,5.16718226038859E-017,4.86352153918795E-017,4.57310403523133E-017,4.29596383960182E-017,4.03202321794423E-017,3.78111266428604E-017
2.65400833646927E-017,4.82660539540164E-017,6.58341874993725E-017,7.9821895295545E-017,9.07363062045707E-017,9.90220428190769E-017,1.05068240710785E-016,1.09214863880604E-016,1.11758371046378E-016,1.12956787054543E-016,1.13034232078346E-016,1.12184958807795E-016,1.1057694486779E-016,1.08355084455424E-016,1.0564401983303E-016,1.02550649968717E-016,9.91663503618822E-017,9.5568934981342E-017,9.18243883116982E-017,8.798839276791E-017,8.41076742068752E-017,8.02211859384348E-017,7.63611495118786E-017,7.25539686194152E-017,6.88210307046391E-017,6.51794092800695E-017,6.16424785308918E-017,5.82204504996668E-017,5.49208439967987E-017,5.1748893352085E-017,4.87079042026531E-017,4.57995626915127E-017,4.30242037191118E-017,4.03810432387111E-017,3.78683790069261E-017
2.65920192894629E-017,4.83583600838438E-017,6.59573687120556E-017,7.99681791018017E-017,9.08993517826895E-017,9.91966978600604E-017,1.05250338340723E-016,1.09401053158521E-016,1.11945975575821E-016,1.13143687124188E-016,1.13218766485478E-016,1.12365843139827E-016,1.10753203539276E-016,1.08525994236641E-016,1.05809062974399E-016,1.02709475334206E-016,9.93187412435634E-017,9.57147824843473E-017,9.19636693807728E-017,8.81211520791126E-017,8.42340092755992E-017,8.03412349017478E-017,7.64750811325948E-017,7.2661974134135E-017,6.89233172005803E-017,6.52761943378612E-017,6.17339859142734E-017,5.83069067096175E-017,5.50024755381983E-017,5.18259245865443E-017,4.87805556824817E-017,4.58680498875929E-017,4.30887360703052E-017,4.0441823462813E-017,3.79256026235107E-017
2.6643990256474E-017,4.8450719690249E-017,6.60806101841786E-017,8.01145220201911E-017,9.10624501641019E-017,9.93713962705714E-017,1.05432468258114E-016,1.09587263044011E-016,1.12133589163478E-016,1.13330585319818E-016,1.13403289010469E-016,1.12546706680775E-016,1.10929433689636E-016,1.08696868957754E-016,1.0597406567339E-016,1.0286825596666E-016,9.94710841090704E-017,9.58605796010763E-017,9.21028985078541E-017,8.82538586085771E-017,8.43602913436615E-017,8.04612311763992E-017,7.65889608241501E-017,7.27699288504006E-017,6.9025554331059E-017,6.53729317038759E-017,6.1825447465751E-017,5.83933190859278E-017,5.50840653410682E-017,5.19029162386419E-017,4.88531697666212E-017,4.59365018793336E-017,4.31532353915859E-017,4.05025727966621E-017,3.79827974402063E-017
2.66959962341863E-017,4.8543132703342E-017,6.62039118075462E-017,8.02609239081534E-017,9.12256011777581E-017,9.95461378576219E-017,1.05614630254484E-016,1.09773493319026E-016,1.12321211586869E-016,1.13517481418807E-016,1.13587799433992E-016,1.1272754921727E-016,1.11105635113416E-016,1.08867708422577E-016,1.0613902774394E-016,1.03026991690579E-016,9.96233787935875E-017,9.6006326177264E-017,9.22420755489103E-017,8.8386512222054E-017,8.44865202860561E-017,8.05811746460348E-017,7.67027884782249E-017,7.2877832667306E-017,6.91277420019746E-017,6.54696212902343E-017,6.1916863103114E-017,5.84796875515411E-017,5.5165613333031E-017,5.19798682402456E-017,4.89257463907922E-017,4.60049186059551E-017,4.32177016253583E-017,4.05632911855668E-017,3.80399634049778E-017
2.67480371911053E-017,4.86355990533359E-017,6.63272734741383E-017,8.04073846233836E-017,9.1388804652948E-017,9.97209224286478E-017,1.05796824121863E-016,1.09959743766094E-016,1.12508842624151E-016,1.13704375199222E-016,1.13772297537455E-016,1.12908370536709E-016,1.1128180760595E-016,1.09038512435729E-016,1.06303949000796E-016,1.03185682331274E-016,9.97756251330992E-017,9.61520220594331E-017,9.238120036068E-017,8.85191127860444E-017,8.4612695978505E-017,8.07010651950034E-017,7.68165639871764E-017,7.29856854845952E-017,6.92298801198491E-017,6.55662630096514E-017,6.20082327447191E-017,5.8566012029941E-017,5.52471194422228E-017,5.20567805237115E-017,4.89982854911784E-017,4.60733000071164E-017,4.32821347144422E-017,4.06239785752285E-017,3.80971004661617E-017
2.68001130957809E-017,4.87281186705474E-017,6.64506950761089E-017,8.05539040238316E-017,9.15520604193005E-017,9.98957497915072E-017,1.05979049652785E-016,1.10146014168318E-016,1.12696482054119E-016,1.13891266439818E-016,1.13956783103E-016,1.13089170427256E-016,1.11457950963361E-016,1.09209280802629E-016,1.06468829259511E-016,1.03344327714857E-016,9.99278229643874E-017,9.62976670948908E-017,9.25202728006697E-017,8.86516601677966E-017,8.47388182974544E-017,8.08209027083536E-017,7.69302872440356E-017,7.3093487202659E-017,6.93319685918238E-017,6.56628567754347E-017,6.20995563094878E-017,5.86522924451489E-017,5.53285835972914E-017,5.21336530218811E-017,4.90707870044239E-017,4.61416460229129E-017,4.33465346020706E-017,4.06846349117395E-017,3.81542085724641E-017
2.68522239168082E-017,4.88206914853961E-017,6.65741765057867E-017,8.07004819677015E-017,9.17153683067827E-017,1.0007061975448E-016,1.06161306640282E-016,1.10332304309371E-016,1.12884129656204E-016,1.14078154920041E-016,1.14141255913498E-016,1.13269948677836E-016,1.11634064982556E-016,1.09380013329496E-016,1.0663366833644E-016,1.03502927668246E-016,1.00079972125028E-016,9.64432611317262E-017,9.26592927271504E-017,8.87841542353038E-017,8.48648871200729E-017,8.09406870718316E-017,7.70439581425051E-017,7.32012377225329E-017,6.94340073256571E-017,6.57594025014814E-017,6.21908337169041E-017,5.87385287217219E-017,5.54100057273938E-017,5.22104856680794E-017,4.91432508676318E-017,4.62099565938748E-017,4.34109012318881E-017,4.07452601415816E-017,3.82112876729588E-017
2.69043696228264E-017,4.89133174284043E-017,6.6697717655674E-017,8.08471183134512E-017,9.18787281456991E-017,1.00245532126268E-016,1.06343594877888E-016,1.10518613973502E-016,1.1307178521047E-016,1.14265040420022E-016,1.14325715752552E-016,1.13450705078136E-016,1.11810149461227E-016,1.09550709823344E-016,1.06798466048742E-016,1.03661482019157E-016,1.0023207245339E-016,9.65888040188068E-017,9.27982599991553E-017,8.89165948573007E-017,8.49909023242477E-017,8.10604181718773E-017,7.71575765769552E-017,7.33089369458937E-017,6.95359962297222E-017,6.58559001022756E-017,6.22820648870118E-017,5.88247207847502E-017,5.54913857621935E-017,5.2287278396113E-017,4.92156770183613E-017,4.62782316609647E-017,4.34752345479488E-017,4.08058542116237E-017,3.82683377170862E-017
2.69565501825197E-017,4.90059964301973E-017,6.68213184184464E-017,8.09938129197914E-017,9.20421397666913E-017,1.00420486715991E-016,1.06525914159634E-016,1.10704942945526E-016,1.13259448497614E-016,1.14451922720578E-016,1.14510162404488E-016,1.136314394186E-016,1.11986204197843E-016,1.09721370091979E-016,1.06963222214372E-016,1.03819990596101E-016,1.00384123788628E-016,9.67342956057761E-017,9.29371744764762E-017,8.90489819032607E-017,8.51168637885821E-017,8.11800958956226E-017,7.72711424424224E-017,7.3416584775057E-017,6.96379352130034E-017,6.59523494928857E-017,6.23732497404121E-017,5.89108685598543E-017,5.55727236318589E-017,5.23640311402674E-017,4.92880653946266E-017,4.6346471165576E-017,4.35395344947146E-017,4.08664170691208E-017,3.83253586546511E-017
2.70087655646162E-017,4.90987284215024E-017,6.69449786869528E-017,8.11405656456858E-017,9.22056030007365E-017,1.00595483333189E-016,1.06708264280048E-016,1.10891291010827E-016,1.13447119298964E-016,1.14638801603209E-016,1.14694595654358E-016,1.13812151490429E-016,1.12162228991654E-016,1.09891993944001E-016,1.07127936652083E-016,1.03978453228386E-016,1.00536125970685E-016,9.68797357430505E-017,9.3076036019661E-017,8.9181315243393E-017,8.52427713923926E-017,8.12997201308878E-017,7.73846556346058E-017,7.35241811129749E-017,6.97398241850947E-017,6.60487505889624E-017,6.24643881982612E-017,5.89969719731836E-017,5.56540192670607E-017,5.24407438353052E-017,4.93604159348938E-017,4.64146750495308E-017,4.36038010170532E-017,4.09269486617114E-017,3.83823504358214E-017
2.70610157378887E-017,4.91915133331492E-017,6.70686983542148E-017,8.12873763503497E-017,9.23691176791473E-017,1.00770521787818E-016,1.06890645034156E-016,1.11077657955359E-016,1.13634797396476E-016,1.14825676850092E-016,1.14879015287936E-016,1.13992841085578E-016,1.12338223642682E-016,1.10062581188795E-016,1.07292609181419E-016,1.04136869746107E-016,1.00688078840287E-016,9.70251242818166E-017,9.32148444900107E-017,8.93135947486399E-017,8.53686250157058E-017,8.14192907661789E-017,7.74981160498643E-017,7.36317258632327E-017,6.98416630561959E-017,6.61451033067356E-017,6.25554801822677E-017,5.90830309514133E-017,5.57352725989697E-017,5.25174164164637E-017,4.94327285780797E-017,4.64828432550778E-017,4.36680340602362E-017,4.09874489374165E-017,3.84393130111261E-017
2.71133006711539E-017,4.92843510960693E-017,6.71924773134263E-017,8.14342448932502E-017,9.25326836335711E-017,1.00945601890254E-016,1.07073056217478E-016,1.11264043565638E-016,1.13822482572734E-016,1.15012548244088E-016,1.15063421091717E-016,1.14173507996751E-016,1.12514187951725E-016,1.10233131636533E-016,1.07457239622715E-016,1.04295239980149E-016,1.00839982238939E-016,9.71704610740278E-017,9.33535997495765E-017,8.94458202906736E-017,8.54944245392559E-017,8.1538807690685E-017,7.76115235852144E-017,7.37392189300465E-017,6.99434517371113E-017,6.62414075630122E-017,6.26465256146905E-017,5.91690454217423E-017,5.58164835592544E-017,5.2594048819453E-017,4.95050032635493E-017,4.65509757248908E-017,4.37322335699376E-017,4.10479178446374E-017,3.84962463314539E-017
2.71656203332728E-017,4.9377241641296E-017,6.73163154579531E-017,8.15811711341052E-017,9.26963006959885E-017,1.01120723451285E-016,1.07255497626025E-016,1.11450447628745E-016,1.14010174610947E-016,1.15199415568733E-016,1.15247812852913E-016,1.14354152017403E-016,1.1269012172035E-016,1.10403645098169E-016,1.07621827797093E-016,1.04453563762184E-016,1.00991836008923E-016,9.73157459724021E-017,9.3492301661157E-017,8.95779917418934E-017,8.56201698444816E-017,8.16582707942755E-017,7.7724878138327E-017,7.38466602182605E-017,7.0045190139246E-017,6.63376632751732E-017,6.2737524418336E-017,5.92550153118907E-017,5.5897652080079E-017,5.26706409804538E-017,4.95772399311139E-017,4.66190724020661E-017,4.37963994922314E-017,4.11083553321541E-017,3.85531503480515E-017
2.72179746931503E-017,4.94701848999639E-017,6.74402126813329E-017,8.1728154932883E-017,9.28599686987138E-017,1.01295886282119E-016,1.07437969056305E-016,1.11636869932326E-016,1.14197873294949E-016,1.15386278608237E-016,1.15432190359453E-016,1.14534772941736E-016,1.12866024750891E-016,1.10574121385437E-016,1.07786373526461E-016,1.04611840924663E-016,1.01143639993296E-016,9.74609788304189E-017,9.36309500882951E-017,8.97101089754231E-017,8.57458608135235E-017,8.17776799674969E-017,7.78381796075246E-017,7.39540496333442E-017,7.01468781746041E-017,6.64338703611717E-017,6.28284765165559E-017,5.93409405500979E-017,5.59787780941011E-017,5.27471928361151E-017,4.96494385210291E-017,4.66871332301211E-017,4.38605317735904E-017,4.11687613491237E-017,3.8610025012522E-017
2.7270363719735E-017,4.95631808033091E-017,6.75641688772742E-017,8.18751961498019E-017,9.30236874743933E-017,1.01471090194373E-016,1.07620470305315E-016,1.11823310264585E-016,1.14385578409196E-016,1.15573137147485E-016,1.1561655339998E-016,1.14715370564696E-016,1.13041896846448E-016,1.10744560310852E-016,1.07950876633508E-016,1.0477007130082E-016,1.01295394035887E-016,9.7606159502316E-017,9.37695448952753E-017,8.98421718651078E-017,8.58714973292208E-017,8.18970351015704E-017,7.7951427891779E-017,7.40613870813902E-017,7.02485157557854E-017,6.65300287395301E-017,6.29193818332444E-017,5.94268210651197E-017,5.60598615344694E-017,5.28237043235523E-017,4.97215989739927E-017,4.67551581529922E-017,4.39246303608839E-017,4.12291358450783E-017,3.8666870276823E-017
2.73227873820197E-017,4.96562292826686E-017,6.76881839396567E-017,8.20222946453293E-017,9.31874568560049E-017,1.0164633500008E-016,1.07803001170541E-016,1.12009768414289E-016,1.14573289738764E-016,1.15759990972033E-016,1.15800901763848E-016,1.14895944681971E-016,1.13217737810885E-016,1.10914961687699E-016,1.08115336941703E-016,1.04928254724665E-016,1.01447097981293E-016,9.7751287843087E-017,9.39080859471208E-017,8.99741802855113E-017,8.59970792751092E-017,8.20163360883892E-017,7.80646228907083E-017,7.41686724691108E-017,7.03501027959836E-017,6.66261383293374E-017,6.30102402928366E-017,5.95126567862264E-017,5.61409023348214E-017,5.29001753803449E-017,4.97937212311426E-017,4.68231471150327E-017,4.39886952013761E-017,4.12894787699236E-017,3.87236860932654E-017
2.73752456490405E-017,4.97493302694802E-017,6.78122577625306E-017,8.21694502801818E-017,9.33512766768574E-017,1.01821620511685E-016,1.07985561449959E-016,1.12196244170762E-016,1.14761007069348E-016,1.15946839868106E-016,1.15985235241121E-016,1.15076495089989E-016,1.13393547448827E-016,1.1108532533004E-016,1.08279754275292E-016,1.0508639103098E-016,1.01598751674878E-016,9.78963637084784E-017,9.4046573109591E-017,9.01061341119131E-017,8.61226065354171E-017,8.21355828205153E-017,7.81777645045741E-017,7.42759057038359E-017,7.0451639208983E-017,6.67221990502473E-017,6.31010518203053E-017,5.95984476432005E-017,5.62219004292817E-017,5.29766059445345E-017,4.9865805234055E-017,4.68911000610115E-017,4.40527262427241E-017,4.1349790073937E-017,3.87804724145115E-017
2.74277384898771E-017,4.98424836952824E-017,6.79363902401162E-017,8.23166629153239E-017,9.35151467705898E-017,1.01996946542043E-016,1.08168150942035E-016,1.12382737323885E-016,1.14948730187262E-016,1.16133683622597E-016,1.16169553622572E-016,1.15257021585916E-016,1.13569325565655E-016,1.11255651052705E-016,1.08444128459295E-016,1.05244480055323E-016,1.01750354962768E-016,9.8041386954987E-017,9.41850062491779E-017,9.02380332203057E-017,8.62480789950639E-017,8.22547751911771E-017,7.8290852634279E-017,7.43830866935103E-017,7.05531249091564E-017,6.68182108224752E-017,6.3191816341159E-017,5.96841935663342E-017,5.63028557524591E-017,5.30529959546226E-017,4.99378509247423E-017,4.69590169361104E-017,4.41167234329764E-017,4.14100697077664E-017,3.88372291935733E-017
2.74802658736528E-017,4.9935689491714E-017,6.80605812668036E-017,8.2463932411968E-017,9.36790669711705E-017,1.02172312904421E-016,1.08350769445718E-016,1.12569247664095E-016,1.15136458879434E-016,1.16320522023066E-016,1.16353856699679E-016,1.15437523967653E-016,1.13745071967509E-016,1.11425938671292E-016,1.08608459319504E-016,1.05402521634017E-016,1.0190190769185E-016,9.81863574398564E-017,9.43233852331039E-017,9.03698774873916E-017,8.63734965396567E-017,8.23739130942667E-017,7.84038871813638E-017,7.4490215346691E-017,7.06545598114625E-017,6.69141735667961E-017,6.32825337814394E-017,5.97698944864271E-017,5.63837682394451E-017,5.31293453495689E-017,5.00098582456513E-017,4.70268976859227E-017,4.41806867205709E-017,4.14703176224274E-017,3.88939563838114E-017
2.75328277695344E-017,5.00289475905141E-017,6.81848307371522E-017,8.26112586315738E-017,9.38430371128965E-017,1.02347719412493E-016,1.08533416760445E-016,1.12755774982383E-016,1.15324192933407E-016,1.16507354857736E-016,1.16538144264623E-016,1.15618002033837E-016,1.13920786461279E-016,1.11596188002165E-016,1.08772746682479E-016,1.05560515604154E-016,1.02053409709769E-016,9.83312750210752E-017,9.4461709929319E-017,9.05016667905809E-017,8.64988590554871E-017,8.24929964243368E-017,7.85168680480051E-017,7.45972915725445E-017,7.07559438314433E-017,6.70100872045417E-017,6.33732040677195E-017,5.98555503347845E-017,5.64646378258109E-017,5.32056540687887E-017,5.00818271396608E-017,4.70947422564513E-017,4.42446160543332E-017,4.1530533769303E-017,3.89506539389327E-017
2.75854241467316E-017,5.01222579235216E-017,6.83091385458907E-017,8.27586414358475E-017,9.4007057030393E-017,1.02523165880343E-016,1.08716092686136E-016,1.12942319070294E-016,1.15511932137337E-016,1.16694181915491E-016,1.16722416110288E-016,1.15798455583831E-016,1.14096468854608E-016,1.11766398862448E-016,1.08936990375548E-016,1.05718461803586E-016,1.02204860864925E-016,9.8476139557373E-017,9.45999802064974E-017,9.06334010079881E-017,8.66241664295294E-017,8.26120250765983E-017,7.86297951370121E-017,7.47043152808444E-017,7.08572768852215E-017,6.71059516575986E-017,6.34638271271003E-017,5.99411610432142E-017,5.65454644476062E-017,5.32819220521511E-017,5.015375755008E-017,4.71625505941067E-017,4.43085113834746E-017,4.15907181001407E-017,3.90073218129893E-017
2.76380549744975E-017,5.02156204226751E-017,6.84335045879164E-017,8.29060806867416E-017,9.41711265586122E-017,1.02698652122464E-016,1.08898797023195E-016,1.13128879719924E-016,1.1569967627999E-016,1.16881002985879E-016,1.16906672030256E-016,1.15978884417732E-016,1.14272118955889E-016,1.11936571070027E-016,1.091011902268E-016,1.0587636007093E-016,1.02356261006469E-016,9.86209509082191E-017,9.47381959340357E-017,9.07650800184293E-017,8.67494185494369E-017,8.27309989469175E-017,7.87426683518244E-017,7.48112863819686E-017,7.0958558889498E-017,6.72017668484054E-017,6.35544028872094E-017,6.00267265440248E-017,5.66262480413565E-017,5.3358149239977E-017,5.02256494206465E-017,4.72303226457051E-017,4.43723726575907E-017,4.16508705670517E-017,3.90639599603767E-017
2.76907202221283E-017,5.03090350200127E-017,6.8557928758295E-017,8.30535762464543E-017,9.4335245532833E-017,1.02874177953751E-016,1.09081529572506E-016,1.13315456723918E-016,1.15887425150742E-016,1.17067817859103E-016,1.17090911818808E-016,1.16159288336361E-016,1.14447736574259E-016,1.12106704443547E-016,1.09265346065088E-016,1.06034210245558E-016,1.02507609984303E-016,9.87657089338181E-017,9.48763569820489E-017,9.08967037014198E-017,8.68746153035396E-017,8.28499179318135E-017,7.88554875965091E-017,7.4918204786897E-017,7.10597897615497E-017,6.72975326999502E-017,6.3644931276198E-017,6.01122467700239E-017,5.67069885440607E-017,5.34343355730367E-017,5.0297502695524E-017,4.72980583584668E-017,4.44361998266594E-017,4.17109911225086E-017,3.91205683358324E-017
