1.2292428663095E-020,3.14746287552065E-020,6.04029907355816E-020,1.02950525108639E-019,1.64316277252159E-019,2.51401010480666E-019,3.73242231671924E-019,5.41478597249071E-019,7.70768641526869E-019,1.07900439884128E-018,1.4870071715875E-018,2.01711958777911E-018,2.68962850127756E-018,3.51511994825622E-018,4.47943088767266E-018,5.22118110848649E-018,4.89164452794535E-018,4.45563216358463E-018,3.97782266702241E-018,3.4988375266396E-018,3.04285127133964E-018,2.62303019524993E-018,2.24535206821669E-018,1.91124577620396E-018,1.61938612675409E-018,1.36689288525011E-018,1.15011532768919E-018,9.65132149914709E-019,8.08058495017149E-019,6.75224200180939E-019,5.63267563691935E-019,4.69174927092598E-019,3.90286561029494E-019,3.24282539354678E-019,2.69157605674419E-019,2.23190844619346E-019,1.84913813269646E-019,1.53079345974501E-019
1.29844855760335E-020,3.31775128773312E-020,6.35380372214565E-020,1.08066683064441E-019,1.72118447982988E-019,2.62780569982629E-019,3.89307463986102E-019,5.6358103055546E-019,8.00518872905237E-019,1.11826795482692E-018,1.53786770629236E-018,2.08179459084839E-018,2.77032490721156E-018,3.61383071896066E-018,4.59771351716501E-018,5.35513669749056E-018,5.02389834927194E-018,4.58374295410572E-018,4.09976366025151E-018,3.61312540850567E-018,3.1485429436179E-018,2.71965546324228E-018,2.3328223642457E-018,1.98976103400421E-018,1.68935080744739E-018,1.42884559391623E-018,1.20467280575103E-018,1.01294656700807E-018,8.49786163146636E-019,7.11503627895989E-019,5.94704872733696E-019,4.96334898862571E-019,4.13687869360409E-019,3.44396008701104E-019,2.86406586121335E-019,2.37953008447712E-019,1.97523851819761E-019,1.63832183777262E-019
1.36994374911877E-020,3.49333267980949E-020,6.67642731021061E-020,1.13321479425707E-019,1.80116594949091E-019,2.74423577601018E-019,4.05713314879293E-019,5.86109595069546E-019,8.3078661177756E-019,1.1581425916667E-018,1.58943045816196E-018,2.14725561741702E-018,2.85188005173027E-018,3.71346128465856E-018,4.71696997458533E-018,5.49012783599666E-018,5.15727949551363E-018,4.71308107329503E-018,4.22302836496349E-018,3.72881895203777E-018,3.25570043984479E-018,2.81778132005678E-018,2.42180212653648E-018,2.06977048082401E-018,1.76077334334636E-018,1.49220253567143E-018,1.26056753832355E-018,1.06202166297648E-018,8.92691724915617E-019,7.48874871049831E-019,6.2714704225024E-019,5.24413829934062E-019,4.379247752595E-019,3.65265347821868E-019,3.04336103978017E-019,2.53325258333104E-019,2.10678668680197E-019,1.75069722493843E-019
1.44374704646855E-020,3.67424011227674E-020,7.00820977459935E-020,1.1871526526895E-019,1.88310857742456E-019,2.86329751597261E-019,4.22458831508031E-019,6.09062394319713E-019,8.61568753030603E-019,1.19862378162232E-018,1.6416893652576E-018,2.21349510608109E-018,2.93428506228582E-018,3.81400173380151E-018,4.83718949255846E-018,5.62614279063152E-018,5.29177497110903E-018,4.84363226718989E-018,4.34760167318693E-018,3.84590286845852E-018,3.36430905332081E-018,2.91739434988413E-018,2.51227979719623E-018,2.1512648044611E-018,1.83364687509635E-018,1.55695935103065E-018,1.31779758370417E-018,1.11235773649101E-018,9.36777478455048E-019,7.87341950206543E-019,6.60599524146013E-019,5.5341831511318E-019,4.63004742569365E-019,3.8689863817367E-019,3.22954633954259E-019,2.69316267058016E-019,2.24386968982757E-019,1.86800562318175E-019
1.5198763875181E-020,3.86050521128967E-020,7.34918883196053E-020,1.24248362661259E-019,1.967013429131E-019,2.98498778087773E-019,4.39543037099675E-019,6.32437525658747E-019,8.92862214056531E-019,1.23970705875077E-018,1.6946384744152E-018,2.28050565296781E-018,3.01753126651431E-018,3.91544238527787E-018,4.95836155340795E-018,5.76317009852051E-018,5.42737208074443E-018,4.97538260582175E-018,4.47346880110993E-018,3.96436216188635E-018,3.47435430947819E-018,3.01848128674018E-018,2.60424387449376E-018,2.23423465360063E-018,1.90796441521067E-018,1.62311147508637E-018,1.37636073236272E-018,1.16395477208554E-018,9.82045377285125E-019,8.26908525419914E-019,6.95067406626265E-019,5.83354592878522E-019,4.88934894530499E-019,4.09303642582216E-019,3.42270358432765E-019,2.8593444404822E-019,2.38657224738769E-019,1.99033100688432E-019
1.59834906403553E-020,4.05215822154782E-020,7.69940007130326E-020,1.29921066029726E-019,2.05288125762065E-019,3.10930313136212E-019,4.56964933081284E-019,6.5623308200878E-019,9.24663935550024E-019,1.28138801811811E-018,1.74827193831493E-018,2.34828000638419E-018,3.10161018466593E-018,4.01777377930834E-018,5.0804758792572E-018,5.90119855662129E-018,5.56405841749774E-018,5.10831847072792E-018,4.60061527748695E-018,4.084182120378E-018,3.58582196090246E-018,3.12102901414069E-018,2.69768291718799E-018,2.31867064626915E-018,1.98371885978718E-018,1.69065415147423E-018,1.43625452213689E-018,1.21681245565562E-018,1.02849704534104E-018,8.67577910183202E-019,7.30555426641976E-019,6.14228556052211E-019,5.15722022546784E-019,4.32487812082366E-019,3.6229117245047E-019,3.03187938624377E-019,2.53497676532008E-019,2.11775532616801E-019
1.67918174263903E-020,4.24922805714516E-020,8.05887704239131E-020,1.3573364346154E-019,2.1407125203322E-019,3.23623984713934E-019,4.74723501055962E-019,6.8044715345451E-019,9.56970882188743E-019,1.32366231497598E-018,1.80258401263844E-018,2.41681106170814E-018,3.18651352242847E-018,4.12098666884138E-018,5.2035224226792E-018,6.04021721164652E-018,5.70182185163787E-018,5.24242654313361E-018,4.72902693261539E-018,4.20534830732599E-018,3.69869798242504E-018,3.22502456454998E-018,2.79258554836766E-018,2.40456337760162E-018,2.06090299941687E-018,1.75958244548557E-018,1.49747625259514E-018,1.27093018919688E-018,1.07613379134596E-018,9.09353084854709E-019,7.67067981947466E-019,6.46045762218719E-019,5.4337259482481E-019,4.56458292744202E-019,3.83024688761022E-019,3.21084643412026E-019,2.68916335429255E-019,2.25035851279163E-019
1.76239048505811E-020,4.45174235043037E-020,8.42765134017233E-020,1.4168633793858E-019,2.23050739510201E-019,3.36579394537748E-019,4.92817704638311E-019,7.05077828697627E-019,9.89780043209063E-019,1.36652566390837E-018,1.8575690533121E-018,2.48609185650856E-018,3.27223316411859E-018,4.22507201141384E-018,5.32749135785608E-018,6.18021535053413E-018,5.84065052003327E-018,5.37769379275868E-018,4.85868988784691E-018,4.32784655319544E-018,3.81296856629415E-018,3.33045511863249E-018,2.88894045884814E-018,2.49190342697743E-018,2.13950952934367E-018,1.82989125638333E-018,1.56002299861686E-018,1.32630710482297E-018,1.12495662256027E-018,9.52236709577008E-019,8.04609142777973E-019,6.78811443889552E-019,5.71892764877494E-019,4.81221932469547E-019,4.04478242958774E-019,3.39632197887714E-019,2.84920985085059E-019,2.38821848841251E-019
1.84799076772537E-020,4.6597274989541E-020,8.80575268543172E-020,1.47779368510157E-019,2.3222657952436E-019,3.49796119793394E-019,5.11246491159645E-019,7.30123196384235E-019,1.02308843288777E-018,1.40997383795477E-018,1.91322151383497E-018,2.55611556588217E-018,3.35876116621723E-018,4.33002096144491E-018,5.45237307221319E-018,6.32118249142742E-018,5.98053281612773E-018,5.51410746720753E-018,4.98959054560136E-018,4.45166294758539E-018,3.92862011742993E-018,3.43730800433318E-018,2.98673641016655E-018,2.58068136457632E-018,2.21953105892968E-018,1.90157532897394E-018,1.62389162323632E-018,1.38294207810105E-018,1.17496625793502E-018,9.96231136707448E-019,8.4318266315516E-019,7.12530518413123E-019,6.01288379884089E-019,5.0678528774545E-019,4.26658898646716E-019,3.5883799204107E-019,3.01519184019212E-019,2.53141117499557E-019
1.93599750071654E-020,4.87320871057756E-020,9.19320900185216E-020,1.54012931407316E-019,2.41598738379233E-019,3.63273714752513E-019,5.30008793252722E-019,7.55581346315943E-019,1.05689309093926E-018,1.45400266771543E-018,1.9695359426896E-018,2.62687549799536E-018,3.44608975122722E-018,4.43582486293419E-018,5.57815815849532E-018,6.46310837513002E-018,6.12145738044463E-018,5.65165508190346E-018,5.121715579853E-018,4.57678383159995E-018,4.04563924876852E-018,3.5455706958095E-018,3.08596223721277E-018,2.67088775740066E-018,2.30096012047623E-018,1.9746292644839E-018,1.68907878979387E-018,1.44083374074061E-018,1.22616314069628E-018,1.04133842277738E-018,8.82791991828968E-019,7.47207597630216E-019,6.31564988900248E-019,5.33154630342843E-019,4.49573452632621E-019,3.78709170134504E-019,3.18718268047184E-019,2.68001050716889E-019
2.02642504605686E-020,5.09221004681498E-020,9.59004648965122E-020,1.60387201101899E-019,2.51167158696636E-019,3.77011712290303E-019,5.49103530324963E-019,7.81450370554364E-019,1.09119108283701E-018,1.49860804044367E-018,2.02650698083373E-018,2.69836508982011E-018,3.53421130183305E-018,4.542475242537E-018,5.70483740725541E-018,6.60598295700424E-018,6.26341309158433E-018,5.79032441053224E-018,5.2550519270614E-018,4.70319579051572E-018,4.16401277669843E-018,3.65523081223541E-018,3.18660685052994E-018,2.7625131748068E-018,2.38378917744655E-018,2.04904753078612E-018,1.75558097343526E-018,1.49998049266954E-018,1.27854745038624E-018,1.08756033999718E-018,9.23440282864639E-019,7.82846997276337E-019,6.62727850913021E-019,5.60335953950216E-019,4.73228440139396E-019,3.99252634543898E-019,3.36525352845429E-019,2.8340884463397E-019
2.11928723541184E-020,5.31675446448019E-020,9.99628969596142E-020,1.66902331313412E-019,2.60931760689164E-019,3.91009625310514E-019,5.68529609928405E-019,8.07728364427895E-019,1.12597950006685E-018,1.54378589912918E-018,2.08412935927096E-018,2.77057790305382E-018,3.62311835534397E-018,4.64996380299223E-018,5.83240179972821E-018,6.74979639928315E-018,6.40638905768205E-018,5.9301034759623E-018,5.38958677752074E-018,4.83088564673203E-018,4.28372771659187E-018,3.76627611649536E-018,3.28865923831516E-018,2.85554819358402E-018,2.46801063213276E-018,2.1248244720182E-018,1.82339447199712E-018,1.56038051352935E-018,1.33211911438551E-018,1.1348983873238E-018,9.65130405883971E-019,8.19452746133066E-019,6.94781942736919E-019,5.88334980733479E-019,4.97630140017119E-019,4.20475049665222E-019,3.54947336634952E-019,2.99371499639842E-019
2.2145973871808E-020,5.54686385570542E-020,1.04119615821088E-019,1.73558455966536E-019,2.70892443363536E-019,4.05266948083938E-019,5.8828592903392E-019,8.34413427448831E-019,1.16125546031924E-018,1.58953224157621E-018,2.14239789669815E-018,2.84350762021319E-018,3.71280359840326E-018,4.75828241687993E-018,5.96084250106403E-018,6.8945390637697E-018,6.55037460829622E-018,6.07098054161118E-018,5.52530756710357E-018,4.95984045299155E-018,4.40477127843282E-018,3.8786945137843E-018,3.39210846814806E-018,2.94998340261685E-018,2.55361683280624E-018,2.20195431763133E-018,1.89251541631425E-018,1.62203177361997E-018,1.3868778189403E-018,1.18335380110722E-018,1.00786495597005E-018,8.57028594931128E-019,7.27731966748086E-019,6.17157167814497E-019,5.22784579945664E-019,4.42382845873445E-019,3.7399090296795E-019,3.15895822085174E-019
2.31236832301151E-020,5.78255908639828E-020,1.08370835879388E-019,1.80355690101942E-019,2.81049085658956E-019,4.19783157506103E-019,6.08371375216685E-019,8.61503664148191E-019,1.19701610762674E-018,1.63584311947974E-018,2.20130749722763E-018,2.91714804089327E-018,3.80325986194745E-018,4.86742312068774E-018,6.09015085389921E-018,7.04020150489801E-018,6.69535928669977E-018,6.21294410323072E-018,5.66220196937636E-018,5.09004748585894E-018,4.52713086254282E-018,3.99247405012785E-018,3.49694368847233E-018,3.04580940716324E-018,2.64060008038749E-018,2.28043119090635E-018,1.96293977998227E-018,1.68493204432251E-018,1.44282301971677E-018,1.23292756533159E-018,1.05164626324483E-018,8.95578025008486E-019,7.61582358454595E-019,6.46807713661848E-019,5.48697541618039E-019,4.64982223521389E-019,3.93662523603568E-019,3.32988426123717E-019
2.41261238375407E-020,6.02386003320031E-020,1.12716756933309E-019,1.87294130742965E-019,2.91401547524353E-019,4.34557714279458E-019,6.28784827759299E-019,8.88997184834991E-019,1.23325861245233E-018,1.68271463750238E-018,2.26085314818168E-018,2.99149307818296E-018,3.89448011640085E-018,4.97737810916664E-018,6.22031837224206E-018,7.18677446313378E-018,6.84133284254877E-018,6.35598288108506E-018,5.80025788806594E-018,5.22149423944626E-018,4.65079405540509E-018,4.10760291083538E-018,3.60315412985291E-018,3.14301683277826E-018,2.72895263466898E-018,2.36024911697027E-018,2.03466338860679E-018,1.74907890802713E-018,1.49995395190431E-018,1.28362042146668E-018,1.09647640212894E-018,9.35104256727199E-019,7.96337293901585E-019,6.77291564388369E-019,5.75374565895721E-019,4.88279156967372E-019,4.13968461460058E-019,3.50655735668347E-019
2.51534144487206E-020,6.27078561900851E-020,1.1715756477036E-019,1.94373857720475E-019,3.01949670938129E-019,4.49590064024961E-019,6.49525158678448E-019,9.16892106286083E-019,1.26998017173371E-018,1.73014295235426E-018,2.32102991795746E-018,3.06653675522909E-018,3.98645746709136E-018,5.08813972995822E-018,6.35133673565459E-018,7.33424885869291E-018,6.98828522490494E-018,6.50008581249756E-018,5.93946344985712E-018,5.35416841937391E-018,4.77574862558698E-018,4.22406941889707E-018,3.71072910602974E-018,3.24159632891086E-018,2.81866672012169E-018,2.44140203034497E-018,2.10768192856854E-018,1.81446976759138E-018,1.55826963988798E-018,1.33543287794444E-018,1.14235720029314E-018,9.75610257653144E-019,8.32000696910681E-019,7.08613419950974E-019,6.02820957928259E-019,5.1227939862159E-019,4.34914773631654E-019,3.68903986449081E-019
2.62056693132861E-020,6.52335384711876E-020,1.21693431729645E-019,2.01594934458195E-019,3.12693280873804E-019,4.64879638327614E-019,6.70591233680547E-019,9.45186552372209E-019,1.30717800888824E-018,1.77812427187818E-018,2.38183295395989E-018,3.14227320194138E-018,4.07918514987477E-018,5.19970047847684E-018,6.48319778371165E-018,7.48261578555852E-018,7.13620657559022E-018,6.64524204474473E-018,6.07980699750331E-018,5.48805793695678E-018,4.90198251976033E-018,4.3418620333349E-018,3.81965801478652E-018,3.34153857219867E-018,2.90973453131395E-018,2.52388378205687E-018,2.18199095533184E-018,1.88110185535325E-018,1.61776890650991E-018,1.38836521927529E-018,1.1892902473107E-018,1.01709875050304E-018,8.68576246153682E-019,7.40777740248954E-019,6.31041792230393E-019,5.3698848300214E-019,4.56507314459498E-019,3.87739228161496E-019
2.72829983196497E-020,6.78158183404797E-020,1.26324517240464E-019,2.08957408720574E-019,3.23632186214714E-019,4.80425855720188E-019,6.91981913051391E-019,9.73878654625373E-019,1.3448493737826E-018,1.82665485414149E-018,2.44325748060053E-018,3.21869665183131E-018,4.17265652695567E-018,5.31205299303127E-018,6.61589351072073E-018,7.63186650577855E-018,7.2850872228533E-018,6.79144092827648E-018,6.22127708323303E-018,5.62315090360555E-018,5.02948385881898E-018,4.46096934751653E-018,3.92993033865186E-018,3.44283426948393E-018,3.00214823796884E-018,2.60768814633507E-018,2.25758590132228E-018,1.9489722417216E-018,1.67845038193824E-018,1.44241751481804E-018,1.23727690301997E-018,1.05957222086342E-018,9.06067382061068E-019,7.73788751117761E-019,6.60041917710713E-019,5.62411730792541E-019,4.78751738646916E-019,4.07167326694835E-019
2.83855071338855E-020,7.0454858410894E-020,1.31050968337783E-019,2.16461313325178E-019,3.34766180620724E-019,4.96228122609059E-019,7.13696052484434E-019,1.00296655275228E-018,1.382991542671E-018,1.87573100653643E-018,2.50529879736015E-018,3.295801438978E-018,4.2668650828937E-018,5.42519005017167E-018,6.74941606068678E-018,7.78199244402681E-018,7.43491767532927E-018,6.93867201024371E-018,6.36386246243622E-018,5.75943562543356E-018,5.15824093409265E-018,4.58138008743971E-018,4.04153564544811E-018,3.54547416057165E-018,3.09589998968469E-018,2.69280882692293E-018,2.33446208339779E-018,2.01807784336537E-018,1.74031251216129E-018,1.4975896272172E-018,1.2863183056063E-018,1.10303292468642E-018,9.4447731356624E-019,8.07650450215821E-019,6.89825962646689E-019,5.88554252893387E-019,5.016535044101E-019,4.27193966429921E-019
2.95132973338718E-020,7.31508130465358E-020,1.35872920155671E-019,2.24106666821482E-019,3.46095043349735E-019,5.12285834145799E-019,7.3573250385198E-019,1.0324483950981E-018,1.42160181810533E-018,1.92534908488999E-018,2.56795227691294E-018,3.37358199511509E-018,4.36180442078488E-018,5.53910456024857E-018,6.88375772250747E-018,7.93298518241231E-018,7.5856886162754E-018,7.08692502831561E-018,6.50755208761555E-018,5.89690059806033E-018,5.28824220365556E-018,4.70308310999419E-018,4.15446358870214E-018,3.64944902074961E-018,3.19098192034129E-018,2.779239463027E-018,2.41261470993568E-018,2.08841543102219E-018,1.80335356712419E-018,1.5538812205204E-018,1.33641537941221E-018,1.14748289556732E-018,9.83809024686873E-019,8.4236661280254E-019,7.20398339601577E-019,6.1542095446157E-019,5.25217876656136E-019,4.47824652597764E-019
3.06664665388591E-020,7.59038286544515E-020,1.40790496399735E-019,2.31893474137805E-019,3.57618540036559E-019,5.28598375047953E-019,7.58090115923233E-019,1.06232233906459E-018,1.4606775288203E-018,1.97550549258453E-018,2.63121336331033E-018,3.45203284683232E-018,4.45746825860821E-018,5.65378956317164E-018,7.0189109253855E-018,8.08483645552206E-018,7.73739089806657E-018,7.23618990476996E-018,6.65233510258863E-018,6.03553450160302E-018,5.41947628872873E-018,4.82606740120747E-018,4.26870390793086E-018,3.75474966308799E-018,3.28738615221265E-018,2.86697363492503E-018,2.49203888755702E-018,2.15998163694527E-018,1.86757164852385E-018,1.61129176798887E-018,1.38756884248459E-018,1.19292395180903E-018,1.02406528094499E-018,8.77940797406158E-019,7.51763250279273E-019,6.43016538931159E-019,5.49449930180968E-019,4.69064713690496E-019
3.1845108534622E-020,7.87140439652355E-020,1.4580380979955E-019,2.39821727198069E-019,3.69336423431605E-019,5.45165120372128E-019,7.80767735032874E-019,1.09258655148612E-018,1.50021602959635E-018,2.02619667968992E-018,2.69507757022227E-018,3.53114861288649E-018,4.55385042572866E-018,5.76923822435681E-018,7.15486823444547E-018,8.23753814568414E-018,7.89001553693565E-018,7.3864567408414E-018,6.79820083692798E-018,6.17532619584757E-018,5.55193197017418E-018,4.95032207447944E-018,4.3842464288132E-018,3.86136694053523E-018,3.3851047998059E-018,2.95600486925384E-018,2.57272962750835E-018,2.23277296200691E-018,1.93296469727789E-018,1.66982055961279E-018,1.43977921386771E-018,1.23935770327854E-018,1.06524863562777E-018,9.14376351380488E-019,7.83924690313833E-019,6.71345512010675E-019,5.74354552880577E-019,4.90919303916873E-019
