8.16955491551714E-018,1.59364520930638E-017,2.33506375905275E-017,3.04550472276265E-017,3.7286678594436E-017,4.38774649565719E-017,5.0254990751354E-017,5.64430795442493E-017,6.24622786125204E-017,6.83302591943499E-017,7.406214748926E-017,7.96707984289389E-017,8.51670218428374E-017,9.0559768761344E-017,9.5856284112364E-017,1.01062230885499E-016,1.06181789894089E-016,1.11217738507439E-016,1.161715111144E-016,1.21043243584294E-016,1.25831803588594E-016,1.30534808318292E-016,1.35148630863308E-016,1.3966839630006E-016,1.44087968353016E-016,1.48399927348242E-016,1.52595540056435E-016,1.56664721925448E-016,1.60595992124029E-016,1.64376421757337E-016,1.6799157556832E-016,1.71425447405899E-016,1.74660389719779E-016,1.77677037332186E-016,1.80454225738016E-016,1.82968904196638E-016,1.85196043901346E-016,1.87108541545596E-016,1.88677118649748E-016,1.8987021706843E-016,1.90653891167243E-016,1.90991697239538E-016,1.9084458083037E-016,1.89184039200394E-016,1.77421415903309E-016,1.65939716828598E-016
8.19186709163787E-018,1.59779533835222E-017,2.34086189245006E-017,3.05271446643477E-017,3.73708172132306E-017,4.39718128861488E-017,5.03579213158185E-017,5.65531399488231E-017,6.25781639314924E-017,6.84507906844473E-017,7.41862544531608E-017,7.97975030105075E-017,8.52954262585568E-017,9.0689044569297E-017,9.5985663196964E-017,1.01190997897496E-016,1.06309275934607E-016,1.11343315884564E-016,1.16294589033134E-016,1.21163264657135E-016,1.25948241075696E-016,1.30647164024204E-016,1.35256433632309E-016,1.3977120106472E-016,1.44185355701341E-016,1.48491503583894E-016,1.52680937734398E-016,1.56743600852382E-016,1.60668040818566E-016,1.64441359370899E-016,1.68049154271836E-016,1.7147545525206E-016,1.74702653994398E-016,1.77711428411774E-016,1.80480661473947E-016,1.82987354849282E-016,1.8520653765025E-016,1.8711117060432E-016,1.88672046016164E-016,1.89857683943287E-016,1.90634225075462E-016,1.9096532089006E-016,1.90812021751384E-016,1.89146652614509E-016,1.77386963658629E-016,1.65908505615001E-016
8.21421014363832E-018,1.60195051322335E-017,2.34666614782063E-017,3.05993072144275E-017,3.74550195219249E-017,4.40662190026477E-017,5.04609014771498E-017,5.66632390728109E-017,6.26940754524521E-017,6.85713347458011E-017,7.43103596748105E-017,7.99241912072488E-017,8.54237996099082E-017,9.08182748389026E-017,9.61149826772684E-017,1.01319691817246E-016,1.06436676116367E-016,1.1146879547952E-016,1.16417558193001E-016,1.21283167029589E-016,1.26064551031643E-016,1.30759384543326E-016,1.35364094788418E-016,1.39873859065191E-016,1.44282592445609E-016,1.48582926715223E-016,1.52766181167025E-016,1.56822325763013E-016,1.60739937097256E-016,1.64506147531688E-016,1.68106587828267E-016,1.71525323567031E-016,1.74744785617678E-016,1.77745694922085E-016,1.80506981845752E-016,1.83005700367396E-016,1.85216937398144E-016,1.87113717554429E-016,1.88666903752747E-016,1.89845094050341E-016,1.90614515223854E-016,1.90938913659382E-016,1.90779444223007E-016,1.89109258223721E-016,1.77352503250706E-016,1.65877284977732E-016
8.2365840640051E-018,1.60611073095245E-017,2.35247651931452E-017,3.0671534789205E-017,3.75392854038341E-017,4.41606831656649E-017,5.05639310767847E-017,5.67733767456675E-017,6.28100129992276E-017,6.86918912028456E-017,7.44344629851576E-017,8.0050862862077E-017,8.55521417566833E-017,9.09474594511538E-017,9.62442424591836E-017,1.01448312578658E-016,1.06563990403757E-016,1.11594177289043E-016,1.16540418624358E-016,1.21402950766336E-016,1.26180733555591E-016,1.30871470008904E-016,1.35471614498083E-016,1.39976370499741E-016,1.4437967881407E-016,1.48674196998189E-016,1.52851270635298E-016,1.5690089696028E-016,1.60811681281595E-016,1.64570786576039E-016,1.68163876584805E-016,1.7157505270466E-016,1.74786784945764E-016,1.777798372171E-016,1.80533187200749E-016,1.83023941087201E-016,1.85227243465866E-016,1.87116182697348E-016,1.88661692137862E-016,1.89832447641781E-016,1.9059476183601E-016,1.90912475740951E-016,1.90746848408087E-016,1.89071856162989E-016,1.77318034808026E-016,1.65846055041554E-016
8.25898884520397E-018,1.61027598856991E-017,2.35829300108161E-017,3.07438273000617E-017,3.76236147423775E-017,4.42552052349739E-017,5.06670099564162E-017,5.6883552797183E-017,6.29259763960571E-017,6.8812459880491E-017,7.45585642156806E-017,8.01775178184757E-017,8.56804525592672E-017,9.10765982876449E-017,9.63734424492071E-017,1.01576860116209E-016,1.06691218761688E-016,1.11719461310334E-016,1.16663170357954E-016,1.21522615932364E-016,1.26296788746906E-016,1.30983420554289E-016,1.35578992927739E-016,1.40078735566511E-016,1.44476615034724E-016,1.48765314688373E-016,1.52936206419698E-016,1.56979314746509E-016,1.60883273692346E-016,1.64635276839448E-016,1.68221020887711E-016,1.71624643017786E-016,1.74828652333721E-016,1.77813855649662E-016,1.80559277885088E-016,1.83042077343732E-016,1.85237456173063E-016,1.87118566333329E-016,1.88656411448742E-016,1.89819744968721E-016,1.90574965134515E-016,1.90886007327289E-016,1.90714234468634E-016,1.89034446566522E-016,1.77283558458361E-016,1.65814815930549E-016
8.28142447967996E-018,1.6144462831038E-017,2.36411558727169E-017,3.08161846584215E-017,3.77080074210779E-017,4.43497850705252E-017,5.07701379579934E-017,5.69937670574829E-017,6.3041965467588E-017,6.8933040604122E-017,7.46826631983859E-017,8.03041559204966E-017,8.58087318786368E-017,9.12056912305684E-017,9.65025825544253E-017,1.01705334364937E-016,1.06818361155592E-016,1.1184464754105E-016,1.16785813424924E-016,1.21642162592963E-016,1.26412716705155E-016,1.31095236312929E-016,1.35686230243808E-016,1.40180954463503E-016,1.44573401335312E-016,1.48856280040976E-016,1.53020988800207E-016,1.57057579423404E-016,1.60954714649545E-016,1.6469961865658E-016,1.68278021082316E-016,1.71674094858233E-016,1.74870388135534E-016,1.77847750571483E-016,1.80585254243748E-016,1.83060109470835E-016,1.852475758382E-016,1.87120868761462E-016,1.88651061961493E-016,1.898069862812E-016,1.90555125340949E-016,1.90859508609994E-016,1.90681602565824E-016,1.88997029567778E-016,1.77249074328774E-016,1.65783567768121E-016
8.30389095985741E-018,1.61862161157995E-017,2.36994427203439E-017,3.08886067757512E-017,3.77924633235625E-017,4.44444225324465E-017,5.08733149237212E-017,5.71040193570267E-017,6.31579800388762E-017,6.90536331995972E-017,7.48067597658075E-017,8.04307770127575E-017,8.59369795763589E-017,9.1334738162714E-017,9.66316626825111E-017,1.01833735260437E-016,1.06945417551415E-016,1.11969735979309E-016,1.16908347856789E-016,1.2176159081372E-016,1.26528517530112E-016,1.31206917418369E-016,1.35793326612693E-016,1.40283027388589E-016,1.44670037943323E-016,1.48947093310826E-016,1.53105618056308E-016,1.57135691292055E-016,1.61026004472496E-016,1.64763812361265E-016,1.68334877513027E-016,1.71723408576821E-016,1.74911992704112E-016,1.77881522333149E-016,1.80611116620549E-016,1.8307803780118E-016,1.85257602778562E-016,1.87123090279675E-016,1.88645643951098E-016,1.89794171828193E-016,1.90535242675894E-016,1.90832979779747E-016,1.90648952860001E-016,1.88959605299474E-016,1.77214582545625E-016,1.65752310676997E-016
8.32638827814009E-018,1.62280197102192E-017,2.37577904951928E-017,3.09610935635604E-017,3.78769823335625E-017,4.45391174810429E-017,5.09765406960601E-017,5.72143095266085E-017,6.32740199353855E-017,6.9174237493248E-017,7.49308537510047E-017,8.05573809404409E-017,8.60651955145877E-017,9.14637389674654E-017,9.67606827417215E-017,1.01962062738865E-016,1.07072387915617E-016,1.12094726623683E-016,1.17030773685452E-016,1.21880900660523E-016,1.26644191321751E-016,1.31318464004252E-016,1.35900282200784E-016,1.40384954539505E-016,1.44766525085985E-016,1.49037754752367E-016,1.53190094466985E-016,1.57213650652936E-016,1.61097143479779E-016,1.64827858286505E-016,1.68391590523327E-016,1.71772584523363E-016,1.74953466391295E-016,1.77915171284119E-016,1.8063686535815E-016,1.83095862666258E-016,1.85267537310259E-016,1.87125231184744E-016,1.88640157691423E-016,1.89781301857607E-016,1.90515317358939E-016,1.90806421026316E-016,1.90616285510687E-016,1.88922173893587E-016,1.77180083234571E-016,1.65721044779231E-016
8.3489164269113E-018,1.62698735845103E-017,2.38161991387587E-017,3.10336449334019E-017,3.79615643349139E-017,4.46338697767966E-017,5.10798151177264E-017,5.73246373973561E-017,6.33900849829868E-017,6.92948533118775E-017,7.50549449875618E-017,8.06839675492923E-017,8.61933795560637E-017,9.15926935287988E-017,9.68896426408951E-017,1.0209031673693E-016,1.07199272215169E-016,1.12219619473198E-016,1.17153090943199E-016,1.22000092199552E-016,1.26759738180243E-016,1.31429876204312E-016,1.36007097174449E-016,1.40486736113849E-016,1.44862862990274E-016,1.49128264619668E-016,1.53274418310724E-016,1.57291457805904E-016,1.61168131989247E-016,1.64891756764474E-016,1.68448160455779E-016,1.71821623046674E-016,1.74994809547853E-016,1.77948697772738E-016,1.80662500798058E-016,1.83113584396392E-016,1.85277379748235E-016,1.87127291772293E-016,1.88634603455224E-016,1.89768376616296E-016,1.90495349608683E-016,1.90779832538558E-016,1.9058360067658E-016,1.88884735481357E-016,1.77145576520574E-016,1.65689770196212E-016
8.37147539853394E-018,1.63117777088638E-017,2.3874668592536E-017,3.1106260796872E-017,3.8046209211557E-017,4.47286792803669E-017,5.11831380316914E-017,5.74350028007306E-017,6.35061750079575E-017,6.94154804827594E-017,7.51790333095858E-017,8.08105366856188E-017,8.63215315641114E-017,9.17216017312804E-017,9.70185422894504E-017,1.02218497191892E-016,1.07326070417552E-016,1.1234441452733E-016,1.17275299662689E-016,1.22119165497282E-016,1.26875158205958E-016,1.31541154152375E-016,1.36113771700038E-016,1.40588372309083E-016,1.44959051882906E-016,1.4921862316642E-016,1.53358589865512E-016,1.57369113050205E-016,1.6123897031803E-016,1.64955508126518E-016,1.68504587652027E-016,1.71870524494567E-016,1.75036022523493E-016,1.77982102146232E-016,1.80688023280631E-016,1.83131203320738E-016,1.85287130406265E-016,1.87129272336804E-016,1.88628981514149E-016,1.8975539635006E-016,1.9047533964274E-016,1.90753214504429E-016,1.90550898515563E-016,1.88847290193294E-016,1.77111062527903E-016,1.65658487048663E-016
8.3940651853506E-018,1.63537320534489E-017,2.39331987980191E-017,3.11789410656102E-017,3.81309168475368E-017,4.48235458525903E-017,5.12865092811819E-017,5.75454055685261E-017,6.36222898369808E-017,6.95361188336373E-017,7.53031185517056E-017,8.0937088196287E-017,8.64496514026371E-017,9.18504634600645E-017,9.71473815973827E-017,1.02346604041561E-016,1.07452782490753E-016,1.12469111785999E-016,1.17397399876958E-016,1.22238120620475E-016,1.2699045149946E-016,1.3165229798236E-016,1.36220305943877E-016,1.4068986332253E-016,1.45055091990337E-016,1.49308830645933E-016,1.53442609408839E-016,1.5744661668447E-016,1.61309658782535E-016,1.65019112703161E-016,1.68560872452801E-016,1.71919289213864E-016,1.7507710566686E-016,1.78015384750718E-016,1.8071343314508E-016,1.8314871976729E-016,1.85296789596968E-016,1.87131173171618E-016,1.88623292138744E-016,1.8974236130365E-016,1.90455287677748E-016,1.90726567110985E-016,1.90518179184707E-016,1.88809838159181E-016,1.77076541380137E-016,1.65627195456647E-016
8.41668577968365E-018,1.63957365884127E-017,2.39917896967023E-017,3.12516856513004E-017,3.82156871270034E-017,4.49184693544811E-017,5.13899287096794E-017,5.7655845532869E-017,6.37384292971448E-017,6.96567681927234E-017,7.54272005490706E-017,8.10636219287217E-017,8.65777389361277E-017,9.19792786008913E-017,9.7276160475262E-017,1.02474637224296E-016,1.07579408403262E-016,1.12593711249576E-016,1.17519391619417E-016,1.22356957636183E-016,1.27105618161504E-016,1.31763307828269E-016,1.36326700072269E-016,1.40791209351373E-016,1.45150983538768E-016,1.4939888731114E-016,1.53526477217697E-016,1.5752396900672E-016,1.61380197698447E-016,1.65082570824105E-016,1.68617015197916E-016,1.71967917550394E-016,1.75118059325544E-016,1.78048545931206E-016,1.80738730729477E-016,1.83166134062887E-016,1.85306357631808E-016,1.87132994568943E-016,1.88617535598459E-016,1.89729271720777E-016,1.9043519392937E-016,1.90699890544387E-016,1.90485442840275E-016,1.88772379508078E-016,1.77042013200169E-016,1.6559589553957E-016
8.43933717383536E-018,1.64377912838806E-017,2.40504412300803E-017,3.13244944656702E-017,3.83005199342118E-017,4.50134496472304E-017,5.14933961609205E-017,5.77663225262181E-017,6.38545932159422E-017,6.97774283886978E-017,7.55512791373496E-017,8.11901377309045E-017,8.67057940296484E-017,9.21080470400847E-017,9.74048788342312E-017,1.02602596678998E-016,1.07705948124069E-016,1.1271821291887E-016,1.17641274923845E-016,1.22475676611745E-016,1.27220658293037E-016,1.31874183824194E-016,1.36432954251494E-016,1.40892410592654E-016,1.45246726754137E-016,1.49488793414593E-016,1.53610193568583E-016,1.57601170314362E-016,1.61450587380734E-016,1.6514588281823E-016,1.6867301622628E-016,1.72016409848996E-016,1.75158883846081E-016,1.78081586031601E-016,1.80763916370758E-016,1.83183446533216E-016,1.85315834821099E-016,1.87134736819856E-016,1.88611712161652E-016,1.89716127844112E-016,1.90415058612297E-016,1.90673184989907E-016,1.90452689637726E-016,1.88734914368323E-016,1.77007478110213E-016,1.65564587416186E-016
8.46201936008791E-018,1.64798961099567E-017,2.4109153339648E-017,3.13973674204914E-017,3.83854151535223E-017,4.51084865922069E-017,5.15969114788963E-017,5.78768363813637E-017,6.3970781421269E-017,6.98980992507072E-017,7.5675354152729E-017,8.13166354513718E-017,8.68338165488408E-017,9.22367686645503E-017,9.75335365860029E-017,1.02730482345114E-016,1.07832401622666E-016,1.12842616795131E-016,1.17763049824388E-016,1.2259427761478E-016,1.27335571995194E-016,1.3198492610431E-016,1.36539068647804E-016,1.40993467243275E-016,1.45342321862125E-016,1.49578549208467E-016,1.53693758737496E-016,1.57678220904195E-016,1.61520828143644E-016,1.65209049013602E-016,1.68728875875891E-016,1.72064766453524E-016,1.75199579573955E-016,1.78114505394711E-016,1.80788990404727E-016,1.83200657502816E-016,1.8532522147401E-016,1.87136400214311E-016,1.88605822095594E-016,1.89702929915295E-016,1.90394881940258E-016,1.90646450631931E-016,1.90419919731721E-016,1.88697442867544E-016,1.76972936231802E-016,1.65533271204597E-016
8.48473233070358E-018,1.65220510367235E-017,2.41679259669012E-017,3.14703044275806E-017,3.84703726694004E-017,4.52035800509564E-017,5.17004745078525E-017,5.79873869314273E-017,6.40869937414246E-017,7.00187806083639E-017,7.57994254319119E-017,8.14431149392133E-017,8.69618063599213E-017,9.23654433617734E-017,9.76621336428581E-017,1.02858294162626E-016,1.07958768869037E-016,1.12966922880048E-016,1.17884716355559E-016,1.22712760713192E-016,1.27450359369296E-016,1.32095534802876E-016,1.36645043427424E-016,1.41094379499994E-016,1.45437769088149E-016,1.49668154944558E-016,1.53777172999938E-016,1.57755121072409E-016,1.61590920300711E-016,1.65272069737468E-016,1.68784594483843E-016,1.72112987706851E-016,1.75240146853606E-016,1.78147304362248E-016,1.80813953166059E-016,1.83217767295083E-016,1.8533451789857E-016,1.87137985041141E-016,1.88599865666475E-016,1.89689678174937E-016,1.90374664126021E-016,1.90619687653964E-016,1.90387133276125E-016,1.88659965132653E-016,1.76938387685799E-016,1.6550194702226E-016
8.50747607792476E-018,1.65642560342424E-017,2.42267590533363E-017,3.15433053987986E-017,3.85553923664171E-017,4.52987298852023E-017,5.18040850922889E-017,5.80979740098616E-017,6.42032300051102E-017,7.01394722917452E-017,7.59234928121168E-017,8.15695760440706E-017,8.70897633296787E-017,9.24940710198164E-017,9.77906699176432E-017,1.02986032072059E-016,1.08085049833662E-016,1.13091131175744E-016,1.18006274552234E-016,1.2283112597516E-016,1.27565020516848E-016,1.32206010054231E-016,1.3675087875655E-016,1.41195147559424E-016,1.45533068657367E-016,1.49757610874281E-016,1.53860436630919E-016,1.57831871114584E-016,1.61660864164751E-016,1.65334945316263E-016,1.68840172386327E-016,1.7216107395087E-016,1.75280586028431E-016,1.78179983274833E-016,1.80838804988309E-016,1.83234776232277E-016,1.85343724401673E-016,1.87139491588066E-016,1.88593843139408E-016,1.89676372862627E-016,1.903544053814E-016,1.90592896238634E-016,1.90354330424013E-016,1.88622481289857E-016,1.76903832592394E-016,1.6547061498599E-016
8.53025059397404E-018,1.66065110725539E-017,2.4285652540451E-017,3.16163702460516E-017,3.86404741292491E-017,4.53939359568451E-017,5.19077430769596E-017,5.82085974504492E-017,6.4319490041429E-017,7.02601741313919E-017,7.6047556131076E-017,8.16960186161353E-017,8.7217687325473E-017,9.26226515273175E-017,9.79191453237679E-017,1.03113696014468E-016,1.08211244487514E-016,1.13215241684775E-016,1.18127724449648E-016,1.22949373469142E-016,1.27679555539538E-016,1.32316351992792E-016,1.36856574801347E-016,1.41295771618034E-016,1.45628220794675E-016,1.49846917248672E-016,1.53943549904949E-016,1.57908471325695E-016,1.61730660047868E-016,1.6539767607561E-016,1.68895609918634E-016,1.72209025526497E-016,1.75320897440788E-016,1.78212542472E-016,1.8086354620391E-016,1.83251684635521E-016,1.85352841289082E-016,1.87140920141695E-016,1.88587754778435E-016,1.89663014216935E-016,1.90334105917258E-016,1.90566076567698E-016,1.90321511327673E-016,1.8858499146466E-016,1.76869271071111E-016,1.65439275211964E-016
8.55305587105436E-018,1.66488161216775E-017,2.43446063697442E-017,3.16894988812904E-017,3.8725617842679E-017,4.54891981279631E-017,5.20114483068727E-017,5.8319257087303E-017,6.44357736798846E-017,7.03808859583076E-017,7.61716152270345E-017,8.18224425061479E-017,8.73455782152331E-017,9.27511847734877E-017,9.8047559775203E-017,1.03241285931444E-016,1.0833735280205E-016,1.13339254410126E-016,1.18249066083397E-016,1.23067503263869E-016,1.27793964539233E-016,1.32426560753056E-016,1.36962131727949E-016,1.41396251872148E-016,1.45723225724705E-016,1.49936074318388E-016,1.54026513096047E-016,1.57984922000109E-016,1.61800308261455E-016,1.65460262340322E-016,1.68950907415159E-016,1.72256842773675E-016,1.75361081431997E-016,1.782449822922E-016,1.80888177144181E-016,1.83268492824813E-016,1.85361868865436E-016,1.87142270987534E-016,1.8858160084653E-016,1.89649602475419E-016,1.9031376594351E-016,1.90539228822046E-016,1.90288676138611E-016,1.88547495781866E-016,1.76834703240811E-016,1.65407927815722E-016
8.57589190134902E-018,1.66911711516121E-017,2.44036204827166E-017,3.17626912165117E-017,3.88108233915949E-017,4.55845162608115E-017,5.21152006272898E-017,5.84299527548655E-017,6.45520807503813E-017,7.05016076039578E-017,7.62956699387488E-017,8.19488475653954E-017,8.74734358674551E-017,9.28796706481097E-017,9.81759131864782E-017,1.03368801765107E-016,1.08463374749217E-016,1.13463169355212E-016,1.18370299489431E-016,1.23185515428346E-016,1.27908247617979E-016,1.32536636469594E-016,1.37067549702455E-016,1.41496588517941E-016,1.45818083671827E-016,1.50025082333707E-016,1.54109326477737E-016,1.58061223431588E-016,1.61869809116193E-016,1.65522704434406E-016,1.69006065209402E-016,1.72304526031376E-016,1.75401138342348E-016,1.78277303072803E-016,1.80912698139333E-016,1.83285201119024E-016,1.85370807434251E-016,1.87143544409987E-016,1.88575381605604E-016,1.89636137874627E-016,1.90293385669134E-016,1.90512353181704E-016,1.90255825007555E-016,1.88509994365583E-016,1.76800129219697E-016,1.65376572912173E-016
8.59875867702184E-018,1.67335761323361E-017,2.44626948208701E-017,3.18359471637572E-017,3.88960906609914E-017,4.56798902178231E-017,5.22189998837263E-017,5.85406842879083E-017,6.46684110832222E-017,7.06223389002684E-017,7.64197201054854E-017,8.20752336457107E-017,8.76012601512005E-017,9.30081090415348E-017,9.83042054726797E-017,1.03496243458105E-016,1.08589310301445E-016,1.13586986523872E-016,1.18491424704052E-016,1.23303410031846E-016,1.28022404877998E-016,1.3264657927705E-016,1.37172828890931E-016,1.41596781751444E-016,1.45912794860148E-016,1.50113941544528E-016,1.54191990323046E-016,1.58137375913291E-016,1.61939162922056E-016,1.65585002681061E-016,1.69061083633968E-016,1.72352075637608E-016,1.75441068511103E-016,1.78309505150107E-016,1.80937109518467E-016,1.83301809835906E-016,1.85379657297928E-016,1.87144740692363E-016,1.88569097316513E-016,1.89622620650104E-016,1.90272965302168E-016,1.90485449825841E-016,1.90222958084458E-016,1.88472487339228E-016,1.76765549125316E-016,1.65345210615596E-016
8.62165619021715E-018,1.67760310338075E-017,2.45218293257091E-017,3.19092666351145E-017,3.89814195359689E-017,4.57753198616083E-017,5.23228459219509E-017,5.86514515215316E-017,6.47847645091098E-017,7.07430796796254E-017,7.65437655670196E-017,8.22016005994703E-017,8.77290509360943E-017,9.31364998446819E-017,9.84324365494482E-017,1.03623610953613E-016,1.08715159431645E-016,1.13710705920367E-016,1.18612441763917E-016,1.2342118714391E-016,1.28136436421686E-016,1.32756389310143E-016,1.37277969459407E-016,1.41696831768534E-016,1.4600735951351E-016,1.50202652200366E-016,1.54274504904512E-016,1.5821337973777E-016,1.62008369988308E-016,1.65647157402685E-016,1.69115963020576E-016,1.7239949192941E-016,1.75480872276495E-016,1.78341588859334E-016,1.80961411609585E-016,1.83318319292095E-016,1.85388418757756E-016,1.87145860116881E-016,1.88562748239058E-016,1.89609051036396E-016,1.9025250504972E-016,1.90458518932768E-016,1.90190075518505E-016,1.8843497482553E-016,1.76730963074563E-016,1.65313841039648E-016
8.64458443305998E-018,1.6818535825964E-017,2.45810239387397E-017,3.19826495427172E-017,3.90668099017344E-017,4.58708050549545E-017,5.24267385879855E-017,5.8762254291164E-017,6.49011408591443E-017,7.08638297748734E-017,7.66678061636342E-017,8.23279482795929E-017,8.78568080923232E-017,9.32648429490345E-017,9.85606063329762E-017,1.03750904195326E-016,1.08840922113208E-016,1.1383432754938E-016,1.18733350706028E-016,1.23538846834345E-016,1.28250342351611E-016,1.3286606670366E-016,1.37382971573873E-016,1.41796738764941E-016,1.4610177785549E-016,1.50291214550362E-016,1.54356870494177E-016,1.58289235196979E-016,1.62077430623509E-016,1.65709168920873E-016,1.69170703700057E-016,1.72446775242865E-016,1.7552054997574E-016,1.78373554534642E-016,1.80985604739591E-016,1.83334729803117E-016,1.85397092113917E-016,1.87146902964676E-016,1.88556334631994E-016,1.89595429267055E-016,1.9023200511797E-016,1.90431560679951E-016,1.90157177458114E-016,1.88397456946533E-016,1.76696371183684E-016,1.65282464297362E-016
8.66754339765608E-018,1.68610904787235E-017,2.46402786014706E-017,3.20560957987451E-017,3.91522616436013E-017,4.59663456608268E-017,5.2530677728105E-017,5.8873092432562E-017,6.50175399648234E-017,7.09845890193146E-017,7.67918417361184E-017,8.24542765395382E-017,8.79845314906334E-017,9.33931382466392E-017,9.86887147400065E-017,1.03878123127464E-016,1.08966598319999E-016,1.13957851416011E-016,1.18854151567736E-016,1.23656389173222E-016,1.28364122770511E-016,1.32975611592459E-016,1.37487835400284E-016,1.41896502936245E-016,1.46196050109401E-016,1.50379628843274E-016,1.54439087363591E-016,1.58364942582267E-016,1.62146345135513E-016,1.6577103755642E-016,1.69225306002355E-016,1.72493925913094E-016,1.75560101945032E-016,1.78405402509123E-016,1.81009689234294E-016,1.8335104168339E-016,1.85405677665491E-016,1.87147869515798E-016,1.88549856753033E-016,1.89581755574643E-016,1.90211465712175E-016,1.90404575244008E-016,1.90124264050942E-016,1.88359933823604E-016,1.76661773568284E-016,1.65251080501155E-016
8.69053307609201E-018,1.69036949619838E-017,2.46995932554132E-017,3.2129605315424E-017,3.92377746469896E-017,4.60619415423677E-017,5.26346631888373E-017,5.89839657818096E-017,6.51339616580413E-017,7.11053572467084E-017,7.6915872125766E-017,8.25805852333046E-017,8.81122210023297E-017,9.35213856301036E-017,9.88167616878291E-017,1.04005267694763E-016,1.09092188026362E-016,1.14081277525777E-016,1.18974844386737E-016,1.23773814230872E-016,1.28477777781293E-016,1.33085024111463E-016,1.37592561104551E-016,1.41996124477873E-016,1.4629017649829E-016,1.5046789532748E-016,1.54521155783813E-016,1.58440502184384E-016,1.62215113831473E-016,1.65832763629326E-016,1.69279770256535E-016,1.72540944274265E-016,1.75599528519551E-016,1.7843713311481E-016,1.81033665418415E-016,1.83367255246232E-016,1.85414175710459E-016,1.87148760049225E-016,1.88543314858848E-016,1.89568030190737E-016,1.90190887036674E-016,1.90377562800714E-016,1.90091335443888E-016,1.88322405577428E-016,1.76627170343321E-016,1.65219689762827E-016
8.71355346043526E-018,1.69463492456231E-017,2.47589678420812E-017,3.22031780050265E-017,3.93233487974258E-017,4.61575925628969E-017,5.27386948169627E-017,5.90948741753175E-017,6.52504057710885E-017,7.12261342912696E-017,7.70398971743749E-017,8.27068742154283E-017,8.82398764992725E-017,9.36495849925941E-017,9.89447470942798E-017,1.04132337842475E-016,1.09217691207108E-016,1.14204605884608E-016,1.19095429201065E-016,1.23891122077885E-016,1.2859130748703E-016,1.33194304395663E-016,1.37697148852547E-016,1.42095603585098E-016,1.46384157244938E-016,1.50556014250979E-016,1.54603076025407E-016,1.58515914293481E-016,1.62283737017839E-016,1.65894347458793E-016,1.69334096790781E-016,1.72587830659593E-016,1.75638830033468E-016,1.78468746682679E-016,1.81057533615589E-016,1.83383370803861E-016,1.8542258654571E-016,1.87149574842861E-016,1.88536709205078E-016,1.89554253345934E-016,1.90170269294893E-016,1.90350523525012E-016,1.90058391783096E-016,1.88284872328023E-016,1.76592561623122E-016,1.6518829219357E-016
8.73660454273428E-018,1.69890532995002E-017,2.48184023029917E-017,3.22768137798719E-017,3.94089839805436E-017,4.62532985859117E-017,5.2842772459514E-017,5.92058174498235E-017,6.53668721366504E-017,7.1346919987668E-017,7.7163916724245E-017,8.28331433409816E-017,8.83674978538772E-017,9.37777362278338E-017,9.90726708777375E-017,1.04259333516367E-016,1.0934310783752E-016,1.14327836498843E-016,1.19215906049097E-016,1.2400831278511E-016,1.28704711990959E-016,1.33303452580111E-016,1.37801598810099E-016,1.42194940453041E-016,1.46477992571857E-016,1.5064398586139E-016,1.54684848358451E-016,1.58591179199109E-016,1.62352215000362E-016,1.65955789363231E-016,1.693882859324E-016,1.72634585401344E-016,1.75678006819942E-016,1.78500243542655E-016,1.8108129414837E-016,1.83399388667403E-016,1.85430910467046E-016,1.87150314173544E-016,1.88530040046335E-016,1.89540425269854E-016,1.90149612689346E-016,1.90323457591007E-016,1.90025433213963E-016,1.88247334194734E-016,1.76557947521374E-016,1.65156887903964E-016
8.75968631501862E-018,1.70318070934543E-017,2.48778965796649E-017,3.23505125523264E-017,3.94946800820834E-017,4.63490594750868E-017,5.29468959637764E-017,5.93167954423912E-017,6.54833605878071E-017,7.14677141710271E-017,7.72879306181774E-017,8.29593924655711E-017,8.84950849391111E-017,9.3905839230101E-017,9.92005329571222E-017,1.04386254662716E-016,1.09468437893347E-016,1.14450969375233E-016,1.19336274969547E-016,1.24125386423647E-016,1.28817991396481E-016,1.33412468799924E-016,1.37905911142993E-016,1.42294135276669E-016,1.46571682701294E-016,1.50731810405953E-016,1.54766473052527E-016,1.58666297190222E-016,1.62420548084093E-016,1.66017089660258E-016,1.69442338007824E-016,1.72681208830837E-016,1.75717059211129E-016,1.78531624023612E-016,1.81104947338234E-016,1.83415309146896E-016,1.85439147769182E-016,1.87150978317049E-016,1.88523307636206E-016,1.89526546191149E-016,1.90128917421645E-016,1.90296365171979E-016,1.89992459881138E-016,1.88209791296243E-016,1.76523328151138E-016,1.65125477003988E-016
