6.22309367528311E-019,1.4705390557614E-018,2.58031545819118E-018,3.97125837014982E-018,5.62614279063152E-018,6.48293911226322E-018,6.73407142522819E-018,6.74466340607302E-018,6.5724300333068E-018,6.26974422150276E-018,5.8808357403957E-018,5.44122935982658E-018,4.97832051201866E-018,4.51244982868055E-018,4.0581206302666E-018,3.62517304920668E-018,3.21982781555456E-018,2.84556897446543E-018,2.5038650153645E-018,2.19474271400896E-018,1.91723397844893E-018,1.66971713136287E-018,1.4501727284268E-018,1.25637158379339E-018,1.08600992010275E-018,9.36803887578235E-019,8.06553296527277E-019,6.93182350346317E-019,5.94763456698522E-019,5.09528805118572E-019,4.35873288606981E-019,3.72351470444495E-019,3.17670613460775E-019,2.70681260070528E-019,2.30366445832861E-019
6.4118114215103E-019,1.51264282300122E-018,2.6500578601531E-018,4.07281115809091E-018,5.76317009852051E-018,6.64297852248428E-018,6.90767248053147E-018,6.92719545669047E-018,6.75950514344556E-018,6.45743787026646E-018,6.06580925431007E-018,5.62077381493021E-018,5.15034468351319E-018,4.67543235723999E-018,4.21104236607694E-018,3.76744119922472E-018,3.35119976608273E-018,2.96608070438844E-018,2.6137668342956E-018,2.29444353738603E-018,2.00725434693105E-018,1.75065056190555E-018,1.52265463780886E-018,1.32105486488676E-018,1.14354621165563E-018,9.87829612893822E-019,8.51679622664841E-019,7.32988315583525E-019,6.29791615977178E-019,5.40282842512217E-019,4.62817137686649E-019,3.959095654315E-019,3.38228965468593E-019,2.88589113733003E-019,2.45938322914294E-019
6.60273409517764E-019,1.55518381224026E-018,2.72044217658325E-018,4.17519369976726E-018,5.90119855662129E-018,6.80419924800567E-018,7.0826494606755E-018,7.11130422023638E-018,6.94835611743982E-018,6.64709530436482E-018,6.25291423485477E-018,5.80259008901911E-018,5.32474906534485E-018,4.84086934616564E-018,4.36645862858854E-018,3.91221140160091E-018,3.48505160253479E-018,3.0890240737113E-018,2.72602996869348E-018,2.3964173751293E-018,2.09944543324029E-018,1.83364213328336E-018,1.59707518658238E-018,1.38755330812921E-018,1.20277273805664E-018,1.04042130630112E-018,8.9825002957939E-019,7.74120214003818E-019,6.66032340455274E-019,5.72141616321275E-019,4.90763952550259E-019,4.20375229761545E-019,3.59606012537802E-019,3.07233321697897E-019,2.62170649702443E-019
6.79584381550474E-019,1.59815811860402E-018,2.79146222749803E-018,4.27839748314812E-018,6.04021721164652E-018,6.96658758016776E-018,7.2589855492457E-018,7.29696966446316E-018,7.13895995102573E-018,6.83869112129461E-018,6.44212369002256E-018,5.98665052677624E-018,5.50150627402811E-018,5.00873454366337E-018,4.52434502656937E-018,4.05946169421091E-018,3.62136419203353E-018,3.21438301780483E-018,2.84064151716538E-018,2.5006544625211E-018,2.19380048561282E-018,1.91868790975293E-018,1.67343300688425E-018,1.45586783342561E-018,1.26369241101618E-018,1.09458357250077E-018,9.46270523361864E-019,8.16585176154031E-019,7.03493628063089E-019,6.05113757964503E-019,5.19722789178169E-019,4.45757760606834E-019,3.81811134891075E-019,3.26623213320887E-019,2.79072593514082E-019
6.99112307850698E-019,1.64156192335496E-018,2.8631119712588E-018,4.38241418537112E-018,6.18021535053413E-018,7.13013010972382E-018,7.4366642965326E-018,7.48417218659874E-018,7.33129411210354E-018,7.03220040167517E-018,6.63341108496141E-018,6.17292786814069E-018,5.68058922908052E-018,5.17900188655334E-018,4.68467723000902E-018,4.20917004451685E-018,3.76011820299113E-018,3.34214115436251E-018,2.95758815530457E-018,2.60714452282545E-018,2.29031216890871E-018,2.00578331866982E-018,1.75172605758458E-018,1.52599866692276E-018,1.32630744218974E-018,1.15032032213861E-018,9.95746432369467E-019,8.60389679539958E-019,7.42182854905292E-019,6.39207313074186E-019,5.49702157107148E-019,4.72065950015624E-019,4.0485324979185E-019,3.46767697065949E-019,2.96652941980228E-019
7.18855474424328E-019,1.68539149074467E-018,2.93538549934105E-018,4.48723566556401E-018,6.32118249142742E-018,7.29481371565059E-018,7.61566960591338E-018,7.67289259784799E-018,7.52533652475785E-018,7.22759869466679E-018,6.8267503307003E-018,6.36139524192293E-018,5.86197115257815E-018,5.35164550622325E-018,4.84743098237714E-018,4.36131436759241E-018,3.90129412804458E-018,3.47228181020111E-018,3.0768561652351E-018,2.71587679846948E-018,2.38897259640135E-018,2.09492318197918E-018,1.83195165471683E-018,1.59794536977083E-018,1.39061936981325E-018,1.2076347959978E-018,1.04668242878341E-018,9.05539567466397E-019,7.82106791389916E-019,6.74429754992688E-019,5.80710030428544E-019,4.99308093586365E-019,4.28740818095924E-019,3.67675265151759E-019,3.14920106011348E-019
7.38812202464027E-019,1.72964316502324E-018,3.00827703137728E-018,4.59285395804641E-018,6.46310837513002E-018,7.46062555454757E-018,7.79598572094633E-018,7.8631121086808E-018,7.72106555403236E-018,7.42486200398547E-018,7.02211577320036E-018,6.55202615939837E-018,6.04562556831103E-018,5.52663973381526E-018,5.01258211179504E-018,4.51587254280839E-018,4.04487230547867E-018,3.60478804645771E-018,3.19843146353779E-018,2.82684008065731E-018,2.48977336010497E-018,2.18610174639073E-018,1.91410650076638E-018,1.67170686593334E-018,1.45662908458283E-018,1.26652958862912E-018,1.0990825497891E-018,9.52040067670132E-019,8.23271618303522E-019,7.10787998349262E-019,6.12753858980696E-019,5.27491999429975E-019,4.5348185116572E-019,3.89353998617198E-019,3.33882123221462E-019
7.5898084718612E-019,1.77431336759623E-018,3.08178091045557E-018,4.69926126588622E-018,6.60598295700424E-018,7.62755305058546E-018,7.97759721313068E-018,8.05481231485607E-018,7.91845999141448E-018,7.62396677448448E-018,7.21948218272515E-018,6.74479450789976E-018,6.2315263005862E-018,5.70395910471709E-018,5.18010654120803E-018,4.67282242927727E-018,4.19083293923902E-018,3.73964268228289E-018,3.32229962765005E-018,2.940022737498E-018,2.59270555970754E-018,2.27931271228993E-018,1.9981867128535E-018,1.74728146906615E-018,1.5243368547853E-018,1.32700667141243E-018,1.15295021836101E-018,9.99895810718866E-019,8.65682942798298E-019,7.48288412677439E-019,6.45840579692193E-019,5.56624997374761E-019,4.79083918100986E-019,4.11811572760076E-019,3.5354666176664E-019
7.79359796718975E-019,1.81939859431985E-018,3.155891598657E-018,4.80644995478701E-018,6.74979639928315E-018,7.79558388596757E-018,8.16048897028796E-018,8.24797518413466E-018,8.11749904098805E-018,7.82488987927537E-018,7.41882474352338E-018,6.93967454442651E-018,6.41964747272047E-018,5.8835783624212E-018,5.34998029763893E-018,4.83214188014743E-018,4.33915611762995E-018,3.87682831712363E-018,3.44844592082642E-018,3.05541274072411E-018,2.6977598301733E-018,2.3745492614356E-018,2.08418784984652E-018,1.8246669084873E-018,1.5937423506877E-018,1.38906741504583E-018,1.20828826363776E-018,1.04911084815292E-018,9.0934581426085E-019,7.86936836037358E-019,6.79976628036626E-019,5.86713948372328E-019,5.0555415324328E-019,4.35055262906558E-019,3.739210245564E-019
7.99947471040083E-019,1.86489541292612E-018,3.23060367281671E-018,4.91441254728485E-018,6.8945390637697E-018,7.96470599187074E-018,8.34464618552486E-018,8.44258304363839E-018,8.31816230621532E-018,8.02760860736215E-018,7.62011904381701E-018,7.13664088928601E-018,6.60996350526095E-018,6.06547246180974E-018,5.52217952059609E-018,4.9938087558306E-018,4.48982183078493E-018,4.0163273516827E-018,3.57685531574143E-018,3.17299769107387E-018,2.80492636807652E-018,2.47180408349286E-018,2.17210493844071E-018,1.90386035425976E-018,1.66484466819565E-018,1.4527126114607E-018,1.26509894087624E-018,1.0996886703499E-018,9.54264740036094E-019,8.26738588611259E-019,7.15167949563257E-019,6.17765254066476E-019,5.32899263915039E-019,4.59091950471907E-019,3.95012153799323E-019
8.20742320959217E-019,1.91080046057009E-018,3.30591182049434E-018,5.02314171723464E-018,7.04020150489801E-018,8.13490753983503E-018,8.53005434674018E-018,8.63861856781485E-018,8.52042977731235E-018,8.23210065176387E-018,7.82334106608705E-018,7.33566851978009E-018,6.80244911396716E-018,6.24961657191816E-018,5.6966804697032E-018,5.1578009362392E-018,4.64280998699128E-018,4.15812200763563E-018,3.70751251681143E-018,3.29276484240567E-018,2.91419495672516E-018,2.57106940144853E-018,2.26193249823798E-018,1.98485844141023E-018,1.7376423517919E-018,1.51794249516369E-018,1.32338395097584E-018,1.15163222409576E-018,1.00044370098299E-018,8.67698486243693E-019,7.51420011471407E-019,6.497848664904E-019,5.61125538357135E-019,4.83928129276101E-019,4.16826635846886E-019
8.41742827145217E-019,1.95711044149179E-018,3.38181083614079E-018,5.1326302845676E-018,7.18677446313378E-018,8.3061769335737E-018,8.71669922664191E-018,8.83606476697129E-018,8.72428181918403E-018,8.43834409810199E-018,8.02846717764949E-018,7.53673276394758E-018,6.997079307585E-018,6.43598607822477E-018,5.87345953161234E-018,5.32409633210485E-018,4.79810042794434E-018,4.30219434618124E-018,3.8404019813074E-018,3.41470112461024E-018,3.02555499013068E-018,2.6723369959547E-018,2.35366456586178E-018,2.06765729330707E-018,1.81213341676755E-018,1.58475676400793E-018,1.38314445956675E-018,1.20494392984808E-018,1.04788616684184E-018,9.09820853901182E-019,7.88737814199543E-019,6.82778297860583E-019,5.90238853831851E-019,5.09569912080602E-019,4.39370706302017E-019
8.62947499194103E-019,2.00382212478634E-018,3.45829561744915E-018,5.24287121030293E-018,7.33424885869291E-018,8.47850280117753E-018,8.90456687324264E-018,9.03490497634324E-018,8.92969915988735E-018,8.64631741363066E-018,8.23547412151325E-018,7.73980929437245E-018,7.19382938543997E-018,6.6245565845101E-018,6.05249322625696E-018,5.49267289544324E-018,4.95567294300168E-018,4.44852628549609E-018,3.97550793932632E-018,3.53879316538189E-018,3.1389954958773E-018,2.77559822864441E-018,2.44729471814099E-018,2.15225254422098E-018,1.88831537075947E-018,1.65315459939778E-018,1.44438111565785E-018,1.25962569868036E-018,1.09659511139565E-018,9.5310953902892E-019,8.27125903002941E-019,7.16750630438651E-019,6.20244684860868E-019,5.36023037315198E-019,4.62650255361271E-019
8.84354874736342E-019,2.05093234227567E-018,3.53536116187861E-018,5.35385759179797E-018,7.48261578555852E-018,8.65187398768892E-018,9.09364360080396E-018,9.23512284566597E-018,9.13666287959384E-018,8.85599943668857E-018,8.44433900751226E-018,7.94487412206532E-018,7.39267493487375E-018,6.81530391432515E-018,6.23375821249623E-018,5.66350862922595E-018,5.11550728250217E-018,4.59709961715915E-018,4.11281441268479E-018,3.66502731090751E-018,3.25450515694206E-018,2.88084406446192E-018,2.54281609439591E-018,2.23863936109164E-018,1.96618523460789E-018,1.7231346859324E-018,1.50709406984188E-018,1.31567894889779E-018,1.1465730274103E-018,9.9756792478466E-019,8.66588379496425E-019,7.51706526435056E-019,6.51148111570454E-019,5.63292875966165E-019,4.86670833361739E-019
9.05963518581258E-019,2.09843798647634E-018,3.613002563341E-018,5.46558265822227E-018,7.63186650577855E-018,8.82627954802351E-018,9.28391598120294E-018,9.43670232921963E-018,9.34515440002371E-018,9.06736936655267E-018,8.65503930370369E-018,8.15190359042487E-018,7.59359182854596E-018,7.00820411210479E-018,6.41723129319873E-018,5.83658159631499E-018,5.27758317021064E-018,4.74789602160829E-018,4.25230523279442E-018,3.79338964552817E-018,3.37207233251413E-018,2.98806509304837E-018,2.64022141785862E-018,2.32681246452413E-018,2.04573956254917E-018,1.79469523049499E-018,1.57128299205714E-018,1.37310462231727E-018,1.1978219413408E-018,1.04319894313233E-018,9.07128913141161E-019,7.87650237930914E-019,6.82953828118391E-019,5.9138443859932E-019,5.11437656505921E-019
9.27772021896661E-019,2.1463360086577E-018,3.69121500904021E-018,5.57803976624231E-018,7.78199244402681E-018,9.00170874021859E-018,9.47537083569535E-018,9.6396276763202E-018,9.55515547432616E-018,9.28040675367485E-018,8.86755282802416E-018,8.36087436928453E-018,7.79655622162094E-018,7.20323344395864E-018,6.60288941980874E-018,6.01186992771189E-018,5.44188031494429E-018,4.90089708268631E-018,4.39396405757548E-018,3.92386601042582E-018,3.49168507785989E-018,3.09725154922216E-018,2.73950301625902E-018,2.41676614903798E-018,2.12697446175884E-018,1.86783398079506E-018,1.63694708890622E-018,1.43190320020613E-018,1.25034342779263E-018,1.09000508778004E-018,9.48750752656669E-019,8.24585616796546E-019,7.1566615117937E-019,6.20302382493597E-019,5.36955612739747E-019
9.49779001421907E-019,2.19462341698555E-018,3.76999377645565E-018,5.69122239590414E-018,7.93298518241231E-018,9.17815101898886E-018,9.66799522705242E-018,9.84388342223116E-018,9.76664817738208E-018,9.49509149028376E-018,9.08185774019625E-018,8.57176344904906E-018,8.00154454885649E-018,7.4003683981696E-018,6.79070969643561E-018,6.1893518301688E-018,5.60837842143346E-018,5.05608430133052E-018,4.53777438746134E-018,4.0564420213843E-018,3.61333116327793E-018,3.20839333259176E-018,2.8406528416072E-018,2.50849430259224E-018,2.20988561126053E-018,1.9425482433724E-018,1.70408512053378E-018,1.49207471887536E-018,1.30413862372896E-018,1.1379884269492E-018,9.91456737341292E-019,8.62516124587338E-019,7.49289028467627E-019,6.50051018862748E-019,5.63229267760797E-019
9.71983098712708E-019,2.24329727474644E-018,3.84933423046142E-018,5.80512414670261E-018,8.08483645552206E-018,9.35559602957175E-018,9.86177645204947E-018,1.00494543794719E-017,9.97961489650662E-018,9.71140380133497E-018,9.29793253387718E-018,8.78454813492414E-018,8.20853352161086E-018,7.59958568542705E-018,6.98066938350287E-018,6.36900559320616E-018,5.77705720046518E-018,5.2134391084563E-018,4.68371958054357E-018,4.19110308567155E-018,3.73699809218613E-018,3.32148002633729E-018,2.94366248920182E-018,2.60199042540911E-018,2.29446828021651E-018,2.01883490107163E-018,1.77269541706604E-018,1.55361878492494E-018,1.35920824241653E-018,1.18715061596302E-018,1.03524930828621E-018,9.01444842399464E-019,7.83826047277484E-019,6.80634320144593E-019,5.90262871135497E-019
9.94382979416106E-019,2.29235469864829E-018,3.9292318205733E-018,5.91973873382623E-018,8.23753814568414E-018,9.53403360184557E-018,1.00567020342862E-017,1.02563256295007E-017,1.01940383225309E-017,9.92932423579335E-018,9.51575602904223E-018,8.99920604124224E-018,8.41750012478151E-018,7.8008622388194E-018,7.17274590099141E-018,6.55080959557776E-018,5.94789637835521E-018,5.37294287708193E-018,4.83178286690444E-018,4.32783441808715E-018,3.86267311838093E-018,3.43650091519559E-018,3.04852321589322E-018,2.69724764811855E-018,2.38071734561591E-018,2.09669042999724E-018,1.84277589461611E-018,1.61653459013961E-018,1.41555258710374E-018,1.23749290964455E-018,1.0801305194698E-018,9.41374480669726E-019,8.19280443024169E-019,7.1205592733898E-019,6.18060362505695E-019
1.01697733257411E-018,2.34179285719307E-018,4.00968207831659E-018,6.03505998456773E-018,8.39108227843849E-018,9.7134537447051E-018,1.02527597173197E-017,1.04644825147521E-017,1.04099014412432E-017,1.01488336582326E-017,9.73530736459522E-018,9.21571508588639E-018,8.62842161368857E-018,8.00417521360887E-018,7.36691683130759E-018,6.73474231122103E-018,6.12087570579071E-018,5.53457693373893E-018,4.9819473621808E-018,4.46662105621715E-018,3.99034326250691E-018,3.5534450026823E-018,3.15522595762921E-018,2.79425874924577E-018,2.4686273093764E-018,2.17611091595901E-018,1.91432407085963E-018,1.68082092603496E-018,1.4731715644267E-018,1.28901617451572E-018,1.12610204872079E-018,9.82307388905432E-019,8.55655107768988E-019,7.4431915737713E-019,6.46625377866546E-019
1.03976486995457E-018,2.39160896911782E-018,4.09068061470786E-018,6.15108183489109E-018,8.54546101820372E-018,9.89384664068015E-018,1.04499374580938E-017,1.06739106310086E-017,1.06271875251705E-017,1.03699132407378E-017,9.95656599119855E-018,9.43405348481376E-018,8.841275510914E-018,8.20950198680887E-018,7.56315992180558E-018,6.92078231472811E-018,6.29597496608294E-018,5.6983225692095E-018,5.13419608040079E-018,4.60744787493577E-018,4.11999532777316E-018,3.67230102758281E-018,3.26376134631031E-018,2.89301617206327E-018,2.55819231487534E-018,2.25709207041854E-018,1.98733708018614E-018,1.7464761980543E-018,1.5320646975392E-018,1.34172090079019E-018,1.17316520853987E-018,1.02424556533167E-018,8.92952598714327E-019,7.77427010506615E-019,6.75961255899049E-019
1.06274432540806E-018,2.44180030190033E-018,4.1722231178445E-018,6.2677983261461E-018,8.70066666412908E-018,1.00752026407836E-017,1.0648223420646E-017,1.08845958200896E-017,1.08458801256849E-017,1.05925444550966E-017,1.01795116643158E-017,9.6541997466798E-018,9.05603960310669E-018,8.41682015658317E-018,7.76145308699023E-018,7.10890828637002E-018,6.47317398286698E-018,5.86416104862971E-018,5.28851194613245E-018,4.75029960019148E-018,4.251615914951E-018,3.79305747974305E-018,3.37411972598091E-018,2.99351204082826E-018,2.64940616292633E-018,2.33962924594746E-018,2.0618116884321E-018,1.81349843941791E-018,1.59223113896449E-018,1.39560721415402E-018,1.221320956771E-018,1.06719066644473E-018,9.31175146655439E-019,8.11382177677498E-019,7.06071044341931E-019
1.08591445424936E-018,2.49236417032603E-018,4.25430535059607E-018,6.38520360192265E-018,8.85669164612162E-018,1.02575122595764E-017,1.08476059700802E-017,1.10965241628395E-017,1.10659630654164E-017,1.08167090652675E-017,1.04041244374598E-017,9.87613266756365E-018,9.27269193776236E-018,8.62610754148372E-018,7.96177441042506E-018,7.29909901670444E-018,6.65245262728248E-018,6.03207362099505E-018,5.44487780598094E-018,4.89516082211299E-018,4.38519143668604E-018,3.91570261518923E-018,3.48629116838101E-018,3.09573817642615E-018,2.74226232721681E-018,2.42371745120844E-018,2.13774430720196E-018,1.8818853246268E-018,1.65366968316702E-018,1.45067488732937E-018,1.27056990711472E-018,1.11114401646174E-018,9.70324664377143E-019,8.46187047916487E-019,7.36957506388771E-019
