1.07441564010875E-019,2.45714107465913E-019,4.21233364234642E-019,6.41543995106436E-019,9.15490105903135E-019,1.25340565849823E-018,1.66732524035703E-018,2.1712147945608E-018,2.78122057349404E-018,3.51593256344732E-018,4.39665565213952E-018,5.44767748337583E-018,6.69651571592266E-018,8.17411851832122E-018,9.91497953658398E-018,1.19571108139735E-017,1.43417922150709E-017,1.71129810455376E-017,2.03162169614709E-017,2.39967897057255E-017,2.81968435333385E-017,3.29509625954327E-017,3.82796026522613E-017,4.41794880201216E-017,5.0609753758696E-017,5.74721479775688E-017,6.45829719258581E-017,7.16335641182229E-017,7.81349451772743E-017,8.24919292172907E-017,7.04902089536898E-017,5.89516898436968E-017,4.85180353347476E-017,3.94409019231188E-017,3.17499573543113E-017
1.12192227382788E-019,2.56306585587812E-019,4.38923082380448E-019,6.67766745350329E-019,9.51878063188292E-019,1.30180278003744E-018,1.72980133066208E-018,2.25007729893908E-018,2.87902289495188E-018,3.63547737499919E-018,4.54099129327537E-018,5.62008508380588E-018,6.90048418585603E-018,8.41330399770789E-018,1.01931453399684E-017,1.22780434073782E-017,1.4709188429511E-017,1.75303017563989E-017,2.07865031471866E-017,2.45224386200667E-017,2.8779346420486E-017,3.35906120688463E-017,3.89751892373422E-017,4.49280239450582E-017,5.1406291587501E-017,5.83098075672286E-017,6.54533593958433E-017,7.25278725364604E-017,7.90461850297821E-017,8.3416443298256E-017,7.13819426150713E-017,5.97985010940589E-017,4.93061833680335E-017,4.01598938790185E-017,3.23939412533003E-017
1.17077216016813E-019,2.67185255372879E-019,4.57068273866426E-019,6.9463098391194E-019,9.8910887915326E-019,1.35125725359038E-018,1.79355912547573E-018,2.33045123067327E-018,2.97856581633652E-018,3.75698384232742E-018,4.6874921054802E-018,5.79483235402965E-018,7.10692412221549E-018,8.65503405186517E-018,1.04738518651361E-017,1.26014155180124E-017,1.50788034876221E-017,1.79494780125854E-017,2.12581158391959E-017,2.50486977481358E-017,2.93615381988837E-017,3.42288127902047E-017,3.9667971617242E-017,4.5672194365655E-017,5.21967255987766E-017,5.91394957404228E-017,6.63138437067011E-017,7.34103557697126E-017,7.99437478425733E-017,8.43256405004876E-017,7.22595119663653E-017,6.06328043657116E-017,5.0083828595799E-017,4.08705109808582E-017,3.30316068024428E-017
1.22097869373096E-019,2.78352497193412E-019,4.75671949487379E-019,7.22139817649596E-019,1.0271850886363E-018,1.40177023360677E-018,1.85859744845959E-018,2.41233199512228E-018,3.07984011385388E-018,3.88043680349861E-018,4.83613562106306E-018,5.97188815128446E-018,7.31579441373256E-018,8.89925648468613E-018,1.07570350191321E-017,1.29271508026388E-017,1.54505490810502E-017,1.83704106653258E-017,2.17309472242E-017,2.55754540439804E-017,2.9943305448416E-017,3.48654573476849E-017,4.03578562669317E-017,4.64119288018477E-017,5.29810183234914E-017,5.99612180335941E-017,6.71644823361154E-017,7.42811298441506E-017,8.08278113943118E-017,8.52197552707461E-017,7.31231077842938E-017,6.14547276541912E-017,5.08510287315562E-017,4.15727445529006E-017,3.36628902360524E-017
1.2725550387744E-019,2.89810637004113E-019,4.94737027133216E-019,7.50296217058742E-019,1.06610904487032E-018,1.45334265029952E-018,1.92491486475621E-018,2.49571472036421E-018,3.1828362918134E-018,4.00582086421097E-018,4.98689922477869E-018,6.15122132721826E-018,7.52705415457827E-018,9.14591959657198E-018,1.10426315853009E-017,1.32551742674567E-017,1.58243388157355E-017,1.87930031262841E-017,2.22048927547308E-017,2.61025984558013E-017,3.05245394416303E-017,3.55004436209508E-017,4.10447553667806E-017,4.71471626131459E-017,5.3759137893546E-017,6.07749848996351E-017,6.80053365204069E-017,7.51403129611186E-017,8.16985537766236E-017,8.60990206501634E-017,7.39729216549872E-017,6.22644027400519E-017,5.16078482171148E-017,4.22665949524571E-017,3.42877382148065E-017
1.32551413167774E-019,3.01561947098717E-019,5.14266333384504E-019,7.79103019087934E-019,1.10588292393109E-018,1.50597521613172E-018,1.99250968986532E-018,2.5805942686882E-018,3.28754459675028E-018,4.1331204142435E-018,5.13976017185787E-018,6.3328007461755E-018,7.74066266085759E-018,9.39497219623381E-018,1.1330579226539E-017,1.35854122579506E-017,1.62000881825582E-017,1.92171613124584E-017,2.26798510614003E-017,2.66300257989185E-017,3.11051359719548E-017,3.61336745614833E-017,4.17285865355383E-017,4.78778366898275E-017,5.45310577027608E-017,6.15808113563765E-017,6.88364709128044E-017,7.59880251880029E-017,8.2556153133765E-017,8.69636680549389E-017,7.48091456163762E-017,6.30619646624581E-017,5.23543575555242E-017,4.29520708252122E-017,3.49061070733464E-017
1.37986868346987E-019,3.13608646873532E-019,5.34262605106184E-019,8.08562929931077E-019,1.14650872912217E-018,1.55966843217884E-018,2.06137999830828E-018,2.66696524775963E-018,3.39395503107908E-018,4.26231964327232E-018,5.29469560522946E-018,6.51659530250705E-018,7.95657948599685E-018,9.64636361133571E-018,1.16208164874708E-017,1.39177924479483E-017,1.65777145277648E-017,1.96427935918017E-017,2.31557238672689E-017,2.71576346327772E-017,3.16849951884269E-017,3.67650579824089E-017,4.24092725761897E-017,4.86038971605339E-017,5.52967560875975E-017,6.23787166575178E-017,6.96579532658433E-017,7.68243881737073E-017,8.34007874265183E-017,8.78139270816297E-017,7.56319718351837E-017,6.38475512383322E-017,5.30906326966704E-017,4.36291884143518E-017,3.55179621173046E-017
1.43563118241055E-019,3.25952903595657E-019,5.5472849103628E-019,8.38678527791974E-019,1.1879882952924E-018,1.61442259436264E-018,2.13152363207898E-018,2.75482202146036E-018,3.50205736628558E-018,4.39340255606831E-018,5.45168257195722E-018,6.70257393693792E-018,8.17476443507064E-018,9.90004369803636E-018,1.19132827956139E-017,1.42522438279534E-017,1.6957137023226E-017,2.00698107295844E-017,2.3632415904294E-017,2.76853271418582E-017,3.22640214366577E-017,3.73945063573641E-017,4.30867412339915E-017,4.93252951153081E-017,5.60562160263725E-017,6.31687239844883E-017,7.04698541361542E-017,7.76495248868413E-017,8.42326342183041E-017,8.86500253348183E-017,7.64415923154839E-017,6.46213026232376E-017,5.38167544713819E-017,4.42979709196092E-017,3.61232769665831E-017
1.49281389661469E-019,3.38596833173959E-019,5.75666553366779E-019,8.69452265617867E-019,1.23032329308267E-018,1.67023779955445E-018,2.20293820888072E-018,2.8441587204068E-018,3.6118411556648E-018,4.52635298709088E-018,5.61069803891569E-018,6.89070565202788E-018,8.39517757811367E-018,1.01559628494853E-017,1.22079184615948E-017,1.45886966928144E-017,1.73382766365754E-017,2.04981258355145E-017,2.4109834831816E-017,2.82130090203599E-017,3.28421231057712E-017,3.80219366279629E-017,4.37609249660409E-017,5.00419863431825E-017,5.68094248558077E-017,6.39508601578386E-017,7.12722466100412E-017,7.84635593748767E-017,8.50518704816679E-017,8.94721882751435E-017,7.72381986360714E-017,6.53833609105138E-017,5.45328080702419E-017,4.49584479026259E-017,3.67220329419021E-017
1.55142887671121E-019,3.51542500931111E-019,5.9707926931433E-019,9.00886473799213E-019,1.27351523309936E-018,1.72711395154596E-018,2.27562113014937E-018,2.93496925214961E-018,3.72329574661425E-018,4.66115461449407E-018,5.77171890772982E-018,7.08095952675967E-018,8.61777926246344E-018,1.04140720033291E-017,1.2504664678478E-017,1.49270826287911E-017,1.77210561012772E-017,2.09276543116343E-017,2.45878911570462E-017,2.87405893605296E-017,3.34192124810719E-017,3.86472700194568E-017,4.44317607217705E-017,5.07539310834782E-017,5.75563740038469E-017,6.47251553668689E-017,7.20652060483714E-017,7.92666165426756E-017,8.58586724234574E-017,9.0280639085861E-017,7.8021981714135E-017,6.61338697654852E-017,5.52388825636167E-017,4.56106547352911E-017,3.73142184918199E-017
1.6114879585286E-019,3.64791922375186E-019,6.18969032678703E-019,9.3298336283344E-019,1.3175654700125E-018,1.7850507668868E-018,2.34956958886421E-018,3.02724731106003E-018,3.83641029249217E-018,4.79779097356155E-018,5.93472202900335E-018,7.27330473028975E-018,8.84253012417869E-018,1.06743226482812E-017,1.28034635202662E-017,1.52673345000754E-017,1.81053998866661E-017,2.13583138010058E-017,2.50664981575171E-017,2.92679805445244E-017,3.39952056022066E-017,3.9270431864206E-017,4.50991897337972E-017,5.14610937900397E-017,5.8297058737739E-017,6.54916429162899E-017,7.28488098494153E-017,8.00588219489166E-017,8.66532153271496E-017,9.1075598556263E-017,7.87931315929477E-017,6.68729740918398E-017,5.59350704596922E-017,4.62546320879707E-017,3.78998286575997E-017
1.6730027658006E-019,3.7834706396953E-019,6.41338155387274E-019,9.65745025950794E-019,1.36247520657714E-018,1.84404778058857E-018,2.42478057714824E-018,3.12098638790789E-018,3.95117376405132E-018,4.93624546958748E-018,6.09968421586129E-018,7.46771053489589E-018,9.0693910985773E-018,1.09366668298077E-017,1.31042579396302E-017,1.56093864348208E-017,1.84912341680026E-017,2.1790024137202E-017,2.55455718054599E-017,2.97950981396886E-017,3.45700221265993E-017,3.98913514325933E-017,4.57631573185909E-017,5.21634429076724E-017,5.90314779264591E-017,6.6250358988806E-017,7.36231372283755E-017,8.08403016190668E-017,8.74356734109166E-017,9.18572849804391E-017,7.9551837251495E-017,6.76008197275249E-017,5.66214672975729E-017,4.6890425454762E-017,3.84788645734657E-017
1.7359847128858E-019,3.92209843899744E-019,6.64188869024009E-019,9.99173441700776E-019,1.40824549757704E-018,1.90410435169555E-018,2.50125089366057E-018,3.21617977913768E-018,4.06757496045898E-018,5.07650139022061E-018,6.26658225683146E-018,7.66414632815556E-018,9.29832342993674E-018,1.12010571549798E-017,1.34069917649213E-017,1.59531738107348E-017,1.88784867965834E-017,2.22227072946124E-017,2.60250306940723E-017,3.03218607971379E-017,3.51435851979462E-017,4.05099617710416E-017,4.64236126864594E-017,5.28609506601015E-017,5.97596338166005E-017,6.70013424225853E-017,7.43882690124418E-017,8.16111818736544E-017,8.82062197001351E-017,9.2625914069989E-017,8.02982864341407E-017,6.83175531677341E-017,5.72981712727336E-017,4.75180847131223E-017,3.9051332999943E-017
1.80044500749568E-019,4.06382132836801E-019,6.87523326341717E-019,1.03327047649796E-018,1.45487725368988E-018,1.96521966872281E-018,2.5789771507837E-018,3.31282059584859E-018,4.18560251991445E-018,5.21854191728884E-018,6.43539292808979E-018,7.8625816243882E-018,9.52928868039831E-018,1.14674467965402E-017,1.37116096965197E-017,1.62986332402824E-017,1.92670872699435E-017,2.2656287339575E-017,2.65047959656416E-017,3.08481901535459E-017,3.57158213195714E-017,4.1126199546806E-017,4.70805087603736E-017,5.35535928488122E-017,6.04815318209304E-017,6.77446345026548E-017,7.51442874502938E-017,8.23715891706922E-017,8.89650259131559E-017,9.33816988794252E-017,8.10326654986002E-017,6.90233213127646E-017,5.7965282892333E-017,4.81376637154142E-017,3.9617245888129E-017
1.86639465342662E-019,4.20865754695414E-019,7.11343602756477E-019,1.06803788712624E-018,1.50237124527382E-018,2.02739275496267E-018,2.65795578160905E-018,3.41090177248563E-018,4.30524492987524E-018,5.36235013812159E-018,6.60609300509411E-018,8.06298607539384E-018,9.76224873811569E-018,1.17357894962325E-017,1.40180573025686E-017,1.66457025555468E-017,1.96569667021837E-017,2.30906903823425E-017,2.69847912414862E-017,3.13740107360306E-017,3.62866602324497E-017,4.17400048992358E-017,4.77338020031895E-017,5.42413486621719E-017,6.11971803188539E-017,6.84802787653313E-017,7.5891276035055E-017,8.31216499611955E-017,8.9712262359243E-017,9.41248497431125E-017,8.17551592806386E-017,6.97182712387141E-017,5.86229046580964E-017,4.87492199100895E-017,4.01766199728769E-017
1.93384445329115E-019,4.35662487386893E-019,7.35651697823342E-019,1.10347732320084E-018,1.55072810607537E-018,2.09062247366094E-018,2.73818304672428E-018,3.51041607524829E-018,4.42649053690354E-018,5.50790905638709E-018,6.77865927363005E-018,8.26532948051931E-018,9.99716582468624E-018,1.20060395674357E-017,1.43262810141395E-017,1.69943207927928E-017,2.00480577944564E-017,2.35258445298885E-017,2.74649425536817E-017,3.18992498700444E-017,3.6856034797715E-017,4.23513212972118E-017,4.83834522528428E-017,5.49242004942709E-017,6.19065904680822E-017,6.92083208148527E-017,7.66293193397723E-017,8.38614905568159E-017,9.04480978476853E-017,9.48555742226909E-017,8.24659509740504E-017,7.04025499891543E-017,5.92711407746576E-017,4.9352813990403E-017,4.07294763930058E-017
2.00280501124499E-019,4.50774063565831E-019,7.60449536692588E-019,1.13959032958751E-018,1.59994833685868E-018,2.1549075330645E-018,2.81965504080631E-018,3.61135611022414E-018,4.54932755614409E-018,5.6552016024615E-018,6.9530685402927E-018,8.46958179608269E-018,1.02340025019026E-017,1.22781518971478E-017,1.46362281198766E-017,1.73444281767738E-017,2.04402948056374E-017,2.39616798395592E-017,2.79451782785343E-017,3.24238375901712E-017,3.74238808834772E-017,4.29600954024831E-017,4.90294225651216E-017,5.56021337729539E-017,6.26097760268459E-017,6.99288081514413E-017,7.73585028645669E-017,8.45912370086941E-017,9.11726996071623E-017,9.55740770640206E-017,8.31652220246E-017,7.10763043860759E-017,5.99100968814161E-017,4.9948509568698E-017,4.12758403367745E-017
2.07328673570629E-019,4.66202171370039E-019,7.85738971545869E-019,1.17637834877869E-018,1.65003230895681E-018,2.22024649134195E-018,2.90236769902382E-018,3.71371433125428E-018,4.67374408044508E-018,5.8042106433465E-018,7.12929764242674E-018,8.67571314418539E-018,1.04727216778604E-017,1.25520819473596E-017,1.49478467601595E-017,1.76959661048195E-017,2.08336135232115E-017,2.43981282735733E-017,2.84254290717682E-017,3.29477065537408E-017,3.79901372557822E-017,4.35662769386416E-017,4.96716790636407E-017,5.62751367965456E-017,6.33067531860378E-017,7.0641790010075E-017,7.80789128946602E-017,8.53110149966948E-017,9.18862332145222E-017,9.62805601627733E-017,8.38531520367163E-017,7.17396808585397E-017,6.05398798061204E-017,5.05363728744505E-017,4.18157407109683E-017
2.14529984206415E-019,4.81948455153249E-019,8.11521783011815E-019,1.21384272322626E-018,1.7009802677455E-018,2.28663776137939E-018,2.98631680325354E-018,3.81748304753789E-018,4.79972808913313E-018,5.9549189921517E-018,7.30732345754723E-018,8.88369382094025E-018,1.07132866124561E-017,1.28277857558566E-017,1.52610859208265E-017,1.8048877130743E-017,2.12279512343948E-017,2.48351236543718E-017,2.89056278053899E-017,3.34707919571718E-017,3.85547454735533E-017,4.41698185654818E-017,5.03101907966642E-017,5.69432005788046E-017,6.39975404107082E-017,7.13473172092979E-017,7.87906363685382E-017,8.60209497282589E-017,9.25888625321969E-017,9.69752225378647E-017,8.45299186918369E-017,7.23928252875986E-017,6.11605973385263E-017,5.11164724743909E-017,4.23492098320588E-017
2.21885435537365E-019,4.98014516210131E-019,8.37799681560652E-019,1.25198469763112E-018,1.75279233604005E-018,2.35407961545341E-018,3.07149798811449E-018,3.92265443098311E-018,4.92726745645357E-018,6.10730941715771E-018,7.48712291226262E-018,9.09349430414323E-018,1.09556609223087E-017,1.31052199364859E-017,1.55758954264957E-017,1.84031049485989E-017,2.16232466975175E-017,2.52726016208172E-017,2.93857095061956E-017,3.39930314549552E-017,3.9117649787362E-017,4.47706757585113E-017,5.09449296004419E-017,5.76063187016659E-017,6.4682158290372E-017,7.20454420094429E-017,7.949376075557E-017,8.67211658461611E-017,9.32807496535428E-017,9.76582603119982E-017,8.51956976773917E-017,7.30358828661735E-017,6.17723580226098E-017,5.16888790131426E-017,4.28762831379962E-017
2.29396011303512E-019,5.14401913493279E-019,8.64574308877546E-019,1.29080542118933E-018,1.80546851741644E-018,2.42257018978336E-018,3.15790674682428E-018,4.02922052331126E-018,5.05634995968685E-018,6.26136465047549E-018,7.66867299072069E-018,9.3050852604149E-018,1.11998085851357E-017,1.33843416789244E-017,1.58922259335189E-017,1.87585943763245E-017,2.20194401136852E-017,2.57104995852415E-017,2.98656112958862E-017,3.45143650811985E-017,3.96787970418797E-017,4.53688066933849E-017,5.15758699687423E-017,5.82644871753591E-017,6.53606293976228E-017,7.27362179796818E-017,8.01883739424425E-017,8.74117873445152E-017,9.39620548554509E-017,9.83298666986473E-017,8.58506626255002E-017,7.36689979726724E-017,6.23752709659306E-017,5.22536649729304E-017,4.33969989192885E-017
2.3706267674554E-019,5.31112164321845E-019,8.91847239214476E-019,1.33030594979523E-018,1.85900869945732E-018,2.49210748896542E-018,3.24553843688204E-018,4.13717324292163E-018,5.18696328695191E-018,6.41706739631712E-018,7.85195074259773E-018,9.51843755183721E-018,1.14456939436144E-017,1.36651087479798E-017,1.62100289226036E-017,1.91152913392941E-017,2.24164730987384E-017,2.61487566913404E-017,3.03452723327549E-017,3.50347351736483E-017,4.02381365818714E-017,4.59641721350477E-017,5.22029889282835E-017,5.89177043055138E-017,6.60329781545787E-017,7.34196998733604E-017,8.0874564127823E-017,8.80929374924209E-017,9.46329365576236E-017,9.89902319948644E-017,8.64949850605344E-017,7.42923140572419E-017,6.29694456648528E-017,5.28109044510174E-017,4.391139806811E-017
2.44886378868937E-019,5.48146745081556E-019,9.1961998072044E-019,1.3704872482017E-018,1.91341265692422E-018,2.56268939029065E-018,3.33438828558202E-018,4.24650439152386E-018,5.3190950447068E-018,6.57440033889259E-018,8.03693329065022E-018,9.73352224210962E-018,1.16932817087566E-017,1.39474794824577E-017,1.65292566911324E-017,1.94731428538119E-017,2.28142886555246E-017,2.65873137729077E-017,3.08246337549134E-017,3.55540863001125E-017,4.07956201615951E-017,4.6556735331383E-017,5.28262659197782E-017,5.95659705668862E-017,6.66992307067155E-017,7.40959435111054E-017,8.15524197246974E-017,8.87647387646872E-017,9.52935512879649E-017,9.96395435793566E-017,8.71288343547726E-017,7.49059735396292E-017,6.35549918444266E-017,5.33606729536225E-017,4.44195238442638E-017
