4.28042349729357E-022,1.02142704844079E-021,1.8277874440067E-021,2.90686567147952E-021,4.33337095085559E-021,6.20047756159165E-021,8.6240994042273E-021,1.17481061380881E-020,1.57506794598568E-020,2.08520481760181E-020,2.73238885095328E-020,3.55007329497286E-020,4.57937985073903E-020,5.87077253239599E-020,7.48608113251136E-020,9.50094404168419E-020,1.20077533311112E-019,1.51192004450353E-019,1.89725388955077E-019,2.37347013513495E-019,2.96084328172596E-019,3.68396295358866E-019,4.5726105076964E-019,5.66280409261494E-019,6.99804186233262E-019,8.63077735643946E-019,1.06241655702184E-018,1.30541227152344E-018,1.60117466922187E-018,1.96061481625081E-018,2.39677426772313E-018,2.92520508030024E-018,3.56440427466657E-018,4.33630422515739E-018,5.26681647710001E-018,6.38641967930543E-018,7.73077109483784E-018,9.34130312446269E-018,1.12657378182624E-017,1.35584079823647E-017,1.62802049473275E-017,1.94978679210012E-017,2.32821694339339E-017,2.77043077201374E-017,3.28294481049676E-017,3.87057990995626E-017
4.60095733490516E-022,1.09677015405469E-021,1.96055313940474E-021,3.114729688889E-021,4.63832851973699E-021,6.62977421874155E-021,9.21134375523152E-021,1.25345967651551E-020,1.67869831592755E-020,2.21998723002357E-020,2.905829641027E-020,3.77127583800333E-020,4.85935223291896E-020,6.22278859372029E-020,7.92610287920255E-020,1.00481143142895E-019,1.2684968511863E-019,1.59537738579226E-019,1.99969663428969E-019,2.49875408691252E-019,3.11353111158354E-019,3.86943875899507E-019,4.7972094747039E-019,5.93395830909157E-019,7.32444307406267E-019,9.02255704189669E-019,1.10930920755046E-018,1.3613814261151E-018,1.66778977401586E-018,2.03967647743741E-018,2.49033799594178E-018,3.03560420736488E-018,3.6942705446076E-018,4.48858395117908E-018,5.44477936094101E-018,6.59365637134138E-018,7.97117429792176E-018,9.61902549475821E-018,1.15851181163093E-017,1.39238549869876E-017,1.66960268366263E-017,1.99680337178739E-017,2.38099897985339E-017,2.82920268317626E-017,3.34777500982697E-017,3.94132574861711E-017
4.94025879424959E-022,1.17643622525055E-021,2.10077977365601E-021,3.33402801962043E-021,4.95969703169688E-021,7.08165693225668E-021,9.82877371570964E-021,1.33605571873872E-020,1.78740234915298E-020,2.36120219604092E-020,3.08733250232057E-020,4.00248380118646E-020,5.15163544462657E-020,6.58983635532216E-020,8.38435123976053E-020,1.06172437360064E-019,1.33884811321309E-019,1.68196606581575E-019,2.10584752217758E-019,2.62840571304938E-019,3.27133621152714E-019,4.06087830977102E-019,5.02872137894038E-019,6.21308163738633E-019,7.65997849033865E-019,9.42474358664918E-019,1.15737998093793E-018,1.41867512998125E-018,1.73588288415583E-018,2.12037367431925E-018,2.58569465472361E-018,3.14794775720995E-018,3.82621915417822E-018,4.64306038967643E-018,5.625017098096E-018,6.80319398064854E-018,8.21383298610501E-018,9.89886308676396E-018,1.19063511123166E-017,1.42907384968902E-017,1.71126805733621E-017,2.04382013737359E-017,2.43367201307119E-017,2.88772696090409E-017,3.4121872130874E-017,4.01145090958473E-017
5.29906471675235E-022,1.26058943354894E-021,2.24874100790236E-021,3.56516507773822E-021,5.29803517718511E-021,7.55686436590591E-021,1.04773355928412E-020,1.42271706511994E-020,1.90132510294523E-020,2.50902457661515E-020,3.2771050971898E-020,4.2439404319711E-020,5.45651070527291E-020,6.97223676584264E-020,8.86118772842353E-020,1.12087339431715E-019,1.41187307908907E-019,1.77173340093072E-019,2.21575650057156E-019,2.76247650872466E-019,3.43431010083457E-019,4.25833109134683E-019,5.26719097578891E-019,6.50021065534688E-019,8.00467219319255E-019,9.8373432660215E-019,1.20662708191455E-018,1.47728840141513E-018,1.80544493851099E-018,2.20269224053823E-018,2.68282381716082E-018,3.26220777072303E-018,3.96021325118335E-018,4.79968639139673E-018,5.80747086659531E-018,7.01496076936761E-018,8.45866154039699E-018,1.01807159088253E-017,1.22293226787986E-017,1.46589315335645E-017,1.75300290456573E-017,2.09082282333338E-017,2.48622191591088E-017,2.94599058613511E-017,3.47617078594539E-017,4.08094872836523E-017
5.6781247637594E-022,1.34939655225116E-021,2.40471440581442E-021,3.80855038592303E-021,5.65390776908873E-021,8.0561420045366E-021,1.11579827468182E-020,1.51356270379963E-020,2.02061216952572E-020,2.66362952694066E-020,3.47535500030221E-020,4.49588833433903E-020,5.77425782532214E-020,7.37030835145027E-020,9.35697013568167E-020,1.1822981219989E-019,1.48761497428928E-019,1.86472573443581E-019,2.32947226369323E-019,2.90101639404836E-019,3.60250236182189E-019,4.4618442554289E-019,5.51266026462979E-019,6.79537875191908E-019,8.35854465417283E-019,1.02603583652814E-018,1.25704828658341E-018,1.5372158142026E-018,1.8764664361889E-018,2.28661760390645E-018,2.78170472402894E-018,3.37835608188219E-018,4.09621596800182E-018,4.95841506501388E-018,5.9920824744464E-018,7.22888611719521E-018,8.70557607763066E-018,1.04644864650343E-017,1.25539220887563E-017,1.5028311558987E-017,1.79479407287553E-017,2.13779784264625E-017,2.53863535561381E-017,3.00398143279004E-017,3.53971605028357E-017,4.14981350197162E-017
6.07820119566868E-022,1.44302690123135E-021,2.56898133249213E-021,4.06459841409939E-021,6.02788550536318E-021,8.58024182409723E-021,1.18716751514444E-020,1.60871222993006E-020,2.14540960562378E-020,2.82519241105498E-020,3.68228959786789E-020,4.75856935310294E-020,6.10515507729132E-020,7.78436707674632E-020,9.87205238429497E-020,1.24603763573549E-019,1.56611627709908E-019,1.96098842657836E-019,2.44704224723725E-019,3.04407371554764E-019,3.77596065096086E-019,4.67146264398442E-019,5.76516852938132E-019,7.09861618830205E-019,8.72161282038652E-019,1.06937872948039E-018,1.30864095723096E-018,1.59845151601285E-018,1.94893745862233E-018,2.37213481203666E-018,2.88231631241213E-018,3.49636434827152E-018,4.23419045213687E-018,5.11919980487958E-018,6.17879438051595E-018,7.44490052982116E-018,8.95449443911705E-018,1.0750079714806E-017,1.28800419348618E-017,1.53987603412581E-017,1.83662894826843E-017,2.18473225830874E-017,2.5908997557776E-017,3.06168821940375E-017,3.60281422552468E-017,4.21804042131221E-017
6.50006865049721E-022,1.54165229189081E-021,2.74182685414906E-021,4.33372842002594E-021,6.42054473554518E-021,9.1299219684127E-021,1.26193789655482E-020,1.70828579082098E-020,2.2758638644027E-020,2.99388871972861E-020,3.89811599129969E-020,5.03222446403031E-020,6.44947907423496E-020,8.21472621507813E-020,1.04067843968927E-019,1.31213045256516E-019,1.64741870749793E-019,2.06056584647057E-019,2.5685126251376E-019,3.19169525002883E-019,3.95473071253324E-019,4.88722881583488E-019,6.02475238159183E-019,7.40995016142194E-019,9.09389020240142E-019,1.11376247063585E-018,1.36140205714296E-018,1.66098924665057E-018,2.02284769133447E-018,2.45922855742992E-018,2.98463724353341E-018,3.61620408053315E-018,4.37409989544541E-018,5.2819943172487E-018,6.36754971379771E-018,7.66293564586905E-018,9.20533617824825E-018,1.10374030323332E-017,1.32075780501279E-017,1.57701638242342E-017,1.87849543575654E-017,2.23161375611218E-017,2.64300326025204E-017,3.1191004634746E-017,3.66545737359649E-017,4.2856255081933E-017
6.9445139220201E-022,1.64544697229646E-021,2.92353963859871E-021,4.61636429184343E-021,6.8324672310893E-021,9.70594643255713E-021,1.34020661148958E-020,1.81240403266189E-020,2.41212172965039E-020,3.16989399149281E-020,4.12304090509168E-020,5.31709366949076E-020,6.80750465529142E-020,8.66169622768368E-020,1.09615119743865E-019,1.38061451605064E-019,1.73156321756453E-019,2.16350136575104E-019,2.69392830828721E-019,3.34392621056422E-019,4.13885639451908E-019,5.10918307549789E-019,6.29144580566142E-019,7.72940486923932E-019,9.47538696346043E-019,1.15918616099102E-018,1.41532816536005E-018,1.72482235610011E-018,2.09818644531102E-018,2.5478832019496E-018,3.08864592972251E-018,3.73784667069532E-018,4.51590756199503E-018,5.44675264493891E-018,6.55829229103729E-018,7.8829242423177E-018,9.45802254702103E-018,1.13263661658639E-017,1.35364294299452E-017,1.6142412000919E-017,1.92038194061305E-017,2.27843061861185E-017,2.69493469883426E-017,3.17620843835399E-017,3.72763834728246E-017,4.35256555659217E-017
7.41233573763045E-022,1.75458757252804E-021,3.11441185656723E-021,4.91293439258646E-021,7.26423995948863E-021,1.03090847526982E-020,1.42207138843333E-020,1.92118804877188E-020,2.55433025215285E-020,3.35338373667776E-020,4.35727059872611E-020,5.61341589935346E-020,7.1795047779097E-020,9.1255846511483E-020,1.15365766845029E-019,1.45152718606094E-019,1.81858998328697E-019,2.26983735384494E-019,2.82333294502869E-019,3.50081025438137E-019,4.32837966645188E-019,5.33736350396163E-019,6.56528020582645E-019,8.05700157747173E-019,9.86611000953979E-019,1.20564854904255E-018,1.47041549131848E-018,1.78994382230522E-018,2.17494267792306E-018,2.63808280062826E-018,3.19432056047362E-018,3.86126341933731E-018,4.65957681452128E-018,5.61342919041041E-018,6.75096663271177E-018,8.1048002384092E-018,9.71247648148332E-018,1.16168811967804E-017,1.38664981554059E-017,1.65153987904206E-017,1.96227735030728E-017,2.32517170022145E-017,2.7466835546557E-017,3.23300313251373E-017,3.78935074172612E-017,4.4188580778863E-017
7.90434453607417E-022,1.86925305026049E-021,3.31473908386032E-021,5.2238714066725E-021,7.71645486215174E-021,1.09401117023063E-020,1.50763045199201E-020,2.03475932933275E-020,2.70263668817692E-020,3.54453336434542E-020,4.60101078243582E-020,5.92142891688562E-020,7.56575041640902E-020,9.6066959926998E-020,1.21323157598065E-019,1.52490522967661E-019,1.90853839767289E-019,2.37961517469069E-019,2.95676892325294E-019,3.6623894924564E-019,4.52334063900326E-019,5.5718059911137E-019,6.84628445458627E-019,8.39275868736934E-019,1.02660630798514E-018,1.25314804242494E-018,1.52665988933085E-018,1.85634626863887E-018,2.25310501335676E-018,2.72981112476798E-018,3.30163912756065E-018,3.98642556156934E-018,4.80507113947575E-018,5.78197873727054E-018,6.94551797738281E-018,8.32849869807038E-018,9.96862258612815E-018,1.19088624984806E-017,1.41976893178599E-017,1.68890219183163E-017,2.00417101708968E-017,2.37182640337294E-017,2.7982399331631E-017,3.28947621104221E-017,3.85058884887602E-017,4.48450124975128E-017
8.42136224521827E-022,1.98962463660905E-021,3.52482020441469E-021,5.54961218838515E-021,8.18970863601733E-021,1.15998069946389E-020,1.59698248408442E-020,2.15323971256598E-020,2.85718843999478E-020,3.7435181120112E-020,4.85446653666353E-020,6.24136922942392E-020,7.96651046655222E-020,1.01053316329092E-019,1.2749062004638E-019,1.60078481314415E-019,2.00144706506418E-019,2.49287518481365E-019,3.09427737395889E-019,3.8287045006339E-019,4.72377758508688E-019,5.81254426957878E-019,7.13448494229168E-019,8.73669180423014E-019,1.06752468374481E-018,1.30168271946942E-018,1.58405687286987E-018,1.92402198102709E-018,2.33266176251693E-018,2.82305168430638E-018,3.41057944919069E-018,4.11330429181892E-018,4.95235417067057E-018,5.95235647022347E-018,7.14189229445688E-018,8.55395583089061E-018,1.02263871172755E-017,1.22022266950822E-017,1.45299109446712E-017,1.72631828002935E-017,2.04605274119726E-017,2.41838465568711E-017,2.84959453260335E-017,3.34561997923226E-017,3.91134761467556E-017,4.54949386846404E-017
8.96422206001024E-022,2.11588578226478E-021,3.74495731426539E-021,5.89059761237278E-021,8.68460251889348E-021,1.22889549914204E-020,1.69022658609255E-020,2.2767513373165E-020,3.01813299838818E-020,3.95051297805648E-020,5.11784223507161E-020,6.57347200360776E-020,8.38205165583949E-020,1.06217897353983E-019,1.33871437104399E-019,1.67920149481077E-019,2.0973537965695E-019,2.60965673263867E-019,3.23589817614145E-019,3.99979433211378E-019,4.92972696229295E-019,6.05960994974747E-019,7.4299056276489E-019,9.0888138063831E-019,1.10936589596379E-018,1.35125034065349E-018,1.64260162862498E-018,1.99296292469829E-018,2.41360094237971E-018,2.91778774943013E-018,3.52111919318658E-018,4.24187078742674E-018,5.10138971153585E-018,6.12451799349699E-018,7.34003629539844E-018,8.78110899171048E-018,1.04856979654953E-017,1.24968926199804E-017,1.48630739261549E-017,1.76377864289524E-017,2.08791275465246E-017,2.46483688810477E-017,2.90073861592944E-017,3.40142734813435E-017,3.97162259881727E-017,4.61383530436947E-017
9.53376822078468E-022,2.24822210394796E-021,3.9754556264605E-021,6.24727242618409E-021,9.20174207851248E-021,1.30083444176463E-020,1.78746224195331E-020,2.40541659700977E-020,3.18561788707476E-020,4.16569265674083E-020,5.3913414709656E-020,6.91797098497849E-020,8.8126384592498E-020,1.11563651631857E-019,1.40468845789834E-019,1.76019021897693E-019,2.19629560653478E-019,2.72999815894251E-019,3.38166996288746E-019,4.17569653116135E-019,5.14122343648541E-019,6.31303255580343E-019,7.73256808892268E-019,9.44913491440234E-019,1.15212942279599E-018,1.40184835991567E-018,1.70228903030698E-018,2.06316076053591E-018,2.49591029477694E-018,3.01400237142562E-018,3.63323589919774E-018,4.37209623106327E-018,5.25214175601591E-018,6.29841934778666E-018,7.53989744345027E-018,9.009896678884E-018,1.07464846371324E-017,1.27927812743024E-017,1.51970919436896E-017,1.80127412636762E-017,2.12974170563155E-017,2.5111740139326E-017,2.95166398405047E-017,3.45689180195778E-017,4.03140993689522E-017,4.67752546028803E-017
1.01308557920704E-021,2.38682133120643E-021,4.21662337695419E-021,6.62008510486225E-021,9.74173700529355E-021,1.37587680824457E-020,1.88878928217494E-020,2.53935809494996E-020,3.35979060900196E-020,4.38923147572846E-020,5.67516698700416E-020,7.27509842176143E-020,9.25853302017579E-020,1.17093494013292E-019,1.47286036530452E-019,1.8437853106085E-019,2.29830870997882E-019,2.85393679835582E-019,3.53163012857025E-019,4.35644714791076E-019,5.35829990641021E-019,6.57283956257649E-019,8.04249157564771E-019,9.81766276034743E-019,1.1958144617505E-018,1.45347393581424E-018,1.76311365218125E-018,2.13460686101792E-018,2.57957730460082E-018,3.11167840276265E-018,3.74690699994541E-018,4.50395183198444E-018,5.40457450813653E-018,6.47401702576493E-018,7.74142396192112E-018,9.2402585312828E-018,1.1008678234999E-017,1.30898157853036E-017,1.55318813990035E-017,1.83879591234828E-017,2.17153064337993E-017,2.55738740876055E-017,3.00236295035458E-017,3.51200736721166E-017,4.09070630480147E-017,4.74056473265942E-017
1.07563504420449E-021,2.5318732535848E-021,4.46877173150789E-021,7.00948770761928E-021,1.03052009088069E-020,1.45410226059397E-020,1.99430784876254E-020,2.67869860092921E-020,3.54079859445751E-020,4.62130333604819E-020,5.9695206080749E-020,7.64508499265914E-020,9.71999507631541E-020,1.22810304855446E-019,1.54326152541167E-019,1.93002047085497E-019,2.40342852092655E-019,2.98150898183188E-019,3.68581483704281E-019,4.54208075414371E-019,5.5809875291787E-019,6.83905643306864E-019,8.35969306068031E-019,1.01944024568511E-018,1.24041993854026E-018,1.50612394251253E-018,1.82506978231353E-018,2.207292325731E-018,2.66458921742226E-018,3.21079851641264E-018,3.86210984151358E-018,4.63740884615024E-018,5.55865240028101E-018,6.65126798620658E-018,7.94456484110516E-018,9.47213532411415E-018,1.1272211438306E-017,1.33879213647564E-017,1.58673613446422E-017,1.87633550827819E-017,2.21327100365399E-017,2.60346889121105E-017,3.05282831643798E-017,3.56676858348431E-017,4.14950888522418E-017,4.8029539752334E-017
1.14111282227794E-021,2.68356966818952E-021,4.73221469362837E-021,7.4159357366103E-021,1.08927511179322E-020,1.53559081520343E-020,2.1041183610376E-020,2.82356100911906E-020,3.72878915094732E-020,4.8620816544102E-020,6.27460317722269E-020,8.0281597384934E-020,1.01972818902961E-019,1.28716929365023E-019,1.61592289267532E-019,2.01892877332372E-019,2.51168965157757E-019,3.11275004000585E-019,3.84425903073835E-019,4.73263045993658E-019,5.80931574650374E-019,7.1117066565159E-019,8.68418729244175E-019,1.05793566658989E-018,1.2859445158316E-018,1.55979498057612E-018,1.88815143551648E-018,2.28120799645126E-018,2.75093305652066E-018,3.31134522440668E-018,3.97882170270128E-018,4.77243859523377E-018,5.71434011021617E-018,6.8301296667859E-018,8.14926984390003E-018,9.70546896362642E-018,1.15370184819011E-017,1.36870252673839E-017,1.62034534156241E-017,1.91388473699691E-017,2.25495459466997E-017,2.64941070448264E-017,3.10305334897822E-017,3.62117047576742E-017,4.20781533611495E-017,4.86469446513337E-017
1.20960753514103E-021,2.84210432767358E-021,5.00726901356927E-021,7.83988799782603E-021,1.15050084847026E-020,1.62042281670893E-020,2.2183214823369E-020,2.97406829721614E-020,3.92390941479419E-020,5.11173930780696E-020,6.59061449452217E-020,8.42454999754352E-020,1.06906481848221E-019,1.34816176995215E-019,1.69087493892003E-019,2.11054266106404E-019,2.62312591225232E-019,3.24769430737423E-019,4.00699644059441E-019,4.92812793107824E-019,6.04331231157714E-019,7.39081178686339E-019,9.01598684722225E-019,1.09725256671666E-018,1.3323866018816E-018,1.6144833875702E-018,1.95235236598759E-018,2.35634447178633E-018,2.83859563932587E-018,3.4133008956425E-018,4.09701981345533E-018,4.90901248455188E-018,5.8716025769123E-018,7.01055999560237E-018,8.35548951019153E-018,9.94020248077617E-018,1.18030351348871E-017,1.39870567493894E-017,1.65400817622953E-017,1.95143572687922E-017,2.29657358354193E-017,2.69520549865279E-017,3.15303175769327E-017,3.67520852823703E-017,4.26562376100276E-017,4.92578787113136E-017
1.2812087992366E-021,3.00767288866316E-021,5.29425409842123E-021,8.28180646411953E-021,1.21425971918251E-020,1.70867891244014E-020,2.33701808757648E-020,3.13034348681539E-020,4.12630630441239E-020,5.370448580328E-020,6.91775325879203E-020,8.83448134443454E-020,1.12003460821449E-019,1.41110820893966E-019,1.76814764899531E-019,2.20489394421757E-019,2.73777031206222E-019,3.38637512722959E-019,4.17405959672365E-019,5.12860340716968E-019,6.2830033164887E-019,7.67639148154394E-019,9.3551021814294E-019,1.13739074257974E-018,1.3797443590523E-018,1.67018524844774E-018,2.01766607963184E-018,2.43269212137671E-018,2.92756359327628E-018,3.51664777295215E-018,4.21668137240502E-018,5.04710201995034E-018,6.03040501520281E-018,7.19251740149307E-018,8.56317516007356E-018,1.01762800239305E-017,1.20701986786888E-017,1.42879470271343E-017,1.68771729843944E-017,1.98898090224302E-017,2.33812048319164E-017,2.74084631370703E-017,3.20275767433183E-017,3.72887865940948E-017,4.32293268104016E-017,4.98623622398536E-017
