3.10552446559685E-017,5.55950686014054E-017,7.46441703244186E-017,8.90863100318861E-017,9.96814912885082E-017,1.07081462195224E-016,1.11843589606474E-016,1.14443197833131E-016,1.15284484272498E-016,1.14710133892556E-016,1.13009756322655E-016,1.10427266175278E-016,1.07167321037885E-016,1.03400923642988E-016,9.92702859474844E-017,9.48930438328661E-017,9.03659022716961E-017,8.57677823414138E-017,8.11625335502054E-017,7.66012676467116E-017,7.21243634433589E-017,6.77631861875842E-017,6.35415596416213E-017,5.94770242428314E-017,5.55819104691234E-017,5.1864252781394E-017,4.83285662102557E-017,4.497650475223E-017,4.18074181981535E-017,3.88188217936377E-017,3.60067911914886E-017,3.33662934655984E-017,3.08914634849601E-017,2.85758336682047E-017,2.64125240295061E-017
3.11284521776961E-017,5.57228120028335E-017,7.48116523835754E-017,8.92818463777382E-017,9.98958955347359E-017,1.07307549911013E-016,1.12075778453655E-016,1.14677185457732E-016,1.1551698901831E-016,1.14938686239929E-016,1.13232531261779E-016,1.10642948595704E-016,1.07374997734362E-016,1.03599996767718E-016,9.94604037344391E-017,9.50740452250514E-017,9.0537772733215E-017,8.59306186621672E-017,8.13165158759075E-017,7.67466373099214E-017,7.22614054481094E-017,6.78922154236095E-017,6.3662910084424E-017,5.95910405411876E-017,5.5688941438822E-017,5.19646464184703E-017,4.8422665913093E-017,4.5064646503217E-017,4.18899285049472E-017,3.88960162298213E-017,3.60789734083745E-017,3.34337545726359E-017,3.09544817168625E-017,2.86346742735052E-017,2.64674393285702E-017
3.12017140008786E-017,5.5850632462564E-017,7.49792138270414E-017,8.94774518726849E-017,1.00110351628012E-016,1.07533668869819E-016,1.12307977151794E-016,1.14911162370077E-016,1.15749464297922E-016,1.15167192711543E-016,1.13455246489298E-016,1.10858560067041E-016,1.07582594735339E-016,1.03798983754154E-016,9.96504310126656E-017,9.52549535604708E-017,9.07095491605634E-017,8.60933612994056E-017,8.14704059701919E-017,7.68919170883733E-017,7.23983606238917E-017,6.8021161431907E-017,6.37841813036385E-017,5.97049819003687E-017,5.57959019297938E-017,5.20649741257487E-017,4.85167042509237E-017,4.51527314104505E-017,4.19723863978865E-017,3.897316255294E-017,3.61511116547865E-017,3.35011756719074E-017,3.10174637084159E-017,2.86934822004512E-017,2.65223253001161E-017
3.12750300557028E-017,5.59785298280127E-017,7.5146854423857E-017,8.96731262202059E-017,1.00324859222126E-016,1.07759818691608E-016,1.12540185301291E-016,1.15145128162951E-016,1.15981909705963E-016,1.15395652910994E-016,1.13677901622812E-016,1.11074100224192E-016,1.07790111694923E-016,1.03997884276424E-016,9.98403674763193E-017,9.54357685527372E-017,9.08812312858547E-017,8.62560100025464E-017,8.16242035984607E-017,7.70371067620953E-017,7.25352287640255E-017,6.81500240178177E-017,6.39053731154493E-017,5.98188481463326E-017,5.59027917768132E-017,5.21652357459779E-017,4.86106810737378E-017,4.5240759330532E-017,4.20547917396479E-017,3.90502606312931E-017,3.62232058042678E-017,3.35685566418851E-017,3.10804093427606E-017,2.87522573366355E-017,2.65771818360108E-017
3.13484002724916E-017,5.61065039469141E-017,7.53145739436008E-017,8.986886912456E-017,1.00539417971892E-016,1.07985998997603E-016,1.12772402504013E-016,1.15379082430784E-016,1.16214324838864E-016,1.1562406644379E-016,1.13900496281917E-016,1.11289568704114E-016,1.07997548269307E-016,1.04196698010748E-016,1.00030212821635E-016,9.5616489917516E-017,9.10528188432139E-017,8.64185645229683E-017,8.17779085280183E-017,7.71822061129538E-017,7.26720096635997E-017,6.82788029883808E-017,6.40264853376668E-017,5.99326391065895E-017,5.60096108161341E-017,5.22654311233136E-017,4.87045962328614E-017,4.53287301213297E-017,4.21371443941073E-017,3.91273103343136E-017,3.6295255731432E-017,3.36358973620505E-017,3.11433185039876E-017,2.88109995705452E-017,2.6632008828962E-017
3.14218245817037E-017,5.62345546673195E-017,7.54823721563878E-017,9.00646802907829E-017,1.00754027533143E-016,1.08212209410278E-016,1.13004628363289E-016,1.15613024769647E-016,1.16446709294843E-016,1.15852432917347E-016,1.14123030088201E-016,1.1150496514581E-016,1.08204904116756E-016,1.04395424635427E-016,1.00219966746918E-016,9.57971173725142E-017,9.1224311568767E-017,8.65810246140001E-017,8.1931520528061E-017,7.73272149246428E-017,7.28087031194631E-017,6.84074981523245E-017,6.41475177897178E-017,6.00463546101935E-017,5.61163588854815E-017,5.23655601033109E-017,4.87984495809494E-017,4.54166436419715E-017,4.22194442263329E-017,3.92043115325618E-017,3.63672613119572E-017,3.37031977128888E-017,3.1206191077133E-017,2.8869708791557E-017,2.66868061725133E-017
3.14953029139335E-017,5.63626818375969E-017,7.56502488328679E-017,9.02605594246843E-017,1.00968687562729E-016,1.08438449553353E-016,1.13236862483902E-016,1.15846954777249E-016,1.16679062673902E-016,1.16080751940978E-016,1.14345502665233E-016,1.11720289190317E-016,1.08412178897601E-016,1.04594063830833E-016,1.00409628952532E-016,9.59776506374704E-017,9.13957092006314E-017,8.67433900309112E-017,8.20850393696672E-017,7.74721329826746E-017,7.29453089302145E-017,6.85361093200566E-017,6.42684702926366E-017,6.01599944877336E-017,5.62230358240431E-017,5.24656225329159E-017,4.88922409719776E-017,4.55044997528375E-017,4.23016911025785E-017,3.92812640977191E-017,3.643922242258E-017,3.37704575758837E-017,3.12690269481736E-017,2.8928384889932E-017,2.67415737610394E-017
3.15688351999099E-017,5.64908853064295E-017,7.58182037442245E-017,9.04565062328457E-017,1.01183397718514E-016,1.08664719051794E-016,1.13469104472087E-016,1.16080872052926E-016,1.16911384577819E-016,1.16309023125884E-016,1.14567913638555E-016,1.11935540480702E-016,1.08619372274231E-016,1.04792615279401E-016,1.0059919914089E-016,9.61580894341446E-017,9.15670114789046E-017,8.6905660530901E-017,8.22384648257872E-017,7.76169600743695E-017,7.30818268961931E-017,6.86646363036549E-017,6.43893426690563E-017,6.02735585713252E-017,5.6329641472461E-017,5.25656182604583E-017,4.89859702612354E-017,4.55922983155533E-017,4.2383884890277E-017,3.93581679025812E-017,3.65111389410891E-017,3.38376768335109E-017,3.13318260040206E-017,2.89870277568112E-017,2.67963114897419E-017
3.16424213704967E-017,5.66191649228147E-017,7.59862366621723E-017,9.06525204226184E-017,1.01398157659371E-016,1.08891017531804E-016,1.13701353935526E-016,1.1631477619764E-016,1.17143674610141E-016,1.16537246085152E-016,1.14790262635674E-016,1.1215071866205E-016,1.08826483911078E-016,1.04991078665618E-016,1.00788677016447E-016,9.63384334863077E-017,9.17382181456549E-017,8.70678358730885E-017,8.23917966712331E-017,7.77616959888458E-017,7.32182568194687E-017,6.8793078916858E-017,6.45101347431992E-017,6.03870466946013E-017,5.64361756728236E-017,5.2665547135643E-017,4.90796373053181E-017,4.56800391929825E-017,4.24660254580335E-017,3.94350228210524E-017,3.65830107463201E-017,3.39048553692336E-017,3.13945881325156E-017,2.90456372842103E-017,2.68510192546447E-017
3.17160613566917E-017,5.67475205360634E-017,7.61543473589563E-017,9.08486017021205E-017,1.0161296704518E-016,1.09117344620821E-016,1.13933610483338E-016,1.16548666813967E-016,1.17375932376177E-016,1.16765420433741E-016,1.15012549286053E-016,1.12365823381453E-016,1.09033513474613E-016,1.05189453676015E-016,1.00978062285684E-016,9.65186825197319E-017,9.19093289449107E-017,8.72299158185028E-017,8.25450346826687E-017,7.79063405170107E-017,7.33545985038327E-017,6.89214369750561E-017,6.46308463408681E-017,6.05004586927041E-017,5.65426382686569E-017,5.27654090095427E-017,4.91732419621196E-017,4.57677222492199E-017,4.25481126756183E-017,3.95118287281388E-017,3.66548377181489E-017,3.39719930674961E-017,3.14573132224241E-017,2.91042133650151E-017,2.69056969525894E-017
3.17897550896263E-017,5.6875951995799E-017,7.63225356073499E-017,9.1044749780235E-017,1.01827825536827E-016,1.09343699947515E-016,1.1416587372608E-016,1.16782543506096E-016,1.17608157482992E-016,1.1699354578848E-016,1.15234773221103E-016,1.12580854288006E-016,1.09240460633334E-016,1.05387739999152E-016,1.01167354657103E-016,9.669883626218E-017,9.20803436226504E-017,8.73919001300725E-017,8.26981786385999E-017,7.80508934515494E-017,7.34908517547878E-017,6.90497102952816E-017,6.47514772894375E-017,6.06137944022761E-017,5.66490291049169E-017,5.28652037345896E-017,4.92667840908248E-017,4.58553473495844E-017,4.26301464139611E-017,3.95885854999422E-017,3.67266197374863E-017,3.40390898137188E-017,3.15200011634317E-017,2.91627558929768E-017,2.69603444812311E-017
3.18635025005652E-017,5.70044591519563E-017,7.64908011806533E-017,9.12409643666072E-017,1.02042732796195E-016,1.09570083141782E-016,1.1439814327574E-016,1.17016405879823E-016,1.17840349539399E-016,1.17221621768054E-016,1.15456934074175E-016,1.12795811032794E-016,1.09447325057757E-016,1.05585937325615E-016,1.01356553841216E-016,9.68788944433962E-017,9.22512619267927E-017,8.75537885726159E-017,8.28512283193644E-017,7.81953545869168E-017,7.3627016379539E-017,6.91778986962001E-017,6.48720274178446E-017,6.07270536614519E-017,5.6755348027981E-017,5.29649311645683E-017,4.93602635519026E-017,4.59429143606118E-017,4.27121265451434E-017,3.96652930136541E-017,3.67983566862721E-017,3.41061454942928E-017,3.1582651846138E-017,2.92212647627068E-017,2.70149617390336E-017
3.19373035209058E-017,5.71330418547806E-017,7.6659143852692E-017,9.14372451716425E-017,1.02257688486167E-016,1.0979649383474E-016,1.14630418745728E-016,1.1725025354254E-016,1.18072508155953E-016,1.17449647993002E-016,1.15679031480551E-016,1.13010693268884E-016,1.09654106420406E-016,1.05784045348003E-016,1.01545659550532E-016,9.70588567950948E-017,9.24220836071861E-017,8.7715580912831E-017,8.30041835071222E-017,7.83397237193267E-017,7.37630921869845E-017,6.93060019981013E-017,6.49924965565806E-017,6.08402363098498E-017,5.68615948856401E-017,5.30645911546071E-017,4.94536802070979E-017,4.60304231500484E-017,4.27940529423928E-017,3.97419511475491E-017,3.68700484474689E-017,3.41731599965738E-017,3.16452651620519E-017,2.92797398696725E-017,2.70695486252653E-017
3.2011158082178E-017,5.7261699954827E-017,7.6827563397815E-017,9.16335919065038E-017,1.02472692270619E-016,1.10022931658725E-016,1.14862699750877E-016,1.17484086103234E-016,1.18304632944943E-016,1.17677624085708E-016,1.15901065077436E-016,1.13225500651319E-016,1.09860804395805E-016,1.05982063760917E-016,1.01734671499555E-016,9.72387230509515E-017,9.25928084155994E-017,8.78772769192855E-017,8.31570439858455E-017,7.84840006467425E-017,7.38990789877052E-017,6.94340200228895E-017,6.51128845376819E-017,6.0953342188563E-017,5.69677695270904E-017,5.31641835611714E-017,4.9547033919425E-017,4.61178735868432E-017,4.28759254800759E-017,3.98185597809793E-017,3.69416949050568E-017,3.42401332088775E-017,3.17078410035865E-017,2.93381811101921E-017,2.71241050399945E-017
3.20850661160435E-017,5.73904333029587E-017,7.69960595908936E-017,9.18300042831095E-017,1.02687743814418E-016,1.1024939624729E-016,1.15094985907435E-016,1.17717903172482E-016,1.18536723520388E-016,1.17905549670391E-016,1.16123034503951E-016,1.13440232837105E-016,1.1006741866047E-016,1.06179992260954E-016,1.01923589404763E-016,9.74184929465931E-017,9.27634361057111E-017,8.80388763624071E-017,8.3309809541309E-017,7.86281851688679E-017,7.40349765939568E-017,6.95619525940752E-017,6.52331911947211E-017,6.10663711401513E-017,5.70738718029257E-017,5.32637082420553E-017,4.96403245531599E-017,4.62052655411419E-017,4.29577440336919E-017,3.98951187943675E-017,3.70132959440273E-017,3.43070650204736E-017,3.17703792640542E-017,2.93965883814303E-017,2.71786308840856E-017
3.21590275542957E-017,5.75192417503472E-017,7.71646322073195E-017,9.20264820141311E-017,1.02902842783418E-016,1.10475887235195E-016,1.15327276833061E-016,1.17951704362437E-016,1.18768779498027E-016,1.18133424373101E-016,1.16344939401121E-016,1.13654889485205E-016,1.10273948892896E-016,1.06377830546696E-016,1.02112412984608E-016,9.75981662195873E-017,9.29339664331003E-017,8.82003790144734E-017,8.34624799610807E-017,7.87722770871373E-017,7.41707848196596E-017,6.96897995367656E-017,6.53534163627989E-017,6.11793230086332E-017,5.7179901565129E-017,5.33631650563742E-017,4.97335519738332E-017,4.62925988842795E-017,4.30395084798663E-017,3.99716280692016E-017,3.7084851450378E-017,3.43739553215808E-017,3.18328798376614E-017,2.94549615813934E-017,2.72331260591939E-017
3.2233042328859E-017,5.76481251484703E-017,7.73332810230033E-017,9.22230248129907E-017,1.03117988844459E-016,1.10702404258408E-016,1.15559572146815E-016,1.18185489286834E-016,1.19000800495314E-016,1.18361247821708E-016,1.16566779411873E-016,1.1386947025653E-016,1.1048039477355E-016,1.06575578318698E-016,1.02301141959501E-016,9.77777426094332E-017,9.31043991552362E-017,8.83617846496023E-017,8.36150550345113E-017,7.89162762047059E-017,7.43065034803893E-017,6.98175606776557E-017,6.54735598785347E-017,6.12921976394769E-017,5.72858586670647E-017,5.34625538645572E-017,4.98267160482227E-017,4.63798734887737E-017,4.31212186963444E-017,4.00480874880284E-017,3.71563613111063E-017,3.44408040033614E-017,3.18953426195035E-017,2.95133006089244E-017,2.7287590467762E-017
3.23071103717883E-017,5.7777083349112E-017,7.75020058143729E-017,9.24196323938587E-017,1.03333181665362E-016,1.10928946954098E-016,1.15791871469164E-016,1.18419257560972E-016,1.19232786131411E-016,1.18589019645897E-016,1.16788554181023E-016,1.1408397481393E-016,1.10686755984863E-016,1.06773235279482E-016,1.02489776051806E-016,9.79572218575515E-017,9.32747340314689E-017,8.85230930437424E-017,8.37675345527253E-017,7.90601823264411E-017,7.44421323933683E-017,6.99452358450197E-017,6.55936215800588E-017,6.14049948795928E-017,5.73917429634708E-017,5.35618745283399E-017,4.99198166443466E-017,4.64670892283181E-017,4.32028745619848E-017,4.01244969344475E-017,3.72278254142042E-017,3.45076109579157E-017,3.19577675055603E-017,2.95716053636991E-017,2.73420240130151E-017
3.23812316152692E-017,5.79061162043607E-017,7.76708063583724E-017,9.26163044716518E-017,1.03548420914926E-016,1.11155514960634E-016,1.16024174421965E-016,1.1865300880172E-016,1.19464736027181E-016,1.18816739477161E-016,1.17010263355269E-016,1.14298402822184E-016,1.10893032211221E-016,1.06970801133526E-016,1.02678314985827E-016,9.81366037072749E-017,9.34449708230191E-017,8.86843039746629E-017,8.39199183086114E-017,7.92039952589122E-017,7.45776713774561E-017,7.00728248687017E-017,6.57136013070033E-017,6.15177145773245E-017,5.7497554310451E-017,5.36611269107562E-017,5.00128536314563E-017,4.65542459777752E-017,4.32844759567531E-017,4.02008562931055E-017,3.72992436486524E-017,3.4574376078277E-017,3.20201543926909E-017,2.96298757462207E-017,2.73964265989569E-017
3.24554059916168E-017,5.80352235666093E-017,7.78396824324598E-017,9.28130407620304E-017,1.03763706262925E-016,1.11382107917577E-016,1.16256480628467E-016,1.18886742627499E-016,1.19696649805182E-016,1.19044406948792E-016,1.17231906583183E-016,1.14512753947994E-016,1.11099223138952E-016,1.07168275587258E-016,1.02866758487798E-016,9.8315887903838E-017,9.36151092929686E-017,8.88454172219443E-017,8.40722060968127E-017,7.93477148103818E-017,7.47131202531404E-017,7.02003275801074E-017,6.58334989004938E-017,6.16303565824413E-017,5.76032925654668E-017,5.37603108761314E-017,5.01058268800288E-017,4.66413436131701E-017,4.33660227617156E-017,4.02771654496897E-017,3.7370615904415E-017,3.46410992584064E-017,3.20825031786284E-017,2.96881116578156E-017,2.74507981303651E-017
3.25296334332756E-017,5.81644052885534E-017,7.80086338146058E-017,9.30098409813967E-017,1.03979037380106E-016,1.11608725465679E-016,1.16488789713307E-016,1.19120458658289E-016,1.19928527089661E-016,1.19272021695874E-016,1.17453483515206E-016,1.14727027859975E-016,1.11305328456321E-016,1.07365658349038E-016,1.03055106285877E-016,9.84950741943684E-017,9.37851492062511E-017,8.90064325669687E-017,8.42243977137173E-017,7.94913407907959E-017,7.48484788425281E-017,7.03277438121948E-017,6.59533142031408E-017,6.17429207461297E-017,5.77089575873298E-017,5.38594262900747E-017,5.01987362617605E-017,4.67283820116836E-017,4.34475148590327E-017,4.03534242909223E-017,3.74419420724336E-017,3.47077803931873E-017,3.21448137619756E-017,2.97463130006288E-017,2.75051385127874E-017
3.26039138728194E-017,5.82936612231907E-017,7.81776602832927E-017,9.32067048468918E-017,1.04194413938184E-016,1.1183536724688E-016,1.16721101302499E-016,1.19354156515611E-016,1.20160367506545E-016,1.19499583355276E-016,1.17674993803634E-016,1.14941224228647E-016,1.1151134785352E-016,1.0756294912916E-016,1.03243358110137E-016,9.86741623278763E-017,9.39550903296416E-017,8.91673497929103E-017,8.43764929574491E-017,7.96348730117755E-017,7.49837469693362E-017,7.04550733994659E-017,6.60730470590314E-017,6.18554069209853E-017,5.78145492361939E-017,5.39584730194719E-017,5.02915816495595E-017,4.68153610516456E-017,4.35289521319531E-017,4.04296327045547E-017,3.75132220446217E-017,3.47744193784204E-017,3.22070860421997E-017,2.98044796776194E-017,2.75594476525371E-017
3.26782472429503E-017,5.84229912238204E-017,7.8346761617512E-017,9.34036320763942E-017,1.04409835609841E-016,1.12062032904299E-016,1.16953415023437E-016,1.19587835822531E-016,1.20392170683436E-016,1.19727091565644E-016,1.17896437102615E-016,1.15155342726425E-016,1.1171728102266E-016,1.07760147639835E-016,1.0343151369255E-016,9.88531520552454E-017,9.4124932431748E-017,8.93281686847257E-017,8.45284916278581E-017,7.97783112866062E-017,7.51189244588827E-017,7.05823161779577E-017,6.6192697313721E-017,6.19678149610051E-017,5.79200673735476E-017,5.40574509324775E-017,5.03843629175388E-017,4.69022806125283E-017,4.36103344648072E-017,4.05057905793614E-017,3.75844557138597E-017,3.48410161108183E-017,3.22693199196276E-017,2.98626115925561E-017,2.7613725456689E-017
3.27526334764989E-017,5.85523951440417E-017,7.85159375967638E-017,9.36006223885169E-017,1.04625302068721E-016,1.12288722082235E-016,1.17185730504881E-016,1.19821496203649E-016,1.20623936249607E-016,1.19954545967395E-016,1.18117813068141E-016,1.15369383027613E-016,1.11923127657759E-016,1.07957253595183E-016,1.03619572766986E-016,9.90320431292236E-017,9.42946752830007E-017,8.94888890291448E-017,8.46803935265113E-017,7.99216554302304E-017,7.52540111380784E-017,7.07094719852337E-017,6.63122648142248E-017,6.20801447215788E-017,5.80255118622064E-017,5.4156359898508E-017,5.04770799410097E-017,4.698914057494E-017,4.36916617430011E-017,4.05818978051341E-017,3.76556429739888E-017,3.49075704880008E-017,3.23315152954413E-017,2.99207086500122E-017,2.76679718330753E-017
3.28270725064233E-017,5.86818728377535E-017,7.86851880010545E-017,9.37976755026056E-017,1.04840812989428E-016,1.12515434426161E-016,1.17418047376963E-016,1.20055137285094E-016,1.2085566383599E-016,1.2018194620271E-016,1.18339121358036E-016,1.15583344808394E-016,1.12128887454739E-016,1.08154266711226E-016,1.03807535069197E-016,9.92108353044132E-017,9.44643186556435E-017,8.96495106146611E-017,8.48321984566834E-017,8.00649052592373E-017,7.53890068354168E-017,7.08365406603756E-017,6.64317494090096E-017,6.21923960594818E-017,5.81308825663051E-017,5.42551997882347E-017,5.05697325964744E-017,4.70759408206182E-017,4.37729338530103E-017,4.0657954272676E-017,3.77267837198056E-017,3.49740824084891E-017,3.23936720716727E-017,2.99787707553621E-017,2.7722186690281E-017
3.29015642658092E-017,5.8811424159153E-017,7.88545126108958E-017,9.39947911387362E-017,1.05056368047522E-016,1.12742169582721E-016,1.17650365271171E-016,1.20288758694519E-016,1.21087353075174E-016,1.20409291915524E-016,1.18560361631953E-016,1.15797227746822E-016,1.12334560111408E-016,1.0835118670588E-016,1.0399540033681E-016,9.93895283372615E-017,9.46338623237243E-017,8.98100332315225E-017,8.49839062233475E-017,8.0208060591854E-017,7.55239113809663E-017,7.0963522043974E-017,6.65511509479853E-017,6.23045688328665E-017,5.82361793512905E-017,5.43539704735757E-017,5.06623207616193E-017,4.71626812324233E-017,4.38541506823734E-017,4.07339598737959E-017,3.77978778470573E-017,3.50405517717013E-017,3.2455790151199E-017,3.00367978147759E-017,2.77763699376404E-017
3.29761086878693E-017,5.8941048962735E-017,7.90239112073028E-017,9.41919690177128E-017,1.05271966919519E-016,1.12968927199725E-016,1.17882683820353E-016,1.20522360061097E-016,1.21319003601396E-016,1.20636582751523E-016,1.18781533551363E-016,1.16011031522813E-016,1.12540145327462E-016,1.0854801329894E-016,1.04183168309322E-016,9.95681219860515E-017,9.48033060630853E-017,8.99704566717216E-017,8.51355166331658E-017,8.03511212479366E-017,7.56587246063612E-017,7.10904159781206E-017,6.66704692824972E-017,6.24166629012544E-017,5.83414020839131E-017,5.44526718276896E-017,5.07548443153083E-017,4.7249361694332E-017,4.39353121196864E-017,4.08099145013027E-017,3.78689252524353E-017,3.51069784779471E-017,3.2517869437738E-017,3.00947897352154E-017,2.78305214852322E-017
3.30507057059426E-017,5.90707471032911E-017,7.9193383571793E-017,9.43892088610653E-017,1.05487609282884E-016,1.13195706926146E-016,1.18115002658709E-016,1.20755941015512E-016,1.21550615050537E-016,1.20863818358132E-016,1.19002636779549E-016,1.16224755818138E-016,1.12745642804469E-016,1.08744746212077E-016,1.04370838728082E-016,9.9746616010893E-017,9.4972649651354E-017,9.01307807289872E-017,8.52870294944807E-017,8.04940870489614E-017,7.57934463447927E-017,7.12172223063994E-017,6.67897042653175E-017,6.25286781255291E-017,5.84465506322206E-017,5.45513037249678E-017,5.08473031375761E-017,4.73359820914311E-017,4.40164180545961E-017,4.08858180489993E-017,3.79399258335706E-017,3.51733624284227E-017,3.25799098358435E-017,3.01527464244299E-017,2.78846412438762E-017
3.31253552534947E-017,5.92005184359087E-017,7.93629294863844E-017,9.45865103910472E-017,1.0570329481603E-016,1.13422508412115E-016,1.18347321421785E-016,1.20989501189956E-016,1.21782187060113E-016,1.21090998384512E-016,1.19223670981596E-016,1.16438400316415E-016,1.12951052245863E-016,1.08941385168827E-016,1.0455841133629E-016,9.99250101737126E-017,9.51418928679342E-017,9.02910051987743E-017,8.54384446173057E-017,8.06369578180158E-017,7.59280764310004E-017,7.13439408738785E-017,6.69088557506371E-017,6.26406143679275E-017,5.85516248655497E-017,5.46498660410276E-017,5.09396971096208E-017,4.74225423099107E-017,4.40974683777947E-017,4.09616704116772E-017,3.80108794890281E-017,3.52397035252056E-017,3.26419112509004E-017,3.02106677909513E-017,2.79387291251288E-017
3.32000572641166E-017,5.93303628159701E-017,7.95325487335942E-017,9.47838733306336E-017,1.05919023198314E-016,1.13649331308918E-016,1.18579639746468E-016,1.21223040218122E-016,1.22013719269271E-016,1.21318122481552E-016,1.19444635824388E-016,1.16651964703099E-016,1.13156373356932E-016,1.09137929894582E-016,1.04745885878984E-016,1.00103304238245E-016,9.53110354939958E-017,9.04511298782553E-017,8.55897618133158E-017,8.07797333797891E-017,7.60626147012638E-017,7.14705715271014E-017,6.70279235940577E-017,6.27524714920325E-017,5.86566246545189E-017,5.4748358652705E-017,5.10320261137981E-017,4.75090422370582E-017,4.4178462981013E-017,4.10374714851106E-017,3.80817861183014E-017,3.53060016712501E-017,3.27038735891198E-017,3.026855374409E-017,2.79927850412787E-017
3.32748116715248E-017,5.94602800991517E-017,7.9702241096437E-017,9.49812974035188E-017,1.06134794110036E-016,1.13876175268993E-016,1.18811957270986E-016,1.21456557735199E-016,1.22245211318782E-016,1.21545190301861E-016,1.19665530976593E-016,1.16865448665474E-016,1.13361605844817E-016,1.0933438011658E-016,1.0493326210303E-016,1.00281497970024E-016,9.54800773124667E-017,9.06111545663108E-017,8.57409808958394E-017,8.09224135605645E-017,7.61970609933931E-017,7.15971141140789E-017,6.71469076525836E-017,6.28642493627654E-017,5.87615498710214E-017,5.48467814380478E-017,5.11242900336138E-017,4.75954817612517E-017,4.42594017570151E-017,4.11132211660508E-017,3.81526456218072E-017,3.53722567703819E-017,3.27657967575349E-017,3.03264041939308E-017,2.80468089053434E-017
3.33496184095611E-017,5.95902701414231E-017,7.98720063584241E-017,9.5178782334114E-017,1.06350607232433E-016,1.14103039945925E-016,1.19044273634898E-016,1.21690053377868E-016,1.22476662851031E-016,1.21772201499759E-016,1.19886356108663E-016,1.17078851892647E-016,1.13566749418495E-016,1.09530735563898E-016,1.05120539757117E-016,1.00459591136372E-016,9.5649018108023E-017,9.07710790635204E-017,8.58921016798485E-017,8.10649981882095E-017,7.63314151467214E-017,7.17235684842807E-017,6.72658077846139E-017,6.29759478463778E-017,5.8866400388217E-017,5.49451342763082E-017,5.12164887537176E-017,4.76818607719538E-017,4.43402845995919E-017,4.11889193522209E-017,3.82234579008805E-017,3.54384687272933E-017,3.2827680663996E-017,3.03842190513281E-017,2.81008006310647E-017
3.34244774121915E-017,5.97203327990461E-017,8.0041844303561E-017,9.53763278475456E-017,1.06566462247681E-016,1.14329924994442E-016,1.19276588479092E-016,1.21923526784292E-016,1.22708073510017E-016,1.21999155731277E-016,1.20107110892822E-016,1.17292174075538E-016,1.13771803788776E-016,1.09726995967442E-016,1.05307718591743E-016,1.00637583506393E-016,9.58178576670797E-017,9.0930903172154E-017,8.60431239819503E-017,8.12074870921674E-017,7.64656770020958E-017,7.18499344886274E-017,6.73846238499346E-017,6.30875668104445E-017,5.89711760805257E-017,5.50434170479366E-017,5.13086221598962E-017,4.77681791597053E-017,4.44211114035555E-017,4.12645659423097E-017,3.82942228577689E-017,3.55046374475382E-017,3.2889525217166E-017,3.04419982279018E-017,2.8154760132905E-017
3.34993886135064E-017,5.98504679285741E-017,8.02117547163468E-017,9.55739336696528E-017,1.06782358838885E-016,1.14556830070412E-016,1.1950890144578E-016,1.22156977594117E-016,1.22939442941342E-016,1.2222605265414E-016,1.20327795003058E-016,1.17505414906872E-016,1.13976768668292E-016,1.09923161059939E-016,1.05494798359211E-016,1.00815474850962E-016,9.59865957777826E-017,9.10906266961623E-017,8.61940476203781E-017,8.1349880103449E-017,7.65998464018691E-017,7.19762119794818E-017,6.75033557097101E-017,6.31991061238554E-017,5.90758768236197E-017,5.51416296345739E-017,5.1400690139067E-017,4.7854436816119E-017,4.45018820647333E-017,4.13401608359664E-017,3.83649403956277E-017,3.55707628375276E-017,3.29513303265157E-017,3.04997416360333E-017,2.82086873260433E-017
3.357435194772E-017,5.99806753868509E-017,8.03817373817722E-017,9.57715995269851E-017,1.06998296690082E-016,1.14783754830838E-016,1.19741212178491E-016,1.2239040544846E-016,1.23170770792209E-016,1.2245289192777E-016,1.20548408115118E-016,1.17718574081172E-016,1.14181643771489E-016,1.10119230575928E-016,1.05681778813615E-016,1.00993264942717E-016,9.61552322299981E-017,9.12502494411682E-017,8.63448724149822E-017,8.14921770546233E-017,7.67339231898909E-017,7.21024008106411E-017,6.76220032264761E-017,6.33105656568082E-017,5.91805024944165E-017,5.52397719190449E-017,5.14926925792714E-017,4.79406336338735E-017,4.45825964799621E-017,4.14157039337952E-017,3.84356104185143E-017,3.56368448045238E-017,3.30130959023195E-017,3.05574491888606E-017,2.82625821263708E-017
3.36493673491699E-017,6.01109550310101E-017,8.05517920853185E-017,9.59693251468007E-017,1.07214275486235E-016,1.15010698933857E-016,1.19973520322071E-016,1.22623809989908E-016,1.2340205671141E-016,1.22679673213271E-016,1.207689499065E-016,1.1793165129475E-016,1.14386428814619E-016,1.1031520425175E-016,1.05868659710836E-016,1.01170953556048E-016,9.63237668153051E-017,9.14097712144577E-017,8.64955981872221E-017,8.16343777798096E-017,7.68679072114998E-017,7.2228500837329E-017,6.77405662641313E-017,6.34219452808007E-017,5.92850529710719E-017,5.53378437853515E-017,5.1584629369668E-017,4.80267695067069E-017,4.46632545470818E-017,4.14911951373497E-017,3.85062328313838E-017,3.57028832566367E-017,3.30748218556506E-017,3.06151208002749E-017,2.83164444504876E-017
