3.13674811714718E-018,6.51265184709379E-018,1.01369006179892E-017,1.40185768706803E-017,1.81665969250839E-017,2.25896440754969E-017,2.72960930673309E-017,3.22939250225469E-017,3.75906317880595E-017,4.31931085799427E-017,4.91075336857666E-017,5.53392338671046E-017,6.18925339735103E-017,6.87705891372774E-017,7.59751977642695E-017,8.35065933693184E-017,9.13632131242722E-017,9.95414407917928E-017,1.08035321507872E-016,1.16836245649695E-016,1.25932598782181E-016,1.35309374415605E-016,1.44947746027365E-016,1.54824594502426E-016,1.64911986829129E-016,1.75176601548976E-016,1.85579096100833E-016,1.96073410821846E-016,2.06606003968943E-016,2.17115011707421E-016,2.27529326577382E-016,2.37767587496302E-016,2.47737073888692E-016,2.5733249605499E-016,2.66434673404341E-016,2.74909091684538E-016,2.82604329853486E-016,2.89350346755591E-016,2.76755325885406E-016,2.6269946053594E-016,2.48460054867805E-016,2.34223797218783E-016,2.20143082289056E-016,2.06340516229534E-016,1.92912975555004E-016,1.79935242054111E-016
3.14873063659233E-018,6.53680363670119E-018,1.0173368612486E-017,1.40674649296108E-017,1.82279625219459E-017,2.26634949508343E-017,2.73823838644724E-017,3.23925539282051E-017,3.77014372040355E-017,4.33158658567942E-017,4.92419519545561E-017,5.54849530113301E-017,6.20491217901252E-017,6.89375387434147E-017,7.61519253150205E-017,8.36924361617729E-017,9.15574281741602E-017,9.97432039815881E-017,1.08243727419307E-016,1.17050308209441E-016,1.26151252867161E-016,1.35531478584227E-016,1.451720865651E-016,1.55049890994851E-016,1.65136899503037E-016,1.75399740652756E-016,1.85799033629216E-016,1.96288694927762E-016,2.06815176446808E-016,2.1731662897816E-016,2.27721984656155E-016,2.37949951479673E-016,2.47907912559282E-016,2.57490722268823E-016,2.66579390999629E-016,2.75039649730953E-016,2.82720385148447E-016,2.89451935569204E-016,2.76850069468786E-016,2.62789018290817E-016,2.48545406025774E-016,2.34305678821036E-016,2.20222036232403E-016,2.0641692900816E-016,1.92987111601566E-016,1.80007271508234E-016
3.16073728811293E-018,6.56100080029199E-018,1.02099002113769E-017,1.41164317066655E-017,1.82894187465776E-017,2.27374450915283E-017,2.74687792456215E-017,3.24912893934703E-017,3.7812347812467E-017,4.34387236425407E-017,4.93764627862312E-017,5.56307535930669E-017,6.22057768531221E-017,6.91045384844581E-017,7.63286831471538E-017,8.38782868521022E-017,9.17516264548531E-017,9.99449237325875E-017,1.08452061535286E-016,1.17264269279244E-016,1.2636977481159E-016,1.35753419417723E-016,1.45396232468885E-016,1.55274961913604E-016,1.65361556504531E-016,1.75622595320199E-016,1.86018659789777E-016,1.96503643058071E-016,2.07023991137547E-016,2.17517869885442E-016,2.27914251417701E-016,2.38131913129112E-016,2.48078342032673E-016,2.57648536664145E-016,2.66723698322865E-016,2.75169802941995E-016,2.82836044406739E-016,2.89553139673267E-016,2.76944445249785E-016,2.6287822399246E-016,2.48630419892085E-016,2.34387237255598E-016,2.20300680737777E-016,2.06493045844393E-016,1.93060965063367E-016,1.80079031645364E-016
3.17276806970133E-018,6.58524332356711E-018,1.02464953792003E-017,1.41654771378321E-017,1.83509655005651E-017,2.28114943604932E-017,2.75552790323565E-017,3.25901311975366E-017,3.79233633507237E-017,4.35616816348689E-017,4.95110658424722E-017,5.57766352431331E-017,6.2362498768983E-017,6.9271587950349E-017,7.65054708430045E-017,8.40641450249519E-017,9.19458075640305E-017,1.00146599666834E-016,1.08660323513929E-016,1.1747812856516E-016,1.26588164381203E-016,1.35975196752863E-016,1.45620183657197E-016,1.55499807268582E-016,1.65585957943365E-016,1.75845165767801E-016,1.86237974910807E-016,1.9671825565584E-016,2.0723244859969E-016,2.1771873510151E-016,2.28106127643713E-016,2.38313473328995E-016,2.48248363286815E-016,2.57805940301333E-016,2.66867596504176E-016,2.75299552504079E-016,2.82951308857858E-016,2.89653960328819E-016,2.77038454454333E-016,2.62967078827699E-016,2.48715097612903E-016,2.34468473625855E-016,2.20379016863501E-016,2.06568867749333E-016,1.93134536902414E-016,1.80150523376961E-016
3.18482297931857E-018,6.60953119217396E-018,1.02831540804341E-017,1.42146011590492E-017,1.84126026854802E-017,2.2885642620688E-017,2.76418830463847E-017,3.2689079119837E-017,3.80344835565474E-017,4.36847395319912E-017,4.96457607856555E-017,5.59225975932264E-017,6.25192871452584E-017,6.94386867322866E-017,7.66822879863476E-017,8.42500102665759E-017,9.21399711011264E-017,1.00348231408241E-016,1.08868513015308E-016,1.17691885775234E-016,1.26806421343711E-016,1.36196810428319E-016,1.45843940050291E-016,1.55724427071264E-016,1.6581010393062E-016,1.76067452213072E-016,1.8645697932124E-016,1.96932533164348E-016,2.07440549391508E-016,2.1791922529784E-016,2.28297614114576E-016,2.38494632961847E-016,2.48417977297265E-016,2.57962934237847E-016,2.67011086670273E-016,2.75428899599742E-016,2.83066179727014E-016,2.89754398792243E-016,2.77132098303757E-016,2.63055583978853E-016,2.48799440330007E-016,2.34549389030948E-016,2.20457045663825E-016,2.06644395730188E-016,1.93207828077026E-016,1.80221747611011E-016
3.19690201489458E-018,6.63386439170679E-018,1.03198762794954E-017,1.42638037062071E-017,1.84743302028805E-017,2.29598897351169E-017,2.77285911095437E-017,3.27881329400436E-017,3.81457081680518E-017,4.38078970326453E-017,4.97805472788532E-017,5.60686402759222E-017,6.2676141590565E-017,6.96058344227246E-017,7.68591341623941E-017,8.44358821648309E-017,9.23341166673223E-017,1.00549818582586E-016,1.09076629701434E-016,1.17905540619483E-016,1.2702454546878E-016,1.36418260284653E-016,1.46067501570181E-016,1.55948821334699E-016,1.66033994578696E-016,1.76289454874522E-016,1.86675673350638E-016,1.97146476027081E-016,2.07648294071004E-016,2.18119341145131E-016,2.28488711609373E-016,2.38675392908343E-016,2.4858718503719E-016,2.5811951952823E-016,2.67154169944458E-016,2.75557845407661E-016,2.83180658235146E-016,2.89854456315288E-016,2.772253780148E-016,2.63143740623756E-016,2.48883449180801E-016,2.34629984565788E-016,2.20534768188932E-016,2.06719630790291E-016,1.93280839541848E-016,1.80292705252044E-016
3.20900517432828E-018,6.65824290770701E-018,1.03566619407417E-017,1.4313084715148E-017,1.85361479543109E-017,2.303423556683E-017,2.7815403043801E-017,3.28872924380683E-017,3.82570369237228E-017,4.39311538360945E-017,4.99154249858321E-017,5.6214762924672E-017,6.28330617145833E-017,6.97730306153682E-017,7.70360089577865E-017,8.46217603091711E-017,9.2528243865541E-017,1.007513608175E-016,1.09284673236254E-016,1.18119092809895E-016,1.27242536528033E-016,1.36639546164308E-016,1.46290868140631E-016,1.56172990073495E-016,1.662576300013E-016,1.76511173971658E-016,1.86894057329186E-016,1.97360084687718E-016,2.0785568319591E-016,2.18319083313308E-016,2.28679420905877E-016,2.38855754047314E-016,2.48755987477373E-016,2.58275697224123E-016,2.67296847446633E-016,2.7568639110266E-016,2.83294745598936E-016,2.89954134145087E-016,2.77318294799641E-016,2.63231549935771E-016,2.48967125298342E-016,2.34710261321079E-016,2.20612185484966E-016,2.06794573929114E-016,1.93353572247867E-016,1.80363397201144E-016
3.22113245548779E-018,6.68266672566352E-018,1.03935110284709E-017,1.43624441216673E-017,1.85980558413033E-017,2.31086799789244E-017,2.79023186712555E-017,3.29865573940634E-017,3.83684695624189E-017,4.40545096421269E-017,5.00503935710535E-017,5.63609651738025E-017,6.29900471280556E-017,6.99402749051709E-017,7.72129119605951E-017,8.48076442906428E-017,9.27223523004406E-017,1.00952857742464E-016,1.09492643285637E-016,1.18332542060411E-016,1.2746039429503E-016,1.36860667911595E-016,1.46514039687145E-016,1.56396933303809E-016,1.66481010313431E-016,1.76732609724965E-016,1.87112131587677E-016,1.97573359590129E-016,2.08062717323677E-016,2.1851845247151E-016,2.28869742780554E-016,2.39035717255743E-016,2.48924385586218E-016,2.58431468374265E-016,2.67439120293317E-016,2.75814537855731E-016,2.83408443030828E-016,2.90053433524178E-016,2.77410849865917E-016,2.63319013083809E-016,2.49050469811352E-016,2.34790220383336E-016,2.2068929859404E-016,2.0686922614229E-016,1.93426027142428E-016,1.80433824355967E-016
3.23328385621053E-018,6.70713583101298E-018,1.04304235069218E-017,1.44118818615135E-017,1.86600537653784E-017,2.31832228345442E-017,2.79893378141378E-017,3.30859275884216E-017,3.84800058233713E-017,4.41779641510553E-017,5.01854526996716E-017,5.65072466585134E-017,6.31470974427838E-017,7.01075668883309E-017,7.7389842760313E-017,8.49935337018793E-017,9.29164415784072E-017,1.011543089888E-016,1.09700539517369E-016,1.18545888086925E-016,1.27678118545261E-016,1.37081625372684E-016,1.46737016136955E-016,1.56620651043335E-016,1.66704135631377E-016,1.769537623559E-016,1.87329896457509E-016,1.97786301178362E-016,2.0826939701147E-016,2.18717449288092E-016,2.29059678008561E-016,2.39215283408768E-016,2.49092380329748E-016,2.58586834024505E-016,2.67580989597648E-016,2.75942286834039E-016,2.83521751739044E-016,2.90152355690517E-016,2.77503044416735E-016,2.63406131232351E-016,2.49133483844237E-016,2.34869862834895E-016,2.2076610855426E-016,2.06943588421621E-016,1.93498205169248E-016,1.80503987610752E-016
3.24545937430343E-018,6.73165020914017E-018,1.04673993402748E-017,1.44613978703892E-017,1.87221416280453E-017,2.3257863996882E-017,2.80764602948106E-017,3.3185402801777E-017,3.85916454461839E-017,4.43015170637174E-017,5.03206020375335E-017,5.66536070148768E-017,6.33042122716266E-017,7.02749061622885E-017,7.75668009478528E-017,8.51794281370955E-017,9.31105113075492E-017,1.01355714189661E-016,1.09908361601144E-016,1.18759130607264E-016,1.27895709056138E-016,1.37302418395592E-016,1.46959797419007E-016,1.5684414331129E-016,1.66927006072694E-016,1.77174632086883E-016,1.87547352270668E-016,1.97998909896637E-016,2.08475722816162E-016,2.18916074430619E-016,2.29249227363739E-016,2.39394453379683E-016,2.49259972671616E-016,2.58741795217806E-016,2.677224564694E-016,2.76069639200944E-016,2.83634672927598E-016,2.90250901877504E-016,2.77594879650698E-016,2.63492905541465E-016,2.49216168517111E-016,2.34949189753943E-016,2.20842616399739E-016,2.07017661755102E-016,1.93570107268432E-016,1.80573887856336E-016
3.25765900754303E-018,6.75620984537827E-018,1.05044384926521E-017,1.45109920839517E-017,1.87843193308028E-017,2.33326033291788E-017,2.816368593577E-017,3.32849828150052E-017,3.87033881708336E-017,4.44251680814749E-017,5.04558412511778E-017,5.6800045879835E-017,6.34613912284977E-017,7.04422923257224E-017,7.77437861155416E-017,8.53653271920828E-017,9.33045610976909E-017,1.01557072980026E-016,1.10116109208554E-016,1.18972269341187E-016,1.2811316560698E-016,1.37523046830173E-016,1.47182383463956E-016,1.57067410128406E-016,1.67149621756202E-016,1.77395219141282E-016,1.87764499359727E-016,1.9821118618934E-016,2.08681695294331E-016,2.19114328565859E-016,2.2943839161862E-016,2.39573228039939E-016,2.49427163573107E-016,2.58896352994254E-016,2.67863522014988E-016,2.76196596116005E-016,2.83747207796314E-016,2.90349073313996E-016,2.77686356761921E-016,2.63579337166822E-016,2.49298524945805E-016,2.35028202214524E-016,2.20918823160612E-016,2.07091447126933E-016,1.93641734376491E-016,1.8064352598017E-016
3.26988275367567E-018,6.78081472500918E-018,1.05415409281185E-017,1.45606644378133E-017,1.884658677514E-017,2.34074406947253E-017,2.82510145596451E-017,3.33846674092236E-017,3.88152337376704E-017,4.45489169062136E-017,5.05911700078342E-017,5.69465628911992E-017,6.36186339283636E-017,7.06097249785469E-017,7.79207978571176E-017,8.55512304642036E-017,9.34985905603658E-017,1.01758384996694E-016,1.1032378201308E-016,1.19185304010372E-016,1.28330487979008E-016,1.37743510528103E-016,1.47404774204148E-016,1.57290451516919E-016,1.67371982801972E-016,1.77615523743405E-016,1.87981338057829E-016,1.98423130501012E-016,2.08887315002246E-016,2.19312212359785E-016,2.29627171544418E-016,2.39751608259146E-016,2.49593953993139E-016,2.59050508391065E-016,2.68004187337479E-016,2.76323158734999E-016,2.8385935754084E-016,2.90446871224329E-016,2.77777476940046E-016,2.63665427259719E-016,2.49380554241894E-016,2.35106901286565E-016,2.20994729863059E-016,2.07164945517536E-016,1.93713087426351E-016,1.80712902866333E-016
3.28213061041764E-018,6.80546483326383E-018,1.05787066106813E-017,1.4610414867542E-017,1.89089438625367E-017,2.34823759568622E-017,2.83384459891996E-017,3.34844563657924E-017,3.89271818874175E-017,4.46727632403433E-017,5.07265879754224E-017,5.70931576876485E-017,6.37759399872409E-017,7.07772037219086E-017,7.80978357677253E-017,8.57371375523863E-017,9.36925993088105E-017,1.01959649878273E-016,1.10531379690088E-016,1.19398234338405E-016,1.2854767595533E-016,1.37963809342878E-016,1.47626969573611E-016,1.57513267500554E-016,1.67594089331316E-016,1.77835546118492E-016,1.88197868698682E-016,1.98634743276342E-016,2.0909258249587E-016,2.19509726477565E-016,2.29815567911033E-016,2.39929594905074E-016,2.49760344888272E-016,2.59204262442592E-016,2.68144453536608E-016,2.76449328209934E-016,2.83971123352666E-016,2.90544296828334E-016,2.77868241370269E-016,2.63751176967095E-016,2.49462257512709E-016,2.35185288035888E-016,2.21070337529315E-016,2.07238157903569E-016,1.93784167347372E-016,1.80782019395541E-016
3.2944025754553E-018,6.83016015532249E-018,1.06159355042915E-017,1.46602433086621E-017,1.89713904944643E-017,2.35574089789809E-017,2.84259800473318E-017,3.35843494663144E-017,3.90392323611718E-017,4.47967067867972E-017,5.08620948225514E-017,5.72398299087278E-017,6.39333090221944E-017,7.09447281581831E-017,7.82748994439115E-017,8.59230480571198E-017,9.38865869579585E-017,1.02160867265174E-016,1.10738901916815E-016,1.19611060050776E-016,1.28764729320934E-016,1.38183943129793E-016,1.47848969508049E-016,1.57735858104518E-016,1.67815941466774E-016,1.78055286492702E-016,1.88414091616552E-016,1.98846024960161E-016,2.09297498330847E-016,2.19706871583565E-016,2.30003581487045E-016,2.40107188843654E-016,2.49926337212708E-016,2.5935761618033E-016,2.68284321708778E-016,2.76575105689058E-016,2.84082506419138E-016,2.90641351341358E-016,2.7795865123335E-016,2.6383658743155E-016,2.4954363586136E-016,2.35263363524232E-016,2.21145647177692E-016,2.07311085257947E-016,1.93854975065364E-016,1.80850876445169E-016
3.30669864644525E-018,6.85490067631506E-018,1.06532275728434E-017,1.47101496966551E-017,1.90339265723863E-017,2.36325396245244E-017,2.85136165570752E-017,3.36843464926358E-017,3.91513849004033E-017,4.49207472490315E-017,5.0997690218519E-017,5.73865791948465E-017,6.40907406513348E-017,7.1112297890972E-017,7.84519884836213E-017,8.61089615804489E-017,9.40805531244338E-017,1.02362036799607E-016,1.10946348372364E-016,1.19823780874864E-016,1.28981647862678E-016,1.3840391174594E-016,1.48070773944823E-016,1.57958223355489E-016,1.68037539332104E-016,1.78274745093103E-016,1.88630007146248E-016,1.99056975997432E-016,2.09502063062501E-016,2.19903648341336E-016,2.30191213039716E-016,2.40284390938979E-016,2.50091931918298E-016,2.59510570632927E-016,2.68423792947079E-016,2.76700492316877E-016,2.84193507923473E-016,2.90738035974281E-016,2.78048707705636E-016,2.63921659791362E-016,2.49624690386748E-016,2.35341128809266E-016,2.21220659822592E-016,2.07383728549852E-016,1.93925511502599E-016,1.80919474889257E-016
3.3190188210145E-018,6.87968638132138E-018,1.06905827801758E-017,1.47601339669595E-017,1.90965519977592E-017,2.37077677569877E-017,2.86013553415995E-017,3.37844472268467E-017,3.92636392469562E-017,4.50448843310259E-017,5.11333738333104E-017,5.75334051872774E-017,6.4248234493816E-017,7.12799125250999E-017,7.8629102486194E-017,8.62948777259685E-017,9.42744974265447E-017,1.02563158125568E-016,1.11153718737696E-016,1.2003639653993E-016,1.29198431369277E-016,1.38623715050193E-016,1.48292382822946E-016,1.581803632816E-016,1.68258883052275E-016,1.78493922147664E-016,1.88845615623117E-016,1.99267596833244E-016,2.09706277245828E-016,2.2010005741362E-016,2.30378463334989E-016,2.40461202053306E-016,2.50257129954545E-016,2.59663126826187E-016,2.68562868341294E-016,2.76825489234164E-016,2.84304129044779E-016,2.90834351933533E-016,2.78138411959079E-016,2.64006395180506E-016,2.49705422183589E-016,2.35418584944611E-016,2.21295376474526E-016,2.07456088744754E-016,1.93995777577827E-016,1.8098781559853E-016
3.33136309676057E-018,6.90451725537156E-018,1.0728001090072E-017,1.48101960549721E-017,1.91592666720326E-017,2.37830932399187E-017,2.86891962242109E-017,3.3884651451281E-017,3.93759951430482E-017,4.51691177372824E-017,5.1269145337598E-017,5.76803075281547E-017,6.44057901698337E-017,7.14475716666108E-017,7.88062410523589E-017,8.64807960988185E-017,9.44684194842775E-017,1.02764230888835E-016,1.11361012695618E-016,1.20248906777111E-016,1.29415079631298E-016,1.38843352903198E-016,1.48513796083071E-016,1.58402277912436E-016,1.68479972753452E-016,1.78712817885243E-016,1.89060917383035E-016,1.99477887912805E-016,2.09910141435489E-016,2.20296099462339E-016,2.30565333137483E-016,2.40637623047057E-016,2.50421932268609E-016,2.59815285783081E-016,2.68701548977908E-016,2.76950097577973E-016,2.84414370958066E-016,2.90930300421115E-016,2.78227765161255E-016,2.64090794728675E-016,2.49785832342426E-016,2.35495732979854E-016,2.2136979814013E-016,2.07528166804422E-016,1.94065774206292E-016,1.81055899440409E-016
3.34373147125169E-018,6.92939328344621E-018,1.07654824662606E-017,1.48603358960481E-017,1.92220704966505E-017,2.38585159369184E-017,2.87771390283523E-017,3.39849589485175E-017,3.9488452331271E-017,4.52934471728255E-017,5.14050044027401E-017,5.78272858604728E-017,6.45634073006224E-017,7.16152749227653E-017,7.89834037842308E-017,8.66667163056791E-017,9.46623189192904E-017,1.0296525473696E-016,1.1156822993078E-016,1.20461311319404E-016,1.29631592441144E-016,1.39062825167363E-016,1.48735013667478E-016,1.58623967279016E-016,1.68700808562986E-016,1.7893143253558E-016,1.89275912762398E-016,1.99687849681432E-016,2.10113656185808E-016,2.20491775148598E-016,2.30751823210495E-016,2.40813654778821E-016,2.50586339805308E-016,2.59967048523752E-016,2.68839835940121E-016,2.77074318481652E-016,2.84524234834263E-016,2.91025882634614E-016,2.78316768475378E-016,2.64174859561293E-016,2.49865921949652E-016,2.35572573960564E-016,2.21443925822181E-016,2.07599963686944E-016,1.94135502299744E-016,1.81123727279022E-016
3.35612394202691E-018,6.95431445047683E-018,1.08030268724153E-017,1.4910553425502E-017,1.92849633730514E-017,2.39340357116421E-017,2.88651835776048E-017,3.40853695013795E-017,3.96010105545902E-017,4.54178723432018E-017,5.15409507007802E-017,5.79743398280849E-017,6.47210855084531E-017,7.17830219020374E-017,7.91605902853068E-017,8.68526379547654E-017,9.48561953549072E-017,1.03166229319263E-016,1.11775370129662E-016,1.20673609901663E-016,1.29847969593052E-016,1.39282131706849E-016,1.48956035520066E-016,1.58845431413786E-016,1.68921390609407E-016,1.79149766329283E-016,1.89490602098112E-016,1.99897482584547E-016,2.10316822050763E-016,2.20687085132674E-016,2.30937934316E-016,2.40989298105355E-016,2.50750353507128E-016,2.6011841606552E-016,2.68977730307857E-016,2.77198153074858E-016,2.84633721840233E-016,2.91121099767224E-016,2.78405423060324E-016,2.64258590799536E-016,2.49945692087524E-016,2.35649108928313E-016,2.21517760519613E-016,2.07671480346738E-016,1.94204962766458E-016,1.81191299975225E-016
3.36854050659625E-018,6.979280741346E-018,1.08406342721561E-017,1.49608485786079E-017,1.93479452026692E-017,2.40096524277996E-017,2.89533296956874E-017,3.41858828929359E-017,3.97136695563458E-017,4.55423929544799E-017,5.16769839044464E-017,5.81214690757011E-017,6.48788244166318E-017,7.19508122141112E-017,7.9337800160461E-017,8.70385606558219E-017,9.50500484161113E-017,1.03367154286824E-016,1.1198243298057E-016,1.20885802260588E-016,1.30064210883074E-016,1.39501272387555E-016,1.4917686158634E-016,1.5906667035061E-016,1.69141719022409E-016,1.79367819497822E-016,1.89704985727585E-016,2.00106787067667E-016,2.10519639583982E-016,2.20882030074019E-016,2.31123667214645E-016,2.41164553881585E-016,2.50913974314223E-016,2.60269389422895E-016,2.69115233157772E-016,2.77321602483565E-016,2.84742833138791E-016,2.91215953007762E-016,2.78493730070646E-016,2.6434198956035E-016,2.50025143834182E-016,2.35725338920691E-016,2.21591303227536E-016,2.07742717734572E-016,1.94274156511242E-016,1.81258618386609E-016
3.38098116244086E-018,7.00429214088778E-018,1.08783046290493E-017,1.50112212906002E-017,1.94110158869338E-017,2.40853659491561E-017,2.90415772064578E-017,3.42864989065013E-017,3.9826429080252E-017,4.56670087132497E-017,5.18131036871503E-017,5.82686732488874E-017,6.50366236494964E-017,7.2118645469878E-017,7.95150330159415E-017,8.72244840201181E-017,9.52438777295392E-017,1.03568029292474E-016,1.12189418173625E-016,1.21097888134715E-016,1.30280316109075E-016,1.39720247077116E-016,1.49397491813405E-016,1.59287684124754E-016,1.69361793932845E-016,1.7958559227352E-016,1.8991906398872E-016,2.00315763576398E-016,2.10722109338737E-016,2.21076610631252E-016,2.31309022665753E-016,2.41339422960608E-016,2.5107720316442E-016,2.60419969607578E-016,2.69252345563267E-016,2.77444667830081E-016,2.84851569888717E-016,2.91310443540686E-016,2.7858169065659E-016,2.64425056956467E-016,2.50104278263666E-016,2.35801264971323E-016,2.21664554937247E-016,2.07813676797576E-016,1.9434308443546E-016,1.81325683367514E-016
3.39344590701317E-018,7.02934863388795E-018,1.0916037906608E-017,1.50616714966739E-017,1.94741753272717E-017,2.41611761395327E-017,2.91299259339133E-017,3.43872173256363E-017,3.99392888703972E-017,4.57917193266224E-017,5.19493097229863E-017,5.84159519940641E-017,6.51944828324149E-017,7.22865212814331E-017,7.96922884593657E-017,8.74104076604431E-017,9.54376829234749E-017,1.03768853990791E-016,1.12396325400754E-016,1.21309867264409E-016,1.30496285070719E-016,1.39939055644884E-016,1.49617926149947E-016,1.59508472772881E-016,1.69581615472711E-016,1.79803084889538E-016,1.90132837219902E-016,2.00524412556428E-016,2.10924231867941E-016,2.21270827462161E-016,2.31494001427319E-016,2.41513906193695E-016,2.51240040993223E-016,2.60570157628472E-016,2.69389068594496E-016,2.7756735023306E-016,2.84959933244771E-016,2.91404572546113E-016,2.78669305964117E-016,2.64507794096425E-016,2.50183096445934E-016,2.35876888109884E-016,2.21737516636251E-016,2.0788435847926E-016,1.94411747437037E-016,1.81392495769047E-016
3.40593473773702E-018,7.0544502050843E-018,1.09538340682926E-017,1.51121991319855E-017,1.95374234251064E-017,2.42370828628071E-017,2.92183757021908E-017,3.44880379341479E-017,4.00522486712444E-017,4.591652450223E-017,5.20856016867306E-017,5.85633049585038E-017,6.5352401591783E-017,7.24544392620725E-017,7.98695660997165E-017,8.75963311911002E-017,9.56314636278435E-017,1.03969628038091E-016,1.12603154355687E-016,1.2152173939185E-016,1.30712117569462E-016,1.40157697961923E-016,1.49838164546234E-016,1.59729036333038E-016,1.69801183775142E-016,1.80020297579871E-016,1.90346305759998E-016,2.00732734453521E-016,2.11126007724137E-016,2.21464681223692E-016,2.3167860425601E-016,2.41688004430289E-016,2.5140248873382E-016,2.60719954491687E-016,2.69525403318376E-016,2.77689650807512E-016,2.85067924357709E-016,2.91498341199838E-016,2.78756577134919E-016,2.64590202084582E-016,2.50261599446879E-016,2.35952209362121E-016,2.21810189308278E-016,2.07954763719529E-016,1.94480146410482E-016,1.81459056439092E-016
3.41844765200779E-018,7.07959683916691E-018,1.0991693077511E-017,1.51628041316534E-017,1.96007600818594E-017,2.43130859829139E-017,2.93069263355678E-017,3.45889605160901E-017,4.01653082276309E-017,4.60414239482253E-017,5.22219792538405E-017,5.87107317903309E-017,6.55103795550221E-017,7.26223990262899E-017,8.00468655473379E-017,8.77822542279023E-017,9.58252194742049E-017,1.0417035109242E-016,1.12809904733943E-016,1.21733504261034E-016,1.30927813408539E-016,1.40376173900997E-016,1.50058206954095E-016,1.59949374844644E-016,1.70020498974397E-016,1.80237230579338E-016,1.90559469948338E-016,2.00940729713506E-016,2.11327437459499E-016,2.21658172571953E-016,2.31862831907164E-016,2.41861718518012E-016,2.51564547317083E-016,2.6086936120055E-016,2.69661350798596E-016,2.77811570664817E-016,2.85175544374299E-016,2.91591750673349E-016,2.78843505306436E-016,2.64672282021141E-016,2.50339788328345E-016,2.36027229749863E-016,2.21882573933292E-016,2.08024893454694E-016,1.94548282246899E-016,1.81525366222323E-016
3.43098464719258E-018,7.10478852077851E-018,1.10296148976195E-017,1.52134864307581E-017,1.96641851989505E-017,2.43891853638457E-017,2.93955776584626E-017,3.46899848557638E-017,4.02784672847689E-017,4.61664173732811E-017,5.23584421004537E-017,5.88582321385189E-017,6.56684163505765E-017,7.27904001897739E-017,8.02241864139313E-017,8.79681763881666E-017,9.60189500957482E-017,1.0437102281355E-016,1.13016576232826E-016,1.21945161617753E-016,1.31143372392958E-016,1.40594483336563E-016,1.50278053326915E-016,1.60169488348486E-016,1.70239561205851E-016,1.80453884123571E-016,1.90772330124715E-016,2.01148398782275E-016,2.11528521625823E-016,2.21851302162207E-016,2.32046685134789E-016,2.4203504930266E-016,2.51726217671577E-016,2.61018378755607E-016,2.69796912095632E-016,2.7793311091274E-016,2.85282794437335E-016,2.91684802133849E-016,2.78930091611875E-016,2.64754035002157E-016,2.50417664148146E-016,2.36101950291043E-016,2.21954671487516E-016,2.08094748617493E-016,1.94616155833997E-016,1.8159142596022E-016
3.44354572063031E-018,7.13002523451465E-018,1.10675994919228E-017,1.52642459643435E-017,1.97276986777985E-017,2.44653808696535E-017,2.9484329495435E-017,3.47911107377178E-017,4.0391725588245E-017,4.62915044865902E-017,5.2494989903387E-017,5.900580565289E-017,6.58265116079117E-017,7.29584423694042E-017,8.04015283125515E-017,8.81540972907098E-017,9.62126551272853E-017,1.0457164286297E-016,1.13223168551414E-016,1.22156711209593E-016,1.31358794329489E-016,1.40812626144755E-016,1.50497703619626E-016,1.60389376886699E-016,1.70458370605985E-016,1.80670258449005E-016,1.90984886629373E-016,2.01355742105772E-016,2.11729260774523E-016,2.22044070648871E-016,2.32230164691564E-016,2.4220799762821E-016,2.51887500723559E-016,2.61167008154635E-016,2.6993208826675E-016,2.7805427265544E-016,2.85389675685654E-016,2.91777496744266E-016,2.79016337180227E-016,2.64835462119563E-016,2.50495227960083E-016,2.36176371999712E-016,2.2202648294344E-016,2.08164330137105E-016,1.94683768056112E-016,1.81657236491079E-016
3.45613086963191E-018,7.15530696492411E-018,1.11056468236746E-017,1.53150826674166E-017,1.97913004198218E-017,2.45416723644471E-017,2.9573181671187E-017,3.48923379467484E-017,4.05050828840206E-017,4.6416684997865E-017,5.2631622340136E-017,5.91534519841129E-017,6.59846649575118E-017,7.31265251832492E-017,8.05788908576023E-017,8.83400165558428E-017,9.64063342052453E-017,1.04772210903879E-016,1.13429681390554E-016,1.22368152785926E-016,1.31574079026655E-016,1.41030602203381E-016,1.50717157788694E-016,1.60609040502766E-016,1.70676927312377E-016,1.8088635379287E-016,1.91197139802999E-016,2.0156276012999E-016,2.11929655456626E-016,2.2223647868551E-016,2.32413271328834E-016,2.42380564336821E-016,2.52048397396988E-016,2.61315250392646E-016,2.70066880366018E-016,2.78175056993485E-016,2.85496189254146E-016,2.9186983566328E-016,2.79102243136284E-016,2.64916564461185E-016,2.50572480813959E-016,2.36250495886056E-016,2.22098009269841E-016,2.08233638939161E-016,1.94751119794216E-016,1.81722798650029E-016
