1.55115246238814E-018,3.46607957703833E-018,5.77113525988289E-018,8.47059833701553E-018,1.15297480369228E-017,1.48491185865523E-017,1.80839093060547E-017,1.75240552359735E-017,1.63948098008243E-017,1.49357767545132E-017,1.33276259327355E-017,1.1697870493169E-017,1.01306276233607E-017,8.67680435932263E-018,7.36314256527659E-018,6.19959794331723E-018,5.18503667964419E-018,4.31145314405307E-018,3.56698160885455E-018,2.93797163404947E-018,2.4103624911547E-018,1.9705484767064E-018,1.60588464953076E-018,1.30494578355081E-018,1.05762139292443E-018,8.55106291149153E-019,6.89828404827041E-019,5.55342425955225E-019,4.4620835470911E-019,3.5786719693149E-019,2.86521336508786E-019,2.29023853421892E-019,1.82778884386839E-019,1.45653711197413E-019,1.15902381581269E-019
1.59337588694194E-018,3.55718183768657E-018,5.91763304701077E-018,8.67852760947214E-018,1.18042758780679E-017,1.51941707393961E-017,1.84998573522183E-017,1.79561838404724E-017,1.68306058673197E-017,1.53639038767346E-017,1.37387650442722E-017,1.20850303157879E-017,1.04890970451429E-017,9.00389713258905E-018,7.65784613626933E-018,6.46220077510379E-018,5.41677841490849E-018,4.51422036686798E-018,3.74305767926589E-018,3.08984037150317E-018,2.54056072930406E-018,2.08156036554517E-018,1.70007004670834E-018,1.38449546135343E-018,1.12453263212552E-018,9.11173450583713E-019,7.36644077647721E-019,5.9430573009718E-019,4.78537715759669E-019,3.846156557469E-019,3.08592957515787E-019,2.4719023677802E-019,1.97695113359104E-019,1.57873312744007E-019,1.25891059307062E-019
1.63605583151377E-018,3.64917130271929E-018,6.0654046319353E-018,8.88805722585447E-018,1.20806602091891E-017,1.55412641727267E-017,1.89179791478029E-017,1.8390807165768E-017,1.72692844166853E-017,1.57953353740097E-017,1.41536197424172E-017,1.24762654544206E-017,1.08519207453274E-017,9.33552639139217E-018,7.95716755598183E-018,6.72940701552396E-018,5.65302444988595E-018,4.72132262518201E-018,3.9232451083196E-018,3.2455578063513E-018,2.67432013382689E-018,2.19583326139342E-018,1.79721379994722E-018,1.46670638069548E-018,1.19381959488731E-018,9.69346727101106E-019,7.85315001550966E-019,6.34893767569746E-019,5.12282278070762E-019,4.12590662372792E-019,3.3172269554809E-019,2.66265488301573E-019,2.13388851912553E-019,1.70755519284182E-019,1.36442392670226E-019
1.67918889860533E-018,3.74204000945889E-018,6.21443652656696E-018,9.09916745839155E-018,1.23588745446452E-017,1.58903651310629E-017,1.93382327632848E-017,1.88278726304272E-017,1.77107808334583E-017,1.6229995132536E-017,1.45721048211122E-017,1.28714852441761E-017,1.12190066979834E-017,9.67160267218322E-018,8.26102324413433E-018,7.00114146591961E-018,5.89370958927984E-018,4.93270553136474E-018,4.10750042732935E-018,3.40509095932215E-018,2.81161739866623E-018,2.31335246873194E-018,1.89730863322066E-018,1.55157745890761E-018,1.26548619981099E-018,1.02963393015983E-018,8.35851877739097E-019,6.7711925884231E-019,5.47456040081725E-019,4.41806879915031E-019,3.55925384703427E-019,2.86264227522711E-019,2.29874214456239E-019,1.84313730992032E-019,1.47568926708728E-019
1.72277175143656E-018,3.83578014415309E-018,6.36471550532108E-018,9.31183897674762E-018,1.26388929496512E-017,1.62414405861702E-017,1.97605772175075E-017,1.92673289031379E-017,1.8155032081336E-017,1.66678088687413E-017,1.49941369968939E-017,1.32706008451152E-017,1.15902644278286E-017,1.00120376532078E-017,8.56933027316628E-018,7.27732906491971E-018,6.13876827887757E-018,5.14831389562897E-018,4.29577899651408E-018,3.56840539566804E-018,2.95242756383134E-018,2.43410152049194E-018,2.00034545292783E-018,1.63910580981088E-018,1.33953462387392E-018,1.09204122533438E-018,8.88263886156106E-019,7.20993541069181E-019,5.84071762185036E-019,4.72277879623639E-019,3.81214909433853E-019,3.07200258994458E-019,2.4716462514344E-019,1.98560771113122E-019,1.5928273078651E-019
1.76680111206531E-018,3.93038403711048E-018,6.51622859624946E-018,9.52605283433628E-018,1.29206900211438E-017,1.65944582116487E-017,2.01849724439196E-017,1.97091258567524E-017,1.86019766452881E-017,1.71087040665143E-017,1.54196348521844E-017,1.36735252025551E-017,1.19656049957129E-017,1.03567441692962E-017,8.8820064124385E-018,7.55789495891529E-018,6.38813469700542E-018,5.36809183210679E-018,4.48803511918023E-018,3.73546534144254E-018,3.09672412867315E-018,2.55806228434377E-018,2.10631344435749E-018,1.72928682858786E-018,1.41596537486946E-018,1.15657319424062E-018,9.42558733391681E-019,7.66526604873542E-019,6.22140993551811E-019,5.04016159058854E-019,4.07604215391843E-019,3.29086577126058E-019,2.65272817916319E-019,2.13508882328645E-019,1.71595392251443E-019
1.81127375959296E-018,4.02584415806725E-018,6.66896307260527E-018,9.74179045531432E-018,1.32042408696044E-017,1.69493863587964E-017,2.06113792585369E-017,2.01532145247469E-017,1.90515544766611E-017,1.7552609917369E-017,1.58485187806341E-017,1.40801730078503E-017,1.23449409826312E-017,1.07056362232212E-017,9.19897016732104E-018,7.84276456620351E-018,6.64174283897919E-018,5.59198285778008E-018,4.68422214907682E-018,3.90623379362317E-018,3.24447915991703E-018,2.6852150647842E-018,2.21520016502724E-018,1.82211427456834E-018,1.49477736270947E-018,1.22323289414741E-018,9.98742700953806E-019,8.13727132037186E-019,6.61674100260904E-019,5.37033161831673E-019,4.35105322010951E-019,3.519353728183E-019,2.8421083834555E-019,2.29169724850428E-019,1.8451801171879E-019
1.85618652845026E-018,4.12215311177033E-018,6.82290644481321E-018,9.95903362221134E-018,1.34895211017774E-017,1.73061940336664E-017,2.10397593295131E-017,2.05995470599346E-017,1.95037069410743E-017,1.7999457263373E-017,1.62807109344416E-017,1.44904606597206E-017,1.27281864724926E-017,1.10586289939869E-017,9.52014081362171E-018,8.13186363529786E-018,6.89952659504054E-018,5.81992998470674E-018,4.88429259128615E-018,4.08067262434734E-018,3.39566339461959E-018,2.81553870109203E-018,2.32699163488136E-018,1.91758035184022E-018,1.5759679694439E-018,1.29202191708928E-018,1.0568206937004E-018,8.62602533875448E-019,7.02680294511147E-019,5.71339298707057E-019,4.63729336624278E-019,3.75758041723289E-019,3.03990047108953E-019,2.45554376113392E-019,1.98061199868874E-019
1.90153630675876E-018,4.2193036337634E-018,6.97804645281941E-018,1.01777644641546E-017,1.3776506804226E-017,1.7664850875241E-017,2.14700751482167E-017,2.10480766952803E-017,1.99583767689271E-017,1.84491785426816E-017,1.67161351735792E-017,1.49043062261821E-017,1.31152570338434E-017,1.1415638842371E-017,9.84543842776919E-018,8.42511829786231E-018,7.16141982223468E-018,6.051875805958E-018,5.08819819699728E-018,4.25874267952333E-018,3.55024633822033E-018,2.94901066123378E-018,2.44167242334842E-018,2.01567578761835E-018,1.65953311787621E-018,1.36294044831968E-018,1.1167962882441E-018,9.13158990098606E-019,7.45167664715512E-019,6.06943969874545E-019,4.93486469937548E-019,4.0056519396177E-019,3.24621124961145E-019,2.62673331937393E-019,2.12235075650976E-019
1.94732003476284E-018,4.31728858636327E-018,7.13437105879744E-018,1.03979654456517E-017,1.40651745276743E-017,1.80253271346526E-017,2.19022900017149E-017,2.1498757706678E-017,2.0415508008349E-017,1.8901707737528E-017,1.71547170168517E-017,1.53216294071272E-017,1.35060697007225E-017,1.17765833140148E-017,1.01747839131284E-017,8.72245511669038E-018,7.4273564106532E-018,6.2877625756575E-018,5.29589005249364E-018,4.44040387207218E-018,3.70819635786116E-018,3.08560713181053E-018,2.55922573327448E-018,2.11638990832289E-018,1.74546733867466E-018,1.43598732396619E-018,1.17867178116595E-018,9.65401487981185E-019,7.89143206294207E-019,6.43855588206638E-019,5.24386052686595E-019,4.26366665141502E-019,3.46114079054051E-019,2.80536509036097E-019,2.27049265789094E-019
1.99353470332852E-018,4.41610095481521E-018,7.2918684401887E-018,1.06196193558971E-017,1.43555012720851E-017,1.8387593655386E-017,2.2336367946579E-017,2.19515453775649E-017,2.08750459804386E-017,1.93569803245319E-017,1.75963835947182E-017,1.57423514975899E-017,1.39005429528006E-017,1.21413811403242E-017,1.05080990227914E-017,9.02380112911675E-018,7.69727034443577E-018,6.52753228348951E-018,5.50731866267069E-018,4.62561527004885E-018,3.86948077114718E-018,3.22530310414451E-018,2.67963348176104E-018,2.21971071333566E-018,1.83376383589809E-018,1.51116008776904E-018,1.24244823689335E-018,1.01933386167925E-018,8.34612853000543E-019,6.82081603340149E-019,5.56436553321568E-019,4.53171528530324E-019,3.6847825047603E-019,2.99153248756241E-019,2.42512905489179E-019
2.04017735250484E-018,4.51573384361661E-018,7.45052698305694E-018,1.08427092985701E-017,1.46474644724304E-017,1.8751621854403E-017,2.27722737839254E-017,2.24063959652535E-017,2.13369372366468E-017,1.98149332271975E-017,1.80410636038086E-017,1.61663953517221E-017,1.42985966949421E-017,1.25099522374171E-017,1.08453063791578E-017,9.32908388621833E-018,7.97109575789705E-018,6.77112672402158E-018,5.72243402938429E-018,4.8143351798834E-018,4.03406593052211E-018,3.36807245660979E-018,2.8028763779473E-018,2.32562494641713E-018,1.92441455087228E-018,1.58845504680229E-018,1.30812553511567E-018,1.07495883155286E-018,8.81581508629187E-019,7.21628526429575E-019,5.8964559657204E-019,4.80988108247325E-019,3.91722322885109E-019,3.1853232193657E-019,2.58634640251555E-019
2.08724507014451E-018,4.61618047299909E-018,7.61033527573858E-018,1.10672186820952E-017,1.49410419851116E-017,1.91173837041322E-017,2.32099730356201E-017,2.28632666688742E-017,2.18011295181741E-017,2.02755047704794E-017,1.8488687263068E-017,1.65936853475023E-017,1.47001522363095E-017,1.28822177033341E-017,1.11863294905901E-017,9.63823148813348E-018,8.24876698711926E-018,7.0184875611657E-018,5.94118572491579E-018,5.00652122497487E-018,4.20191730342958E-018,3.51388803331568E-018,2.92893399778568E-018,2.43411816477963E-018,2.01741022436719E-018,1.66786732609292E-018,1.37570241762719E-018,1.13227804336669E-018,9.30053078971016E-019,7.62501955434735E-019,6.24019982758503E-019,5.09823993345003E-019,4.15854332119429E-019,3.3868193478153E-019,2.75422628696556E-019
2.13473499058027E-018,4.71743417556012E-018,7.77128210277126E-018,1.12931312103376E-017,1.52362120749913E-017,1.94848517152736E-017,2.36494319215734E-017,2.33221155988274E-017,2.22675717172576E-017,2.07386346373028E-017,1.89391862714636E-017,1.70241473521907E-017,1.51051322691149E-017,1.32580998137016E-017,1.15310927654058E-017,9.95117261580243E-018,8.53021861732694E-018,7.26955638808258E-018,6.16352296082534E-018,5.20213041986225E-018,4.37299954842962E-018,3.66272171925442E-018,3.05778485586653E-018,2.54517480582283E-018,2.11274045703896E-018,1.74939092206764E-018,1.44517653450173E-018,1.1912921072562E-018,9.80030503892314E-019,8.04706600816999E-019,6.59565707726492E-019,5.39686052664352E-019,4.40881676675386E-019,3.59609735650643E-019,2.92884546315711E-019
2.18264429335411E-018,4.8194883930357E-018,7.93335643908503E-018,1.15204308737081E-017,1.55329534030015E-017,1.98539989203704E-017,2.4090617338062E-017,2.37829017476544E-017,2.27362138402359E-017,2.12042638269332E-017,1.93924937671925E-017,1.74577086885387E-017,1.55134608471136E-017,1.36375220160242E-017,1.18795215234431E-017,1.02678365594079E-017,8.81538552633828E-018,7.52427478281459E-018,6.38939465245115E-018,5.4011192401884E-018,4.5472765874363E-018,3.81454451202648E-018,3.18940647435441E-018,2.6587782515471E-018,2.21039376811192E-018,1.83301875476997E-018,1.51654448951697E-018,1.25200063635992E-018,1.03151578942861E-018,8.48246311530039E-019,6.96287983289588E-019,5.70580450353444E-019,4.66811128951154E-019,3.81322822670219E-019,3.11027590065265E-019
2.23097020199638E-018,4.9223366732062E-018,8.09654744444099E-018,1.17491019406552E-017,1.58312450142936E-017,2.02247988581026E-017,2.45334968370167E-017,2.42455849622393E-017,2.3207006972286E-017,2.16723346150955E-017,1.98485442883293E-017,1.78942981017579E-017,1.59250633639194E-017,1.4020408922761E-017,1.22315420054188E-017,1.05881532437731E-017,9.1042029243668E-018,7.78258435991556E-018,6.61874947929898E-018,5.60344368866429E-018,4.72471167423913E-018,3.96932659025815E-018,3.32377544910301E-018,2.77491089066801E-018,2.31035765228594E-018,1.91874271880187E-018,1.58980188475834E-018,1.31440228503074E-018,1.08451003979496E-018,8.93124101201583E-019,7.34191258077182E-019,6.0251266194832E-019,4.93648847160132E-019,4.03827752079635E-019,3.29858483723112E-019
2.27970998285219E-018,5.02597266692822E-018,8.26084445810386E-018,1.19791289495207E-017,1.61310663269012E-017,2.05972255582615E-017,2.49780386062208E-017,2.47101259172652E-017,2.36799032437341E-017,2.214279051575E-017,2.03072737348556E-017,1.83338457272493E-017,1.63398665312153E-017,1.44066863033281E-017,1.25870813802779E-017,1.09120532509553E-017,9.39660639042791E-018,8.044426818329E-018,6.85153594155341E-018,5.80905935723247E-018,4.90526745946661E-018,4.12703737882569E-018,3.46086751301952E-018,2.89355417846234E-018,2.41261863486351E-018,2.00655373295414E-018,1.66494336434335E-018,1.3784947865498E-018,1.13901348922528E-018,9.39342174412628E-019,7.73279238691755E-019,6.35487490922868E-019,5.21400387825547E-019,4.27130547229895E-019,3.49383483934614E-019
2.32886094395263E-018,5.13039012528561E-018,8.42623699373541E-018,1.22104967007399E-017,1.64323971208855E-017,2.09712535273679E-017,2.54242114503664E-017,2.51764860898488E-017,2.41548557978506E-017,2.26155762444384E-017,2.07686193320146E-017,1.87762830590902E-017,1.67577983569215E-017,1.4796281075155E-017,1.29460677507142E-017,1.12394678402523E-017,9.69253190558704E-018,8.30974398575061E-018,7.08770241293008E-018,6.01792148562035E-018,5.08890605214617E-018,4.28764561100053E-018,3.60065759675233E-018,3.01468869438122E-018,2.51716232509859E-018,2.09644178849928E-018,1.74196265721723E-018,1.44427499027685E-018,1.19502553356288E-018,9.8690195298977E-019,8.1355491108882E-019,6.69509085621667E-019,5.50070718773734E-019,4.51236708157432E-019,3.69608386876986E-019
2.37842043392855E-018,5.23558289685349E-018,8.59271473449707E-018,1.24431902493672E-017,1.67352175279372E-017,2.13468577348963E-017,2.58719847729207E-017,2.56446277352867E-017,2.46318187600438E-017,2.30906376831176E-017,2.12325195949382E-017,1.92215429192736E-017,1.71787881233759E-017,1.518912129391E-017,1.33084301570308E-017,1.1570328965826E-017,9.9919158832698E-018,8.57847785969637E-018,7.32719719007638E-018,6.22998501646558E-018,5.27558907801009E-018,4.45111938762826E-018,3.74311988677796E-018,3.13829419747109E-018,2.62397346777579E-018,2.18839599612822E-018,1.82085261897948E-018,1.5117388981802E-018,1.25254476153365E-018,1.03580410223486E-018,8.55020562100555E-019,7.04580956496886E-019,5.79664232549711E-019,4.76151221661242E-019,3.90538535476114E-019
2.42838584096466E-018,5.34154492506915E-018,8.76026752835023E-018,1.26771948979094E-017,1.70395080214097E-017,2.17240136000737E-017,2.63213285587567E-017,2.61145138638496E-017,2.51107472083745E-017,2.35679218464048E-017,2.16989142944935E-017,1.96695594276932E-017,1.76027663655747E-017,1.55851361429975E-017,1.36740985794907E-017,1.19045692921268E-017,1.0294695196839E-017,8.85057064548391E-018,7.56996853871674E-018,6.44520464718758E-018,5.46527773469228E-018,4.61742623345337E-018,3.88822788096461E-018,3.26434967964685E-018,2.73303599303462E-018,2.28240463151981E-018,1.90160527270895E-018,1.58088170069725E-018,1.31156898564149E-018,1.08604855702411E-018,8.97677801031425E-019,7.40705993576793E-019,6.10184760184396E-019,5.01878571816292E-019,4.12178827113711E-019
2.47875459179216E-018,5.44827024570458E-018,8.9288853835441E-018,1.29124961894493E-017,1.73452494067608E-017,2.21026969792201E-017,2.67722133575071E-017,2.6586108218565E-017,2.55915971453179E-017,2.40473768491627E-017,2.21677444243003E-017,2.01202679728642E-017,1.80296648495159E-017,1.59842559224232E-017,1.40430039392973E-017,1.22421222072945E-017,1.06008072046292E-017,9.12596479132134E-018,7.81596473672824E-018,6.66353487877185E-018,5.65793284395594E-018,4.78653315069929E-018,4.0359544416905E-018,3.39283341686481E-018,2.84433306445822E-018,2.37845517953796E-018,1.98421184876209E-018,1.65169781188471E-018,1.37209527263303E-018,1.13763454771603E-018,9.41527581260944E-019,7.77886484099707E-019,6.41635585248275E-019,5.2842275086088E-019,4.34533721766612E-019
2.5295241507177E-018,5.55575298443535E-018,9.09855846428116E-018,1.31490799010468E-017,1.76524228123807E-017,2.24828841536037E-017,2.72246102676011E-017,2.70593752539342E-017,2.60743254707039E-017,2.45289518753561E-017,2.26389521688708E-017,2.05736051833707E-017,1.84594165506811E-017,1.63864120371097E-017,1.4415078098332E-017,1.2582921834691E-017,1.09101897726165E-017,9.40460302068665E-018,8.06513411432191E-018,6.88493006162547E-018,5.85351490108734E-018,4.95840667001141E-018,4.18627184659569E-018,3.52372301824559E-018,2.95784712545029E-018,2.47653437705715E-018,2.06866282352569E-018,1.72418090382399E-018,1.43411997348581E-018,1.1905606258144E-018,9.86570221795086E-019,8.16124130252982E-019,6.74019458131503E-019,5.55787270400054E-019,4.57607250523832E-019
2.5806920186873E-018,5.66398735450104E-018,9.2692770865513E-018,1.33869320373995E-017,1.79610096807862E-017,2.28645518177819E-017,2.76784909209492E-017,2.75342801155311E-017,2.65588899557736E-017,2.5012597148117E-017,2.31124808728272E-017,2.10295089000264E-017,1.88919556326877E-017,1.67915369847405E-017,1.47902538577654E-017,1.2926903042715E-017,1.12227812948886E-017,9.68642836216815E-018,8.31742509149531E-018,7.10934443865523E-018,6.0519841215859E-018,5.13301289886838E-018,4.33915183704576E-018,3.65699547319903E-018,3.0735599439278E-018,2.57662825442158E-018,2.15494795711067E-018,1.7983239402536E-018,1.49763875288028E-018,1.24482468933866E-018,1.03280542871371E-018,8.55420066962033E-019,7.07338610495282E-019,5.83975172871493E-019,4.81403024430597E-019
