1.09421507537267E-020,2.59942791269778E-020,4.63027114781809E-020,7.32941337820007E-020,1.0873864832856E-019,1.54826051219845E-019,2.14257890387592E-019,2.90358297069146E-019,3.87207065488416E-019,5.09798978469855E-019,6.64233923981055E-019,8.57942887069476E-019,1.09995537724622E-018,1.40121416956176E-018,1.77494324710616E-018,2.23707429346995E-018,2.80673562063054E-018,3.50680445018665E-018,4.36451810252523E-018,5.41213052917844E-018,6.68758568282023E-018,8.23515533283687E-018,1.01059513925417E-017,1.23581645478349E-017,1.50567913536097E-017,1.8272475120878E-017,2.20788781681079E-017,2.65476890836258E-017,3.17398961304263E-017,3.76912490961784E-017,4.43887717262591E-017,5.17336055020687E-017,5.94831125815806E-017,6.71616730084017E-017,7.39244384909949E-017,6.72782298386263E-017,5.4678481047326E-017,4.3439810993038E-017
1.15426614026551E-020,2.7392344217774E-020,4.87419824225342E-020,7.70740930582992E-020,1.14225374000471E-019,1.62464718339269E-019,2.24587212229033E-019,3.04027109335383E-019,4.04993246318137E-019,5.32630871408687E-019,6.93214383479245E-019,8.94375987735694E-019,1.14537570731625E-018,1.4574184504445E-018,1.84402376446026E-018,2.32145326549182E-018,2.90919913413195E-018,3.63053392580315E-018,4.51311636203019E-018,5.58963838203466E-018,6.89848348109015E-018,8.48434213692997E-018,1.03986922645499E-017,1.26999941603271E-017,1.54533598702576E-017,1.87293208070032E-017,2.26011116478426E-017,2.71395788042107E-017,3.24043573355674E-017,3.84292661411438E-017,4.51988371088193E-017,5.26113570592874E-017,6.04215231007077E-017,6.81524426863213E-017,7.49617379725067E-017,6.82992853543505E-017,5.56343902478087E-017,4.43105699990393E-017
1.21663799197733E-020,2.88428028643697E-020,5.12697848885479E-020,8.0986735974737E-020,1.19898089077402E-019,1.70353034364415E-019,2.35241430441192E-019,3.1810888319208E-019,4.23294443129244E-019,5.56094863786363E-019,7.22959866444787E-019,9.31723333807514E-019,1.19187574533128E-018,1.51488336900852E-018,1.91455957812685E-018,2.40749291608908E-018,3.01353480013817E-018,3.75634644213329E-018,4.66399876852637E-018,5.76960947669352E-018,7.1119858142065E-018,8.73621712572401E-018,1.0694123063655E-017,1.30444047195888E-017,1.5852256561428E-017,1.91880617527566E-017,2.31245896677046E-017,2.77318089136752E-017,3.30679728455914E-017,3.9164955140193E-017,4.60048043560801E-017,5.34829929425787E-017,6.13516302742879E-017,6.91326587444047E-017,7.59862728380286E-017,6.93078128527216E-017,5.65798478305942E-017,4.5173393292414E-017
1.28137731428857E-020,3.0346638377852E-020,5.38876588888696E-020,8.50341848341071E-020,1.25759502627118E-019,1.78494270622283E-019,2.46224315731261E-019,3.32607776458642E-019,4.42115026522461E-019,5.80195288319918E-019,7.53474325047698E-019,9.69988045598552E-019,1.23945720285668E-018,1.57360850945408E-018,1.98654727084716E-018,2.49518578787378E-018,3.11972991654059E-018,3.88422269236759E-018,4.81713792285711E-018,5.95200675786126E-018,7.32804441399278E-018,8.99071939212118E-018,1.09921691216005E-017,1.33913072078304E-017,1.62533782956871E-017,1.96485821187547E-017,2.36491866362137E-017,2.83242489451612E-017,3.37306143973486E-017,3.98981993822905E-017,4.68065796039006E-017,5.43484544538328E-017,6.22734222151958E-017,7.01023646278968E-017,7.69981446750813E-017,7.03038972525959E-017,5.75148633789863E-017,4.60282088930155E-017
1.34853066445687E-020,3.19048292880116E-020,5.65971333536188E-020,8.92185412199867E-020,1.31812289490659E-019,1.86891646358149E-019,2.57539564163869E-019,3.4752784488379E-019,4.61459232868959E-019,6.04936307168186E-019,7.84761501541468E-019,1.00917299302123E-018,1.28812150232489E-018,1.63359313396127E-018,2.05998308185338E-018,2.58452407711829E-018,3.22777145989095E-018,4.01414311239159E-018,4.97250628482797E-018,6.13679321260034E-018,7.54661132105279E-018,9.24778870292535E-018,1.12927569212901E-017,1.37406143561014E-017,1.66566244076661E-017,2.01107693533687E-017,2.41747811407416E-017,2.89167735105722E-017,3.43921596254936E-017,4.06288886752241E-017,4.76040757967724E-017,5.52076895403216E-017,6.31868930038717E-017,7.1061608627171E-017,7.79974586269224E-017,7.12876283975614E-017,5.84394548484429E-017,4.68749563189768E-017
1.41814446312539E-020,3.35183491512864E-020,5.93997258741129E-020,9.35418857256007E-020,1.38059090073934E-019,1.95548328701781E-019,2.69190797453954E-019,3.62873042962344E-019,4.81331165896728E-019,6.30321914582123E-019,8.16824932315819E-019,1.04928080141297E-018,1.33786978501703E-018,1.69483619318548E-018,2.13486292016035E-018,2.67549964997592E-018,3.33764610443317E-018,4.14608790213144E-018,5.13007619582607E-018,6.32393189244867E-018,7.76763890366912E-018,9.5073655106388E-018,1.15958140962598E-017,1.40922406247809E-017,1.70618966515542E-017,2.05745141101952E-017,2.47012558196704E-017,2.95092621191104E-017,3.50524918218715E-017,4.13569190453009E-017,4.83972123344564E-017,5.60606524032061E-017,6.40920422802472E-017,7.20104434742201E-017,7.89843229993759E-017,7.22591005560592E-017,5.93536478782081E-017,4.77135857679352E-017
1.49026498479984E-020,3.51881663714825E-020,6.22969424677108E-020,9.80062777130439E-020,1.44502510179204E-019,2.04467432682392E-019,2.81181563315175E-019,3.78647224810366E-019,5.01734798331753E-019,6.56355939596936E-019,8.49667951965136E-019,1.09031385733468E-018,1.38870291895185E-018,1.75733633656904E-018,2.21118237755307E-018,2.76810405824589E-018,3.44934024049946E-018,4.28003704606147E-018,5.2898199003927E-018,6.51338593430341E-018,7.99107987533977E-018,9.76939096389297E-018,1.19012694289848E-017,1.44461021834126E-017,1.74690991548788E-017,2.10397101673195E-017,2.52284972385244E-017,3.01015990027117E-017,3.57114997054365E-017,4.20821924517416E-017,4.91859147376451E-017,5.69073031290229E-017,6.49888748616989E-017,7.29489259671904E-017,7.99588488977143E-017,7.32184119600967E-017,6.02574751533561E-017,4.85440573536332E-017
1.56493834886302E-020,3.69152440325139E-020,6.52902773624163E-020,1.02613755100739E-019,1.51145120873376E-019,2.13652021288115E-019,2.9351533585831E-019,3.94854145091704E-019,5.22673973585535E-019,6.83042048756076E-019,8.83293697361439E-019,1.13227431432958E-018,1.4406215066699E-018,1.82109192245831E-018,2.28893674126186E-018,2.86232855467927E-018,3.56283999227368E-018,4.41597033288613E-018,5.4517095667732E-018,6.70511858010724E-018,8.21688731100461E-018,1.00338069165767E-017,1.22090528480894E-017,1.48021168899452E-017,1.78781383726024E-017,2.15062543483342E-017,2.57563957699292E-017,3.06936729480669E-017,3.63690772021638E-017,4.28046165149455E-017,4.99701143314894E-017,5.77476073426546E-017,6.58774003852365E-017,7.38771166209222E-017,8.09211498912832E-017,7.41656643795057E-017,6.11509758133741E-017,4.93663403939818E-017
1.64221051109826E-020,3.87005397424671E-020,6.83812128000027E-020,1.07366334177182E-019,1.57989458390284E-019,2.23105105566154E-019,3.06195516034667E-019,4.11497459989689E-019,5.44152407481433E-019,7.10383748858447E-019,9.17705111722266E-019,1.17516409863244E-018,1.49362589290327E-018,1.88610102801774E-018,2.3681210063196E-018,2.95816410782495E-018,3.67813123492801E-018,4.55386737441159E-018,5.61571730647124E-018,6.89909319537725E-018,8.44501466201514E-018,1.03005559357265E-017,1.25190954245297E-017,1.51602042694377E-017,1.8288923041566E-017,2.19740464450841E-017,2.62848454772666E-017,3.12853771349403E-017,3.70251232344522E-017,4.35241042578526E-017,5.07497479459162E-017,5.85815358804017E-017,6.67576329722727E-017,7.47950793416216E-017,8.18713417037504E-017,7.51009627289656E-017,6.20341949037375E-017,5.01804127469624E-017
1.72212725569475E-020,4.05450054883417E-020,7.15712188565041E-020,1.12266009439191E-019,1.65038024064412E-019,2.3282964476014E-019,3.19225432119975E-019,4.28580728218372E-019,5.66173690013146E-019,7.38384389721126E-019,9.52904948665186E-019,1.21898491482052E-018,1.54771617212296E-018,1.95236145893476E-018,2.44872988759779E-018,3.05560141641722E-018,3.79519961114158E-018,4.69370762362484E-018,5.78181519283639E-018,7.09527328661792E-018,8.67541576990219E-018,1.05695813082434E-017,1.28313293668149E-017,1.55202854922884E-017,1.87013641353094E-017,2.24429891421093E-017,2.68137440018966E-017,3.1876608980512E-017,3.76795415195424E-017,4.42405738596853E-017,5.15247576317367E-017,5.94090644818754E-017,6.76295909144467E-017,7.57028811239407E-017,8.28095419270362E-017,7.6024414705242E-017,6.29071828672252E-017,5.09862601910196E-017
1.80473418771019E-020,4.24495875008737E-020,7.48617532790176E-020,1.17314753453002E-019,1.72293284293675E-019,2.42828546481511E-019,3.32608340234691E-019,4.46107412068285E-019,5.88741287129379E-019,7.67047166950931E-019,9.88895776241689E-019,1.26373825139933E-018,1.60289219595751E-018,2.01987075891077E-018,2.5307578315204E-018,3.15463092330868E-018,3.91403054701162E-018,4.83547039199992E-018,5.94997527871554E-018,7.29362251766137E-018,8.90804487899603E-018,1.08408270465E-017,1.31456880153371E-017,1.58822833520476E-017,1.91153748192995E-017,2.29129879427603E-017,2.73429924538305E-017,3.24672699894887E-017,3.83322403765136E-017,4.49539484213956E-017,5.22950903916153E-017,6.02301734995262E-017,6.84932963790933E-017,7.66005917688767E-017,8.37358697571431E-017,7.69361304523152E-017,6.37699950719909E-017,5.17838758468437E-017
1.89007672596727E-020,4.44152261288818E-020,7.82542613378324E-020,1.2251451673671E-019,1.79757670529122E-019,2.53104666912007E-019,3.46347424896984E-019,4.64080878482138E-019,6.11858542539351E-019,7.96375124718857E-019,1.02567998094429E-018,1.30942538631688E-018,1.65915358047783E-018,2.08862621893541E-018,2.61419902745541E-018,3.25524282895387E-018,4.03460926736921E-018,4.97913486605207E-018,6.12016961319957E-018,7.49410472497735E-018,9.14285664795319E-018,1.11142378929019E-017,1.34621058358727E-017,1.62461222428676E-017,1.95308704065943E-017,2.33839510969606E-017,2.78724953057411E-017,3.3057265609742E-017,3.8983132541439E-017,4.56641557421924E-017,5.30606979250348E-017,6.10448476247046E-017,6.93487751330501E-017,7.74882836210236E-017,8.4650445750243E-017,7.78362222522583E-017,6.46226913736515E-017,5.25732596376761E-017
1.97820009636242E-020,4.64428557226212E-020,8.17501756929731E-020,1.27867227662639E-019,1.87433579289549E-019,2.63660811034617E-019,3.60445799605032E-019,4.82504400156394E-019,6.35528679534428E-019,8.26371158532174E-019,1.06325977168141E-018,1.35604739240174E-018,1.7164997133444E-018,2.15862488634222E-018,2.69904741878597E-018,3.35742710444985E-018,4.15692081051288E-018,5.12468012316161E-018,6.29237025749719E-018,7.6966839319961E-018,9.37980616024354E-018,1.13897593234631E-017,1.37805184123195E-017,1.66117281366457E-017,1.99477683139702E-017,2.38557895305948E-017,2.84021602902046E-017,3.36465050932453E-017,3.96321349903148E-017,4.63711281065591E-017,5.38215363864503E-017,6.18530756292333E-017,7.01960562835974E-017,7.83660313238249E-017,8.55533915975159E-017,7.87248042399064E-017,6.54653357088721E-017,5.33544177854778E-017
2.06914932556642E-020,4.85334045256575E-020,8.53509162743056E-020,1.33374792378335E-019,1.95323372199197E-019,2.74499732890553E-019,3.7490650744554E-019,5.01381156664977E-019,6.59754802821592E-019,8.57038017999596E-019,1.10163718371552E-018,1.40360514272048E-018,1.77492976081378E-018,2.22986357364493E-018,2.78529671366378E-018,3.46117350414176E-018,4.28095004237439E-018,5.27208514669E-018,6.46654929996795E-018,7.90132436248668E-018,9.61884893364991E-018,1.16673375504558E-017,1.41008624387293E-017,1.6979028559911E-017,2.03659880185396E-017,2.43284167764967E-017,2.89318983000727E-017,3.42349013620951E-017,4.02791687693917E-017,4.7074802081211E-017,5.45775661558783E-017,6.26548501215391E-017,7.10351720354096E-017,7.92339115915786E-017,8.64448299173517E-017,7.96019921395176E-017,6.62979957181334E-017,5.41273623405021E-017
2.16296923509773E-020,5.06877945748103E-020,8.90578901744179E-020,1.39039094744986E-019,2.03429376046828E-019,2.8562413585999E-019,3.89732521725666E-019,5.20714235601767E-019,6.84539900364951E-019,8.88378309585425E-019,1.14081408256037E-018,1.45209931585139E-018,1.83444267460255E-018,2.3023388671546E-018,2.8729403954482E-018,3.56647157780144E-018,4.40668167013121E-018,5.42132884041084E-018,6.6426788703465E-018,8.10799045303246E-018,9.85994092883144E-018,1.19469195241928E-017,1.44230757106957E-017,1.73479525705033E-017,2.07854510148806E-017,2.48017489070165E-017,2.94616232918751E-017,3.48223708794099E-017,4.09241588325652E-017,4.77751183214769E-017,5.53287516212173E-017,6.34501673164583E-017,7.18661574624814E-017,8.00920029970371E-017,8.73248840636365E-017,8.04679030217728E-017,6.7120742395546E-017,5.48921107419865E-017
2.2597044357506E-020,5.2906941607739E-020,9.28724915535283E-020,1.44861996292132E-019,2.11753882864605E-019,2.97036672964502E-019,4.04926746625798E-019,5.40506633738838E-019,7.09886845231889E-019,9.20394499349155E-019,1.18079216783424E-018,1.50153040107146E-018,1.89503719860718E-018,2.3760471353786E-018,2.96197173283561E-018,3.67331068238839E-018,4.53410025528135E-018,5.57239004227874E-018,6.82073115318984E-018,8.31664686464473E-018,1.0103038557E-017,1.22284529339963E-017,1.47470971161505E-017,1.77184307340907E-017,2.12060807727014E-017,2.52757044681432E-017,2.99912521921628E-017,3.54088335249135E-017,4.15670338854963E-017,4.84720213866171E-017,5.60750609716436E-017,6.42390268178928E-017,7.26890502940637E-017,8.0940385773536E-017,8.81936779489453E-017,8.13226550795918E-017,6.793364976375E-017,5.56486854078519E-017
2.35939932236074E-020,5.51917549777708E-020,9.67961015557342E-020,1.50845336187617E-019,2.20299150025332E-019,3.08739947189317E-019,4.20492017870775E-019,5.60761258197657E-019,7.35798397440772E-019,9.53088915667325E-019,1.2215729770659E-018,1.55189870345484E-018,1.95671187547911E-018,2.45098453720277E-018,3.05238378968371E-018,3.78167999340248E-018,4.6631902261957E-018,5.72524753755874E-018,7.00067840057852E-018,8.52725849355457E-018,1.03480986867576E-017,1.25118862084072E-017,1.5072866625623E-017,1.8090395100568E-017,2.16278026950597E-017,2.57502044151595E-017,3.05207048066979E-017,3.59942124750167E-017,4.2207726236155E-017,4.91654595636239E-017,5.68164660014631E-017,6.50214314135473E-017,7.35038907137153E-017,8.177914163066E-017,8.90513358815531E-017,8.21663674213684E-017,6.87367945720862E-017,5.63971133514424E-017
2.4620980688929E-020,5.75431375755968E-020,1.00830088235949E-019,1.56990931221811E-019,2.29067400356669E-019,3.20736511823591E-019,4.36431103417471E-019,5.81480927630758E-019,7.62277205807497E-019,9.8646375193494E-019,1.26315788945126E-018,1.60320434888068E-018,2.01946505305491E-018,2.5271470298591E-018,3.14416943453636E-018,3.89156851583851E-018,4.79393589016385E-018,5.87988007133926E-018,7.18249294410278E-018,8.73979048122152E-018,1.05950786501408E-017,1.27971685146851E-017,1.54003252820115E-017,1.84637791803776E-017,2.20505440771531E-017,2.62251720498053E-017,3.10499037324059E-017,3.65784340872215E-017,4.28461716514925E-017,4.98553846990727E-017,5.7552941923847E-017,6.57973868810308E-017,7.43107211706377E-017,8.2608353582531E-017,8.98979824152615E-017,8.29991598803327E-017,6.95302560163705E-017,5.71374258234869E-017
2.56784462383478E-020,5.99619857574804E-020,1.04975806496915E-019,1.63300575805183E-019,2.38060822271094E-019,3.33028870817102E-019,4.52746704156668E-019,6.02668373411587E-019,7.893258097884E-019,1.02052106924396E-018,1.30554812955834E-018,1.65544728894961E-018,2.08329489064167E-018,2.60453037668125E-018,3.23732134985461E-018,4.00296509475248E-018,4.92632144494901E-018,6.03626636045078E-018,7.36614720616328E-018,8.9542082235969E-018,1.08439362479169E-017,1.30842497576481E-017,1.57294151899142E-017,1.88385179207886E-017,2.2474234065697E-017,2.67005329589272E-017,3.15787742720048E-017,3.71614277886792E-017,4.34823092199679E-017,5.0541752038622E-017,5.82844671939056E-017,6.65669018046532E-017,7.51095862025191E-017,8.34281057878664E-017,9.07337422111141E-017,8.38211528388553E-017,7.03141154787261E-017,5.78696579775898E-017
2.67668270588322E-020,6.24491892796439E-020,1.09234598035729E-019,1.6977604197836E-019,2.47281569910418E-019,3.45619479151855E-019,4.69441454627467E-019,6.24326240830442E-019,8.16946641317336E-019,1.05526279903679E-018,1.34874477097896E-018,1.70862730580756E-018,2.14819936515839E-018,2.68313015465088E-018,3.33183204096002E-018,4.11585842545016E-018,5.06033098986764E-018,6.19438510481231E-018,7.55161371061549E-018,9.17047737967795E-018,1.10946297541739E-017,1.33730805778971E-017,1.60600795045641E-017,1.92145476821716E-017,2.28988036189034E-017,2.71762149545885E-017,3.21072443512315E-017,3.77431259687413E-017,4.4116081219665E-017,5.12245200737787E-017,5.9011023340598E-017,6.73299874022907E-017,7.59005322691658E-017,8.42384834010216E-017,9.15587399101427E-017,8.46324670665959E-017,7.10884562860526E-017,5.85938485576811E-017
2.78865579990886E-020,6.50056312385188E-020,1.13607791299325E-019,1.76419079433892E-019,2.56731763303767E-019,3.58510743227189E-019,4.86517923742533E-019,6.46457090294649E-019,8.45142026634962E-019,1.09069074573295E-018,1.39274873992585E-018,1.76274401687682E-018,2.21417627713411E-018,2.76294176173796E-018,3.42769384469655E-018,4.23023706330817E-018,5.19594853640939E-018,6.35421499822732E-018,7.7388650927865E-018,9.38856387938778E-018,1.13471179202447E-017,1.36636123494698E-017,1.63922624204101E-017,1.95918062142991E-017,2.33241854670718E-017,2.76521480156167E-017,3.26352444385843E-017,3.83234638753506E-017,4.47474329917511E-017,5.1903650395571E-017,5.97325948069974E-017,6.80866573617371E-017,7.66836075962515E-017,8.5039572433281E-017,9.23731000163531E-017,8.54332235714843E-017,7.18533634858116E-017,5.93100396059637E-017
2.90380715318653E-020,6.76321880165592E-020,1.18096701448426E-019,1.83231415548948E-019,2.66413488538005E-019,3.71705021257109E-019,5.03978615522614E-019,6.69063398531205E-019,8.73914188108435E-019,1.12680658932725E-018,1.43756081877388E-018,1.81779687949377E-018,2.28122325656422E-018,2.84396042403846E-018,3.5248989378175E-018,4.34608943323804E-018,5.33315801841264E-018,6.5157347386502E-018,7.927874108891E-018,9.608433930815E-018,1.16013599780054E-017,1.39557971769648E-017,1.67259091593832E-017,1.99702326327024E-017,2.37503140738016E-017,2.81282642305633E-017,3.31627074675082E-017,3.89023795151241E-017,4.53763128190433E-017,5.25791075547887E-017,6.04491687984677E-017,6.88369276859909E-017,7.74588620285573E-017,8.58314596237215E-017,9.31769467892166E-017,8.62235434626027E-017,7.26089236379126E-017,6.00182761900051E-017
