3.40029032619603E-019,8.17051264033335E-019,1.47046359355493E-018,2.3486343593317E-018,3.51019314494973E-018,5.02510601737686E-018,6.97521278151944E-018,9.45369035019432E-018,1.25625771334544E-017,1.64069877931328E-017,2.10838767449584E-017,2.66620398459307E-017,3.31482798307543E-017,4.04320102861575E-017,4.81966032616736E-017,4.90932489215104E-017,4.57770432075809E-017,4.18604196203099E-017,3.77057083813583E-017,3.35586793214744E-017,2.95785923221642E-017,2.5861858806479E-017,2.24602438412921E-017,1.93945973906262E-017,1.66650322659221E-017,1.42583413585756E-017,1.215330883273E-017,1.03244396420975E-017,8.74451790788562E-018,7.38630990358006E-018,6.2236509530649E-018,5.23209532804088E-018,4.3892616253957E-018,3.67497054739676E-018,3.07124519960362E-018
3.55945909288635E-019,8.53639099354519E-019,1.53331673980286E-018,2.4442267114474E-018,3.64587596136015E-018,5.20904351049157E-018,7.21622993929886E-018,9.76100383414226E-018,1.29453799197797E-017,1.68738657009075E-017,2.16420575710678E-017,2.73165262617363E-017,3.39010169033896E-017,4.12814228154479E-017,4.91381646528983E-017,5.00498010645726E-017,4.67045806123467E-017,4.27490807220818E-017,3.85470369390146E-017,3.43462963372697E-017,3.03083538942078E-017,2.65317170876035E-017,2.30699569064123E-017,1.99453813357523E-017,1.71592118365889E-017,1.4699030260837E-017,1.25441344680795E-017,1.06693167834818E-017,9.04746984990533E-018,7.65133244504777E-018,6.45461318710252E-018,5.43267092192477E-018,4.5628845990734E-018,3.82481020067623E-018,3.20019560260238E-018
3.72265431006544E-019,8.91079663536117E-019,1.59750932574034E-018,2.54166507067249E-018,3.78390754035591E-018,5.39579754423027E-018,7.46045783026476E-018,1.00718037372927E-017,1.33317777923675E-017,1.7344233093908E-017,2.22033693899213E-017,2.79735119535152E-017,3.4655356619944E-017,4.21313198381225E-017,5.00789414744963E-017,5.10051334741143E-017,4.76310638079975E-017,4.36370256632335E-017,3.93881061080185E-017,3.51341699734357E-017,3.10388950163752E-017,2.72028447494293E-017,2.36813691306411E-017,2.04982188556848E-017,1.76557180568503E-017,1.51422384449754E-017,1.29375971257308E-017,1.10168821626371E-017,9.35310448771885E-018,7.91898552307278E-018,6.68811699325979E-018,5.6356713609571E-018,4.73879595636609E-018,3.97678895075208E-018,3.33112877392902E-018
3.88988268885441E-019,9.29372386822682E-019,1.66303722324811E-018,2.64093910891792E-018,3.92426853753549E-018,5.58533699590978E-018,7.7078511584252E-018,1.03860289463891E-017,1.37216933458629E-017,1.7817997346076E-017,2.27677071876736E-017,2.86328840045878E-017,3.54111836968429E-017,4.2981589143628E-017,5.10188285756737E-017,5.19591380365133E-017,4.85563728613352E-017,4.4524120388958E-017,4.02287676867762E-017,3.59221398423044E-017,3.17700464096594E-017,2.78750675699263E-017,2.42943053895308E-017,2.10529376589963E-017,1.81543846576578E-017,1.55878081941147E-017,1.3333549490684E-017,1.13670000767972E-017,9.66129837811731E-018,8.18915813106823E-018,6.92406360446819E-018,5.84100963737788E-018,4.91691976682111E-018,4.13084113009266E-018,3.46398841923866E-018
4.06115016918423E-019,9.68516560588242E-019,1.72989613832883E-018,2.74203836217399E-018,4.06693958250831E-018,5.77763092729149E-018,7.95836513670277E-018,1.07036192967095E-017,1.41150506615088E-017,1.82950679164178E-017,2.33349686363649E-017,2.92945327192436E-017,3.61683864844605E-017,4.38321224332554E-017,5.19577249147354E-017,5.29117111352596E-017,4.94803929166686E-017,4.54102365212382E-017,4.10688796522402E-017,3.67100520574909E-017,3.25016454034902E-017,2.85482178283639E-017,2.49085967653271E-017,2.16093712193011E-017,1.86550505910177E-017,1.60355864088249E-017,1.37318482392451E-017,1.17195381956705E-017,9.97193086116716E-018,8.46174150152745E-018,7.16235600294875E-018,6.0486000618985E-018,5.0971810474696E-018,4.28690170565311E-018,3.59871861998839E-018
4.23646195542358E-019,1.0085113448089E-018,1.79808162219159E-018,2.84495224399173E-018,4.21190129240141E-018,5.97264859445186E-018,8.21195548828542E-018,1.10245155591655E-017,1.45117752741754E-017,1.87753562911956E-017,2.39050540088788E-017,2.99583515114718E-017,3.69268568339297E-017,4.46828151704935E-017,5.28955333954185E-017,5.38627534669367E-017,5.04030139852102E-017,4.6295251123671E-017,4.19083059089658E-017,3.74977589796541E-017,3.32335356911471E-017,2.92221340815545E-017,2.55240803522705E-017,2.21673586145689E-017,1.91575599052418E-017,1.64854245177481E-017,1.41323539826217E-017,1.20743675343866E-017,1.02848840582267E-017,8.73662912459491E-018,7.40289895491015E-018,6.2583583104058E-018,5.27950581785313E-018,4.44490633904585E-018,3.73526389609504E-018
4.41582255026553E-019,1.04935577513389E-018,1.86758908167818E-018,2.94967005806312E-018,4.35913428429994E-018,6.17035945658137E-018,8.46857844715086E-018,1.13486594271533E-017,1.49117941400939E-017,1.92587759281238E-017,2.44778660974316E-017,3.0624236798751E-017,3.7686489970297E-017,4.55335664386497E-017,5.38321607112475E-017,5.48121698662921E-017,5.13241307448992E-017,4.71790464777469E-017,4.27469160498935E-017,3.82851189733301E-017,3.39655670947528E-017,2.98966609475723E-017,2.61405990669281E-017,2.27267443689478E-017,1.96617616203159E-017,1.69371783862218E-017,1.45349312067553E-017,1.24313624213152E-017,1.06000428638558E-017,9.01371675991122E-018,7.64559903821662E-018,6.47020146359331E-018,5.46382114814382E-018,4.6047914401286E-018,3.87356926244693E-018
4.59923578696654E-019,1.09104876957891E-018,1.93841378907361E-018,3.05618100996364E-018,4.50861918670352E-018,6.37073318380487E-018,8.72819075785346E-018,1.16759935032167E-017,1.53150356052997E-017,1.97452422024934E-017,2.50533101354075E-017,3.12920879006033E-017,3.84471843716317E-017,4.63842788052855E-017,5.47675171974157E-017,5.57598691398399E-017,5.22436423500111E-017,4.80615098699017E-017,4.35845851282025E-017,3.90719961742872E-017,3.46975953394589E-017,3.05716488967534E-017,2.67580014635706E-017,2.3287378297302E-017,2.01675096037551E-017,1.73907082234023E-017,1.49394482089866E-017,1.27904004614042E-017,1.09172949322904E-017,9.29290244240042E-018,7.89036466366782E-018,6.68404804012094E-018,5.65005520090727E-018,4.76649421450169E-018,4.01358027970064E-018
4.78670486002592E-019,1.13358913486384E-018,2.01055089134035E-018,3.16447421811521E-018,4.66033665007371E-018,6.57373966410809E-018,8.99074967465366E-018,1.20064612855773E-017,1.57214293747897E-017,2.02346723551467E-017,2.56312937223654E-017,3.19618069416355E-017,3.92088416537306E-017,4.72348581930518E-017,5.57015166897333E-017,5.67057639074728E-017,5.31614522499611E-017,4.89425333887084E-017,4.44211934396222E-017,3.98582602668798E-017,3.54294818364457E-017,3.12469540497824E-017,2.73761415545837E-017,2.3849115352633E-017,2.067466244727E-017,1.7845878488331E-017,1.53457770320841E-017,1.3151362495626E-017,1.12365306590949E-017,9.5740864826112E-018,8.13710609048227E-018,6.89981802385944E-018,5.83813726701969E-018,4.92995270537425E-018,4.1552430997688E-018
4.9782323543888E-019,1.17697557241574E-018,2.08399541881287E-018,3.27453872402365E-018,4.81426735654157E-018,6.77934900944745E-018,9.25621296006184E-018,1.23400071545791E-017,1.61309064823894E-017,2.07269854422303E-017,2.62117267520558E-017,3.26332987588151E-017,3.99713664600854E-017,4.80852137565358E-017,5.66340763902191E-017,5.76497704516058E-017,5.40774680167554E-017,4.982201373162E-017,4.5256626314633E-017,4.06437862709115E-017,3.61610934743766E-017,3.19224379826624E-017,2.79948786358858E-017,2.44118154765189E-017,2.11830833445186E-017,1.83025577953379E-017,1.57537933961134E-017,1.35141325570611E-017,1.15576431585478E-017,9.85717146217177E-018,8.38573543652877E-018,7.11743288573459E-018,6.02799779621459E-018,5.09510583022975E-018,4.2985045063802E-018
5.17382027325113E-019,1.22120668405648E-018,2.15874229338656E-018,3.38636350184028E-018,4.97039202883889E-018,6.98753156111335E-018,9.52453888286147E-018,1.26765763590888E-017,1.65433992613294E-017,2.12221022866559E-017,2.6794521343294E-017,3.33064708127412E-017,4.07346663568029E-017,4.89352577647667E-017,5.75651167389423E-017,5.85918085734057E-017,5.49916011805792E-017,5.06998520207184E-017,4.60907739200201E-017,4.1428454337541E-017,3.68923024189591E-017,3.25979675383691E-017,2.86140771173059E-017,2.49753434526759E-017,2.16926399701847E-017,1.87606188191251E-017,1.61633766285727E-017,1.38785978240983E-017,1.18805282372679E-017,1.01420622248709E-017,8.63616668380652E-018,7.33681560064707E-018,6.21956842270092E-018,5.261893412692E-018,4.44331195107038E-018
5.37347006454024E-019,1.26628097739336E-018,2.23478633623281E-018,3.49993746729385E-018,5.1286914385111E-018,7.19825789441111E-018,9.79568621566982E-018,1.30161150028881E-017,1.69588413155229E-017,2.17199454311992E-017,2.73795917735465E-017,3.398123310269E-017,4.14986517321935E-017,4.97849054890449E-017,5.84945612917493E-017,5.95318014556943E-017,5.59037670730535E-017,5.15759536269589E-017,4.69235310692827E-017,4.22121495537933E-017,3.76229859202766E-017,3.32734146449859E-017,2.92336063578634E-017,2.55395687637224E-017,2.22032043605827E-017,1.92199381998369E-017,1.65744095931748E-017,1.4244648571182E-017,1.22050843645404E-017,1.04286658638332E-017,8.88831567963462E-018,7.5578906599082E-018,6.41278198626312E-018,5.43025620996672E-018,4.58961358493856E-018
5.57718264614094E-019,1.31219687092957E-018,2.31212227506959E-018,3.61524948603536E-018,5.28914641346565E-018,7.41149882271788E-018,1.0069614232089E-017,1.33585700310892E-017,1.73771674915369E-017,2.22204390931744E-017,2.79668544150952E-017,3.46574980852295E-017,4.22632357007611E-017,5.06340750957924E-017,5.94223366035397E-017,6.04696755321411E-017,5.68138846777186E-017,5.24502280024383E-017,4.7754797041429E-017,4.29947617552618E-017,3.83530261275734E-017,3.39486561401191E-017,2.98533405058792E-017,2.61043654512031E-017,2.27146527959629E-017,1.96803964483821E-017,1.69867786176153E-017,1.46121781174978E-017,1.25312126397613E-017,1.07168917052173E-017,9.14210013397414E-018,7.78058407959788E-018,6.60757254922401E-018,5.60013593620817E-018,4.73735828648549E-018
5.78495842993266E-019,1.35895269891063E-018,2.39074475101524E-018,3.73228838143519E-018,5.45173784490503E-018,7.62722540096907E-018,1.03462827034948E-017,1.37038892166012E-017,1.77983138512486E-017,2.27235091206188E-017,2.85562276736531E-017,3.53351805962094E-017,4.3028334011348E-017,5.1482687544137E-017,6.03483721167747E-017,6.14053603623908E-017,5.77218764873402E-017,5.33225885202429E-017,4.85844754077197E-017,4.37761853466087E-017,3.90823099111815E-017,3.46235736013957E-017,3.04731583438389E-017,2.66696119789105E-017,2.32268656846597E-017,2.01418778522423E-017,1.74003734206293E-017,1.49810827739449E-017,1.28588167573793E-017,1.10066512888285E-017,9.39743961327179E-018,8.00482340522009E-018,6.80387540962382E-018,5.77147528213645E-018,4.88649568582717E-018
5.99679734469966E-019,1.40654671592171E-018,2.4706483250508E-018,3.85104294186922E-018,5.61644669368992E-018,7.845408928623E-018,1.06256518955054E-017,1.40520211466713E-017,1.82222176451747E-017,2.32290829499303E-017,2.91476319293117E-017,3.60141977759484E-017,4.37938649592035E-017,5.23306664879656E-017,6.12726000549273E-017,6.23387885127934E-017,5.86276683676553E-017,5.41929523214647E-017,4.94124738659482E-017,4.45563191294944E-017,3.98107286912974E-017,3.52980531828454E-017,3.10929431379209E-017,2.72351910995259E-017,2.37397274492048E-017,2.06042703819692E-017,1.78150870386048E-017,1.53512617887129E-017,1.318780296968E-017,1.1297858346002E-017,9.65425553118234E-018,8.23053771300249E-018,7.00162711094322E-018,5.9442179312091E-018,5.03697618555977E-018
6.21269885797261E-019,1.45497710124991E-018,2.55182748411502E-018,3.97150192752771E-018,5.78325399617431E-018,8.06602095214828E-018,1.09076825641705E-017,1.44029152095203E-017,1.86488172864629E-017,2.37370895648976E-017,2.9740989479708E-017,3.66944689974496E-017,4.45597493017638E-017,5.31779381822008E-017,6.21949553206007E-017,6.3269895442427E-017,5.95311894272063E-017,5.5061240169001E-017,5.02387040818713E-017,4.53350661375848E-017,4.05381782733248E-017,3.59719854569753E-017,3.17125824920955E-017,2.78009897245861E-017,2.42531264145019E-017,2.10674655985487E-017,1.82308157519934E-017,1.57226172917448E-017,1.35180800477244E-017,1.15904287750846E-017,9.91247113649761E-018,8.45765760815943E-018,7.20076544867381E-018,6.1183085726293E-018,5.18875097853377E-018
6.4326619968568E-019,1.50424196302454E-018,2.63427664685408E-018,4.0936540767785E-018,5.95214086955102E-018,8.28903326707493E-018,1.11923359519126E-017,1.47565215810917E-017,1.90780523255332E-017,2.42474594570702E-017,3.03362244853051E-017,3.73759157974879E-017,4.53259101779421E-017,5.40244313930707E-017,6.31153753980626E-017,6.41986193941276E-017,6.04323718929319E-017,5.59273763077759E-017,5.10630815374287E-017,4.61123334783054E-017,4.12645586895118E-017,3.66452652623476E-017,3.23319682066991E-017,2.83668987977704E-017,2.4766954698145E-017,2.15313585617839E-017,1.86474590117272E-017,1.60950542383426E-017,1.38495592407245E-017,1.18842806148117E-017,1.01720114985829E-017,8.6861152204131E-018,7.40122947401749E-018,6.2936929114533E-018,5.34177206277788E-018
6.65668536789895E-019,1.55433934214797E-018,2.717990169047E-018,4.21748811211369E-018,6.12308851674348E-018,8.51441791964638E-018,1.14795737832555E-017,1.51127912119279E-017,1.95098634253546E-017,2.4760124587414E-017,3.09332629166867E-017,3.80584618104221E-017,4.60922730307427E-017,5.4870077312157E-017,6.40338002599567E-017,6.51249012902549E-017,6.13311509912058E-017,5.67912883310465E-017,5.18855253854088E-017,4.68880321810289E-017,4.1989774046625E-017,3.73177915564738E-017,3.29509961413792E-017,2.8932813171491E-017,2.52811081029397E-017,2.19958477398295E-017,1.90649193658322E-017,1.64684803521432E-017,1.41821542341125E-017,1.21793340158508E-017,1.04328034905965E-017,8.91584419704439E-018,7.60295949497498E-018,6.47031767604161E-018,5.49599225379759E-018
6.88476717604162E-019,1.60526721602835E-018,2.80296234872594E-018,4.34299274570684E-018,6.29607823087639E-018,8.74214720810674E-018,1.17693582603651E-017,1.54716758141874E-017,1.99441923373452E-017,2.52750183492025E-017,3.15320325037711E-017,3.87420327045937E-017,4.68587655330247E-017,5.57148094740214E-017,6.49501722779712E-017,6.60486846329429E-017,6.22274648340365E-017,5.76529070524784E-017,5.27059583102423E-017,4.7662077051398E-017,4.27137323794105E-017,3.79894672738456E-017,3.35695660823088E-017,2.94986314867621E-017,2.57954860116797E-017,2.24608349199884E-017,1.94831023864002E-017,1.68428060676683E-017,1.45157811065353E-017,1.2475511210759E-017,1.06947757707455E-017,9.14677969372353E-018,7.80589707506451E-018,6.64813062308062E-018,5.65136519445811E-018
7.11690524271168E-019,1.65702350212539E-018,2.88918743100969E-018,4.47015668460599E-018,6.47109139935578E-018,8.97219368365454E-018,1.20616520584306E-017,1.58331278488141E-017,2.03809818778803E-017,2.57920755320954E-017,3.21324626868576E-017,3.94265561211839E-017,4.76253175162527E-017,5.65585636772242E-017,6.5864436137257E-017,6.69699154086026E-017,6.31212543101562E-017,5.85121663836933E-017,5.35243063946204E-017,4.84343865315033E-017,4.34363455096058E-017,3.86601991889257E-017,3.41875816135617E-017,3.00642560563132E-017,2.63099912842094E-017,2.29262251208682E-017,1.99019165970661E-017,1.72179444726337E-017,1.48503582859829E-017,1.277273648258E-017,1.09578587618093E-017,9.37885836335066E-018,8.00998502989346E-018,6.82708054038564E-018,5.80784536264726E-018
7.35309702308656E-019,1.70960606131916E-018,2.97665961266718E-018,4.59896863558591E-018,6.64810950758649E-018,9.2045301510918E-018,1.23564183209078E-017,1.61971005128666E-017,2.08201759053954E-017,2.6311232287358E-017,3.27344845694184E-017,4.01119616154062E-017,4.83918609020815E-017,5.74012779085582E-017,6.67765387544024E-017,6.78885419964533E-017,6.40124629807476E-017,5.93690032170114E-017,5.43404989916535E-017,4.92048825656487E-017,4.41575289102737E-017,3.93298977839258E-017,3.48049499925441E-017,3.06295927509067E-017,2.68245301567993E-017,2.33919265059751E-017,2.03212734011167E-017,1.75938112501789E-017,1.51858065052413E-017,1.30709361322846E-017,1.12219846291419E-017,9.61201834311839E-018,8.21516742178899E-018,7.00711724768106E-018,5.96538807690048E-018
7.59333962257952E-019,1.76301270111164E-018,3.06537304642683E-018,4.72941730968128E-018,6.82711414235298E-018,9.43912966919475E-018,1.26536206546462E-017,1.65635477270169E-017,2.12617192980689E-017,2.68324260941779E-017,3.33380308725604E-017,4.0798180599923E-017,4.9158329636632E-017,5.82428922703355E-017,6.7686429198781E-017,6.88045150808792E-017,6.49010369795702E-017,6.02233573131271E-017,5.51544686023032E-017,4.99734904714517E-017,4.48772015752417E-017,3.99984771212064E-017,3.54215820293717E-017,3.11945508888144E-017,2.73390121438462E-017,2.38578502988137E-017,2.07410870103425E-017,1.79703246211636E-017,1.55220487568386E-017,1.33700384452414E-017,1.14870872573488E-017,9.84619923999124E-018,8.42138955267786E-018,7.18819159553906E-018,6.12394950015787E-018
7.83762981258309E-019,1.81724117867007E-018,3.15532184504663E-018,4.86149142642124E-018,7.00808699488756E-018,9.6759655508304E-018,1.29532231249179E-017,1.69324241232236E-017,2.17055579320715E-017,2.73555957270353E-017,3.39430358910791E-017,4.14851462903764E-017,4.99246596273238E-017,5.90833489105731E-017,6.85940586171054E-017,6.97177875674161E-017,6.57869249172652E-017,6.10751711934719E-017,5.59661507578348E-017,5.0740138816039E-017,4.5595285893439E-017,4.06658547201339E-017,3.60373919700878E-017,3.17590431284017E-017,2.78533499419027E-017,2.43239106995461E-017,2.11612743747275E-017,1.83474052866603E-017,1.58590102476386E-017,1.36699736568873E-017,1.17531022258143E-017,1.00813421147808E-017,8.62859795539137E-018,7.37025546264527E-018,6.28348664181117E-018
