2.49000591425986E-017,4.51576691067539E-017,6.14039489412803E-017,7.41987796527171E-017,8.40370323416552E-017,9.13546196268644E-017,9.65342679173016E-017,9.99109464687768E-017,1.01776917408733E-016,1.02386391433506E-016,1.01959788532225E-016,1.00687613299857E-016,9.8733961269702E-017,9.62396770693928E-017,9.33251877335032E-017,9.00930356873061E-017,8.66301361288253E-017,8.30097830679196E-017,7.9293427348916E-017,7.55322487500657E-017,7.17685428400385E-017,6.80369417675663E-017,6.43654866297052E-017,6.07765675526074E-017,5.72877461576609E-017,5.39124736962241E-017,5.06607168307157E-017,4.75395018254696E-017,4.45533867902529E-017,4.17048705920993E-017,3.89947461146869E-017,3.64224046947999E-017,3.39860977975568E-017,3.16831613005898E-017,2.95102071365862E-017
2.49610419848155E-017,4.52659292130806E-017,6.15482234246629E-017,7.43698464180616E-017,8.42273710101713E-017,9.15581260513667E-017,9.67460142684013E-017,1.00126979966242E-016,1.01994091746585E-016,1.02602225805661E-016,1.02172349915122E-016,1.008954182989E-016,9.89358943974258E-017,9.64349228050835E-017,9.35131741261774E-017,9.02733876153225E-017,8.68026366281367E-017,8.31743413943068E-017,7.94500526539226E-017,7.56810284314263E-017,7.19096247800736E-017,6.81705198015704E-017,6.44917886944447E-017,6.08958460558178E-017,5.74002701855804E-017,5.40185227400089E-017,5.07605757660044E-017,4.7633456924046E-017,4.46417225801004E-017,4.17878674133166E-017,3.90726782447562E-017,3.64955389383855E-017,3.40546924540826E-017,3.17474654378844E-017,2.95704601113955E-017
2.50220747664598E-017,4.53742651009521E-017,6.16925827127979E-017,7.45409956576613E-017,8.44177825290836E-017,9.17616913864728E-017,9.69578034218792E-017,1.00343039505097E-016,1.0221127575047E-016,1.02818054535303E-016,1.02384891830641E-016,1.01103191713405E-016,9.91377856170432E-017,9.66301180920118E-017,9.3701103236454E-017,9.04536770166369E-017,8.69750708035684E-017,8.33388308926139E-017,7.96066077624966E-017,7.58297375299676E-017,7.20506365863982E-017,6.83040288500373E-017,6.46180234959844E-017,6.10150594796286E-017,5.75127316789436E-017,5.41245120666625E-017,5.08603779970727E-017,4.7727358460306E-017,4.47300080217819E-017,4.18708171248704E-017,3.91505664880761E-017,3.6568632469689E-017,3.41232494977422E-017,3.18117349655512E-017,2.96306813672774E-017
2.50831574288406E-017,4.5482676640635E-017,6.18370266051024E-017,7.47122271073912E-017,8.46082665815467E-017,9.1965315274642E-017,9.71696349913068E-017,1.00559124680808E-016,1.02428469007089E-016,1.03033877208149E-016,1.02597413869727E-016,1.01310933144332E-016,9.93396345430373E-017,9.68252625606133E-017,9.38889747122488E-017,9.06339035574461E-017,8.7147438339829E-017,8.3503251265858E-017,7.97630923954416E-017,7.59783757835338E-017,7.21915780130064E-017,6.84374686821352E-017,6.47441908176543E-017,6.11342076205192E-017,5.76251304463931E-017,5.4230441496049E-017,5.09601233541213E-017,4.78212062739652E-017,4.48182429637751E-017,4.19537195833146E-017,3.92284107086571E-017,3.66416851596216E-017,3.41917688058503E-017,3.18759697668666E-017,2.96908707930761E-017
2.51442899133783E-017,4.55911637026502E-017,6.19815549014218E-017,7.48835405037487E-017,8.47988228515416E-017,9.21689973593614E-017,9.73815085914743E-017,1.0077523509023E-016,1.02645671104691E-016,1.03249693411581E-016,1.02809915625098E-016,1.01518642194484E-016,9.95414407917928E-017,9.70203558432569E-017,9.40767882034223E-017,9.08140669058868E-017,8.73197389235474E-017,8.36676022189447E-017,7.99195062754075E-017,7.61269429317659E-017,7.23324488156321E-017,6.85708390687112E-017,6.48702904443992E-017,6.12532902765175E-017,5.7737466298052E-017,5.43363108494448E-017,5.10598116686951E-017,4.79150002060174E-017,4.49064272557695E-017,4.20365746463507E-017,3.93062107715953E-017,3.67146968801198E-017,3.42602502566894E-017,3.19401697260182E-017,2.97510282784943E-017
2.52054721616037E-017,4.56997261577725E-017,6.21261674020281E-017,7.50549355838519E-017,8.49894510238724E-017,9.23727372851423E-017,9.75934238383866E-017,1.00991370331605E-016,1.02862881633059E-016,1.0346550273465E-016,1.03022396691236E-016,1.01726318468511E-016,9.97432039815881E-017,9.72153975742359E-017,9.42645433617717E-017,9.09941667320266E-017,8.74919722432638E-017,8.38318834586591E-017,8.00758491268818E-017,7.62754387160923E-017,7.2473248751741E-017,6.87041397822828E-017,6.49963221627702E-017,6.13723072471912E-017,5.78497390455162E-017,5.44421199495312E-017,5.11594427736765E-017,4.80087400987263E-017,4.49945607486599E-017,4.2119382172822E-017,3.93839665430668E-017,3.67876675041403E-017,3.43286937295041E-017,3.20043347281009E-017,2.98111537140884E-017
2.52667041151579E-017,4.58083638770295E-017,6.22708639076191E-017,7.52264120854378E-017,8.51801507841647E-017,9.25765346975178E-017,9.78053803492598E-017,1.0120753000456E-016,1.0308010018351E-016,1.03681304768062E-016,1.03234856664379E-016,1.01933961572893E-016,9.99449237325875E-017,9.74103873897606E-017,9.44522398410222E-017,9.11742027078561E-017,8.76641379894212E-017,8.39960946936568E-017,8.02321206761808E-017,7.64238628797201E-017,7.26139775805211E-017,6.88373705970296E-017,6.51222857609163E-017,6.149125833364E-017,5.79619485018463E-017,5.45478686203868E-017,5.12590165032781E-017,4.81024257956201E-017,4.508264329454E-017,4.22021420227067E-017,3.94616778903211E-017,3.6860596905654E-017,3.43970991044959E-017,3.20684646591112E-017,2.98712469912639E-017
2.5327985715792E-017,4.5917076731701E-017,6.24156442193172E-017,7.53979697468609E-017,8.53709218188627E-017,9.27803892430396E-017,9.80173777425167E-017,1.014237137101E-016,1.03297326348889E-016,1.03897099104176E-016,1.0344729514252E-016,1.02141571115938E-016,1.00146599666834E-016,9.76053249279497E-017,9.46398772968185E-017,9.13541745072795E-017,8.78362358543566E-017,8.41602356344553E-017,8.03883206514405E-017,7.65722151676266E-017,7.27546350628747E-017,6.89705312887848E-017,6.52481810285766E-017,6.1610143338488E-017,5.80740944815601E-017,5.46535566874801E-017,5.13585326930352E-017,4.81960571414837E-017,4.51706747466956E-017,4.22848540571129E-017,3.95393446816759E-017,3.69334849596404E-017,3.44654662628182E-017,3.21325594059425E-017,2.99313080022705E-017
2.53893169053664E-017,4.60258645933182E-017,6.25605081386679E-017,7.55696083070907E-017,8.55617638152271E-017,9.29843005692743E-017,9.82294156377839E-017,1.01639921050602E-016,1.03514559723563E-016,1.04112885336998E-016,1.03659711725396E-016,1.02349146707775E-016,1.00348231408241E-016,9.78002098288225E-017,9.48274553867169E-017,9.15340818061067E-017,8.80082655322918E-017,8.43243059934251E-017,8.05444487826081E-017,7.67204953265502E-017,7.28952209614094E-017,6.91036216350268E-017,6.53740077570715E-017,6.17289620658748E-017,5.81861768006245E-017,5.47591839776619E-017,5.14579911797991E-017,4.82896339823521E-017,4.52586549595986E-017,4.23675181382711E-017,3.96169667865109E-017,3.70063315420823E-017,3.45337950865707E-017,3.21966188563805E-017,2.99913366401981E-017
2.54506976258509E-017,4.61347273336633E-017,6.27054554676385E-017,7.57413275057104E-017,8.57526764613326E-017,9.31882683248011E-017,9.84414936558871E-017,1.01856151629813E-016,1.03731799903415E-016,1.04328663062173E-016,1.03872106014482E-016,1.02556687960342E-016,1.00549818582586E-016,9.7995041734291E-017,9.50149737701765E-017,9.17139242820443E-017,8.81802267193257E-017,8.44883054847812E-017,8.0700504801433E-017,7.68687031049821E-017,7.303573504043E-017,6.92366414148704E-017,6.5499765739295E-017,6.18477143214484E-017,5.82981952764485E-017,5.48647503191581E-017,5.15573918017301E-017,4.83831561655038E-017,4.53465837889E-017,4.24501341295291E-017,3.96945440752622E-017,3.70791365299605E-017,3.46020854587948E-017,3.22606428990979E-017,3.00513327989717E-017
2.55121278193242E-017,4.62436648247681E-017,6.28504860086175E-017,7.5913127082915E-017,8.59436594460652E-017,9.3392292159208E-017,9.86536114188477E-017,1.02072405052844E-016,1.03949046485839E-016,1.04544431876982E-016,1.04084477612987E-016,1.02764194487386E-016,1.007513608175E-016,9.81898202881518E-017,9.52024321085515E-017,9.18937016146873E-017,8.83521191134247E-017,8.46522338245738E-017,8.08564884414583E-017,7.70168382531573E-017,7.31761770659292E-017,6.93695904090591E-017,6.56254547697062E-017,6.19663999123568E-017,5.84101497278746E-017,5.49702555415623E-017,5.16567343982898E-017,4.8476623539454E-017,4.54344610914237E-017,4.25327018953452E-017,3.97720764194163E-017,3.71518998012478E-017,3.46703372634679E-017,3.23246314236499E-017,3.01112963733472E-017
2.55736074279733E-017,4.63526769389138E-017,6.29955995644127E-017,7.60850067795097E-017,8.61347124591204E-017,9.35963717230896E-017,9.88657685498793E-017,1.02288680926169E-016,1.04166299069737E-016,1.04760191380331E-016,1.04296826125843E-016,1.0297166590445E-016,1.00952857742464E-016,9.83845451360781E-017,9.53898300650821E-017,9.20734134855107E-017,8.85239424144144E-017,8.48160907306802E-017,8.10123994380121E-017,7.71649005230464E-017,7.33165468055799E-017,6.95024683999561E-017,6.57510746443213E-017,6.20850186472402E-017,5.85220399751721E-017,5.50756994758285E-017,5.17560188102348E-017,4.85700359539478E-017,4.55222867251601E-017,4.26152213012825E-017,3.98495636915047E-017,3.72246212349041E-017,3.47385503854985E-017,3.23885843204692E-017,3.01712272589067E-017
2.56351363940937E-017,4.64617635486301E-017,6.31407959382505E-017,7.62569663369082E-017,8.63258351910004E-017,9.3800506668043E-017,9.90779646733834E-017,1.02504978857613E-016,1.04383557255512E-016,1.04975941172752E-016,1.04509151159703E-016,1.0317910182887E-016,1.011543089888E-016,9.85792159256121E-017,9.55771673048873E-017,9.22530595778609E-017,8.86956963239714E-017,8.49798759227962E-017,8.11682375281987E-017,7.73128896683464E-017,7.34568440287266E-017,6.96352751715366E-017,6.58766251607057E-017,6.22035703362235E-017,5.86338658400291E-017,5.51810819542636E-017,5.18552448796091E-017,4.86633932599534E-017,4.561006054926E-017,4.2697692214003E-017,3.99270057650978E-017,3.72973007108705E-017,3.48067247107211E-017,3.24525014808613E-017,3.02311253520541E-017
2.56967146600885E-017,4.65709245266945E-017,6.32860749337743E-017,7.64290054971303E-017,8.65170273330119E-017,9.40046966466658E-017,9.9290199414946E-017,1.02721298456355E-016,1.04600820645062E-016,1.05191680856393E-016,1.04721452322933E-016,1.03386501879765E-016,1.01355714189661E-016,9.87738323061567E-017,9.5764443494956E-017,9.24326395769473E-017,8.88673805456142E-017,8.51435891224268E-017,8.13240024508902E-017,7.7460805444473E-017,7.35970685063762E-017,6.97680105093791E-017,6.60021061179656E-017,6.23220547909079E-017,5.8745627145545E-017,5.52864028105204E-017,5.19544124497378E-017,4.87566953096559E-017,4.56977824240277E-017,4.27801145012611E-017,4.00044025147994E-017,3.73699381100645E-017,3.48748601258913E-017,3.25163827969996E-017,3.02909905500105E-017
2.57583421684684E-017,4.66801597461314E-017,6.34314363550437E-017,7.66011240028012E-017,8.67082885772637E-017,9.42089413125522E-017,9.95024724013338E-017,1.02937639332921E-016,1.04818088841776E-016,1.05407410035012E-016,1.04933729225602E-016,1.03593865678032E-016,1.01557072980026E-016,9.8968393928968E-017,9.5951658304139E-017,9.26121531698342E-017,8.90389947846951E-017,8.53072300528785E-017,8.14796939467179E-017,7.76086476085513E-017,7.37372200111909E-017,6.99006742006576E-017,6.61275173167405E-017,6.24404718243637E-017,5.88573237162228E-017,5.53916618795903E-017,5.20535213652196E-017,4.88499419564501E-017,4.57854522109151E-017,4.28624880318979E-017,4.0081753816241E-017,3.74425333143742E-017,3.49429565186804E-017,3.25802281619209E-017,3.03508227508099E-017
2.58200188618512E-017,4.67894690802115E-017,6.35768800065328E-017,7.67733215971489E-017,8.68996186166643E-017,9.44132403202908E-017,9.97147832604905E-017,1.03154001099178E-016,1.05035361450529E-016,1.05623128313973E-016,1.05145981479482E-016,1.03801192846337E-016,1.01758384996694E-016,9.91629004471474E-017,9.61388114031412E-017,9.27916000454324E-017,8.92105387483918E-017,8.54707984392501E-017,8.16353117580637E-017,7.77564159194082E-017,7.3877298317479E-017,7.00332660341331E-017,6.62528585591944E-017,6.25588212511222E-017,5.89689553779621E-017,5.54968589977961E-017,5.21525714719201E-017,4.89431330549347E-017,4.58730697725157E-017,4.29448126758355E-017,4.01590595460761E-017,3.7515086206653E-017,3.50110137776708E-017,3.26440374695204E-017,3.04106218532945E-017
2.58817446829615E-017,4.68988524024513E-017,6.37224056931298E-017,7.69455980240029E-017,8.70910171449198E-017,9.46175933254608E-017,9.99271316215329E-017,1.03370383368331E-016,1.05252638077677E-016,1.05838835300238E-016,1.05358208698038E-016,1.04008483009111E-016,1.01959649878273E-016,9.93573515156336E-017,9.63259024645134E-017,9.29709798944904E-017,8.93820121456984E-017,8.56342940084248E-017,8.17908556290516E-017,7.79041101375631E-017,7.40173032011866E-017,7.01657858001456E-017,6.6378129649009E-017,6.26771028871682E-017,5.90805219580513E-017,5.56019940027847E-017,5.22515626169651E-017,4.90362684609046E-017,4.59606349725575E-017,4.30270883040703E-017,4.02363195819747E-017,3.75875966707146E-017,3.50790317923507E-017,3.27078106145472E-017,3.04703877571111E-017
2.59435195746306E-017,4.70083095866118E-017,6.38680132201348E-017,7.71179530277925E-017,8.72824838565312E-017,9.48219999846293E-017,1.00139517114747E-016,1.03586785754919E-016,1.05469918331051E-016,1.06054530602363E-016,1.0557041049642E-016,1.0421573579254E-016,1.02160867265174E-016,9.95517467911955E-017,9.65129311626438E-017,9.3150292409587E-017,8.95534146874177E-017,8.57977164890613E-017,8.19463253055396E-017,7.80517300252199E-017,7.41572344398899E-017,7.0298233290606E-017,6.6503330391375E-017,6.27953165499323E-017,5.91920232851603E-017,5.57070667335205E-017,5.23504946487337E-017,4.91293480313457E-017,4.60481476758977E-017,4.31093147886682E-017,4.03135338026178E-017,3.76600645913274E-017,3.5147010453109E-017,3.27715474925995E-017,3.05301203627053E-017
2.60053434797957E-017,4.71178405066985E-017,6.40137023932598E-017,7.72903863535448E-017,8.74740184467926E-017,9.50264599553488E-017,1.00351939371586E-016,1.0380320787481E-016,1.05687201819952E-016,1.06270213830492E-016,1.0578258649146E-016,1.04422950824562E-016,1.02362036799607E-016,9.97460859324235E-017,9.66998971737506E-017,9.33295372851225E-017,8.97247460861525E-017,8.59610656115856E-017,8.21017205351108E-017,7.81992753462592E-017,7.42970918127865E-017,7.04306082989882E-017,6.66284605929842E-017,6.29134620582833E-017,5.93034591893333E-017,5.58120770302776E-017,5.24493674168512E-017,4.92223716244273E-017,4.61356077485159E-017,4.31914920027577E-017,4.03907020876915E-017,3.77324898542094E-017,3.52149496512308E-017,3.28352480001202E-017,3.05898195713186E-017
2.60672163415E-017,4.722744503696E-017,6.41594730186262E-017,7.74628977468832E-017,8.76656206117882E-017,9.52309728961536E-017,1.00564398024664E-016,1.04019649345195E-016,1.05904488155147E-016,1.06485884596352E-016,1.05994736301666E-016,1.04630127734856E-016,1.02563158125568E-016,9.99403685997227E-017,9.68868001758739E-017,9.35087142173106E-017,8.98960060562972E-017,8.61243411081824E-017,8.22570410670652E-017,7.8346745866229E-017,7.44368751006873E-017,7.05629106203208E-017,6.67535200620223E-017,6.30315392325205E-017,5.94148295019811E-017,5.59170247346332E-017,5.25481807721829E-017,4.93153390994964E-017,4.62230150575084E-017,4.32736198205248E-017,4.04678243178819E-017,3.78048723460231E-017,3.52828492788922E-017,3.28989120343918E-017,3.0649485284983E-017
2.61291381028923E-017,4.73371230518881E-017,6.4305324902765E-017,7.7635486954026E-017,8.78572900483906E-017,9.54355384665568E-017,1.00776892707753E-016,1.04236109784587E-016,1.06121776948863E-016,1.06701542513245E-016,1.0620685954721E-016,1.04837266154836E-016,1.02764230888835E-016,1.00134594455305E-016,9.70736398488675E-017,9.36878229041704E-017,9.006719431403E-017,8.62875427127872E-017,8.24122866524117E-017,7.84941413523371E-017,7.45765840860087E-017,7.06951400511792E-017,6.68785086081608E-017,6.31495478943663E-017,5.95261340558741E-017,5.60219096894607E-017,5.26469345668271E-017,4.9408250317071E-017,4.63103694710818E-017,4.33556981172066E-017,4.05449003748691E-017,3.78772119543699E-017,3.53507092291554E-017,3.29625394935323E-017,3.07091174065172E-017
2.61911087072263E-017,4.7446874426216E-017,6.44512578526146E-017,7.78081537217839E-017,8.80490264542583E-017,9.56401563270481E-017,1.00989423055781E-016,1.04452588812816E-016,1.06339067814782E-016,1.06917187196045E-016,1.06418955849929E-016,1.05044365717646E-016,1.0296525473696E-016,1.00328763163181E-016,9.72604158743912E-017,9.38668630455182E-017,9.02383105773039E-017,8.64506701610776E-017,8.25674570438593E-017,7.86414615734429E-017,7.47162185527639E-017,7.0827296389678E-017,6.70034260425489E-017,6.32674878669588E-017,5.96373726851352E-017,5.61267317389222E-017,5.27456286541081E-017,4.95011051388336E-017,4.63976708585468E-017,4.34377267690863E-017,4.06219301413222E-017,3.79495085677854E-017,3.5418529395964E-017,3.30261302764902E-017,3.07687158395223E-017
2.62531280978608E-017,4.75566990349186E-017,6.45972716755201E-017,7.79808977975591E-017,8.82408295278333E-017,9.58448261390899E-017,1.01201988704828E-016,1.04669086051021E-016,1.06556360368036E-016,1.07132818261188E-016,1.06631024833315E-016,1.05251426058154E-016,1.03166229319263E-016,1.00522874389152E-016,9.74471279359028E-017,9.40458343429594E-017,9.04093545658391E-017,8.66137231904652E-017,8.27225519958093E-017,7.87887063000487E-017,7.48557782865553E-017,7.09593794354623E-017,6.71282721778066E-017,6.33853589748438E-017,5.97485452252323E-017,5.62314907284621E-017,5.28442628885704E-017,4.95939034276249E-017,4.64849190903128E-017,4.35197056534865E-017,4.06989135008938E-017,3.80217620757341E-017,3.54863096741377E-017,3.30896842830403E-017,3.08282804883772E-017
2.63151962182589E-017,4.76665967532114E-017,6.47433661792322E-017,7.81537189293434E-017,8.8432698968339E-017,9.6049547565115E-017,1.01414589292121E-016,1.04885601121648E-016,1.06773654225204E-016,1.07348435326673E-016,1.06843066122508E-016,1.05458446812942E-016,1.03367154286824E-016,1.00716927800806E-016,9.76337757186504E-017,9.42247364998804E-017,9.05803260011147E-017,8.67767015400872E-017,8.28775712643466E-017,7.89358753042921E-017,7.49952630745664E-017,7.10913889897009E-017,6.72530468280161E-017,6.3503161043968E-017,5.9859651512971E-017,5.63361865048E-017,5.29428371259708E-017,4.96866450474378E-017,4.65721140378809E-017,4.36016346487641E-017,4.07758503382143E-017,3.80939723686041E-017,3.55540499593683E-017,3.3153201413779E-017,3.08878112582348E-017
2.63773130119882E-017,4.77765674565496E-017,6.48895411719057E-017,7.83266168657162E-017,8.86246344757776E-017,9.62543202685236E-017,1.01627224456029E-016,1.0510213364845E-016,1.06990949004301E-016,1.07564038012051E-016,1.07055079344292E-016,1.05665427620299E-016,1.03568029292474E-016,1.00910923067505E-016,9.78203589096644E-017,9.44035692214409E-017,9.07512246063604E-017,8.69396049507987E-017,8.30325146072321E-017,7.90829683599377E-017,7.51346727055536E-017,7.12233248550776E-017,6.73777498087149E-017,6.36208939016712E-017,5.99706913864877E-017,5.64408189159237E-017,5.30413512232732E-017,4.97793298634104E-017,4.66592555738386E-017,4.36835136343047E-017,4.08527405388864E-017,3.81661393377022E-017,3.56217501482138E-017,3.32166815701195E-017,3.09473080550171E-017
2.64394784227199E-017,4.78866110206278E-017,6.50357964620988E-017,7.84995913558434E-017,8.88166357509285E-017,9.64591439136801E-017,1.01839893836064E-016,1.05318683256474E-016,1.07208244324783E-016,1.07779625938421E-016,1.07267064127088E-016,1.05872368120221E-016,1.03768853990791E-016,1.0110485986038E-016,9.80068771977501E-017,9.45823322145653E-017,9.09220501065485E-017,8.71024331651638E-017,8.3187381783894E-017,7.92299852423687E-017,7.52740069698384E-017,7.13551868357838E-017,6.75023809368879E-017,6.37385573766793E-017,6.00816646852427E-017,5.65453878110823E-017,5.31398050386411E-017,4.98719577418207E-017,4.67463435718539E-017,4.37653424905163E-017,4.09295839894806E-017,3.82382628752487E-017,3.56894101380948E-017,3.3280124654288E-017,3.10067707854118E-017
2.65016923942289E-017,4.79967273213789E-017,6.51821318587716E-017,7.86726421494751E-017,8.90087024953452E-017,9.66640181659103E-017,1.02052597072874E-016,1.05535249572064E-016,1.07425539807531E-016,1.07995198728424E-016,1.07479020100947E-016,1.06079267954394E-016,1.03969628038091E-016,1.01298737852324E-016,9.81933302734792E-017,9.47610251879354E-017,9.10928022283858E-017,8.7265185927448E-017,8.334217255542E-017,7.93769257285794E-017,7.54132656592996E-017,7.14869747375106E-017,6.76269400309598E-017,6.38561512990964E-017,6.01925712500125E-017,5.664989304078E-017,5.32381984314313E-017,4.99645285500794E-017,4.68333779066687E-017,4.38471210988245E-017,4.10063805775286E-017,3.83103428743726E-017,3.57570298272887E-017,3.33435305693186E-017,3.10661993568675E-017
2.65639548703933E-017,4.81069162349738E-017,6.53285471712853E-017,7.88457689969444E-017,8.92008344113538E-017,9.68689426914989E-017,1.02265333808241E-016,1.05751832222854E-016,1.07642835074855E-016,1.08210756006241E-016,1.07690946897545E-016,1.06286126766198E-016,1.0417035109242E-016,1.01492556717984E-016,9.8379717829183E-017,9.49396478519822E-017,9.12634807003057E-017,8.74278629836101E-017,8.34968866845492E-017,7.95237895971671E-017,7.5552448567365E-017,7.16186883674412E-017,6.77514269107877E-017,6.3973675500398E-017,6.03034109228835E-017,5.67543344567683E-017,5.33365312621875E-017,5.00570421567243E-017,4.69203584540937E-017,4.3928849341666E-017,4.10831301915191E-017,3.83823792291061E-017,3.58246091149257E-017,3.34068992190489E-017,3.11255936775896E-017
2.66262657951943E-017,4.82171776378206E-017,6.54750422094007E-017,7.90189716491657E-017,8.93930312020504E-017,9.70739171576859E-017,1.02478103685074E-016,1.05968430837763E-016,1.07860129750484E-016,1.08426297397581E-016,1.07902844150176E-016,1.0649294420069E-016,1.0437102281355E-016,1.01686316133753E-016,9.85660395589441E-017,9.5118199918878E-017,9.14340852524598E-017,8.75904640812939E-017,8.36515239356639E-017,7.96705766283234E-017,7.5691555489004E-017,7.17503275342431E-017,6.78758413976537E-017,6.40911298134235E-017,6.0414183547244E-017,5.68587119120403E-017,5.34348033926341E-017,5.0149498431414E-017,4.70072850910019E-017,4.40105271024837E-017,4.11598327208919E-017,3.84543718343802E-017,3.58921479009838E-017,3.3470230508116E-017,3.11849536565364E-017
2.66886251127154E-017,4.83275114065636E-017,6.56216167832773E-017,7.91922498576331E-017,8.95852925712987E-017,9.72789412326646E-017,1.02690906347411E-016,1.06185045046992E-016,1.08077423459563E-016,1.0864182252968E-016,1.08114711493748E-016,1.06699719904607E-016,1.0457164286297E-016,1.01880015777765E-016,9.87522951585888E-017,9.52966811025284E-017,9.16046156167105E-017,8.77529889698203E-017,8.38060840747817E-017,7.98172866038275E-017,7.58305862207195E-017,7.18818920480606E-017,6.8000183314257E-017,6.42085140723691E-017,6.05248889677784E-017,5.69630252608231E-017,5.35330146856688E-017,5.02418972449216E-017,4.7094157695323E-017,4.40921542657211E-017,4.12364880560328E-017,3.85263205860194E-017,3.59596460862841E-017,3.35335243419518E-017,3.12442792034149E-017
2.67510327671426E-017,4.8437917418083E-017,6.57682707034722E-017,7.93656033744183E-017,8.97776182237281E-017,9.74840145855778E-017,1.02903741440411E-016,1.0640167448202E-016,1.08294715828646E-016,1.08857331031295E-016,1.08326548564773E-016,1.06906453526353E-016,1.04772210903879E-016,1.02073655329883E-016,9.89384843256798E-017,9.54750911185649E-017,9.17750715266227E-017,8.79154374001795E-017,8.39605668695478E-017,7.99639193070371E-017,7.59695405605404E-017,7.20133817205068E-017,6.81244524847071E-017,6.43258281127806E-017,6.06355270304594E-017,5.70672743585719E-017,5.36311650053577E-017,5.03342384691288E-017,4.71809761460377E-017,4.41737307168162E-017,4.13130960882683E-017,3.85982253807368E-017,3.60271035724862E-017,3.35967806267784E-017,3.13035702286765E-017
2.68134887027638E-017,4.85483955494941E-017,6.59150037809389E-017,7.95390319521695E-017,8.99700078647316E-017,9.76891368865157E-017,1.03116608610354E-016,1.06618318775599E-016,1.08512006485696E-016,1.09072822532697E-016,1.08538355001365E-016,1.07113144715994E-016,1.04972726601177E-016,1.02267234471696E-016,9.91246067595084E-017,9.56534296843369E-017,9.1945452717456E-017,8.80778091250226E-017,8.41149720892266E-017,8.01104745228815E-017,7.61084183080135E-017,7.21447963646567E-017,6.82486487345159E-017,6.4443071771546E-017,6.07460975825414E-017,5.71714590619628E-017,5.37292542169273E-017,5.04265219770197E-017,4.72677403231715E-017,4.42552563421967E-017,4.13896567098605E-017,3.8670086116129E-017,3.60945202620835E-017,3.36599992696044E-017,3.1362826643513E-017
2.68759928639687E-017,4.86589456781467E-017,6.60618158270263E-017,7.97125353441097E-017,9.01624612004631E-017,9.78943078065127E-017,1.03329507504633E-016,1.0683497756175E-016,1.08729295060075E-016,1.09288296665669E-016,1.0875013044323E-016,1.07319793125254E-016,1.05173189621464E-016,1.02460752886511E-016,9.93106621610867E-017,9.58316965189038E-017,9.21157589261567E-017,8.82401038986543E-017,8.4269299504694E-017,8.0256952037853E-017,7.6247219264196E-017,7.22761357950391E-017,6.83727718905907E-017,6.45602448868886E-017,6.08566004725536E-017,5.72755792288864E-017,5.38272821867596E-017,5.05187476426747E-017,4.73544501077895E-017,4.4336731029274E-017,4.1466169814002E-017,3.87419026906716E-017,3.61618960583987E-017,3.37231801782199E-017,3.14220483598525E-017
2.69385451952482E-017,4.87695676816241E-017,6.62087066534772E-017,7.9886113304035E-017,9.03549779378355E-017,9.80995270175447E-017,1.03542437771756E-016,1.07051650475759E-016,1.08946581182541E-016,1.09503753063495E-016,1.08961874531666E-016,1.07526398407504E-016,1.05373599633028E-016,1.02654210259344E-016,9.94966502331406E-017,9.60098913430274E-017,9.22859898913502E-017,8.84023214770245E-017,8.44235488884297E-017,8.04033516399999E-017,7.6385943231648E-017,7.24073998276289E-017,6.84968217812266E-017,6.46773472983602E-017,6.0967035550293E-017,5.73796347184411E-017,5.39252487823849E-017,5.06109153412647E-017,4.74411053819902E-017,4.44181546664382E-017,4.15426352948105E-017,3.88136750037141E-017,3.62292308655792E-017,3.37863232611923E-017,3.14812352903556E-017
2.70011456411943E-017,4.88802614377428E-017,6.63556760724279E-017,8.00597655863126E-017,9.05475577845187E-017,9.83047941925261E-017,1.03755399061336E-016,1.07268337154171E-016,1.09163864485244E-016,1.09719191360958E-016,1.09173586909549E-016,1.0773296021776E-016,1.05573956305837E-016,1.02847606276913E-016,9.96825706801018E-017,9.61880138791645E-017,9.2456145353333E-017,8.85644616177207E-017,8.45777200145091E-017,8.05496731189179E-017,7.65245900144245E-017,7.25385882798407E-017,6.86207982360995E-017,6.47943788468333E-017,6.1077402666818E-017,5.7483625390927E-017,5.40231538724757E-017,5.07030249490448E-017,4.75277060289002E-017,4.44995271430524E-017,4.16190530473238E-017,3.88854029554749E-017,3.62965245885922E-017,3.38494284278625E-017,3.15403873484109E-017
2.70637941464997E-017,4.89910268245518E-017,6.65027238964065E-017,8.02334919458799E-017,9.07402004489368E-017,9.85101090053071E-017,1.03968391024095E-016,1.07485037234792E-016,1.09381144601721E-016,1.09934611194336E-016,1.09385267221334E-016,1.07939478212674E-016,1.05774259311539E-016,1.03040940627633E-016,9.98684232081007E-017,9.63660638514587E-017,9.26262250540653E-017,8.87265240799601E-017,8.47318126585958E-017,8.0695916265743E-017,7.66631594180679E-017,7.266970097052E-017,6.87447010862587E-017,6.49113393744947E-017,6.11877016744412E-017,5.75875511078384E-017,5.41209973268406E-017,5.07950763433486E-017,4.76142519326679E-017,4.45808483494471E-017,4.16954229674946E-017,3.8957086447037E-017,3.63637771332209E-017,3.391249558834E-017,3.15995044481315E-017
