2.13585811397851E-017,3.8803010428545E-017,5.28609631159947E-017,6.39995716148748E-017,7.26312820062106E-017,7.91193241819243E-017,8.37827797373824E-017,8.69012455840851E-017,8.871910113387E-017,8.94493937444908E-017,8.92773616417948E-017,8.83636163147637E-017,8.68470078588775E-017,8.48471972637516E-017,8.24669594678799E-017,7.9794240340506E-017,7.6903989754E-017,7.38597916980315E-017,7.07153110483752E-017,6.75155752045375E-017,6.42981074002067E-017,6.10939271035787E-017,5.79284315853085E-017,5.48221714565062E-017,5.17915317780326E-017,4.88493292210936E-017,4.6005334719988E-017,4.32667301006713E-017,4.06385062916548E-017,3.81238099234082E-017,3.57242443949858E-017,3.3440130827578E-017,3.12707337293947E-017,2.92144556599438E-017,2.72690046996919E-017
2.14064232599271E-017,3.88885332101982E-017,5.29757168043553E-017,6.41365506310429E-017,7.2784697542661E-017,7.928441115985E-017,8.39556331349574E-017,8.70786818267712E-017,8.88985408375068E-017,8.96287626260661E-017,8.9455006868838E-017,8.85382359595085E-017,8.70175914646785E-017,8.50129758251893E-017,8.26273633785036E-017,7.9948864078611E-017,7.705256226201E-017,7.40021515692164E-017,7.08513857695142E-017,6.76453638180153E-017,6.44216660467558E-017,6.1211356989925E-017,5.80398689914816E-017,5.49277794573744E-017,5.18914934043124E-017,4.89438418280054E-017,4.60946053680655E-017,4.33509717839586E-017,4.0717934874507E-017,3.81986416690552E-017,3.57946939875557E-017,3.3506409804918E-017,3.13330492572251E-017,2.92730095890091E-017,2.73239928569518E-017
2.14543038461913E-017,3.89741171680707E-017,5.3090542974208E-017,6.42736053682493E-017,7.29381865155362E-017,7.94495656810802E-017,8.41285460008567E-017,8.72561683275012E-017,8.90780212064851E-017,8.9808162725384E-017,8.96326743671458E-017,8.87128696569414E-017,8.71881817630749E-017,8.51787546376932E-017,8.27877620266767E-017,8.01034779428389E-017,7.7201121137145E-017,7.41444948363284E-017,7.09874416301305E-017,6.77751319525958E-017,6.45452031572719E-017,6.13287647697632E-017,5.81512841366407E-017,5.50333653929216E-017,5.19914334508959E-017,4.90383335762698E-017,4.61838560652356E-017,4.343519456766E-017,4.07973457149228E-017,3.82734569025072E-017,3.58651283431618E-017,3.35726748416456E-017,3.13953521418715E-017,2.9331552156781E-017,2.73789709057048E-017
2.15022228622295E-017,3.90597622213247E-017,5.32054414989285E-017,6.44107356569541E-017,7.30917487175762E-017,7.96147875069135E-017,8.43015180714847E-017,8.7433704804096E-017,8.92575419458209E-017,8.99875937397507E-017,8.98103638306725E-017,8.88875171012932E-017,8.73587784515184E-017,8.53445334042635E-017,8.29481551227315E-017,8.02580816521739E-017,7.73496661079682E-017,7.42868212381152E-017,7.11234783794995E-017,6.79048793682178E-017,6.46687185023308E-017,6.14461502241562E-017,5.82626768120957E-017,5.5138929064399E-017,5.20913517286268E-017,4.91328042859472E-017,4.62730866403859E-017,4.35193982890969E-017,4.08767386582681E-017,3.83482554767938E-017,3.59355473221299E-017,3.36389258050301E-017,3.14576422572102E-017,2.93900832434241E-017,2.74339387321023E-017
2.15501802717493E-017,3.91454682892494E-017,5.33204122521044E-017,6.45479413279254E-017,7.32453839419321E-017,7.97800763991627E-017,8.44745490838619E-017,8.76112909750883E-017,8.94371027613283E-017,9.01670553673459E-017,8.99880749543101E-017,8.9062177987785E-017,8.75293812284924E-017,8.5510311828961E-017,8.31085423780807E-017,8.04126749266893E-017,7.74981969041336E-017,7.44291305144081E-017,7.12594957679672E-017,6.80346058258719E-017,6.47922118535368E-017,6.15635131351686E-017,5.83740468101277E-017,5.52444702739963E-017,5.21912480492529E-017,4.92272537779662E-017,4.63622969232358E-017,4.36035827863858E-017,4.09561135506668E-017,3.84230372456661E-017,3.60059507854707E-017,3.370516256299E-017,3.15199194777325E-017,2.94486027296844E-017,2.74888962228442E-017
2.15981760385143E-017,3.92312352912602E-017,5.34354551075346E-017,6.46852222122391E-017,7.33990919821648E-017,7.99454321201548E-017,8.46476387756237E-017,8.77889265597204E-017,8.96167033596169E-017,9.03465473072207E-017,9.01658074338858E-017,8.92368520126252E-017,8.76999897935078E-017,8.56760896169039E-017,8.32689235052132E-017,8.05672574875449E-017,7.76467132563816E-017,7.45714224061191E-017,7.13954935469471E-017,6.81643110875974E-017,6.49156829835194E-017,6.16808532858629E-017,5.84853939239854E-017,5.53499888248384E-017,5.22911222254226E-017,4.93216818741207E-017,4.64514867443334E-017,4.36877478984352E-017,4.10354702389979E-017,3.84978020635936E-017,3.60763385948777E-017,3.37713849840911E-017,3.1582183678542E-017,2.95071104968862E-017,2.75438432651758E-017
2.16462101263436E-017,3.93170631468984E-017,5.3550569939229E-017,6.48225781412777E-017,7.35528726322443E-017,8.01108544327295E-017,8.48207868850193E-017,8.79666112779425E-017,8.97963434480901E-017,9.05260692592951E-017,9.03435609661598E-017,8.94115388730073E-017,8.78706038471014E-017,8.58418664742652E-017,8.34292982176914E-017,8.07218290569826E-017,7.77952148965368E-017,7.47136966552369E-017,7.1531471468916E-017,6.82939949164786E-017,6.50391316659298E-017,6.1798170460296E-017,5.85967179478818E-017,5.5455484520982E-017,5.23909740706819E-017,4.94160883970664E-017,4.65406559350526E-017,4.37718934649425E-017,4.11148085708928E-017,3.85725497857619E-017,3.61467106127238E-017,3.38375929375435E-017,3.16444347353522E-017,2.95656064269304E-017,2.7598779746887E-017
2.16942824991121E-017,3.94029517758311E-017,5.36657566214079E-017,6.49600089467299E-017,7.37067256865487E-017,8.02763431002381E-017,8.49939931509096E-017,8.81443448504115E-017,8.99760227349431E-017,9.07056209243557E-017,9.05213352488224E-017,8.95862382671069E-017,8.80412230908317E-017,8.60076421082691E-017,8.35896662301476E-017,8.08763893583243E-017,7.79437015575033E-017,7.48559530048233E-017,7.16674292874113E-017,6.84236570766411E-017,6.5162557675437E-017,6.1915464443516E-017,5.87080186769908E-017,5.5560957167412E-017,5.24908033994709E-017,4.95104731703181E-017,4.66298043275898E-017,4.38560193263914E-017,4.11941283947325E-017,3.86472802680698E-017,3.62170667020599E-017,3.39037862931998E-017,3.17066725244847E-017,2.96240904022925E-017,2.76537055563093E-017
2.17423931207495E-017,3.94889010978509E-017,5.37810150285016E-017,6.50975144605903E-017,7.38606509398634E-017,8.04418978865421E-017,8.51672573127665E-017,8.83221269984887E-017,9.01557409291609E-017,9.0885202004054E-017,9.06991299804919E-017,8.97609498940787E-017,8.82118472272768E-017,8.6173416227188E-017,8.3750027258281E-017,8.10309381159671E-017,7.8092172973262E-017,7.49981911990102E-017,7.18033667570263E-017,6.85532973332482E-017,6.52859607877247E-017,6.20327350215581E-017,5.88192959074437E-017,5.56664065700386E-017,5.25906100271208E-017,4.9604836018246E-017,4.67189317549614E-017,4.39401253240488E-017,4.12734295596449E-017,3.87219933671265E-017,3.62874067266114E-017,3.39699649215522E-017,3.17688969228666E-017,2.968256230602E-017,2.77086205823143E-017
2.17905419552414E-017,3.95749110328755E-017,5.38963450351499E-017,6.52350945151578E-017,7.40146481873803E-017,8.06075185560125E-017,8.53405791106709E-017,8.84999574442383E-017,9.03354977405165E-017,9.10648122009033E-017,9.08769448607118E-017,8.99356734540543E-017,8.83824759600312E-017,8.63391885403394E-017,8.39103810188543E-017,8.11854750553811E-017,7.82406288788667E-017,7.51404109829953E-017,7.19392836334077E-017,6.86829154524976E-017,6.54093407794876E-017,6.21499819814416E-017,5.89305494363258E-017,5.57718325356935E-017,5.26903937698504E-017,4.9699176766073E-017,4.68080380509999E-017,4.40242112999617E-017,4.13527119155017E-017,3.87966889402494E-017,3.63577305507761E-017,3.40361286937306E-017,3.18311078080282E-017,2.97410220217309E-017,2.77635247143118E-017
2.18387289666281E-017,3.96609815009473E-017,5.40117465162018E-017,6.53727489430359E-017,7.41687172246965E-017,8.07732048735282E-017,8.55139582853119E-017,8.86778359104261E-017,9.05152928795687E-017,9.12444512182776E-017,9.10547795899485E-017,9.01104086481392E-017,8.85531089937028E-017,8.65049587580828E-017,8.40707272296905E-017,8.13399999031051E-017,7.8389069010441E-017,7.52826121030396E-017,7.20751796732514E-017,6.88125112016176E-017,6.55326974284277E-017,6.22672051111665E-017,5.90417790616729E-017,5.58772348721267E-017,5.2790154444763E-017,4.97934952398712E-017,4.68971230503517E-017,4.41082770969549E-017,4.14319753129159E-017,3.88713668454611E-017,3.64280380396217E-017,3.41022774814996E-017,3.18933050581012E-017,2.97994694336108E-017,2.78184178422473E-017
2.18869541190049E-017,3.97471124222337E-017,5.41272193467146E-017,6.55104775771314E-017,7.43228578478139E-017,8.09389566044752E-017,8.56873945779847E-017,8.88557621205174E-017,9.06951260576604E-017,9.14241187604081E-017,9.12326338695887E-017,9.02851551784099E-017,8.87237460339101E-017,8.66707265918167E-017,8.42310656096693E-017,8.14945123867442E-017,7.85374931051745E-017,7.54247943064626E-017,7.22110546342993E-017,6.89420843488636E-017,6.56560305132509E-017,6.23844041997094E-017,5.91529845824679E-017,5.59826133880035E-017,5.2889891869843E-017,4.9887791266559E-017,4.69861865884736E-017,4.41923225586273E-017,4.15112196032389E-017,3.89460269414867E-017,3.64983290588832E-017,3.41684111572567E-017,3.19554885518158E-017,2.98579044264116E-017,2.78732998566005E-017
2.1935217376522E-017,3.98333037170258E-017,5.42427634019542E-017,6.56482802506541E-017,7.44770698531382E-017,8.11047735147455E-017,8.58608877305898E-017,8.90337357986752E-017,9.08749969869163E-017,9.16038145323821E-017,9.14105074019371E-017,9.04599127479117E-017,8.88943867872792E-017,8.68364917539754E-017,8.43913958787247E-017,8.16490122349653E-017,7.86859009013196E-017,7.556695734164E-017,7.23469082753357E-017,6.90716346635148E-017,6.57793398136636E-017,6.25015790370207E-017,5.92641657986377E-017,5.60879678929006E-017,5.29896058639529E-017,4.99820646738979E-017,4.70752285016299E-017,4.42763475293496E-017,4.15904446385579E-017,3.90206690877517E-017,3.65686034749605E-017,3.42345295940296E-017,3.2017658168499E-017,2.99163268854488E-017,2.79281706483833E-017
2.19835187033844E-017,3.99195553057392E-017,5.43583785573937E-017,6.57861567971161E-017,7.46313530374778E-017,8.12706553707357E-017,8.60344374856314E-017,8.92117566697591E-017,9.10549053802413E-017,9.17835382401401E-017,9.15883998902138E-017,9.06346810606555E-017,8.90650309614411E-017,8.70022539580257E-017,8.45517177578407E-017,8.18034991774949E-017,7.8834292138188E-017,7.57091009579995E-017,7.24827403561835E-017,6.92011619158702E-017,6.59026251103691E-017,6.26187294140208E-017,5.9375322511049E-017,5.61932981973032E-017,5.30892962468298E-017,5.00763152904894E-017,4.71642486268894E-017,4.43603518542611E-017,4.16696502716929E-017,3.90952931443784E-017,3.66388611549157E-017,3.43006326654742E-017,3.20798137880719E-017,2.99747366965997E-017,2.79830301091373E-017
2.20318580638513E-017,4.0005867108913E-017,5.44740646887139E-017,6.59241070503308E-017,7.47857071980431E-017,8.14366019393458E-017,8.62080435862158E-017,8.93898244593232E-017,9.12348509513185E-017,9.1963289590474E-017,9.17663110385518E-017,9.08094598216155E-017,8.92356782650284E-017,8.71680129184646E-017,8.47120309690491E-017,8.19579729451149E-017,7.89826665561471E-017,7.58512249060176E-017,7.2618550637701E-017,6.93306658772458E-017,6.60258861850641E-017,6.27358551225968E-017,5.94864545215062E-017,5.62986041126016E-017,5.31889628390826E-017,5.01705429457719E-017,4.72532468021227E-017,4.44443353792671E-017,4.17488363561941E-017,3.91698989721844E-017,3.67091019664708E-017,3.43667202458716E-017,3.21419552910481E-017,3.00331337463012E-017,2.80378781309326E-017
2.20802354222367E-017,4.00922390472096E-017,5.45898216718019E-017,6.60621308444127E-017,7.49401321324455E-017,8.16026129879789E-017,8.63817057760504E-017,8.95679388936147E-017,9.14148334146071E-017,9.21430682910244E-017,9.19442405519948E-017,9.09842487367262E-017,8.9406328407673E-017,8.7333768350815E-017,8.48723352354255E-017,8.21124332696598E-017,7.9131023896617E-017,7.5993328937216E-017,7.27543388817784E-017,6.94601463199704E-017,6.61491228204353E-017,6.28529559555988E-017,5.95975616327466E-017,5.64038854510878E-017,5.32886054621883E-017,5.02647474700177E-017,4.73422228659984E-017,4.45282979510358E-017,4.18280027463392E-017,3.92444864326792E-017,3.67793257780053E-017,3.44327922101264E-017,3.22040825585309E-017,3.00915179215477E-017,2.80927146063652E-017
2.21286507429087E-017,4.01786710414149E-017,5.47056493827515E-017,6.62002280137766E-017,7.50946276386968E-017,8.17686882845387E-017,8.6555423799442E-017,8.97460996995719E-017,9.15948524853407E-017,9.23228740502791E-017,9.21221881364943E-017,9.115904751288E-017,8.95769811000026E-017,8.7499519971624E-017,8.50326302810864E-017,8.22668798840129E-017,7.92793639020666E-017,7.61354128041582E-017,7.28901048513342E-017,6.95896030173823E-017,6.62723348001557E-017,6.2970031706837E-017,5.97086436484383E-017,5.65091420259525E-017,5.33882239384893E-017,5.03589286943294E-017,4.74311766579813E-017,4.46122394169957E-017,4.19071492971305E-017,3.93190553880619E-017,3.68495324585533E-017,3.4498848433764E-017,3.22661954722113E-017,3.0149889109889E-017,2.81475394285554E-017
2.21771039902895E-017,4.02651630124373E-017,5.48215476978621E-017,6.63383983931369E-017,7.5249193515208E-017,8.19348275974297E-017,8.67291974012956E-017,8.99243066048227E-017,9.17749078795252E-017,9.25027065775703E-017,9.23001534989078E-017,9.13338558579243E-017,8.97476360536383E-017,8.76652674984589E-017,8.51929158311862E-017,8.24213125221037E-017,7.94276863160106E-017,7.62774762604462E-017,7.30258483103119E-017,6.97190357438262E-017,6.63955219088816E-017,6.30870821710778E-017,5.9819700373176E-017,5.66143736512813E-017,5.34878180911896E-017,5.04530864506378E-017,4.75201080183284E-017,4.46961596253323E-017,4.19862758642924E-017,3.93936057012186E-017,3.69197218778016E-017,3.45648887929283E-017,3.23282939143658E-017,3.02082471994286E-017,2.82023524911457E-017
2.22255951288556E-017,4.03517148813079E-017,5.49375164936388E-017,6.64766418175067E-017,7.54038295607886E-017,8.21010306955554E-017,8.69030263271129E-017,9.01025593376834E-017,9.19549993139368E-017,9.26825655830727E-017,9.24781363469958E-017,9.1508673480659E-017,8.99182929811913E-017,8.78310106499042E-017,8.53531916119138E-017,8.25757309189036E-017,7.9575990883006E-017,7.64195190607167E-017,7.31615690236761E-017,6.98484442746495E-017,6.65186839322487E-017,6.32041071440404E-017,5.99307316124779E-017,5.67195801420522E-017,5.35873877443524E-017,5.05472205716977E-017,4.76090167880863E-017,4.47800584249858E-017,4.20653823042686E-017,3.94681372357196E-017,3.69898939060867E-017,3.46309131643796E-017,3.23903777678544E-017,3.02665920788207E-017,2.8257153688299E-017
2.22741241231369E-017,4.04383265691803E-017,5.50535556467914E-017,6.6614958122198E-017,7.55585355746457E-017,8.22672973483171E-017,8.7076910322991E-017,9.02808576271562E-017,9.21351265061202E-017,9.28624507778013E-017,9.26561363894195E-017,9.16835000908339E-017,9.00889515962606E-017,8.79967491455592E-017,8.55134573504892E-017,8.27301348104237E-017,7.97242773486483E-017,7.65615409606379E-017,7.32972667574095E-017,6.99778283861984E-017,6.66418206568688E-017,6.33211064223939E-017,6.00417371727826E-017,5.68247613141315E-017,5.36869327228964E-017,5.06413308910858E-017,4.76979028090887E-017,4.48639356656478E-017,4.21444684742191E-017,3.95426498558172E-017,3.70600484143929E-017,3.46969214254919E-017,3.24524469161179E-017,3.03249236372693E-017,2.83119429146964E-017
2.23226909377175E-017,4.05249979973297E-017,5.51696650342343E-017,6.67533471428197E-017,7.57133113563831E-017,8.24336273256133E-017,8.72508491356209E-017,9.04592012029282E-017,9.23152891743869E-017,9.30423618736092E-017,9.28341533357386E-017,9.18583353991455E-017,9.02596116134296E-017,8.81624827060346E-017,8.56737127751608E-017,8.28845239337106E-017,7.98725454595691E-017,7.6703541716906E-017,7.34329412785092E-017,7.01071878558152E-017,6.67649318703265E-017,6.34380798037534E-017,6.01527168614454E-017,5.69299169842711E-017,5.37864528525927E-017,5.0735417243197E-017,4.77867659239527E-017,4.49477911977588E-017,4.22235342320182E-017,3.96171434264429E-017,3.71301852743495E-017,3.4762913454251E-017,3.25145012431764E-017,3.03832417645253E-017,2.83667200655355E-017
2.23712955372348E-017,4.06117290871534E-017,5.52858445330861E-017,6.68918087152785E-017,7.58681567060005E-017,8.2600020397838E-017,8.74248425122864E-017,9.06375897953695E-017,9.2495487037813E-017,9.32222985831853E-017,9.30121868964088E-017,9.20331791172354E-017,9.04302727482634E-017,8.8328211052949E-017,8.5833957615202E-017,8.30388980268437E-017,8.00207949634316E-017,7.68455210872421E-017,7.35685923549835E-017,7.02365224618343E-017,6.68880173611758E-017,6.35550270866767E-017,6.02636704867354E-017,5.70350469701053E-017,5.38859479600618E-017,5.08294794632418E-017,4.78756059760763E-017,4.50316248725055E-017,4.23025794362509E-017,3.96916178132047E-017,3.72003043582281E-017,3.48288891292519E-017,3.25765406336263E-017,3.04415463508847E-017,2.84214850365285E-017
2.24199378863799E-017,4.06985197601701E-017,5.54020940206688E-017,6.7030342675777E-017,7.60230714238927E-017,8.27664763358802E-017,8.75988902008626E-017,9.08160231355318E-017,9.26757198162373E-017,9.34022606200524E-017,9.31902367827791E-017,9.22080309576866E-017,9.06009347173064E-017,8.84939339089269E-017,8.59941916009078E-017,8.31932568289316E-017,8.0169025608928E-017,7.69874788303881E-017,7.37042197558481E-017,7.0365831983579E-017,6.70110769189361E-017,6.36719480706613E-017,6.03745978578317E-017,5.71401510901473E-017,5.39854178727705E-017,5.09235173872429E-017,4.79644228096354E-017,4.51154365418173E-017,4.23816039462109E-017,3.97660728823849E-017,3.7270405538941E-017,3.48948483296965E-017,3.2638564972639E-017,3.04998372871866E-017,2.84762377238999E-017
2.24686179498971E-017,4.07853699380194E-017,5.55184133745077E-017,6.71689488608137E-017,7.61780553108485E-017,8.29329949111223E-017,8.77729919498142E-017,9.09945009551464E-017,9.28559872302596E-017,9.35822476985647E-017,9.33683027070896E-017,9.23828906340213E-017,9.07715972380788E-017,8.86596509975947E-017,8.6154414463592E-017,8.33476000801092E-017,8.03172371457761E-017,7.71294147061041E-017,7.38398232511229E-017,7.04951162013582E-017,6.713411033409E-017,6.37888425561406E-017,6.04854987848204E-017,5.72452291637859E-017,5.40848624190285E-017,5.10175308520324E-017,4.8053216269581E-017,4.51992260583645E-017,4.24606076218979E-017,3.98405085009371E-017,3.73404886900381E-017,3.49607909353914E-017,3.27005741459579E-017,3.05581144648113E-017,2.8530978024385E-017
2.25173356925841E-017,4.08722795424622E-017,5.56348024723308E-017,6.73076271071822E-017,7.633310816805E-017,8.30995758954391E-017,8.79471475081949E-017,9.11730229866229E-017,9.30362890012385E-017,9.37622595339061E-017,9.35463843824695E-017,9.25577578606986E-017,9.09422600290742E-017,8.88253620435786E-017,8.63146259355843E-017,8.35019275215339E-017,8.04654293247155E-017,7.72713284751644E-017,7.39754026118286E-017,7.06243748964624E-017,6.72571173980785E-017,6.39057103444807E-017,6.05963730786916E-017,5.73502810112827E-017,5.41842814279857E-017,5.11115196952486E-017,4.81419862016361E-017,4.52829932755545E-017,4.25395903240144E-017,3.99149245364841E-017,3.74105536857044E-017,3.50267168267458E-017,3.27625680398971E-017,3.06163777756779E-017,2.8585705835228E-017
2.25660910792914E-017,4.09592484953799E-017,5.57512611920685E-017,6.74463772519707E-017,7.64882297970719E-017,8.32662190611971E-017,8.81213566256451E-017,9.13515889630474E-017,9.32166248512899E-017,9.39422958420876E-017,9.37244815229337E-017,9.27326323531112E-017,9.11129228097564E-017,8.89910667725005E-017,8.64748257502263E-017,8.36562388953828E-017,8.06136018975048E-017,7.74132198993545E-017,7.41109576099834E-017,7.07536078511613E-017,6.73800979032988E-017,6.40225512379772E-017,6.07072205513356E-017,5.74553064537688E-017,5.42836747296286E-017,5.12054837553335E-017,4.82307324522929E-017,4.536673804753E-017,4.26185519139637E-017,3.99893208573151E-017,3.74806004007583E-017,3.50926258847689E-017,3.28245465413383E-017,3.06746271122425E-017,2.86404210541798E-017
2.26148840749227E-017,4.1046276718774E-017,5.58677894118528E-017,6.7585199132561E-017,7.66434199998801E-017,8.34329241812528E-017,8.82956190523915E-017,9.15301986181809E-017,9.33969945032847E-017,9.41223563399452E-017,9.39025938433816E-017,9.29075138275835E-017,9.12835853005573E-017,8.91567649109763E-017,8.66350136418689E-017,8.38105339448495E-017,8.07617546169181E-017,7.75550887414674E-017,7.42464880185992E-017,7.08828148486995E-017,6.75030516431001E-017,6.41393650398518E-017,6.08180410155398E-017,5.75603053132411E-017,5.43830421547776E-017,5.12994228715289E-017,4.83194548688098E-017,4.54504602291653E-017,4.26974922538468E-017,4.00636973323833E-017,3.75506287106484E-017,3.51585179910676E-017,3.28865095377296E-017,3.07328623674961E-017,2.86951235794961E-017
2.26637146444345E-017,4.11333641347663E-017,5.59843870100175E-017,6.77240925866284E-017,7.67986785788318E-017,8.3599691028952E-017,8.84699345392448E-017,9.17088516864578E-017,9.35773976808474E-017,9.43024407451382E-017,9.40807210595938E-017,9.30824020013683E-017,9.14542472228732E-017,8.9322456186612E-017,8.67951893458698E-017,8.39648124141403E-017,8.09098872367414E-017,7.76969347653006E-017,7.43819936116787E-017,7.10119956732933E-017,6.76259784117808E-017,6.4256151554249E-017,6.09288342849855E-017,5.76652774125599E-017,5.44823835350838E-017,5.13933368838744E-017,4.84081532992089E-017,4.55341596760642E-017,4.27764112064598E-017,4.01380538313033E-017,3.76206384914517E-017,3.52243930278446E-017,3.29484569170825E-017,3.07910834349628E-017,2.87498133099358E-017
2.27125827528359E-017,4.12205106655985E-017,5.61010538650969E-017,6.78630574521405E-017,7.69540053366737E-017,8.37665193781286E-017,8.86443028375994E-017,9.18875479029841E-017,9.37578341083536E-017,9.44825487761467E-017,9.42588628882302E-017,9.32572965926448E-017,9.16249082990627E-017,8.94881403280009E-017,8.69553525985892E-017,8.41190740484718E-017,8.10579995117697E-017,7.78387577356525E-017,7.45174741642117E-017,7.11411501101278E-017,6.77488780045848E-017,6.43729105862325E-017,6.10396001742449E-017,5.7770222575445E-017,5.45816987030258E-017,5.14872256332036E-017,4.84968275922724E-017,4.56178362445571E-017,4.28553086352915E-017,4.02123902243486E-017,3.76906296198708E-017,3.52902508778957E-017,3.30103885679703E-017,3.08492902086976E-017,2.88044901447589E-017
2.27614883651886E-017,4.13077162336317E-017,5.62177898558262E-017,6.80020935673571E-017,7.71094000765414E-017,8.39334090031035E-017,8.88187236994309E-017,9.2066287003536E-017,9.39383035109286E-017,9.46626801522693E-017,9.44370190468274E-017,9.34321973205155E-017,9.17955682524436E-017,8.96538170647212E-017,8.71155031373872E-017,8.42733185940671E-017,8.12060911978037E-017,7.79805574183192E-017,7.46529294521718E-017,7.1270277945353E-017,6.78717502176983E-017,6.44896419417823E-017,6.11503384987771E-017,5.78751406264732E-017,5.46809874919068E-017,5.15810889611417E-017,4.85854775975407E-017,4.57014897916979E-017,4.29341844045207E-017,4.0286706382449E-017,3.77606019732318E-017,3.5356091424608E-017,3.30723043795261E-017,3.09074825832841E-017,2.88591539837247E-017
2.28104314466068E-017,4.13949807613462E-017,5.63345948611405E-017,6.81412007708292E-017,7.72648626019591E-017,8.41003596786837E-017,8.89931968772958E-017,9.2245068724558E-017,9.41188056144457E-017,9.48428345936214E-017,9.46151892537963E-017,9.36071039050042E-017,9.19662268072901E-017,8.98194861273319E-017,8.72756407006211E-017,8.44275457981527E-017,8.13541620516462E-017,7.81223335800909E-017,7.47883592525132E-017,7.13993789660807E-017,6.79945948482465E-017,6.46063454277913E-017,6.1261049074926E-017,5.79800313910747E-017,5.47802497358513E-017,5.16749267101024E-017,4.86741031653086E-017,4.57851201752618E-017,4.30130383790132E-017,4.03610021771884E-017,3.78305554294819E-017,3.54219145519574E-017,3.313420424144E-017,3.0965660453833E-017,2.89138047270897E-017
2.28594119622569E-017,4.14823041713415E-017,5.64514687601746E-017,6.82803789013985E-017,7.74203927168381E-017,8.42673711801608E-017,8.91677221243295E-017,9.24238928031617E-017,9.42993401455234E-017,9.50230118211327E-017,9.47933732284202E-017,9.37820160670526E-017,9.21368836888301E-017,8.99851472473713E-017,8.7435765027642E-017,8.45817554089555E-017,8.15022118310991E-017,7.8264085988749E-017,7.49237633431671E-017,7.1528452960381E-017,6.81174116942901E-017,6.47230208520621E-017,6.1371731719916E-017,5.80848946955301E-017,5.48794852698025E-017,5.17687387232845E-017,4.87627041466232E-017,4.58687272537423E-017,4.309187042432E-017,4.04352774808021E-017,3.79004898671868E-017,3.54877201445061E-017,3.31960880439576E-017,3.10238237159802E-017,2.89684422756062E-017
2.29084298773576E-017,4.15696863863355E-017,5.65684114322626E-017,6.84196277981968E-017,7.75759902254761E-017,8.44344432833102E-017,8.93422991942452E-017,9.26027589771238E-017,9.44799068315247E-017,9.52032115565455E-017,9.49715706908518E-017,9.39569335285186E-017,9.23075386232424E-017,9.01508001573528E-017,8.75958758587912E-017,8.47359471756994E-017,8.165024029496E-017,7.84058144130625E-017,7.50591415030386E-017,7.16574997172794E-017,6.82402005548224E-017,6.48396680233032E-017,6.14823862518494E-017,5.81897303669671E-017,5.49786939295186E-017,5.18625248446697E-017,4.88512803932806E-017,4.59523108863482E-017,4.31706804066737E-017,4.05095321661741E-017,3.79704051655287E-017,3.55535080874009E-017,3.32579556778777E-017,3.10819722658839E-017,2.90230665305198E-017
2.29574851571796E-017,4.16571273291649E-017,5.66854227569374E-017,6.85589473006453E-017,7.77316549325567E-017,8.46015757643902E-017,8.95169278413326E-017,9.27816669848847E-017,9.46605054005545E-017,9.53834335224122E-017,9.51497813621112E-017,9.4131856012173E-017,9.24781913376539E-017,9.03164445907627E-017,8.77559729353984E-017,8.48901208486022E-017,8.1798247203019E-017,7.85475186227846E-017,7.51944935120033E-017,7.17865190267526E-017,6.83629612297653E-017,6.49562867511267E-017,6.15930124897033E-017,5.82945382333579E-017,5.50778755515704E-017,5.19562849190192E-017,4.89398317578233E-017,4.60358709330014E-017,4.32494681929867E-017,4.05837661068354E-017,3.80403012043034E-017,3.56192782663707E-017,3.33198070345501E-017,3.11401060002239E-017,2.90776773935683E-017
2.30065777670455E-017,4.17446269227843E-017,5.68025026139301E-017,6.86983372484542E-017,7.78873866431482E-017,8.47687684001406E-017,8.96916078204564E-017,9.29606165655469E-017,9.48411355814579E-017,9.55636774420931E-017,9.53280049640835E-017,9.43067832416976E-017,9.2648841560137E-017,9.0482080282057E-017,8.79160559997771E-017,8.50442761788726E-017,8.19462323160554E-017,7.86891983886498E-017,7.53298191509037E-017,7.19155106797262E-017,6.84856935199667E-017,6.50728768460439E-017,6.17036102533257E-017,5.83993181235155E-017,5.5177029973338E-017,5.20500187918707E-017,4.90283580935371E-017,4.61194072543341E-017,4.33282336508483E-017,4.06579791769603E-017,3.81101778639188E-017,3.56850305677241E-017,3.33816420058737E-017,3.11982248161984E-017,2.9132274766979E-017
2.30557076723297E-017,4.18321850902664E-017,5.69196508831698E-017,6.88377974816217E-017,7.8043185162703E-017,8.49360209677817E-017,8.98663388870551E-017,9.31396074588736E-017,9.50217971038185E-017,9.5743943039755E-017,9.55062412195164E-017,9.4481714941682E-017,9.28194890197065E-017,9.06477069666585E-017,8.80761247952229E-017,8.51984129187066E-017,8.20941953958345E-017,7.88308534823702E-017,7.54651182015464E-017,7.20444744680707E-017,6.86083972271969E-017,6.51894381194633E-017,6.18141793634331E-017,5.85040698670908E-017,5.52761570330075E-017,5.21437263095358E-017,4.91168592544489E-017,4.62029197116856E-017,4.3406976648522E-017,4.07321712513653E-017,3.81800350253917E-017,3.57507648783478E-017,3.34434604842941E-017,3.12563286115231E-017,2.91868585534674E-017
