9.48625831344227E-019,2.25424583301117E-018,3.99781251175197E-018,6.26307225924441E-018,9.12581593576491E-018,1.26341033581969E-017,1.67738836228711E-017,2.14113416817967E-017,2.23361626716666E-017,2.18850849373392E-017,2.09114425391237E-017,1.95937723157119E-017,1.80745175366281E-017,1.64625224959761E-017,1.48376664006966E-017,1.32560729832392E-017,1.17550901557235E-017,1.03576738126559E-017,9.07605574680013E-018,7.91470531328158E-018,6.87265615392248E-018,5.94529247933514E-018,5.12569187254694E-018,4.40561380461638E-018,3.776211038843E-018,3.22852813229984E-018,2.7538389976302E-018,2.34386470957721E-018,1.99090365703477E-018,1.68789870898862E-018,1.42846011097833E-018,1.20685814099475E-018,1.01799591070394E-018,8.57369898707465E-019,7.21023673427596E-019
9.81616485436652E-019,2.32830678391627E-018,4.12155298648976E-018,6.4452425053647E-018,9.37476517348512E-018,1.29571198936597E-017,1.71765461252759E-017,2.18971915429346E-017,2.2851834933959E-017,2.24106796336193E-017,2.14367182294144E-017,2.0109657575667E-017,1.85734720573945E-017,1.69386569709177E-017,1.52866971777875E-017,1.36751754816036E-017,1.21426997011023E-017,1.07132681097562E-017,9.39994130743813E-018,8.20782111378065E-018,7.13640132996764E-018,6.18138049973749E-018,5.33603086215869E-018,4.59221106784772E-018,3.94109901179055E-018,3.3737086919384E-018,2.88124308341079E-018,2.45532442792059E-018,2.0881343494288E-018,1.77248880939552E-018,1.50186696097846E-018,1.27040825039558E-018,1.07288843663046E-018,9.04682363599189E-019,7.61719152118856E-019
1.01510215217929E-018,2.40335139748016E-018,4.24672957058231E-018,6.62923337998923E-018,9.62582263977275E-018,1.32824153197645E-017,1.75815364632877E-017,2.23853086325233E-017,2.33698919125143E-017,2.29388635044624E-017,2.1964828267736E-017,2.06286430191703E-017,1.90757896076393E-017,1.74183928543642E-017,1.57395268047489E-017,1.40982227218758E-017,1.25343432534244E-017,1.10729285896556E-017,9.72787116376684E-018,8.50491066808668E-018,7.40400788699911E-018,6.42118315843512E-018,5.5499108901456E-018,4.78215606544997E-018,4.10912823983297E-018,3.52181660728016E-018,3.01135812426845E-018,2.56928028130359E-018,2.18765122295499E-018,1.85916255894483E-018,1.5771642565203E-018,1.33566627309529E-018,1.12931787974417E-018,9.53372753234198E-019,8.03645711376559E-019
1.0490794837276E-018,2.4793711817208E-018,4.37332715916962E-018,6.81502223281913E-018,9.8789578601215E-018,1.36099516418272E-017,1.7988809675592E-017,2.28756413089392E-017,2.38902736667337E-017,2.34695670366919E-017,2.24956932710062E-017,2.11506401234838E-017,1.95813741486188E-017,1.79016288137871E-017,1.61960511541867E-017,1.45251102796495E-017,1.2929918382892E-017,1.14365567729381E-017,1.0059752342545E-017,8.80588765123526E-018,7.67539689806291E-018,6.66462932678826E-018,5.76726873103748E-018,4.97539334186035E-018,4.28025072144681E-018,3.67281088290984E-018,3.14414959483353E-018,2.68570362694651E-018,2.28943090823264E-018,1.94790125384021E-018,1.65433737027529E-018,1.40262110019037E-018,1.18727613086936E-018,1.00343548376929E-018,8.46799864943921E-019
1.08354517481073E-018,2.5563577802552E-018,4.50133092404011E-018,7.00258686743983E-018,1.01341410079067E-017,1.39396917039824E-017,1.83983218202514E-017,2.33681391373267E-017,2.44129216945457E-017,2.40027224235545E-017,2.302923582089E-017,2.16755625312376E-017,2.00901319162998E-017,1.83882657951333E-017,1.66561682780245E-017,1.4955735722308E-017,1.33293243966971E-017,1.18040556183232E-017,1.03954929879405E-017,9.11066653231123E-018,7.95048991963735E-018,6.91164807303257E-018,5.98804110125808E-018,5.17186716422801E-018,4.45441799598619E-018,3.82664991929746E-018,3.27958225548535E-018,2.80456502956423E-018,2.39344919344521E-018,2.03868532241766E-018,1.73337080225902E-018,1.47126076226182E-018,1.24675424592326E-018,1.05486417239464E-018,8.91177371094915E-019
1.11849596228405E-018,2.63430296917828E-018,4.63072630552698E-018,7.19190552638834E-018,1.0391342881783E-017,1.42715991592755E-017,1.88100299384588E-017,2.38627528470696E-017,2.49377788818249E-017,2.4538263504995E-017,2.35653803966897E-017,2.22033259802961E-017,2.06019713538985E-017,1.88782069637397E-017,1.71197783615424E-017,1.53899985794529E-017,1.3732462327496E-017,1.21753295293556E-017,1.07350023854009E-017,9.41916261359132E-018,8.22920904359464E-018,7.16216872434631E-018,6.212164728552E-018,5.37152159658962E-018,4.63158122024252E-018,3.98329158969004E-018,3.41762022786419E-018,2.92583433412907E-018,2.49968109330992E-018,2.13149438957404E-018,1.81424823923129E-018,1.54157248348166E-018,1.30774249464766E-018,1.10765168075679E-018,9.36773270929012E-019
1.15392862465157E-018,2.71319865400811E-018,4.76149900471376E-018,7.38295687690005E-018,1.06505348841961E-017,1.4605638441278E-017,1.92238920201411E-017,2.43594342914056E-017,2.54647894543461E-017,2.507612571089E-017,2.41040533114357E-017,2.27338482367211E-017,2.11168030470147E-017,1.93713576469965E-017,1.75867836780756E-017,1.58278003127989E-017,1.41392349201652E-017,1.25502843583029E-017,1.10781909818307E-017,9.73129206530256E-018,8.51147694430588E-018,7.41612092379881E-018,6.43957641621988E-018,5.57430056894082E-018,4.8116912401168E-018,4.14269331242956E-018,3.55822706619112E-018,3.04948073486486E-018,2.60810091472152E-018,2.22630733831419E-018,1.89695261164655E-018,1.61354273367834E-018,1.37023040767746E-018,1.16179015706132E-018,9.83581925650864E-019
1.18983998156337E-018,2.79303686669927E-018,4.89363497593579E-018,7.57571999729643E-018,1.0911689000939E-017,1.49417747371264E-017,1.96398669712878E-017,2.4858136409046E-017,2.59938989321084E-017,2.56162460070489E-017,2.46451826509808E-017,2.32670490306576E-017,2.16345396612409E-017,1.98676252787127E-017,1.80570885444179E-017,1.62690442856652E-017,1.45495466170527E-017,1.29288274075386E-017,1.14249704023997E-017,1.00469719563458E-017,8.79721692124681E-018,7.67343468253046E-018,6.67021310249266E-018,5.78014794150552E-018,4.99469865767135E-018,4.30481211892594E-018,3.70136582458509E-018,3.17547284062303E-018,2.71868231918445E-018,2.32310236849718E-018,1.98146614820535E-018,1.68715727838584E-018,1.43420682194906E-018,1.21727107684035E-018,1.03159705280579E-018
1.22622689329223E-018,2.87380976272487E-018,5.02712041956493E-018,7.7701743639778E-018,1.11747777816873E-017,1.52799739618934E-017,2.00579145828963E-017,2.53588131876682E-017,2.65250540858755E-017,2.61585628438061E-017,2.51886982159131E-017,2.38028499949768E-017,2.21550958821302E-017,2.0366919345138E-017,1.85305992769638E-017,1.67136357321832E-017,1.49633035419162E-017,1.33108674286626E-017,1.17752534642764E-017,1.0366120281306E-017,9.08635293743589E-018,7.93404042749104E-018,6.9040119153552E-018,5.9890075644883E-018,5.18055389381505E-018,4.46960471750455E-018,3.84699912056098E-018,3.30377873678882E-018,2.83139838214767E-018,2.42185705286505E-018,2.06777042806211E-018,1.76240122690715E-018,1.49965992445853E-018,1.27408528237739E-018,1.08081176144992E-018
1.26308626019357E-018,2.9555096182281E-018,5.16194177506535E-018,7.9662998389876E-018,1.14397743214553E-017,1.56202027342053E-017,2.04779955014267E-017,2.58614196291645E-017,2.70582028957941E-017,2.67030161070428E-017,2.57345314661185E-017,2.43411746065251E-017,2.26783883574125E-017,2.08691513325939E-017,1.90072241486179E-017,1.71614817263206E-017,1.53804134827185E-017,1.36963146195864E-017,1.21289541875591E-017,1.06886559840456E-017,9.37880965401166E-018,8.19786904504073E-018,7.14091022311008E-018,6.20082333357873E-018,5.36920724686344E-018,4.63702755333845E-018,3.99508919488634E-018,3.43436604386303E-018,2.94622164935636E-018,2.52254839043902E-018,2.15584643074803E-018,1.83925907842814E-018,1.56657729438548E-018,1.33222302078919E-018,1.13121858624087E-018
1.30041502215193E-018,3.038128827243E-018,5.29808571430863E-018,8.16407665811667E-018,1.17066522429154E-017,1.5962428353029E-017,2.09000712006736E-017,2.63659117165362E-017,2.75932945119578E-017,2.72495470714886E-017,2.62826154678353E-017,2.48819481298354E-017,2.3204335641356E-017,2.13742346766685E-017,1.94868733464912E-017,1.76124911508155E-017,1.58007858734361E-017,1.40850806197931E-017,1.24859878036493E-017,1.10144989781545E-017,9.67451246123407E-018,8.46485192069752E-018,7.38084568095428E-018,6.41553924146156E-018,5.5606089472032E-018,4.80703686466698E-018,4.14559796796854E-018,3.56720197286109E-018,3.06312419033365E-018,2.62515285736946E-018,2.24567458387082E-018,1.91771476622145E-018,1.63494594360384E-018,1.39167398076943E-018,1.18280952044115E-018
1.33821015801712E-018,3.12165989898449E-018,5.43553913513704E-018,8.36348541951828E-018,1.19753856795312E-017,1.63066187755558E-017,2.13241039549646E-017,2.68722463823314E-017,2.81302792167999E-017,2.77980983561622E-017,2.68328848430554E-017,2.54250975631684E-017,2.37328581411748E-017,2.18820847129268E-017,1.99694589304007E-017,1.80665746660956E-017,1.62243317750188E-017,1.44770785039589E-017,1.28462707612981E-017,1.13435701645075E-017,9.97338750617354E-018,8.73492097529562E-018,7.62375627382441E-018,6.63309942557193E-018,5.7547092082782E-018,4.97958873549289E-018,4.29848709293797E-018,3.70225337766789E-018,3.18207764910396E-018,2.7296464553262E-018,2.33723480865508E-018,1.9977516999838E-018,1.70475235560467E-018,1.45242732800467E-018,1.23557604783176E-018
1.3764686850326E-018,3.20609545520704E-018,5.57428915516419E-018,8.5645070728065E-018,1.22459492594558E-017,1.66527425961144E-017,2.17500568136063E-017,2.73803814785331E-017,2.86691083892018E-017,2.83486138818262E-017,2.73852757211356E-017,2.59705515867593E-017,2.42638780653893E-017,2.2392618629091E-017,2.04548947921809E-017,1.85236446792567E-017,1.66509638556255E-017,1.487222277411E-017,1.32097207305301E-017,1.1675791446163E-017,1.02753617173326E-017,9.00800869780149E-018,7.86958035575013E-018,6.85344821232129E-018,5.95145827410395E-018,5.15463914494191E-018,4.4537180055865E-018,3.83948680448275E-018,3.30305329226809E-018,2.83600475751599E-018,2.43050656338834E-018,2.07935280635266E-018,1.77598252286027E-018,1.51447173927692E-018,1.28950917353843E-018
1.41518765825842E-018,3.29142822763121E-018,5.71432310580286E-018,8.76712290861196E-018,1.25183180901505E-017,1.70007690260528E-017,2.21778935765006E-017,2.78902757478103E-017,2.92097344702168E-017,2.89010388303342E-017,2.79397256924939E-017,2.6518240513154E-017,2.47973193740521E-017,2.29057554186455E-017,2.0943096615816E-017,1.8983615313157E-017,1.70805963702485E-017,1.5270429350469E-017,1.35762566046385E-017,1.20110857408151E-017,1.05803628264273E-017,9.28404817501751E-018,8.11825668594038E-018,7.07653015800667E-018,6.15080646350579E-018,5.33214401346027E-018,4.61125197131468E-018,3.97886853848465E-018,3.42602205453757E-018,2.94420295241312E-018,2.52546888483917E-018,2.16250056765016E-018,1.84862198266132E-018,1.57779543527089E-018,1.34459945377667E-018
1.45436416999078E-018,3.37765105543731E-018,5.85562852651016E-018,8.97131454857109E-018,1.27924677436837E-017,1.73506678745305E-017,2.26075787708629E-017,2.84018887960521E-017,2.97521109303121E-017,2.94553196057621E-017,2.8496173764274E-017,2.70680962395254E-017,2.5333107730753E-017,2.34214158358209E-017,2.1433981838393E-017,1.94464023756826E-017,1.75131451398268E-017,1.5671615561136E-017,1.3945798500424E-017,1.23493769909991E-017,1.08883193875382E-017,9.56297311838795E-018,8.3697244618131E-018,7.30229008660364E-018,6.35270421126651E-018,5.5120592460172E-018,4.77105012923446E-018,4.12036464784433E-018,3.55095458183379E-018,3.05421588528862E-018,2.62210042771367E-018,2.24717705890395E-018,1.92265585146154E-018,1.64238621210724E-018,1.40083702452585E-018
1.49399534917995E-018,3.46475688282509E-018,5.99819315924066E-018,9.17706393572624E-018,1.30683742426711E-017,1.77024095301681E-017,2.30390776289763E-017,2.89151810661093E-017,3.02961922380431E-017,3.00114037972196E-017,2.90545603178676E-017,2.76200522018678E-017,2.58711704563273E-017,2.39395223519135E-017,2.19274696118764E-017,1.991192332923E-017,1.79485275299388E-017,1.60757001307307E-017,1.43182677568396E-017,1.26905901722318E-017,1.11991607938286E-017,9.84471788810705E-018,8.62392334916577E-018,7.53067312463172E-018,6.55710210635879E-018,5.69434077247184E-018,4.93307353356884E-018,4.2639410252047E-018,3.67782127205455E-018,3.16601809762213E-018,2.72037950221729E-018,2.33336398319552E-018,1.9980688577663E-018,1.70823147162547E-018,1.45821162914519E-018
1.53407836084815E-018,3.55273875663811E-018,6.14200494309866E-018,9.38435332531516E-018,1.33460140468204E-017,1.80559649435049E-017,2.34723560669234E-017,2.94301138126755E-017,3.08419338300763E-017,3.05692401432477E-017,2.96148270681948E-017,2.81740433309752E-017,2.64114364841884E-017,2.44599991128969E-017,2.24234807657023E-017,2.03800972604448E-017,1.83866624291567E-017,1.64826031681166E-017,1.46935869321885E-017,1.30346512992546E-017,1.15128172920086E-017,1.01292175147164E-017,8.88079350967195E-018,7.76162473327015E-018,6.76395092742892E-018,5.87894458525629E-018,5.09728319248326E-018,4.40956342674755E-018,3.80659231360791E-018,3.27958386447917E-018,2.82028410978816E-018,2.42104270538759E-018,2.07484537360283E-018,1.77531825044246E-018,1.51671264494722E-018
1.57461040550872E-018,3.64158982405187E-018,6.28705200918084E-018,9.59316527593043E-018,1.36253640400492E-017,1.84113056102187E-017,2.39073806642381E-017,2.99466490782411E-017,3.13892920824857E-017,3.11287784977137E-017,3.01769170246454E-017,2.87300060101121E-017,2.6953836317216E-017,2.49827718982844E-017,2.2921937770184E-017,2.08508448502511E-017,1.88274702271346E-017,1.68922461533117E-017,1.50716798000096E-017,1.33814874305373E-017,1.1829219994716E-017,1.04164077183656E-017,9.14027562587717E-018,7.99509073789155E-018,6.97320167568927E-018,6.06582677451913E-018,5.26364010447839E-018,4.55719750895964E-018,3.93723772181049E-018,3.39488722993488E-018,2.92179197706804E-018,2.51019428428208E-018,2.15296944461123E-018,1.84363324781436E-018,1.57632910874668E-018
1.61558871858769E-018,3.73130333032409E-018,6.43332267560149E-018,9.80348264102964E-018,1.39064015181428E-017,1.87684035550645E-017,2.43441186444264E-017,3.04647496700625E-017,3.19382242832514E-017,3.16899697971205E-017,3.07407744535952E-017,2.92878780342938E-017,2.74983019861309E-017,2.55077680812E-017,2.34227647007256E-017,2.13240883442021E-017,1.92708727924965E-017,1.73045519236864E-017,1.54524713437751E-017,1.3731026671184E-017,1.21483008909701E-017,1.07062249258983E-017,9.40231092385708E-018,8.23101735517112E-018,7.18480560536829E-018,6.2549435608666E-018,5.43210529246787E-018,4.70680886320751E-018,4.06972737324427E-018,3.5119020406234E-018,3.0248805881757E-018,2.60079950326081E-018,2.23242481879607E-018,1.91316285233077E-018,1.63704974140444E-018
1.65701056984898E-018,3.82187261660595E-018,6.58080544269221E-018,1.0015288560779E-017,1.41891041769246E-017,1.91272313164924E-017,2.47825378563081E-017,3.09843791380889E-017,3.2488688605895E-017,3.22527660292538E-017,3.13063448424119E-017,2.98475985710964E-017,2.80447670092923E-017,2.60349165896197E-017,2.39258872028314E-017,2.17997515231768E-017,1.97167934505834E-017,1.77194446595349E-017,1.58358877505157E-017,1.40831981743758E-017,1.24699928548429E-017,1.09986062859167E-017,9.66684119369011E-018,8.46935121792013E-018,7.39871425185918E-018,6.44625132583221E-018,5.60263983565926E-018,4.85836304822557E-018,4.20403103816279E-018,3.6306019774904E-018,3.12952721534708E-018,2.69283889946041E-018,2.31319497397879E-018,1.98389316747154E-018,1.69886297138756E-018
1.69887326282384E-018,3.91329111781266E-018,6.72948898836897E-018,1.02285664542141E-017,1.44734501009104E-017,1.94877619319081E-017,2.52226067561335E-017,3.15055017537953E-017,3.30406440841892E-017,3.28171202030957E-017,3.18735748648755E-017,3.04091081229235E-017,2.85931663538568E-017,2.6564147868743E-017,2.44312324579039E-017,2.22777596744435E-017,2.01651569611107E-017,1.81368498691034E-017,1.62218564034764E-017,1.44379321414736E-017,1.27942296524841E-017,1.12934896819649E-017,9.93380880788785E-018,8.71003939778353E-018,7.61487945770042E-018,6.63970664019857E-018,5.7752048993512E-018,5.01182562061836E-018,4.34011841103489E-018,3.7509605858237E-018,3.23570894800503E-018,2.78629279153295E-018,2.39526314399171E-018,2.055810036057E-018,1.7617569573681E-018
1.74117413424555E-018,4.00555236055222E-018,6.87936216365937E-018,1.04433000117011E-017,1.47594177524221E-017,1.98499689235398E-017,2.56642943904343E-017,3.20280824898723E-017,3.35940505878851E-017,3.33829863199367E-017,3.24424123479393E-017,3.09723484906579E-017,2.91434363982416E-017,2.70953938444588E-017,2.49387291498171E-017,2.27580395631093E-017,2.06158894957851E-017,1.85566943731478E-017,1.66103058738995E-017,1.47951598208925E-017,1.3120945947625E-017,1.15908137439639E-017,1.02031567379172E-017,8.95302942593339E-018,7.83325339651427E-018,6.83526629028948E-018,5.94976176275445E-018,5.16716216347357E-018,4.47795913931074E-018,3.87295130363541E-018,3.34340272032023E-018,2.8811413060429E-018,2.47861234365435E-018,2.12889906362339E-018,1.82571960988399E-018
1.78391055348988E-018,4.09864996111053E-018,7.0304139883833E-018,1.06594731876857E-017,1.50469859611359E-017,2.02138262848813E-017,2.61075703795673E-017,3.2552087000729E-017,3.41488687994036E-017,3.39503193456252E-017,3.30128062397635E-017,3.15372627386344E-017,2.96955148958354E-017,2.76285878878672E-017,2.54483074322543E-017,2.32405194039702E-017,2.1068918615922E-017,1.89789062890884E-017,1.70011659120254E-017,1.51548135058563E-017,1.34500773056784E-017,1.1890517858022E-017,1.04748285689397E-017,9.1982693118824E-018,8.05378859502243E-018,7.03288730234396E-018,6.12627184493975E-018,5.32433831317834E-018,4.61752285049209E-018,3.99654748846627E-018,3.45258533732378E-018,2.97736440255068E-018,2.56322539257249E-018,2.20314564075525E-018,1.8907386120861E-018
