7.43800095314743E-022,1.89242416650736E-021,3.61008522413039E-021,6.11974741379517E-021,9.7226405742602E-021,1.48239198240866E-020,2.19663199418756E-020,3.18741864897152E-020,4.55109425415788E-020,6.41539073995358E-020,8.94914648230479E-020,1.23748933536117E-019,1.69851179533987E-019,2.31632090193654E-019,3.14103566280743E-019,4.2379973090226E-019,5.69215625843293E-019,7.61363723566126E-019,1.01447596370014E-018,1.34688334235645E-018,1.78210857395334E-018,2.35020858918545E-018,3.08940011929137E-018,4.047989033837E-018,5.28659518545466E-018,6.88060721699554E-018,8.92269631035551E-018,1.15250319644189E-017,1.48205244230117E-017,1.89618833912603E-017,2.4116396697126E-017,3.04528809465434E-017,3.81148976171648E-017,4.71705211561484E-017,5.75228346651622E-017,6.87555641487026E-017,7.98727215451855E-017,7.14410075778022E-017
8.19843966964207E-022,2.08122368378394E-021,3.9613211423598E-021,6.70000880474306E-021,1.06204340788749E-020,1.61560079662572E-020,2.38857010080396E-020,3.45800894839545E-020,4.92612790130466E-020,6.92806962362275E-020,9.64198237192709E-020,1.33020306925292E-019,1.82151539304297E-019,2.47825889814627E-019,3.35274231787935E-019,4.51297404911415E-019,6.04712701850402E-019,8.06918358044432E-019,1.07260315017426E-018,1.4206321613503E-018,1.87514274385979E-018,2.46688523911326E-018,3.23483854184449E-018,4.22811677099139E-018,5.50815286630985E-018,7.15108589159155E-018,9.25017165269368E-018,1.19178493000011E-017,1.52867789940631E-017,1.95086360267464E-017,2.47485752233426E-017,3.11718599562695E-017,3.89168566431376E-017,4.80449138440034E-017,5.84517658973381E-017,6.97157549850087E-017,8.08433659939579E-017,7.23581496041292E-017
9.01642721756381E-022,2.28385810196752E-021,4.33745060565296E-021,7.31999827929299E-021,1.1577529601565E-020,1.75728642436801E-020,2.59225729207631E-020,3.74450583238089E-020,5.32229497182267E-020,7.46838721878668E-020,1.03704737807431E-019,1.42746056359041E-019,1.9502442857499E-019,2.6473341821504E-019,3.57325449233005E-019,4.79870273563052E-019,6.41508899585098E-019,8.54025584313787E-019,1.13256436377491E-018,1.49652018232901E-018,1.97063714154641E-018,2.58634621695124E-018,3.38336938693866E-018,4.41160210054949E-018,5.73325411747149E-018,7.42516809818196E-018,9.58112663227085E-018,1.23137706521627E-017,1.57554357673548E-017,2.00566889783062E-017,2.53804912639499E-017,3.18885238870459E-017,3.97139865212041E-017,4.89116146550981E-017,5.9370006995453E-017,7.06624061461217E-017,8.17979773396866E-017,7.32603591049024E-017
9.89474319192165E-022,2.50096222614721E-021,4.7395553866333E-021,7.98134522100293E-021,1.25962135461167E-020,1.9077547079826E-020,2.80808816569459E-020,4.04740351274123E-020,5.7401984028598E-020,8.03706112440993E-020,1.11354538569755E-019,1.52935603267541E-019,2.08480189034032E-019,2.82365627601267E-019,3.80268289516848E-019,5.09528805118572E-019,6.79613082815879E-019,9.02691328044175E-019,1.19436088079312E-018,1.5745419110938E-018,2.06857696521901E-018,2.70856449686793E-018,3.53495021047224E-018,4.59838388187261E-018,5.96181605676893E-018,7.70274687395571E-018,9.91542922497149E-018,1.2712640149573E-017,1.62263194137808E-017,2.06058560327311E-017,2.60119612809004E-017,3.26027106153646E-017,4.05061694734077E-017,4.97705744500677E-017,6.02775980827432E-017,7.15956577171643E-017,8.27367936978489E-017,7.41478450023696E-017
1.08362166495132E-021,2.73318039333375E-021,5.16873041504845E-021,8.68569403996876E-021,1.36787864400582E-020,2.06731240900032E-020,3.03645719198566E-020,4.36719430007388E-020,6.18043653590681E-020,8.6348005244502E-020,1.19377421881037E-019,1.63598166977627E-019,2.22528877500449E-019,3.00733086002364E-019,4.04113324739749E-019,5.40282842512217E-019,7.19033357971494E-019,9.52920630428314E-019,1.25799298608226E-018,1.65469079641295E-018,2.16894635959945E-018,2.83351210678262E-018,3.68953787353236E-018,4.78840071931573E-018,6.19375621840266E-018,7.98371660996721E-018,1.02529499784918E-017,1.31143059695435E-017,1.66992603120863E-017,2.11559583754067E-017,2.66428106187324E-017,3.33142678570094E-017,4.12932976291775E-017,5.06217528724273E-017,6.11745856637367E-017,7.25156527966788E-017,8.36600525397863E-017,7.50208168030654E-017
1.18437244375906E-021,2.98116606197223E-021,5.62608304216165E-021,9.43470303103175E-021,1.48275613157162E-020,2.23626699375943E-020,3.27775844638022E-020,4.70436828873969E-020,6.64360276905829E-020,9.26230583449348E-020,1.2778144484864E-019,1.7474276255232E-019,2.37180265619503E-019,3.19845979932862E-019,4.28870635207996E-019,5.72141616321275E-019,7.59777094873277E-019,1.00471767852552E-018,1.32346001470145E-018,1.73695928417225E-018,2.27172848286368E-018,2.96116020686357E-018,3.84708862900742E-018,4.98159105050091E-018,6.42899263265014E-018,8.26797310771018E-018,1.05935620268206E-017,1.35186202879078E-017,1.717409441035E-017,2.17068243424631E-017,2.7272873135566E-017,3.40230526819852E-017,4.20752724535355E-017,5.14651177463181E-017,6.20610220662502E-017,7.34225370511165E-017,8.45679903886203E-017,7.58794842200836E-017
1.29201895305731E-021,3.24558140639658E-021,6.11273231890177E-021,1.02300432607106E-020,1.6044862142588E-020,2.4149264273119E-020,3.53238535429121E-020,5.05941305936584E-020,7.13028523276996E-020,9.92026837841146E-020,1.36574523017925E-019,1.86378199052017E-019,2.52443840013913E-019,3.39714117506609E-019,4.54549816824665E-019,6.05113757964503E-019,8.01850947419713E-019,1.0580858351298E-018,1.39076039247427E-018,1.82133886963171E-018,2.37690557067891E-018,3.09147916395255E-018,4.0075582028721E-018,5.17789322807891E-018,6.66744389817923E-018,8.55541362805013E-018,1.09371410978733E-017,1.39254392243491E-017,1.7650663087124E-017,2.22582891789333E-017,2.79019908484163E-017,3.47289310532256E-017,4.28520042081157E-017,5.23006445134886E-017,6.29369649244257E-017,7.43164583072005E-017,8.54608425475021E-017,7.67240568330876E-017
1.40685793776581E-021,3.52709691673955E-021,6.62980828837356E-021,1.10733974832931E-020,1.73330223108969E-020,2.60359897548569E-020,3.8007304480877E-020,5.43281339827094E-020,7.64106648811289E-020,1.06093700935199E-019,1.45764427921393E-019,1.98513078188117E-019,2.68328802853758E-019,3.60346931956407E-019,4.81159988812982E-019,6.39207313074186E-019,8.45260874171704E-019,1.11302766812281E-018,1.4598916754485E-018,1.90782014781682E-018,2.48445899742984E-018,3.22443862209157E-018,4.17090187042821E-018,5.3772455953866E-018,6.90902924750651E-018,8.84593693316522E-018,1.12835655149924E-017,1.43346227838595E-017,1.81288130127434E-017,2.28101948030679E-017,2.85300135924044E-017,3.54317773879115E-017,4.36234114430035E-017,5.31283157068024E-017,6.3802476699688E-017,7.51975661790371E-017,8.63388428572643E-017,7.75547437826788E-017
1.52919042638828E-021,3.82639100474684E-021,7.17845129322588E-021,1.19664590863819E-020,1.86943831660386E-020,2.80259301496058E-020,4.08318513583664E-020,5.82505103321078E-020,8.17652324654512E-020,1.1330283262768E-019,1.5535878495087E-019,2.11155793341478E-019,2.84844072810141E-019,3.81753485517543E-019,5.08709801725003E-019,6.74429754992688E-019,8.90012158793272E-019,1.1695449792791E-018,1.53085058824902E-018,1.99639286207638E-018,2.59436933472574E-018,3.36000756932278E-018,4.33707452777163E-018,5.5795865563841E-018,7.15366860609999E-018,9.1394433220932E-018,1.16327161929603E-017,1.47460347949398E-017,1.86083960112447E-017,2.33623895769087E-017,2.9156798693439E-017,3.61314741402864E-017,4.43894205175323E-017,5.3948120457764E-017,6.46576242367609E-017,7.60660117271228E-017,8.72022234808161E-017,7.83717534960564E-017
1.65932156869279E-021,4.14414961588443E-021,7.75981129828135E-021,1.29109310660659E-020,2.01312925934819E-020,3.01221685120138E-020,4.38013948147646E-020,6.23660438484601E-020,8.73722611024414E-020,1.20836702725417E-019,1.6536507153298E-019,2.24314528919666E-019,3.01998286359961E-019,4.03942473636457E-019,5.37207445692438E-019,7.10787998349262E-019,9.36109430307983E-019,1.22763883249666E-018,1.60363306132119E-018,2.08704595084321E-018,2.70661640728005E-018,3.49815440092767E-018,4.50603075874293E-018,5.78485464023255E-018,7.40128264559135E-018,9.43583466043491E-018,1.19844766291165E-017,1.51595428450862E-017,1.90892689232736E-017,2.39147280831758E-017,2.97822106539344E-017,3.68279114049033E-017,4.51499651482939E-017,5.47600540357442E-017,6.55024783521165E-017,7.69219471466412E-017,8.80512147118671E-017,7.91752934411822E-017
1.79756047516961E-021,4.48106584807373E-021,8.37504722874625E-021,1.39085250317755E-020,2.16461036535664E-020,3.23277854408164E-020,4.69198199608103E-020,6.66794833333857E-020,9.32373933206768E-020,1.28701833947191E-019,1.75790615589134E-019,2.37997260028432E-019,3.19799799411278E-019,4.26922229468698E-019,5.66660658880204E-019,7.48288412677439E-019,9.83556683136521E-019,1.28730958143122E-018,1.67823426706658E-018,2.17976759263656E-018,2.8211793462543E-018,3.63884697926662E-018,4.67772489760726E-018,5.99298856085226E-018,7.65179283153018E-018,9.73501440472035E-018,1.23387328901115E-017,1.55750182140502E-017,1.9571293470306E-017,2.44670709084912E-017,3.04061208511278E-017,3.75209865392885E-017,4.59049859827312E-017,5.55641174167597E-017,6.63371134524436E-017,7.77655254826718E-017,8.88860448057856E-017,7.99655699069198E-017
1.94422005844716E-021,4.83783957733922E-021,9.02532632424212E-021,1.49609602407849E-020,2.32411732655318E-020,3.46458574102191E-020,5.01909943986885E-020,7.11955399949123E-020,9.93662059423698E-020,1.36904645916683E-019,1.86642594262166E-019,2.52211752434272E-019,3.38256689220802E-019,4.5070072863305E-019,5.97076736106674E-019,7.86936836037358E-019,1.03235729688537E-018,1.34855689651723E-018,1.75464865487716E-018,2.27454524934756E-018,2.93803664015723E-018,3.7820526903743E-018,4.85211108769666E-018,6.20392727178013E-018,7.90512146608249E-018,1.00368876219037E-017,1.26953735947857E-017,1.59923358053052E-017,2.00543361204594E-017,2.50192844329249E-017,3.10284072475613E-017,3.82106038050558E-017,4.66544301967882E-017,5.63603168798172E-017,6.71616071809144E-017,7.85969003701328E-017,8.97069398305943E-017,8.07427878068437E-017
2.09961687682509E-021,5.21517709060792E-021,9.71182350883253E-021,1.6069962662236E-020,2.4918860940024E-020,3.70794551745962E-020,5.36187663461129E-020,7.59188853985455E-020,1.05764208048636E-019,1.45451453429317E-019,1.97928032892644E-019,2.66965562796273E-019,3.57376756576947E-019,4.75285594191263E-019,6.28462537597879E-019,8.26738588611259E-019,1.08251405586069E-018,1.41137979136269E-018,1.83286998507705E-018,2.3713657078507E-018,3.05716618338899E-018,3.92773849746114E-018,5.02914333623698E-018,6.41761001662651E-018,8.16119172604775E-018,1.03413610044163E-017,1.30542898936152E-017,1.64113740761078E-017,2.05382679561297E-017,2.55712406258282E-017,3.16489541132967E-017,3.88966740265491E-017,4.73982511151857E-017,5.71486636289801E-017,6.7976040089208E-017,7.94162257964675E-017,9.05141235362903E-017,8.15071505046227E-017
2.26407098006403E-021,5.61379072585815E-021,1.04357207771556E-020,1.72372640704829E-020,2.66815275592486E-020,3.9631642244625E-020,5.72069628609406E-020,8.08541495523636E-020,1.12436839114689E-019,1.54348464923942E-019,2.09653804228747E-019,2.82266039146758E-019,3.77167528223693E-019,5.00684101825166E-019,6.60824497845774E-019,8.67698486243693E-019,1.13402916828517E-018,1.47577664850821E-018,1.91289136178427E-018,2.47021511998595E-018,3.17854532251908E-018,4.0758709914654E-018,5.20877556556992E-018,6.63397637541308E-018,8.41992769654245E-018,1.06483428811721E-017,1.34153754451261E-017,1.68320149664972E-017,2.10229645436489E-017,2.61228168478952E-017,3.22676517594361E-017,3.95791142661391E-017,4.81364078529863E-017,5.79291734394488E-017,6.87804953334087E-017,8.02236558852477E-017,9.13078172408336E-017,8.22588596590686E-017
2.43790575755304E-021,6.03439851977806E-021,1.11982065967178E-020,1.84646011674908E-020,2.8531534203875E-020,4.23054734329301E-020,6.09593881628781E-020,8.60059191206095E-020,1.19389467306746E-019,1.63601781147849E-019,2.21826627854439E-019,2.98120321601456E-019,3.97636259502173E-019,5.26903185185175E-019,6.941686345434E-019,9.09820853901182E-019,1.186904285199E-018,1.54174524454445E-018,1.99470526470697E-018,2.57107904095655E-018,3.30215090038462E-018,4.22641643879509E-018,5.39096166097051E-018,6.8529663070564E-018,8.68125440067396E-018,1.09577432248889E-017,1.37785263896428E-017,1.72541438275388E-017,2.15083058051287E-017,2.66738956593727E-017,3.28843962825287E-017,4.02578475153401E-017,4.88688649771935E-017,5.87018663260668E-017,6.95750583920432E-017,8.1019344699025E-017,9.20882397313001E-017,8.29981150871102E-017
2.62144778895975E-021,6.47772386305933E-021,1.20004753263553E-020,1.97537147339631E-020,3.04712410257442E-020,4.51039934672956E-020,6.48798220488734E-020,9.13787357603927E-020,1.26627387932698E-019,1.73217394004104E-019,2.34453069821448E-019,3.14535343281076E-019,4.18789937188528E-019,5.53949441386228E-019,7.28500557572344E-019,9.5310953902892E-019,1.24114051902914E-018,1.60928277458439E-018,2.07830357989099E-018,2.67394246618856E-018,3.42795929809408E-018,4.37934082639324E-018,5.57565551524969E-018,7.07452018824577E-018,8.94509782550558E-018,1.12694736560615E-017,1.41436413207009E-017,1.76776493490851E-017,2.19941758926258E-017,2.72243646343277E-017,3.3499089319455E-017,4.09328024009572E-017,4.95955921872106E-017,5.94667662327822E-017,7.03598168046599E-017,8.18034460598942E-017,9.28556071788251E-017,8.37251146431063E-017
2.81502669745217E-021,6.94449516342114E-021,1.28437266508245E-020,2.11063488088216E-020,3.25030061653894E-020,4.80302356694753E-020,6.89720183988276E-020,9.69770945762444E-020,1.34155822038922E-019,1.83201185570711E-019,2.47539542471356E-019,3.31517831427296E-019,4.40635282508018E-019,5.81829136629104E-019,7.63825478020085E-019,9.9756792478466E-019,1.29673846181362E-018,1.67838587608954E-018,2.16367762943715E-018,2.77878986669818E-018,3.55594647501934E-018,4.53460990425496E-018,5.76281107032203E-018,7.29857884894843E-018,9.21138494459295E-018,1.15834474438914E-017,1.45106212544273E-017,1.81024234872929E-017,2.24804630647358E-017,2.77741161808657E-017,3.41116378123845E-017,4.16039129055094E-017,5.03165640130595E-017,6.02239007416944E-017,7.11348599294714E-017,8.25761133863627E-017,9.36101330660873E-017,8.44400541130506E-017
3.01897500556774E-021,7.43544551643126E-021,1.37291650314439E-020,2.25242498966225E-020,3.46291847133434E-020,5.10872206976387E-020,7.32397037683134E-020,1.02805442687423E-019,1.41979915145846E-019,1.93558927281573E-019,2.61092304434829E-019,3.49074308697194E-019,4.63178754306829E-019,6.10548211926852E-019,8.00148217207024E-019,1.04319894313233E-018,1.3536982030702E-018,1.74905065205138E-018,2.25081820020813E-018,2.88560522301316E-018,3.68608800685677E-018,4.69218922551913E-018,5.95238235590927E-018,7.52508360476142E-018,9.48004373735202E-018,1.18995795044603E-017,1.48793695971595E-017,1.85283613921114E-017,2.29670595657048E-017,2.83230473671837E-017,3.47219537834169E-017,4.22711181012171E-017,5.10317595303238E-017,6.0973300800415E-017,7.19002787186982E-017,8.33374995452334E-017,9.43520281261885E-017,8.51431271223476E-017
3.23362799379198E-021,7.95131238416511E-021,1.46579991726766E-020,2.40091662024506E-020,3.68521277141817E-020,5.4277955350482E-020,7.76865760650469E-020,1.08868177903015E-019,1.50104736115229E-019,2.04296279259695E-019,2.75117460795699E-019,3.67211094621172E-019,4.86426552364275E-019,6.40112288917687E-019,8.37473215704867E-019,1.09000508778004E-018,1.41201934730078E-018,1.82127269353112E-018,2.33971557154591E-018,2.99437205769415E-018,3.81835912183579E-018,4.8520441842525E-018,6.14432352554122E-018,7.7539762863153E-018,9.75100320550075E-018,1.22177863964049E-017,1.52497921115528E-017,1.89553613349293E-017,2.34538615071253E-017,2.8871059753336E-017,3.53299541185271E-017,4.29343618968746E-017,5.17411620908526E-017,6.17150004665596E-017,7.26561655103533E-017,8.40877567173136E-017,9.50815002918903E-017,8.58345250559531E-017
3.45932356189762E-021,8.49283728172216E-021,1.56314415045095E-020,2.5562846893808E-020,3.91741812122307E-020,5.76054314310534E-020,8.2316303305923E-020,1.15169647500022E-019,1.58535276142334E-019,2.15418789793525E-019,2.8962096340833E-019,3.85934307210311E-019,5.10384620829373E-019,6.70526675747273E-019,8.75804542329917E-019,1.1379884269492E-018,1.47170103112484E-018,1.89504710156253E-018,2.43035954202172E-018,3.10507346650169E-018,3.95273473515121E-018,5.01414005103904E-018,6.33858889000716E-018,7.98519926592303E-018,1.00241933867998E-017,1.25379863143354E-017,1.56217968813994E-017,1.93833246365454E-017,2.39407687522645E-017,2.94180592285799E-017,3.5935560360444E-017,4.35935927969647E-017,5.24447590683125E-017,6.24490366682693E-017,7.34026138353028E-017,8.48270362758586E-017,9.5798754654254E-017,8.65144369897777E-017
3.69640209308414E-021,9.06076547159722E-021,1.66507076804602E-020,2.71870413889833E-020,4.15976853378545E-020,6.10726246683495E-020,8.71325224514967E-020,1.21714147099803E-019,1.67276447866499E-019,2.26931894947781E-019,3.04608611357299E-019,4.05249864700034E-019,5.35058651766878E-019,7.01796373004677E-019,9.15145903096346E-019,1.18715061596302E-018,1.53274194003719E-018,1.97036850842401E-018,2.52273945524108E-018,3.217692148254E-018,4.08918948169289E-018,5.1784420064822E-018,6.53513294840274E-018,8.2186954816546E-018,1.02995453663017E-017,1.28600990802168E-017,1.59952942753649E-017,1.9812155595609E-017,2.44276848030618E-017,2.99639558541688E-017,3.6538698510106E-017,4.42487636724034E-017,5.31425416177386E-017,6.31754489797381E-017,7.41397182385234E-017,8.5555488676746E-017,9.65039934298139E-017,8.71830496323459E-017
3.94520632094831E-021,9.65584566588666E-021,1.77170160910203E-020,2.88834986713676E-020,4.41249734332295E-020,6.46824936947701E-020,9.21388383148655E-020,1.28505919638351E-019,1.76333084593834E-019,2.38840918300509E-019,3.20086051549049E-019,4.2516348741775E-019,5.60454088798972E-019,7.33926079697652E-019,9.55500650116171E-019,1.23749290964455E-018,1.59514032478641E-018,2.04723109828729E-018,2.61684422472706E-018,3.33221043341983E-018,4.22769774714429E-018,5.34491517272321E-018,6.73391041690941E-018,8.45440845900768E-018,1.05769912853027E-017,1.31840461329175E-017,1.63701969098237E-017,2.0241761417658E-017,2.49145166898147E-017,3.05086637114524E-017,3.71392988363479E-017,4.48998315423377E-017,5.38345044482827E-017,6.38942794107897E-017,7.48675741135617E-017,8.62732633594569E-017,9.71974159354932E-017,8.78405472757906E-017
