6.15469495353058E-022,1.47056207927066E-021,2.63498924735423E-021,4.19639945380901E-021,6.26467591475411E-021,8.97721416762558E-021,1.25053939247381E-020,1.7062505015179E-020,2.29134416359197E-020,3.038654449404E-020,3.98880487914059E-020,5.19196898090848E-020,6.71001299177839E-020,8.61910044389992E-020,1.10128542648278E-019,1.40061908573023E-019,1.77399628784106E-019,2.23865736187533E-019,2.81567565167256E-019,3.53077489440016E-019,4.41531304026921E-019,5.50746419403249E-019,6.85363558263518E-019,8.51016216354218E-019,1.05453275095293E-018,1.30417655907034E-018,1.60993033992137E-018,1.98383079630625E-018,2.44036014184076E-018,2.99690016234221E-018,3.67425287986307E-018,4.49722837855513E-018,5.49529396732946E-018,6.70326786051314E-018,8.16202230719052E-018,9.91913152130658E-018,1.20293526159972E-017,1.45547534819397E-017,1.75641856092444E-017,2.11316200663971E-017,2.53325875306449E-017,3.02375373148669E-017,3.59002783855473E-017,4.23386704573336E-017,4.95032188815115E-017,5.72269273086364E-017
6.59690758649928E-022,1.57463145910383E-021,2.81860545048713E-021,4.48425481176977E-021,6.68756764426493E-021,9.57338080620063E-021,1.33221186897289E-020,1.81580347732213E-020,2.43592780699467E-020,3.2270172996441E-020,4.23161806620429E-020,5.50221045416497E-020,7.10342167284645E-020,9.1147115685542E-020,1.1633628628472E-019,1.47797522051978E-019,1.86994592460412E-019,2.35716799675193E-019,2.96148374324334E-019,3.70952013340185E-019,4.63369268466444E-019,5.77340953424224E-019,7.17651248985617E-019,8.90099739750654E-019,1.10170619474235E-018,1.36095346863233E-018,1.67807438559396E-018,2.06538876257341E-018,2.5376966519883E-018,3.11273314526858E-018,3.81168821961157E-018,4.65979141336142E-018,5.68695446653135E-018,6.92845374238697E-018,8.42561561056242E-018,1.02264379744914E-017,1.23860335871784E-017,1.49667063103234E-017,1.80373557374385E-017,2.16717269473481E-017,2.59447477785399E-017,3.0925776365267E-017,3.66669420259752E-017,4.31837904402236E-017,5.0423970302329E-017,5.82174695889714E-017
7.0636499453335E-022,1.68435583638414E-021,3.01199023193846E-021,4.78709512632871E-021,7.13198753133782E-021,1.01992068269096E-020,1.41785251648009E-020,1.93055095851695E-020,2.58719657715516E-020,3.42386607673758E-020,4.48508025051938E-020,5.82568500400176E-020,7.51313426838472E-020,9.63025719653548E-020,1.22786081063724E-019,1.55825166082782E-019,1.96939776604669E-019,2.47985474008136E-019,3.1122440969945E-019,3.89410635939136E-019,4.85892462531617E-019,6.04735024232138E-019,7.50866723221338E-019,9.30253748358379E-019,1.15010742665187E-018,1.41912969247829E-018,1.7478023972198E-018,2.14872641091112E-018,2.63701630145554E-018,3.23075551899885E-018,3.95151499667047E-018,4.82493417831093E-018,5.88135657759504E-018,7.15650033792441E-018,8.69212526182946E-018,1.05366273919072E-017,1.27454443402519E-017,1.538107991001E-017,1.85124411044025E-017,2.22130031928279E-017,2.65570471709599E-017,3.16128006693945E-017,3.74306859698639E-017,4.40239290666313E-017,5.13373496688763E-017,5.9197991580814E-017
7.55580730303581E-022,1.79993231398852E-021,3.2154718916352E-021,5.10540513855089E-021,7.59860459027471E-021,1.08555757887044E-020,1.50757438647014E-020,2.05063409774555E-020,2.74532322358141E-020,3.62940860731935E-020,4.74943765657937E-020,6.16268022278958E-020,7.9394821099447E-020,1.01661138554078E-019,1.29482145688868E-019,1.6414949628E-019,2.07240233291433E-019,2.60677136183942E-019,3.26801262105374E-019,4.08459001257103E-019,5.09106361894939E-019,6.32933643669615E-019,7.85014145144469E-019,9.7148107082853E-019,1.19973733148019E-018,1.47870342619378E-018,1.81910898323126E-018,2.23383369916533E-018,2.73830316062115E-018,3.35094405634683E-018,4.09370111575344E-018,4.99261401011281E-018,6.07844529665387E-018,7.38733854884334E-018,8.96146646995406E-018,1.08495980407878E-017,1.3107465563542E-017,1.57977377046092E-017,1.89892895525596E-017,2.27552845998409E-017,2.71693153564357E-017,3.22984424412046E-017,3.81913567928513E-017,4.4858962016296E-017,5.22432786285022E-017,6.01684780469584E-017
8.07427732581003E-022,1.92156045876499E-021,3.42938232946793E-021,5.4396741405777E-021,8.08809303064631E-021,1.1543376631553E-020,1.60149102279128E-020,2.17619440790609E-020,2.9104806115522E-020,3.8438524469348E-020,5.02493567452509E-020,6.51348209109593E-020,8.38279388468427E-020,1.07226540975274E-019,1.36428642385311E-019,1.72775091217921E-019,2.17900912792186E-019,2.73797032165035E-019,3.42884357506757E-019,4.28102550194763E-019,5.33016196833915E-019,6.61941532813501E-019,8.20097341209167E-019,1.013784151851E-018,1.25059636782412E-018,1.53967240544571E-018,1.89198827297235E-018,2.32070010927434E-018,2.84154085934443E-018,3.47327516934743E-018,4.23821425945683E-018,5.16278823789733E-018,6.27816592168822E-018,7.62090000330208E-018,9.23355573019857E-018,1.11652501873361E-017,1.34719808212249E-017,1.62165470348776E-017,1.94677540295029E-017,2.32984133616235E-017,2.77813896953957E-017,3.29825428262078E-017,3.89488109605849E-017,4.56887753552321E-017,5.31416890412729E-017,6.11289229659823E-017
8.61996976673868E-022,2.04944222847454E-021,3.65405691658169E-021,5.79039577687677E-021,8.60113197338919E-021,1.22635032922155E-020,1.69971641178255E-020,2.3073736995954E-020,3.08284164605541E-020,4.06740479023347E-020,5.31181875720836E-020,6.87837486340432E-020,8.84339551307507E-020,1.13002463750496E-019,1.43629675700663E-019,1.81706451389989E-019,2.28926662836605E-019,2.87350276625996E-019,3.59478957483498E-019,4.48346521992092E-019,5.57626955015573E-019,6.91763126463781E-019,8.56119806763095E-019,1.05716506133755E-018,1.30268458027792E-018,1.60203392160504E-018,1.96643393605476E-018,2.40931467048961E-018,2.9467126138936E-018,3.59772493930041E-018,4.38502192020787E-018,5.33541421501045E-018,6.48046408099292E-018,7.85711707645104E-018,9.50831083045102E-018,1.14834860805213E-017,1.38388765041382E-017,1.66373790639852E-017,1.9947692433493E-017,2.38422378384659E-017,2.83931149424861E-017,3.36649514852221E-017,3.97029143111634E-017,4.65132649254517E-017,5.40325223000955E-017,6.2079328820336E-017
9.19380616273968E-022,2.18378189980753E-021,3.88983436905229E-021,6.15806784992385E-021,9.13840517431324E-021,1.3016854331559E-020,1.80236493409575E-020,2.44431402097137E-020,3.26257919904616E-020,4.30027238559254E-020,5.61033032302267E-020,7.25764096117607E-020,9.32161003576459E-020,1.18992549261256E-019,1.51089291439911E-019,1.90947998325631E-019,2.40322228054708E-019,3.01341852903933E-019,3.76590159916076E-019,4.69195955922223E-019,5.8294338451993E-019,7.22402577862373E-019,8.93084712863743E-019,1.10162550375873E-018,1.35600161170893E-018,1.66578483733489E-018,2.04243920153078E-018,2.49966598222503E-018,3.05380125327536E-018,3.72426914595745E-018,4.5340914310837E-018,5.51044934942195E-018,6.68528576006395E-018,8.09592290934449E-018,9.78565085608795E-018,1.18042099349625E-017,1.42080417807758E-017,1.70601086848193E-017,2.04289674638229E-017,2.43866123374269E-017,2.90043429431472E-017,3.43455261990808E-017,4.0453541566325E-017,4.73323357717159E-017,5.49157286956787E-017,6.30197059354193E-017
9.7967195347889E-022,2.32478599745575E-021,4.13705662388789E-021,6.54319213017938E-021,9.70060075475345E-021,1.38043325729454E-020,1.90955131814727E-020,2.58715759991833E-020,3.44986603985276E-020,4.54266145392385E-020,5.92071266415725E-020,7.65156087278486E-020,9.81775750896568E-020,1.25200396714623E-019,1.58811475723747E-019,2.0050407385093E-019,2.5209224958293E-019,3.15776613130993E-019,3.9422289986741E-019,4.90655693189805E-019,6.08969997066387E-019,7.53863763599917E-019,9.30994913250042E-019,1.14716682758075E-018,1.41054671555012E-018,1.73092160208013E-018,2.11999687681603E-018,2.59174223646648E-018,3.16278924489934E-018,3.85288329579071E-018,4.68538999544708E-018,5.68785113270367E-018,6.89257732687347E-018,8.33725142619245E-018,1.00654961933599E-017,1.21273279128772E-017,1.45793685484097E-017,1.74846144291907E-017,2.0911446475782E-017,2.49313969004482E-017,2.961493234362E-017,3.50241324930132E-017,4.12005758695108E-017,4.81459016027577E-017,5.57912668230534E-017,6.39500718657163E-017
1.04296540914183E-021,2.47266322422829E-021,4.39606871730818E-021,6.9462741702433E-021,1.02884109391356E-020,1.46268447512867E-020,2.02139059513257E-020,2.73604678841155E-020,3.64487476857687E-020,4.79477761144327E-020,6.24320685996505E-020,8.06041305990266E-020,1.03321549078096E-019,1.31629561205078E-019,1.66800154160793E-019,2.10378939481114E-019,2.64241264819081E-019,3.30659278530552E-019,4.12381950638855E-019,5.12730379007194E-019,6.35711071411737E-019,7.86150288674393E-019,9.69852951428266E-019,1.19379003475677E-018,1.46631876806022E-018,1.79744026740611E-018,2.19909936630832E-018,2.68553123968865E-018,3.27365871952779E-018,3.98354264929962E-018,4.83888471536553E-018,5.86757716755704E-018,7.10228555552616E-018,8.58103734995825E-018,1.0347768531311E-017,1.24527481050991E-017,1.49527513843128E-017,1.79107783788457E-017,2.13950013399865E-017,2.54764571004264E-017,3.02247483136319E-017,3.57006432795206E-017,4.19439083490865E-017,4.89538842846344E-017,5.66591030266576E-017,6.48704508243984E-017
1.10935649355157E-021,2.62762439220303E-021,4.66721866526195E-021,7.36782312308848E-021,1.09025317992519E-020,1.54853011724019E-020,2.13799805554353E-020,2.89112400898753E-020,3.84777775234818E-020,5.05682579620179E-020,6.57805269516474E-020,8.48447386995453E-020,1.08651160371533E-019,1.38283552865969E-019,1.75059191125156E-019,2.20576775934013E-019,2.76773707312762E-019,3.459944398606E-019,4.3107192498053E-019,5.35424464824971E-019,6.63170656892409E-019,8.19265491670242E-019,1.00966106783707E-018,1.241495790234E-018,1.52331628050992E-018,1.86533650214377E-018,2.27973868965997E-018,2.78102043423886E-018,3.38639149547505E-018,4.1162222473283E-018,4.99454261879676E-018,6.0495851938861E-018,7.31435764830741E-018,8.82721621632535E-018,1.0632390862264E-017,1.27803805111868E-017,1.53280874970744E-017,1.83384860782064E-017,2.18795083058821E-017,2.60216638448511E-017,3.0833662281076E-017,3.63749385186681E-017,4.26834377051455E-017,4.97562133640568E-017,5.75192108812381E-017,6.57808731531153E-017
1.17894177744618E-021,2.78988235490894E-021,4.95085734615129E-021,7.80835156428466E-021,1.15436630050661E-020,1.63806153823466E-020,2.25948920713381E-020,3.05253170323468E-020,4.05874706430657E-020,5.32901019819557E-020,6.92548858262112E-020,8.92401745429579E-020,1.14169514493788E-019,1.45165836104515E-019,1.83592389131588E-019,2.31101682754785E-019,2.89693906779166E-019,3.61786557989657E-019,4.50297276438385E-019,5.58742210696093E-019,6.91352577086988E-019,8.53212450030823E-019,1.05042120706152E-018,1.29028443144397E-018,1.58153741125998E-018,1.93460560730625E-018,2.36190649967004E-018,2.87819691915751E-018,3.50096910203246E-018,4.25089693637819E-018,5.15233068553679E-018,6.23383311342647E-018,7.52874125614886E-018,9.07572438607166E-018,1.09192874809141E-017,1.31101370186655E-017,1.57052766780187E-017,1.87676264487868E-017,2.2364847869244E-017,2.65668931866489E-017,3.14415516780579E-017,3.7046904894797E-017,4.34190698184394E-017,5.05528256197149E-017,5.83715707060486E-017,6.66813748289727E-017
1.25181886336491E-021,2.9596519405368E-021,5.24733838573463E-021,8.2683753181358E-021,1.22125075818814E-020,1.7313703846416E-020,2.38597973428246E-020,3.2204122822263E-020,4.27795442519513E-020,5.6115341928871E-020,7.28575149047051E-020,9.37931569179267E-020,1.19879683687621E-019,1.52279828914885E-019,1.92403488301226E-019,2.41957678043072E-019,3.03006089225405E-019,3.78039964592074E-019,4.70062300822334E-019,5.82687687755325E-019,7.20260433577986E-019,8.8799398540054E-019,1.09213502507009E-018,1.34015597774823E-018,1.64097997770269E-018,2.00524253074895E-018,2.44559409977042E-018,2.97704747041357E-018,3.61737280210392E-018,4.38754139291034E-018,5.31221587193744E-018,6.420279012951E-018,7.74538449754675E-018,9.32649905590011E-018,1.12083839820889E-017,1.34419313814481E-017,1.60842212527481E-017,1.91980917052418E-017,2.28509046435264E-017,2.71120261419101E-017,3.20482996977287E-017,3.77164355087383E-017,4.41507173800921E-017,5.13436646397745E-017,5.92161691100254E-017,6.75719970059434E-017
1.32808635734288E-021,3.13714988617698E-021,5.55701804418561E-021,8.74841328765998E-021,1.29097716737219E-020,1.82854856375434E-020,2.51758545870923E-020,3.39490807882328E-020,4.50557114745595E-020,5.90460027798263E-020,7.65907687337469E-020,9.85063811751464E-020,1.2578470622024E-019,1.59628902264298E-019,2.01496165911521E-019,2.53148698274626E-019,3.16714377179582E-019,3.94758862950848E-019,4.9037113778144E-019,6.07264780797675E-019,7.49897609794295E-019,9.23612669016034E-019,1.13480389645241E-018,1.39111013981613E-018,1.70164146804307E-018,2.0772418815507E-018,2.53079246108637E-018,3.07755856054054E-018,3.73558361404462E-018,4.52613014664016E-018,5.47416513440819E-018,6.60888118608126E-018,7.96423597597707E-018,9.57947826778162E-018,1.1499607257235E-017,1.3775679197494E-017,1.64648260328403E-017,1.96297772730211E-017,2.33375672349246E-017,2.7656948514197E-017,3.26537950613688E-017,3.83834295846743E-017,4.48782995408526E-017,5.21286804238576E-017,6.00529985658068E-017,6.84527855881879E-017
1.40784384095336E-021,3.3225947730838E-021,5.88025510528573E-021,9.24898728834701E-021,1.36361643127871E-020,1.92968821338352E-020,2.65442230149868E-020,3.57616130177928E-020,4.74176808172837E-020,6.20841001332165E-020,8.045698607704E-020,1.03382518562675E-019,1.31887585747055E-019,1.67216379547548E-019,2.10874036024491E-019,2.64678598210086E-019,3.30822790013661E-019,4.11947328857323E-019,5.11227772473588E-019,6.32477190941333E-019,7.80267274918004E-019,9.60070827128448E-019,1.17842892163844E-018,1.44314632891489E-018,1.76351905290051E-018,2.1505979440983E-018,2.61749223905706E-018,3.17971637766373E-018,3.85558233270192E-018,4.66663760283336E-018,5.63814545172373E-018,6.79959815374059E-018,8.18524479585706E-018,9.8346009168724E-018,1.17928854897009E-017,1.41112978857648E-017,1.68469982677329E-017,2.00625817076047E-017,2.3824728121029E-017,2.82015507251584E-017,3.32579317952242E-017,3.90477921908547E-017,4.5601741578734E-017,5.2907829007947E-017,6.0882057010629E-017,6.9323790832964E-017
1.49119184370259E-021,3.51620696296668E-021,6.21741076773184E-021,9.77062188563287E-021,1.43923971948463E-020,2.03488167250027E-020,2.79660624639263E-020,3.7643139915852E-020,4.98671556565579E-020,6.52316396374447E-020,8.44584893046349E-020,1.08424215607171E-019,1.38191290730388E-019,1.75045536105688E-019,2.20540649187934E-019,2.76551150884262E-019,3.45335244352066E-019,4.29609311598062E-019,5.32636037318338E-019,6.58328438362197E-019,8.11372387841108E-019,9.97370546441058E-019,1.22301093408268E-018,1.49626366609537E-018,1.826609596715E-018,2.2253046918608E-018,2.70568378960642E-018,3.28350684391511E-018,3.97734954966205E-018,4.80903806361733E-018,5.80412384616365E-018,6.99238868328846E-018,8.40836057710717E-018,1.00918067580704E-017,1.20881481488841E-017,1.4448706662543E-017,1.72306475968349E-017,2.04964066153033E-017,2.43122835329601E-017,2.8745727651193E-017,3.38606090166299E-017,3.97094339734301E-017,4.63209745839651E-017,5.36810721107715E-017,6.17033474722827E-017,7.01850669809925E-017
1.57823181578155E-021,3.718208535308E-021,6.56884853853921E-021,1.03138442360334E-020,1.51791844604498E-020,2.14422145274584E-020,2.9442533043126E-020,3.95950797799329E-020,5.24058337491287E-020,6.84906164481211E-020,8.85975838178825E-020,1.13634093538694E-019,1.44698753910053E-019,1.83119598804936E-019,2.30499492204629E-019,2.88770047669813E-019,3.602555545586E-019,4.47748635020163E-019,5.54599613822781E-019,6.8482186508841E-019,8.43215701159314E-019,1.03551367954853E-018,1.2685505073991E-018,1.55046099125947E-018,1.89090966894537E-018,2.30135580084337E-018,2.795357184858E-018,3.38891563323515E-018,4.10086567271059E-018,4.9533057483259E-018,5.97206740351429E-018,7.18721180637977E-018,8.63353346836963E-018,1.03510364112786E-017,1.23853259833161E-017,1.47878265171762E-017,1.76156860019043E-017,2.09311565756117E-017,2.4800133340881E-017,2.92893784659198E-017,3.4461730728985E-017,4.0368270902711E-017,4.70359351602567E-017,5.44483768003302E-017,6.25168777184531E-017,7.10366719123153E-017
1.66906610117914E-021,3.92882322570739E-021,6.93493412852242E-021,1.08791839318813E-020,1.59972424818365E-020,2.25780021078598E-020,3.09747947907617E-020,4.16188483916502E-020,5.50354067636993E-020,7.18630147126E-020,9.28765575084504E-020,1.19014747756888E-019,1.51412871822967E-019,1.91441745672147E-019,2.40753987964963E-019,3.01338898409689E-019,3.75587433294926E-019,4.66368998667003E-019,5.77122034471188E-019,7.11960637844528E-019,8.75799765191622E-019,1.07450185036581E-018,1.31504796243467E-018,1.60573687209768E-018,1.95641555504919E-018,2.37874466271326E-018,2.88650222839085E-018,3.49592818856499E-018,4.2261109445178E-018,5.09941481289856E-018,6.14194329196585E-018,7.38402683559476E-018,8.8607141589422E-018,1.06122313654421E-017,1.26843510127559E-017,1.51285801873134E-017,1.80020277597306E-017,2.13667390651042E-017,2.52881809427923E-017,2.98324064882308E-017,3.50612056251717E-017,4.10242240312085E-017,4.7746565141452E-017,5.52097151793129E-017,6.33226599278904E-017,7.18786668258356E-017
1.76379791116059E-021,4.14827636525187E-021,7.31603534983556E-021,1.1467172849613E-020,1.6847289655422E-020,2.37571072148924E-020,3.25640073427266E-020,4.37158586238869E-020,5.77575598331581E-020,7.53508070807408E-020,9.72976802498739E-020,1.2456874733651E-019,1.58336504369119E-019,2.00015105583463E-019,2.51307495338745E-019,3.14261231613164E-019,3.9133449214439E-019,4.8547397897718E-019,6.00206684670122E-019,7.39747750936062E-019,9.09126932015558E-019,1.11433645953606E-018,1.36250337427101E-018,1.66208961288698E-018,2.0231232672366E-018,2.45746439759306E-018,2.97910847003587E-018,3.60452973843429E-018,4.35306546056232E-018,5.24733936835788E-018,6.31371877993953E-018,7.58279337988678E-018,9.08985388948585E-018,1.08753339814291E-017,1.29851565193639E-017,1.54708921336957E-017,1.83895893951639E-017,2.18030643828621E-017,2.5776333156518E-017,3.0374719035712E-017,3.56589468990334E-017,4.16772192628516E-017,4.84528113226932E-017,5.59650640882591E-017,6.41207103819754E-017,7.2711115940872E-017
