6.35408442025241E-021,1.06166405879567E-020,1.33029807956404E-020,1.48160519529446E-020,1.54691994868439E-020,1.55045849035027E-020,1.51080332585803E-020,1.44209623839774E-020,1.35499366066635E-020,1.25742937888574E-020,1.15522148161949E-020,1.05255377221755E-020,9.52356287703904E-021,8.56604952129995E-021,7.6655659317818E-021,6.82932436542288E-021,6.06060649153975E-021,5.35986431567398E-021,4.72556478558138E-021,4.15483265354469E-021,3.64393516656756E-021,3.18864328450157E-021,2.78449698784785E-021,2.42699650499823E-021,2.11173669546126E-021,1.83449815271595E-021,1.59130565982437E-021,1.37846229822577E-021,1.19256565794221E-021,1.03051113075447E-021,8.89486109988574E-022,7.66958009402025E-022,6.60658299335179E-022,5.68564200607083E-022,4.88879243309487E-022
6.75546892970844E-021,1.13045512462658E-020,1.41865711065978E-020,1.58242055327917E-020,1.65469134900345E-020,1.66099340545677E-020,1.62096358522564E-020,1.5495876763661E-020,1.45819242270499E-020,1.35523925139065E-020,1.24695732894598E-020,1.13784682960513E-020,1.03107766135959E-020,9.28804215277569E-021,8.32412840463957E-021,7.42715572260248E-021,6.60101042069775E-021,5.84651376043777E-021,5.16232163724777E-021,4.54561176591324E-021,3.99260381722163E-021,3.49894878820567E-021,3.06001649364891E-021,2.6711041153108E-021,2.32758396563511E-021,2.02500479189851E-021,1.75915788308485E-021,1.52611679719781E-021,1.32225758090008E-021,1.14426480859601E-021,9.89127545236051E-022,8.54128372186457E-022,7.36827856779494E-022,6.3504625193873E-022,5.46843748997812E-022
7.17304189986615E-021,1.20212281962982E-020,1.51084245936259E-020,1.68775178327668E-020,1.7674509265954E-020,1.77680947396527E-020,1.73655183428004E-020,1.66253657284674E-020,1.56678546025146E-020,1.45830860491828E-020,1.34376400095911E-020,1.22798302714614E-020,1.11438773630498E-020,1.0053210326908E-020,9.02306910162348E-021,8.06254690472115E-021,7.17618547306877E-021,6.36521431069192E-021,5.62850738972126E-021,4.96331634730053E-021,4.36582753147174E-021,3.83158078186277E-021,3.35578017977352E-021,2.93352083116534E-021,2.55995077881271E-021,2.23038314983184E-021,1.94037044649664E-021,1.68575033028777E-021,1.46267020814368E-021,1.26759630554133E-021,1.09731162188319E-021,9.48906143653526E-022,8.19761886483248E-022,7.07534705427076E-022,6.10134318557537E-022
7.6070630454108E-021,1.27671723277918E-020,1.60692600979536E-020,1.79768995210073E-020,1.88530617475995E-020,1.89802783253187E-020,1.85770013336328E-020,1.78108332299161E-020,1.68091909288872E-020,1.56678748293688E-020,1.4457932922796E-020,1.32311417301445E-020,1.20243683082732E-020,1.08630295625169E-020,9.76382526364429E-021,8.73688826309636E-021,7.7874683320309E-021,6.91724385764301E-021,6.12533748959026E-021,5.40909703915748E-021,4.76469090379034E-021,4.1875575261097E-021,3.67274048898274E-021,3.21513445677221E-021,2.80966201717555E-021,2.45139732758959E-021,2.13564913564332E-021,1.85801307075482E-021,1.61440096599843E-021,1.40105326425227E-021,1.21453920579163E-021,1.05174841814626E-021,9.09876677961378E-022,7.86407944094025E-022,6.79094235098473E-022
8.05778760244677E-021,1.35428768271294E-020,1.70697866959874E-020,1.91232504787293E-020,2.00836349554031E-020,2.0247685885829E-020,1.98453963524335E-020,1.90536758141223E-020,1.80073909895165E-020,1.68082560749156E-020,1.5531969062638E-020,1.42339221598032E-020,1.29537563027445E-020,1.17189812032249E-020,1.05478419570218E-020,9.45157979028587E-021,8.43620693256729E-021,7.5038929373148E-021,6.65404120019151E-021,5.88411925239668E-021,5.19029403860314E-021,4.56791333060219E-021,4.0118662642883E-021,3.51684937550948E-021,3.07755916538013E-021,2.68882791368979E-021,2.34571598751635E-021,2.04357110321092E-021,1.77806276439784E-021,1.5451983110003E-021,1.34132558855689E-021,1.16312611319761E-021,1.00760170868841E-021,8.72056881738412E-022,7.54078642869954E-022
8.52546636971459E-021,1.4348827211075E-020,1.81107036877793E-020,2.03174597161066E-020,2.13672818227581E-020,2.15715079289195E-020,2.11720054747906E-020,2.03552821466447E-020,1.92639065890189E-020,1.80057231455673E-020,1.66612638363261E-020,1.52896916873279E-020,1.39335510652933E-020,1.26225515881024E-020,1.13765712337138E-020,1.02080302825366E-020,9.12375963727312E-021,8.12646393000266E-021,7.21586083287944E-021,6.38956243731423E-021,5.64375186421415E-021,4.97369791588702E-021,4.37414216141818E-021,3.83958601445665E-021,3.36449982760014E-021,2.94347155319211E-021,2.57130891045979E-021,2.24310609258643E-021,1.9542837125507E-021,1.70060881534035E-021,1.47820028822408E-021,1.28352380814722E-021,1.11337951738108E-021,9.64884867625049E-022,8.35454480131476E-022
9.01034575253878E-021,1.51855013675256E-020,1.91927005976344E-020,2.15604053056524E-020,2.27050440441784E-020,2.29529241487524E-020,2.2558120978767E-020,2.17170325710235E-020,2.05801830224684E-020,1.92617649300726E-020,1.78473303469766E-020,1.63999703469174E-020,1.49652644079176E-020,1.35752312529394E-020,1.22514713192458E-020,1.10076565266551E-020,9.85149443327989E-021,8.78627027702989E-021,7.8120509919727E-021,6.92661936364207E-021,6.12619345346419E-021,5.40597577881851E-021,4.76056806188807E-021,4.18428030687744E-021,3.67135724016109E-021,3.21614051033977E-021,2.81318129592119E-021,2.45731494346477E-021,2.14370682382917E-021,1.86787663812885E-021,1.62570683772169E-021,1.41343957007792E-021,1.22766556440625E-021,1.06530757828411E-021,9.23600399273741E-022
9.51266780916421E-021,1.60533696025757E-020,2.03164571858094E-020,2.28529543317637E-020,2.40979519445296E-020,2.43931032043529E-020,2.40050250286207E-020,2.31402986992646E-020,2.19576585783795E-020,2.05778652705776E-020,1.9091678750538E-020,1.75662773820134E-020,1.60504094958403E-020,1.45785141615764E-020,1.31740058280328E-020,1.18518825112457E-020,1.06207881502806E-020,9.48463571520594E-021,8.44387783396927E-021,7.49649541148564E-021,6.63876135201291E-021,5.86582556251521E-021,5.17215848775296E-021,4.55188315377738E-021,3.99901978092024E-021,3.50766222590425E-021,3.07210162315196E-021,2.68690945089881E-021,2.34698971094551E-021,2.04760786889741E-021,1.78440256196038E-021,1.55338476794827E-021,1.35092808011579E-021,1.17375289714561E-021,1.0189066748378E-021
1.00326702991694E-020,1.69528946932428E-020,2.14826434703325E-020,2.41959628551788E-020,2.55470243678695E-020,2.58932025219197E-020,2.55139893860063E-020,2.46264430326036E-020,2.33977640738835E-020,2.19555024202324E-020,2.03958156460855E-020,1.8790130579966E-020,1.7190500138954E-020,1.56338969666834E-020,1.41456430057302E-020,1.27421386621911E-020,1.14330256997573E-020,1.02228935292964E-020,9.11261834152561E-021,8.10040787380356E-021,7.18261091503579E-021,6.3543394317565E-021,5.60994201901994E-021,4.94335988557391E-021,4.34839047646303E-021,3.81887887031618E-021,3.34885305793469E-021,2.9326159437633E-021,2.56480427243525E-021,2.24042255355248E-021,1.9548583445104E-021,1.70388387577172E-021,1.48364790189133E-021,1.29066078272184E-021,1.12177510007375E-021
1.0570586733673E-020,1.78845319452601E-020,2.2691919758044E-020,2.55902758911855E-020,2.70532685845235E-020,2.74543681194963E-020,2.70862751470693E-020,2.61768186109533E-020,2.49019224205622E-020,2.33961485325853E-020,2.17612434982142E-020,2.00730456383465E-020,1.8387050113783E-020,1.67428782993445E-020,1.51678549981995E-020,1.36798611021885E-020,1.22895993354386E-020,1.10023858227318E-020,9.81955961260797E-021,8.73958527099521E-021,7.75890965303566E-021,6.87262245462768E-021,6.0749607146161E-021,5.35968972483449E-021,4.72038650811041E-021,4.1506468935956E-021,3.64423304635052E-021,3.19517492164143E-021,2.79783637141615E-021,2.44695441333012E-021,2.13765838473779E-021,1.86547426566634E-021,1.62631830066196E-021,1.41648312603641E-021,1.23261887267197E-021
1.11266464270755E-020,1.88487292553882E-020,2.39449366840301E-020,2.70367274004951E-020,2.86176802151096E-020,2.90777344525711E-020,2.87231325039241E-020,2.7792768689514E-020,2.64715482194597E-020,2.49012691813812E-020,2.31894600902863E-020,2.14165355618356E-020,1.96415725150851E-020,1.79069580867773E-020,1.62421171466339E-020,1.46664909340981E-020,1.31919079349517E-020,1.18244628067121E-020,1.05659981651456E-020,9.41526667807993E-021,8.3688365873848E-021,7.42179199113913E-021,6.56826953772324E-021,5.80186525095837E-021,5.11593871765691E-021,4.50383657302579E-021,3.95905290453836E-021,3.47534068618849E-021,3.04678550754395E-021,2.66785055589359E-021,2.33339994624476E-021,2.0387059915713E-021,1.77944479763622E-021,1.55168359798317E-021,1.35186247028978E-021
1.17010745501008E-020,1.98459271777434E-020,2.52423352586761E-020,2.85361402917749E-020,3.02412431703072E-020,3.07644242792623E-020,3.04258005290871E-020,2.94756264410916E-020,2.81080473838521E-020,2.64723229094234E-020,2.46819580073132E-020,2.28221100886232E-020,2.09555791362083E-020,1.91276368974977E-020,1.7369907308355E-020,1.57034735478182E-020,1.41413563025733E-020,1.26904821077936E-020,1.13532392574423E-020,1.01287010648747E-020,9.01358161613455E-021,8.00297708946582E-021,7.09093578621421E-021,6.27089186760526E-021,5.53599111368967E-021,4.87933155945028E-021,4.2941374053375E-021,3.77388096786196E-021,3.31236448303831E-021,2.90377117942078E-021,2.54269309742542E-021,2.22414156439789E-021,1.94354497196745E-021,1.69673748728118E-021,1.47994151648427E-021
1.22940921839253E-020,2.08765589936824E-020,2.65847469216326E-020,3.00893264348976E-020,3.19249296052411E-020,3.25155485438169E-020,3.2195506981511E-020,3.12267146827417E-020,2.98128167884097E-020,2.81107608052051E-020,2.62402241472872E-020,2.42912751452721E-020,2.23305798773187E-020,2.04064153132262E-020,1.85527052027635E-020,1.67922579503547E-020,1.51393544929365E-020,1.36018080939911E-020,1.21825962245393E-020,1.08811466495085E-020,9.69434489055825E-021,8.61731789038151E-021,7.64403852885425E-021,6.76778727360287E-021,5.98150037927213E-021,5.27802842301009E-021,4.65032436264815E-021,4.09157654885513E-021,3.59529906360679E-021,3.15538927048811E-021,2.76616044491324E-021,2.42235571935401E-021,2.11914826004815E-021,1.85213152967388E-021,1.61730263764929E-021
1.29059163751997E-020,2.19410507848185E-020,2.79727936020328E-020,3.16970866840345E-020,3.36696998874239E-020,3.43322062772291E-020,3.40334681329366E-020,3.30473456254153E-020,3.15872439434468E-020,2.98180261060576E-020,2.78657392598046E-020,2.58255323290168E-020,2.37680821806192E-020,2.17447933268175E-020,1.9791991781901E-020,1.79342961187245E-020,1.6187317155503E-020,1.45598112193713E-020,1.30553898306624E-020,1.16738702655478E-020,1.04123362028271E-020,9.26596504039428E-021,8.22866804786277E-021,7.29358093800084E-021,6.45343538171311E-021,5.70083619907886E-021,5.02846421428949E-021,4.42922088302152E-021,3.89632763504877E-021,3.42339029651744E-021,3.00443686066243E-021,2.63393517615236E-021,2.30679574710538E-021,2.0183637290018E-021,1.76440331153973E-021
1.35367601917879E-020,2.30398215087835E-020,2.94070877843564E-020,3.33602109097789E-020,3.54765025772666E-020,3.62154845138543E-020,3.59408886133482E-020,3.49388206453554E-020,3.34327066930041E-020,3.15955538266111E-020,2.95599775108585E-020,2.74263784164846E-020,2.52695904916836E-020,2.31442697654956E-020,2.10892486250675E-020,1.91310423752987E-020,1.7286662899575E-020,1.55658673870694E-020,1.39729476378334E-020,1.25081467429497E-020,1.11687743851571E-020,9.95007911402779E-021,8.84592528836961E-021,7.84931357987667E-021,6.95277668508262E-021,6.14867593509762E-021,5.42941960408176E-021,4.78761971352876E-021,4.21620085627815E-021,3.70847189351425E-021,3.25816920337152E-021,2.85947839278294E-021,2.50703995174467E-021,2.19594317075837E-021,1.92171170795156E-021
1.41868327790644E-020,2.41732830773779E-020,3.08882325793749E-020,3.50794780395401E-020,3.7346274420231E-020,3.81664582229573E-020,3.79189612743832E-020,3.69024300760437E-020,3.53505729355677E-020,3.34447704114045E-020,3.13244060727094E-020,2.90953048978518E-020,2.68366057460424E-020,2.46063417386664E-020,2.24459573569181E-020,2.03839527851689E-020,1.84388136795833E-020,1.66213573306189E-020,1.49366033906787E-020,1.33852583030069E-020,1.19648867207097E-020,1.06708300456345E-020,9.49692131524025E-021,8.43603665344135E-021,7.48051606607986E-021,6.62248023895665E-021,5.85406496382901E-021,5.16759068893385E-021,4.55568130946076E-021,4.0113435497865E-021,3.52801603492372E-021,3.09959531350228E-021,2.7204446040658E-021,2.38538982871832E-021,2.08970652210957E-021
1.48563394166242E-020,2.53418404367838E-020,3.24168217996614E-020,3.68556561055068E-020,3.92799403497582E-020,4.01861902542023E-020,3.99688670696082E-020,3.89394530195649E-020,3.73422003662761E-020,3.53670934105276E-020,3.31604847377799E-020,3.0833797535469E-020,2.84706248801666E-020,2.61325041095874E-020,2.38635990884578E-020,2.16944845750997E-020,1.96451942003629E-020,1.77276660134474E-020,1.59476964174249E-020,1.43064939674017E-020,1.28019083664781E-020,1.1429396571075E-020,1.01827767776911E-020,9.05481183893886E-021,8.03765603380572E-021,7.12319282952198E-021,6.30328609583064E-021,5.56996297832735E-021,4.91554314792161E-021,4.33272628629735E-021,3.81464733248575E-021,3.35490711166235E-021,2.94758441794903E-021,2.58723436520786E-021,2.26887680129854E-021
1.55454815752753E-020,2.65458916495419E-020,3.39934400391841E-020,3.86895022995216E-020,4.127841350016E-020,4.22757312961426E-020,4.20917749506354E-020,4.10511571763044E-020,3.94089362395215E-020,3.73639311772199E-020,3.50696655555493E-020,3.26433359460129E-020,3.01731403660098E-020,2.7724248990173E-020,2.53436538803438E-020,2.30640955736135E-020,2.09072313421001E-020,1.88861820463582E-020,1.70075710470313E-020,1.52731489814413E-020,1.36810817883437E-020,1.22269656795459E-020,1.09046213820656E-020,9.70671053978286E-021,8.62520935394308E-021,7.65176808985504E-021,6.7779797565048E-021,5.99557688615085E-021,5.2965717424375E-021,4.67335233426826E-021,4.118744196875E-021,3.62604592797439E-021,3.18904485808598E-021,2.80201792556481E-021,2.45972176525629E-021
1.62544569741954E-020,2.778582797802E-020,3.561866275654E-020,4.05817630342586E-020,4.33425952287164E-020,4.44361198468326E-020,4.42888417781045E-020,4.32387986919543E-020,4.15521171508968E-020,3.94366825863939E-020,3.70533924914612E-020,3.45253932052478E-020,3.19456397682857E-020,2.9383065258218E-020,2.68876002279009E-020,2.44942436717413E-020,2.22263536046145E-020,2.00982971227931E-020,1.81175760423786E-020,1.62865242515079E-020,1.46036562084441E-020,1.30647320757971E-020,1.16635933730941E-020,1.03928133863266E-020,9.24419857780024E-021,8.20917062362978E-021,7.27905324166239E-021,6.44528346725118E-021,5.69956332649239E-021,5.03396481061459E-021,4.44099855777283E-021,3.91365460477458E-021,3.4454219023051E-021,3.03029192731641E-021,2.66275062082987E-021
1.69834596381463E-020,2.9062033969121E-020,3.72930563614204E-020,4.25331740101373E-020,4.54733751462688E-020,4.66683821957307E-020,4.65612122466148E-020,4.55036220208524E-020,4.37730688374912E-020,4.15867367730923E-020,3.91131011068912E-020,3.64814354745073E-020,3.37896053236716E-020,3.11104380963372E-020,2.84969145672545E-020,2.59863863039632E-020,2.36039905706238E-020,2.13654054716404E-020,1.92790640493975E-020,1.73479257967252E-020,1.55708870649559E-020,1.39438976529333E-020,1.24608390239188E-020,1.1114209746619E-020,9.8956555766308E-021,8.79637481520756E-021,7.80742397393009E-021,6.91994414269604E-021,6.12532464103644E-021,5.41531739176198E-021,4.78211287633197E-021,4.21838641683145E-021,3.71732179971749E-021,3.27261784458153E-021,2.8784823713785E-021
1.77326799546488E-020,3.03748875400034E-020,3.90171783039303E-020,4.45444602874462E-020,4.7671631155644E-020,4.89735324161146E-020,4.89100188227366E-020,4.78468598047262E-020,4.60731059955794E-020,4.38154728899279E-020,4.12502182592526E-020,3.8512921648029E-020,3.57065135411501E-020,3.29078485519169E-020,3.01730708019867E-020,2.75419799488549E-020,2.50415723876194E-020,2.26889033273392E-020,2.04933910619993E-020,1.84586642148048E-020,1.65840354843596E-020,1.48656709759606E-020,1.32975121351235E-020,1.1871997244457E-020,1.05806210816008E-020,9.41436439379042E-021,8.36401909278073E-021,7.42043031683767E-021,6.57467257925437E-021,5.81817398635906E-021,5.14279984569529E-021,4.54090479920795E-021,4.00536082518526E-021,3.52956698818344E-021,3.10744562138912E-021
1.85023047310321E-020,3.17247600646048E-020,4.07915771664133E-020,4.66163363631848E-020,4.99382294972916E-020,5.13525723672765E-020,5.13363816952848E-020,5.02697327659656E-020,4.84535321147965E-020,4.61242598825953E-020,4.34661618213562E-020,4.06213030203048E-020,3.76978348227158E-020,3.47767731173949E-020,3.19175398497222E-020,2.91624796489507E-020,2.6540529267976E-020,2.40701884170048E-020,2.17619159026423E-020,1.96200541620129E-020,1.76443677662219E-020,1.58312667762004E-020,1.4174773542972E-020,1.26672812850089E-020,1.13001442297357E-020,1.00641320020348E-020,8.94977504759319E-021,7.94762299607636E-021,7.04843383181552E-021,6.24330840737129E-021,5.52378208991581E-021,4.88188307266505E-021,4.31016503059116E-021,3.80172028193881E-021,3.35017837675295E-021
1.92925172512803E-020,3.31120164607767E-020,4.26167927574598E-020,4.87495062521722E-020,5.22740248015496E-020,5.38064917058091E-020,5.38414087370778E-020,5.27734496145866E-020,5.09156393279292E-020,4.85144562825811E-020,4.57623404191669E-020,4.28080229726326E-020,3.97650331036967E-020,3.67186833301906E-020,3.3731789208058E-020,3.08493385493339E-020,2.81022910069019E-020,2.55106594642903E-020,2.30859997183494E-020,2.08334138471711E-020,1.87531548804998E-020,1.68419054566626E-020,1.50937906370232E-020,1.35011745882447E-020,1.2055282116145E-020,1.07466787694729E-020,9.56563719412815E-021,8.50241240974134E-021,7.54744453304529E-021,6.69150404400969E-021,5.92579186173825E-021,5.24200416706839E-021,4.63236999336547E-021,4.08966803556822E-021,3.60722784113354E-021
