1.07164279005122E-017,2.21640783648322E-017,3.43437018638385E-017,4.72503552605541E-017,6.08725737203659E-017,7.51914612957277E-017,9.01796937225285E-017,1.05800426544189E-016,1.22006101241677E-016,1.387371415942E-016,1.55920532027915E-016,1.73468269230576E-016,1.91275677821329E-016,2.09219580369939E-016,2.2715631156268E-016,2.44919565817436E-016,2.62318067164333E-016,2.70361019368759E-016,2.69276323325636E-016,2.6672149040186E-016,2.62871441735257E-016,2.57895476346155E-016,2.51955123555459E-016,2.4520262960659E-016,2.37779959407029E-016,2.29818212987968E-016,2.21437372316081E-016,2.12746307830383E-016,2.0384298582572E-016,1.94814827831013E-016,1.85739181667679E-016,1.76683871125439E-016,1.67707797336385E-016,1.5886157011734E-016,1.50188151920059E-016,1.41723500694251E-016,1.33497201031209E-016,1.25533075503499E-016
1.07393568237692E-017,2.22098807982314E-017,3.4412174731327E-017,4.7341141051573E-017,6.0985155095802E-017,7.53251573915666E-017,9.03336585107791E-017,1.05973649653655E-016,1.22197411688051E-016,1.38945214920017E-016,1.56143901408423E-016,1.73705341161849E-016,1.91524753072294E-016,2.09478880950667E-016,2.27424014537694E-016,2.45193844875167E-016,2.62597142942524E-016,2.70639229825372E-016,2.69549140941462E-016,2.66988188270493E-016,2.63131412015229E-016,2.58148219342293E-016,2.52200237555073E-016,2.45439801398816E-016,2.38008955433003E-016,2.30038871082894E-016,2.21649594013099E-016,2.12950051201782E-016,2.0403825884026E-016,1.95001682207772E-016,1.85917707207358E-016,1.76854190499959E-016,1.67870061317078E-016,1.59015953221436E-016,1.50334848454489E-016,1.4186272117526E-016,1.33629168957888E-016,1.25658024463147E-016
1.07623049123458E-017,2.22557174651265E-017,3.44806927220945E-017,4.74319786475447E-017,6.10977907751417E-017,7.54589061908314E-017,9.04876704455768E-017,1.06146910599755E-016,1.22388747170921E-016,1.39153297311528E-016,1.5636726108461E-016,1.7394238223553E-016,1.91773774379217E-016,2.09738103038098E-016,2.27691613480195E-016,2.45467993824101E-016,2.62876062403859E-016,2.7091726535354E-016,2.69821772840043E-016,2.67254691298907E-016,2.63391180029189E-016,2.58400754335484E-016,2.52445139462283E-016,2.45676758588517E-016,2.38237735836605E-016,2.30259313921158E-016,2.21861602089061E-016,2.13153583735096E-016,2.04233324821175E-016,1.95188334250565E-016,1.8609603588367E-016,1.77024319132353E-016,1.68032141212736E-016,1.59170159325277E-016,1.50481375400427E-016,1.42001779713788E-016,1.33760982737879E-016,1.25782827145565E-016
1.07852721532605E-017,2.23015883355416E-017,3.45492557864556E-017,4.75228679776802E-017,6.12104806664133E-017,7.55927075815649E-017,9.06417293973823E-017,1.06320209238871E-016,1.22580107537065E-016,1.39361388611178E-016,1.56590610900475E-016,1.74179392303454E-016,1.9202274160824E-016,2.09997246519122E-016,2.27959108304031E-016,2.4574201261087E-016,2.63154825533092E-016,2.71195125968708E-016,2.7009421905744E-016,2.67520999542897E-016,2.63650745851369E-016,2.58653081416777E-016,2.526898293831E-016,2.45913501294673E-016,2.38466300747709E-016,2.30479541641447E-016,2.22073396689411E-016,2.13356905580557E-016,2.04428183921616E-016,1.95374784113734E-016,1.8627416785056E-016,1.77194257174752E-016,1.68194037172419E-016,1.59324188573765E-016,1.50627732897688E-016,1.42140676443804E-016,1.33892642498692E-016,1.25907483671332E-016
1.08082585335487E-017,2.23474933795411E-017,3.46178638747953E-017,4.76138089712979E-017,6.13232246777959E-017,7.57265614520093E-017,9.07958352369082E-017,1.06493545427694E-016,1.22771492633622E-016,1.39569488661824E-016,1.5681395070047E-016,1.74416371217947E-016,1.92271654626022E-016,2.10256311281156E-016,2.28226498923576E-016,2.46015901182612E-016,2.6343343231545E-016,2.71472811686765E-016,2.70366479630152E-016,2.67787113058689E-016,2.63910109556417E-016,2.58905200677616E-016,2.52934307423922E-016,2.46150029636637E-016,2.38694650296555E-016,2.30699554382797E-016,2.22284977959938E-016,2.13560016888729E-016,2.0462283629506E-016,1.95561031951936E-016,1.86452103262288E-016,1.77364004779595E-016,1.68355749345488E-016,1.59478041112094E-016,1.50773921086381E-016,1.42279411499563E-016,1.34024148368116E-016,1.260319941613E-016
1.0831264040263E-017,2.23934325672297E-017,3.4686516937569E-017,4.77048015578239E-017,6.14360227176193E-017,7.58604676906066E-017,9.09499878351188E-017,1.0666691902322E-016,1.22962902308088E-016,1.3977759730673E-016,1.57037280329496E-016,1.74653318831819E-016,1.9252051329973E-016,2.1051529721214E-016,2.28493785253723E-016,2.46289659486971E-016,2.63711882736635E-016,2.7175032252405E-016,2.70638554595114E-016,2.68053031902928E-016,2.64169271219389E-016,2.59157112209848E-016,2.53178573691532E-016,2.46386343734135E-016,2.38922784613739E-016,2.30919352284596E-016,2.22496346046767E-016,2.13762917810506E-016,2.04817282095307E-016,1.95747077920145E-016,1.86629842273419E-016,1.77533562099619E-016,1.68517277881599E-016,1.59631717085753E-016,1.50919940106901E-016,1.42417985015603E-016,1.3415550047422E-016,1.26156358736598E-016
1.08542886604729E-017,2.2439405868752E-017,3.47552149253023E-017,4.77958456667911E-017,6.15488746943638E-017,7.59944261859974E-017,9.11041870632291E-017,1.06840329882747E-016,1.23154336408316E-016,1.39985714389564E-016,1.57260599632906E-016,1.74890234998364E-016,1.9276931749704E-016,2.10774204200532E-016,2.28760967209886E-016,2.46563287472092E-016,2.63990176782815E-016,2.72027658497347E-016,2.70910443989695E-016,2.68318756132685E-016,2.6442823091575E-016,2.59408816105711E-016,2.53422628293095E-016,2.46622443707263E-016,2.3915070383022E-016,2.31138935486577E-016,2.22707501096362E-016,2.1396560849711E-016,2.05011521476475E-016,1.95932922173647E-016,1.86807385038825E-016,1.77702929287863E-016,1.68678622930704E-016,1.59785216640515E-016,1.51065790099924E-016,1.42556397126739E-016,1.34286698945345E-016,1.26280577518623E-016
1.08773323812646E-017,2.24854132542929E-017,3.48239577885907E-017,4.78869412278394E-017,6.16617805166598E-017,7.61284368270206E-017,9.12584327927045E-017,1.07013777863879E-016,1.23345794782515E-016,1.40193839754402E-016,1.57483908456499E-016,1.7512711957136E-016,1.93018067086136E-016,2.11033032135314E-016,2.29028044707995E-016,2.4683678508662E-016,2.64268314440631E-016,2.72304819623881E-016,2.71182147851695E-016,2.68584285805448E-016,2.64686988721373E-016,2.59660312457838E-016,2.53666471336153E-016,2.4685832967648E-016,2.39378408077306E-016,2.31358304128817E-016,2.22918443255519E-016,2.14168089100088E-016,2.05205554592999E-016,1.96118564868035E-016,1.8698473171368E-016,1.77872106497659E-016,1.6883978464304E-016,1.59938539922442E-016,1.51211471206407E-016,1.42694647968063E-016,1.34417743910105E-016,1.26404650629038E-016
1.09003951897415E-017,2.2531454694077E-017,3.48927454780995E-017,4.79780881707155E-017,6.17747400932872E-017,7.62624995027131E-017,9.14127248952598E-017,1.07187262824522E-016,1.2353727727925E-016,1.40401973245721E-016,1.57707206646524E-016,1.75363972405069E-016,1.93266761935709E-016,2.1129178090598E-016,2.29295017664496E-016,2.471101522797E-016,2.64546295697184E-016,2.72581805921317E-016,2.71453666219344E-016,2.68849620979122E-016,2.6494554471253E-016,2.59911601359251E-016,2.53910102928628E-016,2.47094001762614E-016,2.39605897486661E-016,2.31577458351732E-016,2.23129172671365E-016,2.14370359771306E-016,2.05399381599624E-016,1.96304006159206E-016,1.87161882453453E-016,1.78041093882634E-016,1.69000763169136E-016,1.60091687077874E-016,1.51356983567586E-016,1.42832737674939E-016,1.3454863549738E-016,1.26528578189772E-016
1.09234770730234E-017,2.25775301583689E-017,3.4961577944564E-017,4.80692864252722E-017,6.18877533331755E-017,7.63966141023093E-017,9.1567063242859E-017,1.07360784622884E-016,1.23728783747439E-016,1.40610114708405E-016,1.57930494049672E-016,1.7560079335423E-016,1.93515401914953E-016,2.11550450402545E-016,2.29561885996347E-016,2.47383389000972E-016,2.64824120540044E-016,2.72858617407761E-016,2.71724999131298E-016,2.69114761712025E-016,2.65203898965899E-016,2.60162682903357E-016,2.54153523178813E-016,2.47329460086848E-016,2.39833172190294E-016,2.31796398296078E-016,2.23339689491354E-016,2.14572420662949E-016,2.05593002651407E-016,1.96489246203361E-016,1.87338837413912E-016,1.78209891596701E-016,1.69161558659801E-016,1.60244658253431E-016,1.51502327324968E-016,1.42970666383E-016,1.34679373836317E-016,1.26652360323014E-016
1.09465780182473E-017,2.2623639617473E-017,3.50304551387887E-017,4.81605359214686E-017,6.20008201454029E-017,7.65307805152404E-017,9.17214477077142E-017,1.07534343117473E-016,1.23920314036354E-016,1.40818263987736E-016,1.58153770513083E-016,1.75837582274061E-016,1.93763986893563E-016,2.11809040515534E-016,2.29828649621019E-016,2.4765649520057E-016,2.6510178895724E-016,2.7313525410175E-016,2.71996146626639E-016,2.69379708062889E-016,2.65462051558551E-016,2.60413557183951E-016,2.54396732195372E-016,2.47564704770726E-016,2.40060232320561E-016,2.32015124102943E-016,2.23549993863262E-016,2.14774271927515E-016,2.0578641790371E-016,1.96674285156998E-016,1.87515596751114E-016,1.78378499794061E-016,1.69322171266126E-016,1.60397453596007E-016,1.51647502620332E-016,1.43108434228146E-016,1.34809959056326E-016,1.26775997151212E-016
1.09696980125666E-017,2.26697830417332E-017,3.50993770116478E-017,4.82518365893698E-017,6.21139404391966E-017,7.66649986311341E-017,9.18758781622855E-017,1.077079381671E-016,1.24111867995618E-016,1.41026420929399E-016,1.58377035884335E-016,1.76074339020259E-016,1.94012516741737E-016,2.12067551135984E-016,2.30095308456491E-016,2.47929470829119E-016,2.65379300937258E-016,2.73411716022259E-016,2.7226710874487E-016,2.69644460090853E-016,2.65720002567955E-016,2.60664224295205E-016,2.54639730087337E-016,2.47799735936147E-016,2.40287078010161E-016,2.32233635913747E-016,2.23760085935188E-016,2.14975913717816E-016,2.05979627512198E-016,1.96859123176912E-016,1.87692160621406E-016,1.78546918629195E-016,1.69482601139476E-016,1.60550073252772E-016,1.51792509595724E-016,1.43246041346539E-016,1.34940391287073E-016,1.26899488797068E-016
1.09928370431518E-017,2.27159604015331E-017,3.51683435140845E-017,4.83431883591465E-017,6.22271141239318E-017,7.67992683398142E-017,9.20303544792802E-017,1.07881569630873E-016,1.24303445475208E-016,1.41234585379477E-016,1.58600290011453E-016,1.76311063448996E-016,1.9426099133017E-016,2.12325982155445E-016,2.3036186242125E-016,2.48202315837736E-016,2.65656656469046E-016,2.73688003188692E-016,2.72537885525915E-016,2.69909017855464E-016,2.65977752071974E-016,2.60914684331673E-016,2.54882516964106E-016,2.48034553705359E-016,2.40513709392132E-016,2.32451933870237E-016,2.23969965855548E-016,2.15177346186969E-016,2.06172631632835E-016,1.97043760420188E-016,1.87868529181419E-016,1.78715148256866E-016,1.69642848431494E-016,1.60702517371159E-016,1.51937348393453E-016,1.43383487874602E-016,1.35070670658482E-016,1.27022835383537E-016
1.10159950971899E-017,2.27621716672959E-017,3.52373545971112E-017,4.84345911610747E-017,6.23403411091319E-017,7.69335895313001E-017,9.21848765316521E-017,1.08055237368201E-016,1.24495046325449E-016,1.41442757184452E-016,1.58823532742897E-016,1.76547755416917E-016,1.94509410530058E-016,2.12584333465973E-016,2.30628311434288E-016,2.48475030178026E-016,2.65933855542004E-016,2.73964115620883E-016,2.72808477010114E-016,2.70173381416674E-016,2.66235300148859E-016,2.61164937388286E-016,2.55125092935437E-016,2.48269158200964E-016,2.40740126599849E-016,2.32670018114487E-016,2.24179633773072E-016,2.153785694884E-016,2.06365430421883E-016,1.97228197044202E-016,1.88044702588068E-016,1.78883188832111E-016,1.6980291329409E-016,1.6085478609887E-016,1.52082019156093E-016,1.43520773949014E-016,1.35200797300731E-016,1.27146037033822E-016
1.10391721618844E-017,2.28084168094841E-017,3.53064102118092E-017,4.85260449255358E-017,6.24536213044678E-017,7.70679620958063E-017,9.23394441926008E-017,1.08228941238791E-016,1.24686670397016E-016,1.41650936191205E-016,1.59046763927572E-016,1.76784414781141E-016,1.94757774213088E-016,2.1284260496013E-016,2.30894655415101E-016,2.48747613802077E-016,2.66210898145987E-016,2.74240053339093E-016,2.73078883238224E-016,2.70437550834836E-016,2.66492646877251E-016,2.61414983560346E-016,2.55367458111452E-016,2.48503549545905E-016,2.40966329767021E-016,2.32887888788893E-016,2.24389089836803E-016,2.15579583775834E-016,2.06558024035896E-016,1.97412433206615E-016,1.88220680998545E-016,1.79051040510241E-016,1.69962795879444E-016,1.61006879583871E-016,1.52226522026471E-016,1.4365789970671E-016,1.35330771344246E-016,1.27269093871375E-016
1.10623682244556E-017,2.28546957985996E-017,3.53755103093288E-017,4.86175495830162E-017,6.25669546197578E-017,7.72023859237417E-017,9.24940573355715E-017,1.08402681102646E-016,1.24878317540933E-016,1.4185912224701E-016,1.59269983414816E-016,1.77021041399259E-016,1.95006082251446E-016,2.13100796530985E-016,2.31160894283687E-016,2.49020066662464E-016,2.66487784271299E-016,2.74515816364008E-016,2.73349104251414E-016,2.70701526170703E-016,2.66749792336175E-016,2.61664822943528E-016,2.55609612602626E-016,2.48737727863473E-016,2.41192319027687E-016,2.33105546036169E-016,2.24598334196093E-016,2.15780389203295E-016,2.06750412631721E-016,1.97596469065369E-016,1.8839646457032E-016,1.79218703446836E-016,1.7012249634E-016,1.61158797974383E-016,1.52370857147673E-016,1.43794865284875E-016,1.35460592919701E-016,1.27392006019888E-016
1.10855832721405E-017,2.29010086051836E-017,3.54446548408886E-017,4.87091050641068E-017,6.26803409649671E-017,7.73368609057097E-017,9.2648715834254E-017,1.08576456820068E-016,1.25069987608572E-016,1.42067315199539E-016,1.59493191054407E-016,1.7725763512933E-016,1.95254334517806E-016,2.13358908072108E-016,2.31427027960542E-016,2.49292388712243E-016,2.66764513908694E-016,2.74791404716737E-016,2.73619140091264E-016,2.70965307485426E-016,2.67006736605041E-016,2.61914455633875E-016,2.55851556519792E-016,2.48971693277298E-016,2.41418094516216E-016,2.33322989999346E-016,2.24807367000597E-016,2.15980985925106E-016,2.0694259636649E-016,1.97780304778689E-016,1.88572053461135E-016,1.79386177797745E-016,1.70282014828461E-016,1.61310541418889E-016,1.52515024663037E-016,1.4393167082094E-016,1.35590262158014E-016,1.27514773603297E-016
1.11088172921923E-017,2.29473551998163E-017,3.5513843757776E-017,4.88007112995034E-017,6.27937802502077E-017,7.74713869325072E-017,9.28034195625823E-017,1.08750268251651E-016,1.2526168045165E-016,1.42275514896856E-016,1.59716386696557E-016,1.77494195829883E-016,1.95502530885337E-016,2.13616939477571E-016,2.31693056366663E-016,2.4956457990495E-016,2.67041087049372E-016,2.75066818418809E-016,2.73888990799763E-016,2.71228894840549E-016,2.67263479763638E-016,2.62163881727797E-016,2.5609328997413E-016,2.49205445911348E-016,2.416436563673E-016,2.3354022082177E-016,2.25016188400275E-016,2.16181374095881E-016,2.07134575397619E-016,1.97963940505074E-016,1.88747447829E-016,1.79553463719077E-016,1.70441351497792E-016,1.6146211006612E-016,1.52659024716147E-016,1.44068316452585E-016,1.35719779190346E-016,1.27637396745773E-016
1.11320702718811E-017,2.29937355531173E-017,3.55830770113465E-017,4.88923682200056E-017,6.29072723857375E-017,7.76059638951244E-017,9.29581683947339E-017,1.08924115258289E-016,1.25453395922232E-016,1.42483721187419E-016,1.59939570191912E-016,1.77730723359913E-016,1.95750671227695E-016,2.13874890641947E-016,2.31958979423541E-016,2.49836640194598E-016,2.67317503684981E-016,2.75342057492171E-016,2.74158656419307E-016,2.71492288298012E-016,2.67520021892133E-016,2.62413101322066E-016,2.56334813077175E-016,2.49438985889927E-016,2.41869004715956E-016,2.33757238647096E-016,2.25224798545387E-016,2.16381553870523E-016,2.07326349882807E-016,1.98147376403298E-016,1.88922647832193E-016,1.79720561367205E-016,1.7060050650121E-016,1.61613504065061E-016,1.52802857450836E-016,1.44204802317728E-016,1.35849144148095E-016,1.27759875571725E-016
1.11553421984932E-017,2.30401496357448E-017,3.56523545530239E-017,4.89840757565173E-017,6.30208172819607E-017,7.77405916847444E-017,9.31129622051295E-017,1.09097997701168E-016,1.25645133872726E-016,1.42691933920078E-016,1.60162741391551E-016,1.77967217578882E-016,1.95998755419024E-016,2.14132761460304E-016,2.3222479705316E-016,2.50108569535679E-016,2.67593763807608E-016,2.75617121959189E-016,2.74428136992694E-016,2.71755487920142E-016,2.6777636307107E-016,2.62662114513816E-016,2.56576125940803E-016,2.49672313337671E-016,2.42094139697518E-016,2.33974043619286E-016,2.25433197586489E-016,2.16581525404224E-016,2.07517919980031E-016,1.98330612632405E-016,1.89097653629258E-016,1.79887470898756E-016,1.70759479992186E-016,1.61764723564944E-016,1.52946523011178E-016,1.44341128554529E-016,1.35978357162894E-016,1.27882210205792E-016
1.11786330593314E-017,2.30865974183963E-017,3.57216763343002E-017,4.90758338400463E-017,6.31344148494271E-017,7.78752701927425E-017,9.32678008684318E-017,1.09271915441766E-016,1.25836894155884E-016,1.42900152944073E-016,1.60385900146986E-016,1.78203678346713E-016,1.96246783333955E-016,2.14390551828207E-016,2.32490509177999E-016,2.50380367883155E-016,2.67869867409782E-016,2.75892011842641E-016,2.74697432563127E-016,2.72018493769656E-016,2.68032503381365E-016,2.62910921400539E-016,2.56817228677238E-016,2.49905428379547E-016,2.4231906144764E-016,2.3419063588261E-016,2.2564138567443E-016,2.16781288852459E-016,2.07709285847542E-016,1.98513649351706E-016,1.89272465378994E-016,1.80054192470616E-016,1.70918272124439E-016,1.61915768715244E-016,1.5309002154149E-016,1.44477295301385E-016,1.3610741836661E-016,1.28004400772842E-016
1.12019428417151E-017,2.3133078871808E-017,3.5791042306735E-017,4.91676424017039E-017,6.32480649988316E-017,7.80099993106861E-017,9.34226842595457E-017,1.09445868341857E-016,1.26028676624804E-016,1.43108378109034E-016,1.60609046310156E-016,1.78440105523795E-016,1.96494754847603E-016,2.14648261641717E-016,2.32756115721025E-016,2.50652035192462E-016,2.68145814484471E-016,2.76166727165716E-016,2.74966543174205E-016,2.72281305909655E-016,2.68288442904305E-016,2.63159522080083E-016,2.57058121399044E-016,2.50138331140848E-016,2.42543770102288E-016,2.34407015581636E-016,2.25849362960352E-016,2.16980844370984E-016,2.07900447643865E-016,1.98696486720776E-016,1.89447083240464E-016,1.80220726239918E-016,1.71076883051934E-016,1.62066639665679E-016,1.53233353186324E-016,1.44613302696923E-016,1.3623632789134E-016,1.28126447397972E-016
1.12252715329798E-017,2.31795939667548E-017,3.58604524219558E-017,4.92595013727045E-017,6.33617676410143E-017,7.8144778930334E-017,9.3577612253617E-017,1.09619856263506E-016,1.26220481132922E-016,1.43316609264981E-016,1.60832179733433E-016,1.78676498970977E-016,1.96742669835566E-016,2.14905890797385E-016,2.33021616605695E-016,2.50923571419507E-016,2.68421605025081E-016,2.76441267952017E-016,2.75235468869927E-016,2.72543924403625E-016,2.68544181721546E-016,2.63407916650649E-016,2.57298804219121E-016,2.50371021747193E-016,2.4276826579774E-016,2.34623182861235E-016,2.26057129595684E-016,2.17180192115834E-016,2.08091405527792E-016,1.98879124899454E-016,1.8962150737298E-016,1.80387072364046E-016,1.71235312928881E-016,1.62217336566203E-016,1.53376518090465E-016,1.44749150880003E-016,1.36365085869408E-016,1.28248350206501E-016
1.12486191204776E-017,2.32261426740503E-017,3.59299066316578E-017,4.9351410684366E-017,6.34755226869597E-017,7.82796089436357E-017,9.3732584726032E-017,1.09793879069069E-016,1.26412307534018E-016,1.43524846262318E-016,1.61055300269614E-016,1.78912858549567E-016,1.96990528173923E-016,2.15163439192253E-016,2.33287011755953E-016,2.51194976520664E-016,2.6869723902545E-016,2.76715634225551E-016,2.75504209694687E-016,2.72806349315432E-016,2.6879971991511E-016,2.63656105210789E-016,2.5753927725071E-016,2.50603500324522E-016,2.42992548670583E-016,2.34839137866572E-016,2.26264685732141E-016,2.17379332243319E-016,2.08282159658384E-016,1.99061564047833E-016,1.89795737936109E-016,1.80553231000629E-016,1.71393561909729E-016,1.62367859567009E-016,1.53519516398933E-016,1.44884839989714E-016,1.36493692433361E-016,1.2837010932397E-016
1.12719855915766E-017,2.32727249645467E-017,3.59994048876034E-017,4.94433702681089E-017,6.35893300477968E-017,7.84144892427317E-017,9.38876015524176E-017,1.09967936621192E-016,1.26604155682211E-016,1.43733088951839E-016,1.61278407771924E-016,1.79149184121333E-016,1.97238329739233E-016,2.15420906723855E-016,2.33552301096226E-016,2.51466250452774E-016,2.6897271647985E-016,2.76989826010734E-016,2.75772765693272E-016,2.73068580709322E-016,2.69055057567383E-016,2.63904087859405E-016,2.57779540607381E-016,2.50835766999093E-016,2.43216618857708E-016,2.35054880743107E-016,2.26472031521719E-016,2.17578264910021E-016,2.08472710194963E-016,1.99243804326267E-016,1.89969775089665E-016,1.80719202307539E-016,1.71551630149164E-016,1.6251820881852E-016,1.53662348256975E-016,1.45020370165366E-016,1.3662214771597E-016,1.28491724876138E-016
1.12953709336616E-017,2.33193408091348E-017,3.60689471416227E-017,4.95353800554565E-017,6.37031896347984E-017,7.85494197199523E-017,9.40426626086395E-017,1.10142028782814E-016,1.2679602543196E-016,1.43941337184721E-016,1.61501502094012E-016,1.79385475548498E-016,1.97486074408535E-016,2.15678293290209E-016,2.33817484551426E-016,2.51737393173141E-016,2.69248037382985E-016,2.77263843332383E-016,2.7604113691086E-016,2.73330618649916E-016,2.69310194761112E-016,2.64151864695742E-016,2.58019594403038E-016,2.51067821897484E-016,2.43440476496313E-016,2.35270411636589E-016,2.26679167116695E-016,2.17776990272792E-016,2.08663057297114E-016,1.99425845895359E-016,1.90143618993708E-016,1.80884986442887E-016,1.71709517802106E-016,1.6266838447139E-016,1.53805013810063E-016,1.45155741546495E-016,1.36750451850223E-016,1.28613196988981E-016
1.13187751341332E-017,2.33659901787438E-017,3.61385333456125E-017,4.96274399780346E-017,6.3817101359381E-017,7.86844002678176E-017,9.41977677708025E-017,1.10316155417161E-016,1.26987916638062E-016,1.44149590812528E-016,1.61724583089954E-016,1.79621732693743E-016,1.97733762059341E-016,2.1593559878982E-016,2.34082562046944E-016,2.52008404639533E-016,2.69523201729986E-016,2.77537686215721E-016,2.76309323393017E-016,2.73592463202209E-016,2.69565131579401E-016,2.64399435819392E-016,2.58259438751912E-016,2.51299665146585E-016,2.43664121723893E-016,2.35485730693057E-016,2.26886092669624E-016,2.17975508488751E-016,2.08853201124678E-016,1.99607688915962E-016,1.90317269808542E-016,1.8105058356502E-016,1.71867225023708E-016,1.62818386676499E-016,1.53947513203891E-016,1.45290954272853E-016,1.36878604969324E-016,1.28734525788688E-016
1.13421981804085E-017,2.34126730443411E-017,3.62081634515369E-017,4.97195499675711E-017,6.39310651331046E-017,7.8819430779037E-017,9.43529169152499E-017,1.10490316387746E-016,1.27179829155653E-016,1.44357849687204E-016,1.61947650614245E-016,1.79857955420201E-016,1.97981392569642E-016,2.16192823121676E-016,2.34347533508653E-016,2.52279284810178E-016,2.69798209516412E-016,2.77811354686365E-016,2.76577325185696E-016,2.73854114431571E-016,2.69819868105714E-016,2.64646801330285E-016,2.5849907376856E-016,2.51531296873597E-016,2.43887554678242E-016,2.35700838058836E-016,2.27092808333331E-016,2.18173819715279E-016,2.0904314183775E-016,1.99789333549177E-016,1.90490727694709E-016,1.81215993832521E-016,1.7202475196935E-016,1.62968215584951E-016,1.54089846584377E-016,1.45426008484413E-016,1.37006607206693E-016,1.28855711401657E-016
1.13656400599207E-017,2.34593893769325E-017,3.62778374114268E-017,4.98117099558959E-017,6.40450808676719E-017,7.89545111465083E-017,9.45081099185624E-017,1.10664511558374E-016,1.27371762840205E-016,1.44566113661077E-016,1.62170704521804E-016,1.80094143591459E-016,1.982289658179E-016,2.1644996618525E-016,2.34612398862901E-016,2.52550033643761E-016,2.70073060738245E-016,2.78084848770336E-016,2.76845142335235E-016,2.74115572403739E-016,2.70074404423868E-016,2.64893961328691E-016,2.58738499567863E-016,2.5176271720603E-016,2.44110775497451E-016,2.35915733880531E-016,2.27299314260916E-016,2.1837192411002E-016,2.0923287959668E-016,1.99970779956349E-016,1.9066399281299E-016,1.81381217404201E-016,1.72182098794639E-016,1.63117871348074E-016,1.54232014097653E-016,1.45560904321356E-016,1.37134458695957E-016,1.28976753954495E-016
1.13891007601191E-017,2.3506139147562E-017,3.634755517738E-017,4.99039198749405E-017,6.41591484749285E-017,7.90896412633181E-017,9.4663346657558E-017,1.10838740793133E-016,1.27563717547525E-016,1.44774382586856E-016,1.6239374466797E-016,1.80330297071555E-016,1.9847648168305E-016,2.16707027880493E-016,2.34877158036515E-016,2.52820651099427E-016,2.70347755391893E-016,2.78358168494045E-016,2.77112774888356E-016,2.74376837184818E-016,2.70328740618031E-016,2.65140915915218E-016,2.58977716265022E-016,2.51993926271701E-016,2.44333784319901E-016,2.36130418305028E-016,2.27505610605747E-016,2.18569821830876E-016,2.09422414562065E-016,2.00152028299062E-016,1.90837065324397E-016,1.81546254439103E-016,1.72339265655404E-016,1.6326735411741E-016,1.54374015890065E-016,1.45695641924079E-016,1.37262159570954E-016,1.29097653574015E-016
1.14125802684691E-017,2.35529223273116E-017,3.64173167015605E-017,4.99961796567384E-017,6.42732678668623E-017,7.92248210227406E-017,9.48186270092911E-017,1.110130039564E-016,1.27755693133756E-016,1.4498265631763E-016,1.62616770908501E-016,1.80566415724978E-016,1.98723940044498E-016,2.16964008107835E-016,2.35141810956792E-016,2.53091137136773E-016,2.70622293474181E-016,2.78631313884301E-016,2.77380222892157E-016,2.74637908841279E-016,2.70582876772722E-016,2.65387665190804E-016,2.59216723975559E-016,2.52224924198732E-016,2.44556581284264E-016,2.36344891479492E-016,2.27711697521456E-016,2.18767513036004E-016,2.09611746894747E-016,2.00333078739141E-016,1.91009945390177E-016,1.81711105096492E-016,1.72496252707695E-016,1.6341666404472E-016,1.54515852108173E-016,1.45830221433186E-016,1.37389709965726E-016,1.2921841038723E-016
1.14360785724523E-017,2.35997388873015E-017,3.64871219361992E-017,5.00884892334238E-017,6.43874389556031E-017,7.93600503182376E-017,9.49739508510524E-017,1.11187300912836E-016,1.27947689455374E-016,1.45190934706867E-016,1.62839783099573E-016,1.80802499416663E-016,1.98971340782117E-016,2.17220906768184E-016,2.35406357551504E-016,2.5336149171585E-016,2.70896674982356E-016,2.78904284968302E-016,2.77647486394119E-016,2.74898787439955E-016,2.70836812972807E-016,2.65634209256722E-016,2.59455522815308E-016,2.52455711115542E-016,2.447791665295E-016,2.36559153551361E-016,2.27917575161939E-016,2.18964997883813E-016,2.09800876755814E-016,2.00513931438645E-016,1.91182633171804E-016,1.81875769535857E-016,1.72653060107779E-016,1.63565801281976E-016,1.54657522898745E-016,1.45964642989485E-016,1.37517110014518E-016,1.29339024521357E-016
1.14595956595661E-017,2.36465887986896E-017,3.65569708335929E-017,5.01808485372325E-017,6.45016616534226E-017,7.94953290434578E-017,9.51293180603676E-017,1.11361631527387E-016,1.28139706369191E-016,1.45399217608413E-016,1.6306278109778E-016,1.81038548011995E-016,1.9921868377625E-016,2.17477723762924E-016,2.35670797748893E-016,2.53631714797159E-016,2.71170899914081E-016,2.79177081773638E-016,2.77914565442096E-016,2.75159473048043E-016,2.71090549303496E-016,2.65880548214573E-016,2.5969411290042E-016,2.52686287150854E-016,2.45001540194852E-016,2.36773204668345E-016,2.28123243681352E-016,2.19162276532962E-016,2.09989804306595E-016,2.00694586559867E-016,1.91355128830976E-016,1.82040247916905E-016,1.72809688012136E-016,1.63714765981362E-016,1.54799028408755E-016,1.46098906733988E-016,1.37644359851776E-016,1.29459496103808E-016
