1.00869290896911E-016,1.77445524951739E-016,2.3580438327372E-016,2.80209229515163E-016,3.07000638681991E-016,3.15148532061744E-016,3.15696025314151E-016,3.10821929152306E-016,3.02144203264463E-016,2.90868960770664E-016,2.77896929042107E-016,2.63900532019484E-016,2.49380360710036E-016,2.34706974524354E-016,2.20152127513805E-016,2.05912281896703E-016,1.92126437235348E-016,1.78889730403774E-016,1.66263862080835E-016,1.54285123670212E-016,1.42970597343046E-016,1.323229566934E-016,1.22334189651104E-016,1.12988487422404E-016,1.04264485438812E-016,9.61369990650804E-017,8.85783642393147E-017,8.15594684981353E-017,7.50505389627302E-017,6.90217393612692E-017,6.34436169642028E-017,5.82874316163458E-017,5.35253922713723E-017,4.91308211265405E-017,4.50782612832739E-017
1.01024785184849E-016,1.77686541848375E-016,2.36086794529765E-016,2.80505190512752E-016,3.07290287157524E-016,3.15419886372459E-016,3.15945665603411E-016,3.11049121160923E-016,3.02349709453887E-016,2.91054317094271E-016,2.7806400964508E-016,2.64051292765789E-016,2.49516693806047E-016,2.34830631835004E-016,2.20264685873162E-016,2.06015133560265E-016,1.92220794846239E-016,1.78976639806188E-016,1.66344218845019E-016,1.54359690812891E-016,1.4304002276198E-016,1.32387789492445E-016,1.22394894945878E-016,1.13045459472367E-016,1.04318059105186E-016,9.6187459681959E-017,8.86259560313772E-017,8.16044016981311E-017,7.50929957856108E-017,6.90618789860325E-017,6.34815796635227E-017,5.83233421605821E-017,5.355936271929E-017,4.91629531010463E-017,4.51086478172777E-017
1.01180321502888E-016,1.77927551284868E-016,2.36369119567373E-016,2.80800985930805E-016,3.07579707799636E-016,3.15690974197943E-016,3.161950156103E-016,3.11276010970943E-016,3.02554910501519E-016,2.91239371815313E-016,2.78230796673991E-016,2.64201770926672E-016,2.49652757127269E-016,2.34954033177129E-016,2.20377002479647E-016,2.06117757690136E-016,1.92314938873211E-016,1.7906334912842E-016,1.6642438847879E-016,1.54434083161187E-016,1.4310928508221E-016,1.32452470243819E-016,1.22455458609638E-016,1.13102299692991E-016,1.04371510153657E-016,9.62378063296644E-017,8.8673441968884E-017,8.164923665265E-017,7.51353614944202E-017,6.91019341772257E-017,6.35194641843431E-017,5.83591803800669E-017,5.35932663176306E-017,4.91950233440172E-017,4.51389774008697E-017
1.01335899759476E-016,1.78168553122008E-016,2.36651358278772E-016,2.81096615754539E-016,3.07868900710539E-016,3.15961795747504E-016,3.1644407563979E-016,3.11502598966069E-016,3.02759806851384E-016,2.91424125420574E-016,2.78397290642795E-016,2.64351967030075E-016,2.4978855120487E-016,2.35077179076618E-016,2.20489077847313E-016,2.06220154783644E-016,1.9240886979335E-016,1.79149858824914E-016,1.66504371412427E-016,1.54508301120399E-016,1.43178384683787E-016,1.32516999302469E-016,1.22515880972687E-016,1.13159008390635E-016,1.04424838867514E-016,9.62880392693959E-017,8.87208222920138E-017,8.1693973581963E-017,7.51776362906567E-017,6.91419051187122E-017,6.35572706940188E-017,5.83949464267497E-017,5.3627103204009E-017,4.92270319797675E-017,4.51692501460546E-017
1.01491519863227E-016,1.78409547220959E-016,2.36933510556692E-016,2.81392079969664E-016,3.08157865992805E-016,3.16232351230612E-016,3.16692845996791E-016,3.11728885529704E-016,3.02964398946992E-016,2.9160857839613E-016,2.78563492064581E-016,2.64501881602951E-016,2.49924076568952E-016,2.35200070058232E-016,2.20600912489063E-016,2.06322325336967E-016,1.92502588082608E-016,1.79236169349006E-016,1.66584168075149E-016,1.54582345094818E-016,1.43247321945807E-016,1.32581377022446E-016,1.22576162364501E-016,1.13215585870896E-016,1.0447804552934E-016,9.63381587617136E-017,8.87680972403656E-017,8.17386127058184E-017,7.521982037535E-017,6.9181791993938E-017,6.35949993595347E-017,5.84306404522537E-017,5.36608735157554E-017,4.92589791323641E-017,4.51994661646241E-017
1.01647181722918E-016,1.78650533443255E-016,2.37215576294368E-016,2.81687378562382E-016,3.08446603749362E-016,3.16502640856904E-016,3.1694132698615E-016,3.11954871044953E-016,3.03168687231333E-016,2.91792731227349E-016,2.78729401451572E-016,2.64651515171268E-016,2.50059333748543E-016,2.35322706645611E-016,2.20712506916651E-016,2.06424269845128E-016,1.92596094215803E-016,1.7932228115293E-016,1.66663778895111E-016,1.54656215487724E-016,1.43316097246414E-016,1.32645603756913E-016,1.22636303113726E-016,1.13272032438607E-016,1.04531130421021E-016,9.63881650665387E-017,8.88152670529592E-017,8.17831542434424E-017,7.52619139490617E-017,6.92215949859318E-017,6.36326503475062E-017,5.84662626078771E-017,5.3694577389915E-017,4.92908649256267E-017,4.52296255681568E-017
1.01802885247489E-016,1.78891511650802E-016,2.37497555385531E-016,2.81982511519384E-016,3.08735114083492E-016,3.1677266483618E-016,3.17189518912647E-016,3.12180555894621E-016,3.0337267214688E-016,2.91976584398888E-016,2.78895019315127E-016,2.64800868260015E-016,2.50194323271605E-016,2.35445089361274E-016,2.20823861640684E-016,2.06525988802005E-016,1.92689388666619E-016,1.79408194687819E-016,1.66743204299415E-016,1.54729912701392E-016,1.43384710962804E-016,1.32709679858144E-016,1.22696303548186E-016,1.13328348397837E-016,1.04584093823741E-016,9.64380584431552E-017,8.88623319682366E-017,8.18275984135402E-017,7.53039172118865E-017,6.9261314277306E-017,6.36702238241793E-017,5.85018130445928E-017,5.37282149632488E-017,4.93226894831276E-017,4.52597284680186E-017
1.01958630346044E-016,1.79132481705871E-016,2.37779447724415E-016,2.82277478827847E-016,3.0902339709883E-016,3.17042423378398E-016,3.17437422080992E-016,3.12405940461209E-016,3.03576354135583E-016,2.92160138394695E-016,2.79060346165741E-016,2.64949941393192E-016,2.50329045665035E-016,2.35567218726621E-016,2.20934977170625E-016,2.06627482700329E-016,1.92782471907612E-016,1.79493910403709E-016,1.66822444714103E-016,1.54803437137091E-016,1.43453163471224E-016,1.32773605677528E-016,1.2275616399488E-016,1.13384534051897E-016,1.0463693601799E-016,9.6487839150211E-017,8.89092922240634E-017,8.1871945434297E-017,7.53458303634525E-017,6.93009500502571E-017,6.37077199554319E-017,5.8537291913049E-017,5.37617863722337E-017,4.93544529281927E-017,4.52897749753623E-017
1.02114416927847E-016,1.79373443471105E-016,2.38061253205747E-016,2.82572280475432E-016,3.09311452899358E-016,3.17311916693676E-016,3.17685036795828E-016,3.12631025126916E-016,3.03779733638874E-016,2.92343393698009E-016,2.79225382513045E-016,2.65098735093823E-016,2.50463501454661E-016,2.35689095261935E-016,2.21045854014798E-016,2.06728752031685E-016,1.9287534441021E-016,1.79579428749538E-016,1.66901500564167E-016,1.54876789195091E-016,1.43521455146978E-016,1.32837381565568E-016,1.22815884779984E-016,1.13440589703341E-016,1.0468965728356E-016,9.653750744572E-017,8.89561480577293E-017,8.19161955233791E-017,7.53876536029227E-017,6.93405024865665E-017,6.37451389067735E-017,5.85726993635698E-017,5.37952917530626E-017,4.93861553839009E-017,4.53197652011282E-017
1.02270244902326E-016,1.7961439680951E-016,2.38342971724752E-016,2.82866916450284E-016,3.09599281589408E-016,3.17581144992286E-016,3.17932363361723E-016,3.12855810273636E-016,3.0398281109766E-016,2.92526350791359E-016,2.79390128865807E-016,2.65247249883948E-016,2.50597691165253E-016,2.35810719486385E-016,2.21156492680384E-016,2.06829797286519E-016,1.92968006644716E-016,1.79664750173153E-016,1.66980372273546E-016,1.5494996927466E-016,1.43589586364428E-016,1.32901007871887E-016,1.22875466228858E-016,1.13496515653962E-016,1.04742257899549E-016,9.65870635870622E-017,8.900289970595E-017,8.19603488979347E-017,7.54293871289952E-017,6.93799717676016E-017,6.37824808433466E-017,5.86080355461557E-017,5.38287312416451E-017,4.94177969730849E-017,4.5349699256044E-017
1.02426114179069E-016,1.7985534158446E-016,2.38624603177148E-016,2.83161386741028E-016,3.09886883273654E-016,3.17850108484653E-016,3.18179402083174E-016,3.13080296282957E-016,3.04185586952328E-016,2.92709010156564E-016,2.79554585731934E-016,2.6539548628463E-016,2.50731615320515E-016,2.35932091918024E-016,2.21266893673427E-016,2.06930618954136E-016,1.93060459080309E-016,1.79749875121308E-016,1.67059060265134E-016,1.55022977774069E-016,1.43657557496992E-016,1.32964484945224E-016,1.22934908666039E-016,1.13552312204802E-016,1.04794738144363E-016,9.6636507830986E-017,8.90495474048678E-017,8.20044057745948E-017,7.54710311399044E-017,6.94193580743154E-017,6.38197459299265E-017,5.86433006104833E-017,5.38621049736076E-017,4.94493778183309E-017,4.53795772506249E-017
1.02582024667827E-016,1.80096277659694E-016,2.38906147459142E-016,2.83455691336764E-016,3.10174258057114E-016,3.18118807381356E-016,3.18426153264601E-016,3.13304483536158E-016,3.04388061642744E-016,2.92891372274733E-016,2.79718753618468E-016,2.65543444815952E-016,2.50865274443093E-016,2.36053213073797E-016,2.21377057498836E-016,2.07031217522704E-016,1.9315270218505E-016,1.79834804039667E-016,1.67137564960774E-016,1.55095815090595E-016,1.43725368917152E-016,1.33027813133444E-016,1.22994212415253E-016,1.13607979656147E-016,1.04847098295717E-016,9.66858404336093E-017,8.90960913900532E-017,8.20483663694747E-017,7.55125858334218E-017,6.94586615872487E-017,6.38569343309221E-017,5.86784947059067E-017,5.38954130842935E-017,4.94808980419793E-017,4.54093992951737E-017
1.02737976278509E-016,1.80337204899313E-016,2.39187604467434E-016,2.83749830227072E-016,3.10461406045146E-016,3.18387241893119E-016,3.18672617210345E-016,3.13528372414212E-016,3.04590235608246E-016,2.93073437626267E-016,2.79882633031594E-016,2.65691125997021E-016,2.50998669054572E-016,2.36174083469536E-016,2.21486984660386E-016,2.07131593479256E-016,1.93244736425882E-016,1.79919537372812E-016,1.6721588678127E-016,1.5516848162052E-016,1.43793020996454E-016,1.33090992783534E-016,1.23053377799408E-016,1.13663518307534E-016,1.04899338630636E-016,9.67350616504206E-017,8.91425318965056E-017,8.20922308981745E-017,7.55540514068566E-017,6.94978824865292E-017,6.3894046210377E-017,5.87136179814572E-017,5.39286557087638E-017,4.95123577661244E-017,4.5439165499781E-017
1.02893968921187E-016,1.80578123167781E-016,2.3946897409921E-016,2.84043803402001E-016,3.10748327343443E-016,3.18655412230816E-016,3.18918794224669E-016,3.1375196329778E-016,3.0479210928765E-016,2.93255206690855E-016,2.80046224476631E-016,2.65838530345967E-016,2.51131799675482E-016,2.36294703619969E-016,2.21596675660721E-016,2.07231747309693E-016,1.93336562268631E-016,1.80004075564236E-016,1.67294026146382E-016,1.55240977759138E-016,1.43860514105508E-016,1.33154024241605E-016,1.23112405140603E-016,1.13718928457746E-016,1.04951459425455E-016,9.67841717362806E-017,8.91888691586549E-017,8.21359995757802E-017,7.55954280570569E-017,6.95370209518736E-017,6.39310817319692E-017,5.87486705858444E-017,5.39618329817971E-017,4.95437571126152E-017,4.54688759743252E-017
1.03050002506092E-016,1.80819032329926E-016,2.39750256252145E-016,2.84337610852076E-016,3.11035022058038E-016,3.18923318605462E-016,3.19164684611756E-016,3.13975256567212E-016,3.04993683119248E-016,2.93436679947478E-016,2.80209528458043E-016,2.65985658379947E-016,2.51264666825296E-016,2.36415074038714E-016,2.21706131001356E-016,2.07331679498786E-016,1.9342818017801E-016,1.80088419056355E-016,1.67371983474832E-016,1.55313303900752E-016,1.43927848613994E-016,1.332169078529E-016,1.23171294760123E-016,1.13774210404823E-016,1.05003460955825E-016,9.68331709454232E-017,8.92351034103623E-017,8.21796726168649E-017,7.56367159804104E-017,6.95760771625873E-017,6.3968041059012E-017,5.87836526674557E-017,5.39949450378901E-017,4.95750962030551E-017,4.5498530828473E-017
1.03206076943614E-016,1.81059932250932E-016,2.40031450824397E-016,2.84631252568287E-016,3.11321490295294E-016,3.19190961228219E-016,3.19410288675704E-016,3.14198252602545E-016,3.05194957540805E-016,2.93617857874406E-016,2.8037254547943E-016,2.6613251061514E-016,2.51397271022434E-016,2.3653519523829E-016,2.21815351182678E-016,2.07431390530177E-016,1.93519590617622E-016,1.80172568290502E-016,1.67449759184304E-016,1.55385460438682E-016,1.4399502489066E-016,1.33279643961788E-016,1.23230046978448E-016,1.13829364446054E-016,1.0505534349671E-016,9.68820595314572E-017,8.92812348849218E-017,8.22232502354895E-017,7.56779153728451E-017,6.96150512975656E-017,6.40049243544549E-017,5.88185643743577E-017,5.40279920112581E-017,4.96063751588023E-017,4.5528130171679E-017
1.03362192144302E-016,1.81300822796348E-016,2.40312557714607E-016,2.84924728542093E-016,3.11607732161904E-016,3.19458340310383E-016,3.19655606720526E-016,3.14420951783504E-016,3.05395932989561E-016,2.93798740949199E-016,2.80535276043534E-016,2.66279087566756E-016,2.5152961278426E-016,2.36655067730108E-016,2.2192433670395E-016,2.07530880886382E-016,1.93610794049962E-016,1.80256523706935E-016,1.6752735369145E-016,1.55457447765262E-016,1.44062043303329E-016,1.33342232911772E-016,1.23288662115248E-016,1.13884390877985E-016,1.05107107322391E-016,9.69308377473676E-017,8.93272638150612E-017,8.22667326452041E-017,7.57190264298303E-017,6.96539435352943E-017,6.40417317808837E-017,5.88534058542961E-017,5.40609740358349E-017,4.96375941009702E-017,4.55576741131861E-017
1.03518348018864E-016,1.81541703832078E-016,2.405935768219E-016,2.85218038765418E-016,3.11893747764892E-016,3.19725456063394E-016,3.1990063905015E-016,3.14643354489496E-016,3.05596609902226E-016,2.93979329648709E-016,2.80697720652241E-016,2.66425389749033E-016,2.51661692627091E-016,2.36774692024485E-016,2.22033088063312E-016,2.07630151048796E-016,1.93701790936419E-016,1.80340285744838E-016,1.67604767411887E-016,1.55529266271844E-016,1.44128904218895E-016,1.33404675045487E-016,1.23347140489389E-016,1.13939289996418E-016,1.05158752706467E-016,9.69795058455167E-017,8.9373190432943E-017,8.23101200590485E-017,7.57600493463773E-017,6.96927540538503E-017,6.40784635005212E-017,5.88881772546962E-017,5.40938912452736E-017,4.96687531504275E-017,4.55871627620257E-017
1.03674544478167E-016,1.81782575224384E-016,2.40874508045878E-016,2.85511183230649E-016,3.12179537211607E-016,3.19992308698824E-016,3.20145385968415E-016,3.14865461099615E-016,3.05796988714987E-016,2.94159624449075E-016,2.80859879806577E-016,2.66571417675236E-016,2.51793511066193E-016,2.36894068630635E-016,2.22141605757783E-016,2.07729201497689E-016,1.93792581737275E-016,1.80423854842322E-016,1.67682000760206E-016,1.55600916348803E-016,1.44195608003332E-016,1.33466970704707E-016,1.23405482418936E-016,1.13994062096414E-016,1.05210279921855E-016,9.70280640776456E-017,8.94190149701661E-017,8.23534126895536E-017,7.58009843170407E-017,6.97314830309024E-017,6.4115119675228E-017,5.89228787226636E-017,5.41267437729465E-017,4.96998524277983E-017,4.56165962270178E-017
1.03830781433235E-016,1.82023436839886E-016,2.41155351286622E-016,2.85804161930633E-016,3.12465100609721E-016,3.20258898428381E-016,3.20389847779068E-016,3.15087271992635E-016,3.05997069863499E-016,2.94339625825729E-016,2.8102175400671E-016,2.66717171857663E-016,2.51925068615782E-016,2.37013198056679E-016,2.22249890283263E-016,2.07828032712216E-016,1.93883166911716E-016,1.80507231436428E-016,1.67759054149968E-016,1.55672398385535E-016,1.4426215502169E-016,1.3352912023034E-016,1.23463688221151E-016,1.14048707472294E-016,1.05261689240795E-016,9.70765126948753E-017,8.94647376577668E-017,8.23966107487425E-017,7.58418315359185E-017,6.97701306437121E-017,6.41517004665027E-017,5.89575104049843E-017,5.41595317519456E-017,4.97308920534625E-017,4.5645974616771E-017
1.0398705879525E-016,1.82264288545559E-016,2.41436106444691E-016,2.86096974858676E-016,3.1275043806723E-016,3.20525225463902E-016,3.20634024785768E-016,3.15308787547012E-016,3.06196853782891E-016,2.94519334253392E-016,2.81183343751954E-016,2.66862652807643E-016,2.52056365789031E-016,2.37132080809641E-016,2.22357942134536E-016,2.07926645170414E-016,1.93973546917825E-016,1.80590415963132E-016,1.6783592799371E-016,1.55743712770463E-016,1.44328545638101E-016,1.33591123962436E-016,1.23521758212496E-016,1.14103226417641E-016,1.05312980934848E-016,9.71248519477088E-017,8.95103587262196E-017,8.24397144481309E-017,7.58825911966537E-017,6.9808697069134E-017,6.41882060354828E-017,5.89920724481253E-017,5.41922553150832E-017,4.9761872147556E-017,4.56752980396829E-017
1.0414337647555E-016,1.82505130208731E-016,2.41716773421116E-016,2.86389622008539E-016,3.13035549692447E-016,3.20791290017356E-016,3.20877917292077E-016,3.15530008140882E-016,3.06396340907762E-016,2.94698750206075E-016,2.81344649540763E-016,2.67007861035537E-016,2.52187403098066E-016,2.37250717395454E-016,2.22465761805273E-016,2.08025039349204E-016,1.94063722212591E-016,1.80673408857342E-016,1.67912622702947E-016,1.55814859891035E-016,1.44394780215781E-016,1.33652982240187E-016,1.23579692708636E-016,1.141576192253E-016,1.05364155274899E-016,9.71730820860312E-017,8.95558784054388E-017,8.24827239987288E-017,7.59232634924346E-017,6.9847182483617E-017,6.4224636542945E-017,5.90265649982353E-017,5.42249145948919E-017,4.97927928299709E-017,4.570456660394E-017
1.04299734385633E-016,1.82745961697088E-016,2.41997352117406E-016,2.8668210337444E-016,3.13320435594003E-016,3.21057092300837E-016,3.21121525601464E-016,3.15750934152061E-016,3.06595531672181E-016,2.94877874157081E-016,2.8150567187074E-016,2.67152797050742E-016,2.52318181053969E-016,2.37369108318959E-016,2.2257334978803E-016,2.08123215724398E-016,1.94153693251907E-016,1.80756210552906E-016,1.67989138688172E-016,1.55885840133732E-016,1.44460859117029E-016,1.33714695401929E-016,1.23637492024441E-016,1.14211886187385E-016,1.05415212531157E-016,9.72212033591123E-017,8.96012969247796E-017,8.25256396110412E-017,7.5963848615996E-017,6.98855870632044E-017,6.42609921493061E-017,5.90609882011447E-017,5.4257509723625E-017,4.98236542203559E-017,4.5733780417518E-017
1.04456132437149E-016,1.82986782878663E-016,2.42277842435536E-016,2.86974418951047E-016,3.13605095880846E-016,3.21322632526568E-016,3.21364850017298E-016,3.15971565958041E-016,3.06794426509686E-016,2.95056706579001E-016,2.81666411238631E-016,2.67297461361688E-016,2.52448700166783E-016,2.3748725408391E-016,2.22680706574256E-016,2.08221174770696E-016,1.94243460490576E-016,1.8083882148261E-016,1.68065476358862E-016,1.55956653884065E-016,1.44526782703234E-016,1.33776263785143E-016,1.23695156473987E-016,1.14266027595271E-016,1.05466152973162E-016,9.7269216015607E-017,8.96466145130389E-017,8.25684614950688E-017,7.600434675962E-017,6.99239109835352E-017,6.42972730146234E-017,5.90953422023665E-017,5.42900408332571E-017,4.98544564381163E-017,4.5762939588182E-017
1.04612570541908E-016,1.83227593621845E-016,2.42558244277956E-016,2.8726656873348E-016,3.13889530662234E-016,3.21587910906892E-016,3.21607890842853E-016,3.16191903935992E-016,3.06993025853286E-016,2.95235247943718E-016,2.81826868140327E-016,2.67441854475843E-016,2.52578960945509E-016,2.37605155192973E-016,2.2278783265429E-016,2.08318916961692E-016,1.94333024382309E-016,1.80921242078183E-016,1.68141636123477E-016,1.56027301526579E-016,1.44592551334871E-016,1.33837687726458E-016,1.23752686370558E-016,1.14320043739607E-016,1.05516976869777E-016,9.73171203035571E-017,8.96918313984572E-017,8.261118986031E-017,7.60447581151367E-017,6.99621544198444E-017,6.43334792985949E-017,5.91296271470963E-017,5.43225080554842E-017,4.98851996024145E-017,4.57920442234865E-017
1.04769048611872E-016,1.83468393795371E-016,2.42838557547581E-016,2.87558552717305E-016,3.14173740047738E-016,3.21852927654274E-016,3.218506483813E-016,3.16411948462758E-016,3.07191330135457E-016,2.95413498722406E-016,2.81987043070869E-016,2.67585976899711E-016,2.52708963898109E-016,2.3772281214773E-016,2.22894728517367E-016,2.08416442769874E-016,1.94422385379732E-016,1.810034727703E-016,1.68217618389465E-016,1.56097783444857E-016,1.44658165371509E-016,1.33898967561654E-016,1.23810082026647E-016,1.14373934910309E-016,1.055676844892E-016,9.73649164703926E-017,8.9736947808719E-017,8.26538249157605E-017,7.60850828739252E-017,7.0000317546964E-017,6.4369611160561E-017,5.91638431802133E-017,5.43549115217239E-017,4.99158838321701E-017,4.58210944307757E-017
1.0492556655916E-016,1.8370918326833E-016,2.43118782147794E-016,2.87850370898536E-016,3.14457724147236E-016,3.22117682981298E-016,3.2209312293571E-016,3.16631699914859E-016,3.07389339788143E-016,2.95591459385529E-016,2.82146936524441E-016,2.67729829138836E-016,2.52838709531509E-016,2.37840225448678E-016,2.23001394651616E-016,2.08513752666628E-016,1.94511543934385E-016,1.81085513988581E-016,1.68293423563262E-016,1.56168100021519E-016,1.44723625171811E-016,1.3396010362566E-016,1.23867343753959E-016,1.14427701396566E-016,1.05618276098955E-016,9.7412604762933E-017,8.97819639709545E-017,8.26963668699156E-017,7.61253212269144E-017,7.00384005393235E-017,6.44056687595038E-017,5.91979904462802E-017,5.43872513631163E-017,4.994650924606E-017,4.58500903171835E-017
1.05082124296047E-016,1.83949961910159E-016,2.43398917982444E-016,2.8814202327363E-016,3.14741483070913E-016,3.22382177100667E-016,3.22335314809048E-016,3.16851158668487E-016,3.07587055242757E-016,2.95769130402842E-016,2.82306548994378E-016,2.67873411697802E-016,2.529681983516E-016,2.37957395595234E-016,2.23107831544067E-016,2.08610847122238E-016,1.94600500496728E-016,1.81167366161596E-016,1.68369052050297E-016,1.56238251638228E-016,1.44788931093534E-016,1.34021096252562E-016,1.23924471863413E-016,1.1448134348684E-016,1.05668751965905E-016,9.74601854273885E-017,8.98268801117407E-017,8.27388159307705E-017,7.61654733645841E-017,7.00764035709508E-017,6.44416522540484E-017,5.92320690895441E-017,5.44195277105239E-017,4.99770759625192E-017,4.5879031989634E-017
1.0523872173496E-016,1.84190729590641E-016,2.43678964955842E-016,2.88433509839487E-016,3.15025016929257E-016,3.22646410225197E-016,3.22577224304176E-016,3.17070325099507E-016,3.07784476930177E-016,2.95946512243389E-016,2.82465880973163E-016,2.68016725080233E-016,2.53097430863239E-016,2.38074323085738E-016,2.23214039680651E-016,2.08707726605894E-016,1.94689255516139E-016,1.81249029716867E-016,1.68444504254991E-016,1.56308238675689E-016,1.44854083493534E-016,1.34081945775602E-016,1.23981466665144E-016,1.14534861468869E-016,1.05719112356243E-016,9.75076587093617E-017,8.98716964571021E-017,8.27811723058216E-017,7.62055394769654E-017,7.01143268154729E-017,6.44775618024633E-017,5.92660792539371E-017,5.4451740694532E-017,5.00075840997404E-017,4.59079195548414E-017
1.05395358788482E-016,1.84431486179909E-016,2.43958922972761E-016,2.88724830593446E-016,3.15308325833061E-016,3.22910382567818E-016,3.22818851723848E-016,3.17289199583454E-016,3.0798160528075E-016,2.96123605375509E-016,2.82624932952428E-016,2.68159769788796E-016,2.53226407570249E-016,2.38191008417449E-016,2.23320019546199E-016,2.08804391585684E-016,1.94777809440919E-016,1.81330505080871E-016,1.68519780580761E-016,1.56378061513654E-016,1.44919082727768E-016,1.34142652527176E-016,1.24038328468502E-016,1.14588255629667E-016,1.05769357535498E-016,9.75550248538486E-017,8.99164132325126E-017,8.28234362020673E-017,7.62455197536419E-017,7.01521704461164E-017,6.45133975626613E-017,5.9300021083076E-017,5.44838904454493E-017,5.00380337756747E-017,4.59367531193101E-017
1.05552035369348E-016,1.84672231548438E-016,2.44238791938437E-016,2.89015985533284E-016,3.15591409893414E-016,3.23174094341572E-016,3.23060197370709E-016,3.17507782495535E-016,3.08178440724287E-016,2.96300410266828E-016,2.82783705422956E-016,2.68302546325201E-016,2.53355128975426E-016,2.38307452086552E-016,2.23425771624449E-016,2.08900842528606E-016,1.94866162718292E-016,1.81411792679039E-016,1.68594881430026E-016,1.5644772053092E-016,1.44983929151294E-016,1.34203216838845E-016,1.2409505758206E-016,1.14641526255528E-016,1.0581948776854E-016,9.76022841052399E-017,8.99610306628963E-017,8.28656078260093E-017,7.62854143837508E-017,7.01899346357086E-017,6.45491596921996E-017,5.93338947202636E-017,5.4515977093308E-017,5.00684251080317E-017,4.5965532789335E-017
1.05708751390448E-016,1.84912965567051E-016,2.44518571758562E-016,2.89306974657214E-016,3.15874269221706E-016,3.23437545759609E-016,3.23301261547296E-016,3.17726074210623E-016,3.08374983690067E-016,2.96476927384266E-016,2.82942198874678E-016,2.68445055190203E-016,2.53483595580534E-016,2.38423654588161E-016,2.23531296398047E-016,2.08997079900567E-016,1.94954315794412E-016,1.81492892935764E-016,1.68669807204201E-016,1.56517216105336E-016,1.45048623118274E-016,1.34263639041328E-016,1.24151654313606E-016,1.14694673632025E-016,1.05869503319574E-016,9.76494367073227E-017,9.00055489726286E-017,8.29076873836534E-017,7.6325223555983E-017,7.02276195566779E-017,6.45848483482808E-017,5.93677003084888E-017,5.45480007678646E-017,5.00987582142801E-017,4.5994258671002E-017
1.05865506764824E-016,1.85153688106914E-016,2.44798262339286E-016,2.89597797963885E-016,3.16156903929621E-016,3.23700737035186E-016,3.23542044556031E-016,3.17944075103262E-016,3.08571234606831E-016,2.96653157194034E-016,2.8310041379668E-016,2.68587296883602E-016,2.53611807886311E-016,2.38539616416315E-016,2.23636594348546E-016,2.09093104166384E-016,1.95042269114361E-016,1.81573806274398E-016,1.68744558303706E-016,1.56586548613804E-016,1.45113164981978E-016,1.34323919464509E-016,1.24208118970157E-016,1.14747698044013E-016,1.05919404452148E-016,9.76964829032816E-017,9.00499683855376E-017,8.29496750805106E-017,7.63649474585848E-017,7.02652253810548E-017,6.46204636877531E-017,5.94014379904271E-017,5.45799615985995E-017,5.01290332116471E-017,4.60229308701875E-017
1.0602230140567E-016,1.85394399039537E-016,2.45077863587216E-016,2.89888455452374E-016,3.16439314129137E-016,3.23963668381667E-016,3.23782546699227E-016,3.1816178554766E-016,3.08767193902788E-016,2.96829100161635E-016,2.83258350677198E-016,2.68729271904248E-016,2.53739766392469E-016,2.38655338063986E-016,2.23741665956412E-016,2.09188915789787E-016,1.95130023122153E-016,1.81654533117258E-016,1.68819135127969E-016,1.5665571843228E-016,1.45177555094784E-016,1.34384058437438E-016,1.2426445185795E-016,1.14800599775632E-016,1.05969191429151E-016,9.77434229357003E-017,9.0094289124905E-017,8.29915711215981E-017,7.64045862793584E-017,7.03027522804724E-017,6.46560058671114E-017,5.94351079084412E-017,5.46118597147182E-017,5.01592502171198E-017,4.60515494925593E-017
1.06179135226334E-016,1.85635098236769E-016,2.4535737540941E-016,2.90178947122191E-016,3.16721499932524E-016,3.24226340012518E-016,3.24022768279078E-016,3.18379205917692E-016,3.0896286200561E-016,2.97004756751862E-016,2.83416010003621E-016,2.68870980750035E-016,2.53867471597697E-016,2.38770820023077E-016,2.23846511701025E-016,2.09284515233423E-016,1.95217578260737E-016,1.81735073885625E-016,1.68893538075421E-016,1.56724725935775E-016,1.45241793808179E-016,1.34444056288333E-016,1.2432065328245E-016,1.14853379110304E-016,1.06018864512816E-016,9.77902570465622E-017,9.01385114134677E-017,8.30333757114404E-017,7.64441402056625E-017,7.03402004261672E-017,6.46914750424976E-017,5.94687102045813E-017,5.46436952451512E-017,5.01894093474446E-017,4.60801146435762E-017
1.06336008140314E-016,1.85875785570804E-016,2.45636797713381E-016,2.90469272973273E-016,3.1700346145234E-016,3.24488752141307E-016,3.24262709597665E-016,3.18596336586899E-016,3.09158239342432E-016,2.97180127428801E-016,2.83573392262494E-016,2.6901242391791E-016,2.53994923999659E-016,2.38886062784425E-016,2.2395113206068E-016,2.09379902958854E-016,1.95304934971997E-016,1.81815428999751E-016,1.68967767543507E-016,1.56793571498361E-016,1.45305881472767E-016,1.34503913344582E-016,1.24376723548352E-016,1.14906036330743E-016,1.06068423964719E-016,9.78369854772527E-017,9.01826354734185E-017,8.30750890540701E-017,7.64836094244139E-017,7.03775699889801E-017,6.47268713697012E-017,5.95022450205859E-017,5.46754683185544E-017,5.02195107191281E-017,4.61086264284885E-017
