8.24928754756327E-018,1.65603292823207E-017,2.49329319664039E-017,3.33663804281856E-017,4.18594026233991E-017,5.04101315097265E-017,5.90160635583245E-017,6.76740137136793E-017,7.63800666009563E-017,8.51295237676113E-017,9.39168467335478E-017,1.02735595611507E-016,1.11578363046851E-016,1.204367032134E-016,1.29301055589635E-016,1.38160663227552E-016,1.47003485214868E-016,1.55816103020094E-016,1.64583620399756E-016,1.73289556537645E-016,1.81915732077745E-016,1.90442147705762E-016,1.98846854929317E-016,2.07105818703836E-016,2.15192771551133E-016,2.23079058820206E-016,2.30733474746002E-016,2.38122088972373E-016,2.4520806322031E-016,2.51951457803163E-016,2.58309027717444E-016,2.64234008071792E-016,2.6967588865887E-016,2.74580177526723E-016,2.78888153468268E-016,2.82536607421583E-016,2.85457572861671E-016,2.87578045366898E-016,2.86985360560154E-016,2.71080490651816E-016,2.55293745377323E-016,2.39770200713451E-016,2.2462525503888E-016,2.09948800531023E-016,1.95808936817564E-016,1.82255259761397E-016
8.26969044408957E-018,1.65997570446305E-017,2.49900390649035E-017,3.34398512035387E-017,4.19479489040951E-017,5.0512490473845E-017,5.91309958371998E-017,6.78003017371168E-017,7.65165131855895E-017,8.52749509519346E-017,9.40700948651217E-017,1.02895522693831E-016,1.11743844355436E-016,1.2060663119267E-016,1.29474340044439E-016,1.3833623182532E-016,1.47180284316757E-016,1.5599309886189E-016,1.6475980064583E-016,1.73463932233899E-016,1.82087340032237E-016,1.90610053328606E-016,1.99010155566457E-016,2.07263647502469E-016,2.15344301897862E-016,2.23223509396451E-016,2.30870115248795E-016,2.38250246552407E-016,2.45327129692982E-016,2.52060897692378E-016,2.58408387196066E-016,2.64322924866871E-016,2.69754102994118E-016,2.74647544179084E-016,2.78944655019877E-016,2.82582368792829E-016,2.85492877215462E-016,2.87603351478519E-016,2.87002189133982E-016,2.71096712790569E-016,2.5531005104846E-016,2.39787072588909E-016,2.24643008735758E-016,2.0996761881558E-016,1.95828898478288E-016,1.8227636380596E-016
8.29011772079017E-018,1.66392271179212E-017,2.50472006326437E-017,3.35133834625783E-017,4.20365591241621E-017,5.06149118195965E-017,5.9245985435738E-017,6.79266389902512E-017,7.66529983280954E-017,8.54204038590245E-017,9.42233541143342E-017,1.03055444888553E-016,1.11909303719326E-016,1.20776519446362E-016,1.29647566578076E-016,1.3851172418269E-016,1.47356989009174E-016,1.56169982532331E-016,1.64935851606415E-016,1.73638162402401E-016,1.82258787296079E-016,1.90777784367689E-016,1.99173269169164E-016,2.07421278412355E-016,2.15495625231819E-016,2.23367745678588E-016,2.31006536107832E-016,2.38378181134124E-016,2.454459718431E-016,2.52170113969244E-016,2.58507525776624E-016,2.6441162541361E-016,2.69832107554971E-016,2.74714709196638E-016,2.79000964530624E-016,2.82627948901595E-016,2.85528011934479E-016,2.87628500024865E-016,2.87018871661499E-016,2.7111279537578E-016,2.55326222591848E-016,2.39803815038526E-016,2.24660637246518E-016,2.09986315886669E-016,1.95848742772331E-016,1.82297354302805E-016
8.31056936973209E-018,1.66787394776807E-017,2.51044166231106E-017,3.35869771340522E-017,4.21252331870892E-017,5.07173954264938E-017,5.93610322121975E-017,6.80530253139307E-017,7.67895218565977E-017,8.55658823095625E-017,9.43766243000868E-017,1.03215362018645E-016,1.12074740971441E-016,1.20946367823104E-016,1.2982073506038E-016,1.3868714019585E-016,1.4753359921934E-016,1.56346753993819E-016,1.65111773282629E-016,1.73812247085847E-016,1.82430073955697E-016,1.90945340954566E-016,1.99336195914746E-016,2.0757871165639E-016,2.15646741820538E-016,2.23511767977059E-016,2.31142737673987E-016,2.38505893105645E-016,2.45564590092187E-016,2.52279107084267E-016,2.58606443933708E-016,2.64500110205408E-016,2.69909902848141E-016,2.74781673093854E-016,2.79057082517324E-016,2.82673348262003E-016,2.85562977525764E-016,2.87653491502471E-016,2.87035408625903E-016,2.71128738872062E-016,2.5534226045497E-016,2.39820428493358E-016,2.24678140985978E-016,2.1000489214275E-016,1.95868470081494E-016,1.82318231616704E-016
8.33104538297615E-018,1.67182940993942E-017,2.51616869898038E-017,3.36606321467525E-017,4.22139709964535E-017,5.08199411741922E-017,5.94761360250428E-017,6.81794605492781E-017,7.6926083599565E-017,8.57113861246439E-017,9.45299052417588E-017,1.03375273907617E-016,1.12240155945286E-016,1.21116176172131E-016,1.29993845361813E-016,1.38862479761607E-016,1.47710114875082E-016,1.56523413209322E-016,1.65287565676095E-016,1.73986186327369E-016,1.82601200097857E-016,1.91112723221018E-016,1.99498935980612E-016,2.07735947457434E-016,2.15797651931366E-016,2.23655576601965E-016,2.31278720297633E-016,2.38633382854421E-016,2.4568298486094E-016,2.52387877486975E-016,2.5870514214078E-016,2.64588379734405E-016,2.69987489378962E-016,2.74848436383723E-016,2.79113009495227E-016,2.82718567386548E-016,2.85597774494681E-016,2.87678326406159E-016,2.8705180050866E-016,2.71144543742357E-016,2.55358165083691E-016,2.39836913382896E-016,2.24695520367455E-016,2.10023347980844E-016,1.95888080786205E-016,1.82338996111128E-016
8.35154575257702E-018,1.67578909585445E-017,2.52190116862375E-017,3.37343484295157E-017,4.23027724559197E-017,5.09225489424892E-017,5.95912967329436E-017,6.830594453769E-017,7.7062683385811E-017,8.58569151257777E-017,9.46831967592068E-017,1.03535180379509E-016,1.12405548474939E-016,1.2128594434329E-016,1.30166897353458E-016,1.39037742777394E-016,1.47886535904827E-016,1.56699960142373E-016,1.65463228788945E-016,1.74159980170521E-016,1.82772165809656E-016,1.91279931299051E-016,1.99661489544266E-016,2.07892986038304E-016,2.15948355831461E-016,2.23799171863062E-016,2.31414484328634E-016,2.38760650767242E-016,2.45801156569232E-016,2.52496425625917E-016,2.5880362087018E-016,2.64676434491484E-016,2.70064867651393E-016,2.74914999577759E-016,2.79168745978026E-016,2.82763606786097E-016,2.8563240334492E-016,2.87703005229045E-016,2.87068047789517E-016,2.71160210447936E-016,2.55373936922262E-016,2.39853270135076E-016,2.24712775802771E-016,2.10041683796541E-016,1.95907575265532E-016,1.82359648148256E-016
8.37207047058324E-018,1.67975300306119E-017,2.52763906659395E-017,3.38081259112228E-017,4.23916374692405E-017,5.10252186113251E-017,5.97065141947754E-017,6.84324771208369E-017,7.71993210444926E-017,8.6002469134885E-017,9.48364986727633E-017,1.03695081258894E-016,1.12570918395055E-016,1.21455672187032E-016,1.30339890907022E-016,1.39212929141263E-016,1.48062862237605E-016,1.56876394757062E-016,1.65638762623813E-016,1.74333628659289E-016,1.82942971178524E-016,1.91446965320891E-016,1.99823856783312E-016,2.08049827621775E-016,2.1609885378779E-016,2.23942554069759E-016,2.31550030116353E-016,2.38887697230229E-016,2.45919105636111E-016,2.52604751948667E-016,2.5890188059313E-016,2.64764274966279E-016,2.70142038168027E-016,2.74981363186006E-016,2.79224292477857E-016,2.82808466969897E-016,2.85666864578502E-016,2.87727528462544E-016,2.8708415094651E-016,2.71175739448413E-016,2.55389576413329E-016,2.39869499176284E-016,2.24729907702256E-016,2.10059899984005E-016,1.95926953897179E-016,1.82380188088978E-016
8.39261952903726E-018,1.68372112910743E-017,2.53338238824522E-017,3.38819645207992E-017,4.24805659402564E-017,5.11279500607823E-017,5.98217882696188E-017,6.85590581406627E-017,7.73359964051104E-017,8.61480479742986E-017,9.49898108032358E-017,1.03854976370872E-016,1.12736265540863E-016,1.21625359554413E-016,1.3051282589483E-016,1.39388038751885E-016,1.4823909380304E-016,1.57052717018042E-016,1.65814167183831E-016,1.7450713183808E-016,1.83113616292222E-016,1.91613825418983E-016,1.99986037875443E-016,2.0820647243058E-016,2.16249146067129E-016,2.24085723531119E-016,2.31685358009646E-016,2.39014522628839E-016,2.46036832479804E-016,2.52712856901822E-016,2.58999921779732E-016,2.64851901647175E-016,2.70219001430089E-016,2.75047527717041E-016,2.79279649505309E-016,2.82853148445583E-016,2.85701158695789E-016,2.87751896596379E-016,2.87100110455966E-016,2.7119113120175E-016,2.55405083997938E-016,2.39885600931364E-016,2.2474691647476E-016,2.10077996935978E-016,1.959462170575E-016,1.82400616292901E-016
8.41319291997552E-018,1.68769347154074E-017,2.53913112893321E-017,3.39558641872152E-017,4.2569557772896E-017,5.12307431710857E-017,5.99371188167595E-017,6.86856874393845E-017,7.7472709297508E-017,8.62936514667625E-017,9.51431329719058E-017,1.04014865541075E-016,1.12901589748165E-016,1.21795006297094E-016,1.30685702189827E-016,1.39563071508542E-016,1.48415230531352E-016,1.57228926890516E-016,1.65989442472631E-016,1.74680489751722E-016,1.83284101238836E-016,1.91780511725987E-016,2.00148032998447E-016,2.08362920687404E-016,2.16399232936061E-016,2.24228680555861E-016,2.31820468356865E-016,2.39141127347865E-016,2.46154337517717E-016,2.52820740931011E-016,2.59097744898976E-016,2.64939315021309E-016,2.70295757937442E-016,2.75113493677981E-016,2.79334817569426E-016,2.8289765171918E-016,2.85735286195486E-016,2.87776110118585E-016,2.87115926792513E-016,2.71206386164261E-016,2.55420460115544E-016,2.39901575823623E-016,2.24763802527652E-016,2.10095975043788E-016,1.959653651215E-016,1.82420933118354E-016
8.43379063542843E-018,1.69167002790847E-017,2.54488528401502E-017,3.40298248394856E-017,4.26586128711756E-017,5.13335978226022E-017,6.0052505695688E-017,6.88123648594916E-017,7.76094595518706E-017,8.64392794354301E-017,9.52964650005271E-017,1.04174748595662E-016,1.13066890853334E-016,1.21964612267333E-016,1.3085851966557E-016,1.39738027311134E-016,1.48591272353355E-016,1.57405024340245E-016,1.66164588494338E-016,1.7485370244546E-016,1.83454426106774E-016,1.9194702437478E-016,2.003098423302E-016,2.08519172614886E-016,2.16549114660976E-016,2.24371425452352E-016,2.31955361505854E-016,2.39267511771437E-016,2.46271621166436E-016,2.52928404480891E-016,2.5919535041874E-016,2.65026515574582E-016,2.70372308188594E-016,2.75179261574486E-016,2.79389797177713E-016,2.82941977295114E-016,2.8576924757465E-016,2.87800169515519E-016,2.87131600429089E-016,2.71221504790621E-016,2.55435705204015E-016,2.39917424274836E-016,2.2478056626683E-016,2.10113834697357E-016,1.95984398462842E-016,1.82441138922391E-016
8.45441266742048E-018,1.69565079575774E-017,2.55064484884918E-017,3.410384640667E-017,4.27477311391999E-017,5.14365138958413E-017,6.01679487660995E-017,6.8939090243746E-017,7.77462469987256E-017,8.65849317038646E-017,9.54498067113256E-017,1.04334625361315E-016,1.1323216869331E-016,1.22134177317989E-016,1.31031278196231E-016,1.39912906060167E-016,1.48767219200448E-016,1.57581009333537E-016,1.66339605253569E-016,1.75026769964956E-016,1.83624590984772E-016,1.92113363498448E-016,2.00471466048666E-016,2.08675228435616E-016,2.16698791508069E-016,2.24513958528614E-016,2.32090037803956E-016,2.39393676283022E-016,2.46388683841728E-016,2.53035847995149E-016,2.59292738805792E-016,2.6511350379165E-016,2.70448652680698E-016,2.75244831910763E-016,2.79444588836144E-016,2.82986125676211E-016,2.85803043328695E-016,2.87824075271861E-016,2.87147131836942E-016,2.71236487533873E-016,2.5545081969964E-016,2.39933146705257E-016,2.2479720809673E-016,2.10131576285199E-016,1.9600331745385E-016,1.82461234060799E-016
8.47505900797019E-018,1.69963577263547E-017,2.55640981879571E-017,3.41779288178729E-017,4.28369124811613E-017,5.15394912714542E-017,6.0283447887894E-017,6.90658634351818E-017,7.78830714689412E-017,8.67306080960372E-017,9.56031579269977E-017,1.04494495665244E-016,1.13397423105603E-016,1.2230370130252E-016,1.31203977656594E-016,1.40087707656758E-016,1.48943071004622E-016,1.57756881837248E-016,1.66514492755432E-016,1.75199692356286E-016,1.83794595961878E-016,1.92279529230288E-016,2.00632904331894E-016,2.08831088372133E-016,2.16848263743338E-016,2.2465628009232E-016,2.32224497598006E-016,2.39519621265423E-016,2.46505525958543E-016,2.53143071916509E-016,2.59389910525793E-016,2.6520028015594E-016,2.70524791909559E-016,2.75310205189573E-016,2.79499193049164E-016,2.83030097363709E-016,2.85836673951402E-016,2.87847827870627E-016,2.87162521485646E-016,2.71251334845433E-016,2.55465804037135E-016,2.39948743533619E-016,2.24813728420324E-016,2.10149200194435E-016,1.96022122465519E-016,1.82481218888104E-016
8.49572964909025E-018,1.70362495608839E-017,2.56218018921606E-017,3.42520720022438E-017,4.29261568013403E-017,5.16425298302346E-017,6.03990029211755E-017,6.91926842771042E-017,7.80199327937262E-017,8.68763084363269E-017,9.57565184707094E-017,1.0465435933518E-016,1.13562653928288E-016,1.22473184074974E-016,1.31376617922049E-016,1.40262432002628E-016,1.4911882769845E-016,1.5793264181878E-016,1.6668925100552E-016,1.75372469665934E-016,1.83964441127462E-016,1.92445521703804E-016,2.00794157358018E-016,2.08986752646925E-016,2.16997531632584E-016,2.24798390450793E-016,2.32358741234335E-016,2.39645347100782E-016,2.46622147931016E-016,2.53250076686729E-016,2.59486866043302E-016,2.65286845149644E-016,2.70600726369635E-016,2.75375381912233E-016,2.79553610319693E-016,2.83073892857258E-016,2.85870139934916E-016,2.87871427793172E-016,2.871777698431E-016,2.71266047175099E-016,2.55480658649648E-016,2.39964215177144E-016,2.24830127639133E-016,2.10166706810793E-016,1.96040813867516E-016,1.82501093757572E-016
8.5164245827875E-018,1.70761834366302E-017,2.56795595547317E-017,3.43262758889771E-017,4.30154640041057E-017,5.17456294531178E-017,6.05146137262523E-017,6.93195526130901E-017,7.81568308046293E-017,8.70220325495196E-017,9.5909888166095E-017,1.04814216199378E-016,1.13727861000004E-016,1.22642625489997E-016,1.31549198868595E-016,1.40437079000103E-016,1.49294489215088E-016,1.58108289246075E-016,1.6686388000991E-016,1.75545101940793E-016,1.84134126571206E-016,1.92611341052705E-016,2.00955225305252E-016,2.09142221482425E-016,2.17146595441409E-016,2.24940289911006E-016,2.32492769058768E-016,2.3977085417058E-016,2.46738550172467E-016,2.53356862746605E-016,2.59583605821776E-016,2.65373199253725E-016,2.70676456554045E-016,2.75440362578621E-016,2.79607841149138E-016,2.83117512654931E-016,2.85903441769763E-016,2.87894875519196E-016,2.87192877375538E-016,2.71280624971056E-016,2.55495383968767E-016,2.39979562051551E-016,2.24846406153231E-016,2.10184096518614E-016,1.96059392028188E-016,1.82520859021217E-016
8.53714380106297E-018,1.71161593290571E-017,2.57373711293148E-017,3.44005404073124E-017,4.31048339939142E-017,5.18487900211816E-017,6.06302801636367E-017,6.94464682869871E-017,7.82937653335386E-017,8.71677802608068E-017,9.60632668372563E-017,1.04974066086611E-016,1.13893044159953E-016,1.22812025402825E-016,1.31721720372835E-016,1.40611648552108E-016,1.49470055488269E-016,1.58283824087618E-016,1.67038379775162E-016,1.75717589228161E-016,1.84303652383105E-016,1.92776987410902E-016,2.01116108351891E-016,2.09297495101012E-016,2.17295455435217E-016,2.25081978779581E-016,2.32626581416625E-016,2.39896142855638E-016,2.46854733095402E-016,2.53463430535972E-016,2.59680130323572E-016,2.65459342947925E-016,2.70751982954569E-016,2.75505147687186E-016,2.79661886037388E-016,2.83160957253228E-016,2.85936579944849E-016,2.87918171526753E-016,2.87207844547537E-016,2.71295068679881E-016,2.55509980424529E-016,2.39994784571056E-016,2.24862564361249E-016,2.10201369700861E-016,1.96077857314567E-016,1.82540515029805E-016
8.55788729591194E-018,1.71561772136262E-017,2.57952365695689E-017,3.44748654865344E-017,4.31942666753106E-017,5.19520114156452E-017,6.07460020940445E-017,6.95734311429133E-017,7.84307362126811E-017,8.73135513957857E-017,9.62166543087615E-017,1.05133908826172E-016,1.14058203247898E-016,1.22981383669281E-016,1.31894182311975E-016,1.40786140562168E-016,1.49645526452308E-016,1.58459246312429E-016,1.67212750308313E-016,1.75889931575739E-016,1.84473018653462E-016,1.92942460912508E-016,2.01276806676307E-016,2.09452573725008E-016,2.1744411187921E-016,2.2522345736279E-016,2.32760178652719E-016,2.40021213536116E-016,2.46970697111515E-016,2.53569780493708E-016,2.59776440009955E-016,2.6554527671076E-016,2.70827306061654E-016,2.75569737734942E-016,2.79715745482831E-016,2.83204227147079E-016,2.85969554947467E-016,2.87941316292254E-016,2.8722267182202E-016,2.71309378746553E-016,2.55524448445421E-016,2.40009883148386E-016,2.24878602660384E-016,2.10218526739121E-016,1.96096210092375E-016,1.82560062132862E-016
8.57865505932398E-018,1.71962370657974E-017,2.58531558291683E-017,3.45492510559731E-017,4.32837619529281E-017,5.20552935178701E-017,6.08617793783956E-017,6.97004410252571E-017,7.85677432746218E-017,8.74593457804575E-017,9.63700504056441E-017,1.05293744247874E-016,1.1422333810416E-016,1.23150700145779E-016,1.32066584563821E-016,1.40960554934405E-016,1.4982090204209E-016,1.58634555890064E-016,1.67386991616879E-016,1.76062129031629E-016,1.84642225472889E-016,1.93107761691834E-016,2.01437320456947E-016,2.09607457576676E-016,2.17592565038387E-016,2.25364725966552E-016,2.32893561111361E-016,2.40146066591514E-016,2.47086442631689E-016,2.53675913057732E-016,2.59872535341092E-016,2.65631001019531E-016,2.70902426364418E-016,2.75634133217483E-016,2.79769419982346E-016,2.83247322829852E-016,2.86002367263307E-016,2.87964310290477E-016,2.87237359660267E-016,2.71323555614458E-016,2.55538788458389E-016,2.40024858194777E-016,2.24894521446402E-016,2.10235568013612E-016,1.96114450726028E-016,1.82579500678672E-016
8.59944708328297E-018,1.72363388610291E-017,2.59111288618022E-017,3.46236970450035E-017,4.3373319731488E-017,5.21586362093593E-017,6.09776118778127E-017,6.98274977786767E-017,7.87047863522638E-017,8.7605163241227E-017,9.65234549534018E-017,1.05453572182044E-016,1.14388448569621E-016,1.23319974689316E-016,1.32238927006776E-016,1.41134891573533E-016,1.49996182193075E-016,1.58809752790609E-016,1.67561103708847E-016,1.76234181644328E-016,1.848112729323E-016,1.93272889883387E-016,2.01597649872335E-016,2.09762146878219E-016,2.17740815177548E-016,2.25505784896434E-016,2.33026729136354E-016,2.40270702400674E-016,2.47201970065999E-016,2.53781828665012E-016,2.59968416776064E-016,2.65716516350322E-016,2.70977344350653E-016,2.75698334628982E-016,2.79822910031321E-016,2.83290244793358E-016,2.86035017376457E-016,2.87987153994572E-016,2.87251908521919E-016,2.71337599725394E-016,2.55553000888845E-016,2.40039710119987E-016,2.24910321113646E-016,2.10252493903191E-016,1.96132579578644E-016,1.82598831014291E-016
8.62026335976716E-018,1.72764825747779E-017,2.59691556211749E-017,3.46982033830466E-017,4.34629399157998E-017,5.22620393717577E-017,6.10934994536221E-017,6.99546012480996E-017,7.88418652788469E-017,8.77510036049021E-017,9.66768677779952E-017,1.05613392459525E-016,1.14553534485716E-016,1.23489207157475E-016,1.32411209519841E-016,1.41309150384861E-016,1.50171366841292E-016,1.58984836984681E-016,1.67735086592676E-016,1.76406089462729E-016,1.84980161122913E-016,1.93437845621867E-016,2.01757795101064E-016,2.09916641851779E-016,2.17888862561285E-016,2.25646634457651E-016,2.33159683070997E-016,2.4039512134178E-016,2.47317279823709E-016,2.53887527751561E-016,2.6006408477286E-016,2.65801823178005E-016,2.7105206050683E-016,2.75762342462195E-016,2.79876216123648E-016,2.83332993527859E-016,2.86067505769411E-016,2.88009847876066E-016,2.87266318864983E-016,2.7135151151958E-016,2.55567086160673E-016,2.40054439332299E-016,2.2492600205504E-016,2.10269304785353E-016,1.96150597012046E-016,1.82618053485544E-016
8.64110388074917E-018,1.7316668182499E-017,2.60272360610063E-017,3.47727699995683E-017,4.35526224107611E-017,5.23655028868516E-017,6.1209441967353E-017,7.00817512787227E-017,7.89789798879476E-017,8.78968666986922E-017,9.68302887058474E-017,1.05773204911674E-016,1.14718595694437E-016,1.2365839740842E-016,1.32583431982611E-016,1.41483331274284E-016,1.50346455923338E-016,1.59159808443424E-016,1.67908940277294E-016,1.76577852536121E-016,1.85148890136248E-016,1.93602629042167E-016,2.01917756321798E-016,2.10070942719436E-016,2.18036707453986E-016,2.25787274955063E-016,2.33292423258082E-016,2.40519323792357E-016,2.47432372313278E-016,2.53993010752442E-016,2.60159539788387E-016,2.65886921976246E-016,2.71126575318104E-016,2.7582615720847E-016,2.79929338751734E-016,2.83375569522068E-016,2.86099832923076E-016,2.88032392404871E-016,2.87280591145844E-016,2.7136529143566E-016,2.55581044696232E-016,2.40069046238525E-016,2.24941564662098E-016,2.10286001036245E-016,1.96168503386768E-016,1.82637168437035E-016
8.66196863819611E-018,1.73568956596463E-017,2.60853701350312E-017,3.48473968240801E-017,4.36423671213582E-017,5.24690266365694E-017,6.13254392807375E-017,7.02089477160114E-017,7.91161300134786E-017,8.80427523502083E-017,9.69837175638422E-017,1.05933009370361E-016,1.14883632038326E-016,1.23827545300895E-016,1.32755594275272E-016,1.41657434148287E-016,1.50521449376372E-016,1.59334667138508E-016,1.68082664772096E-016,1.76749470914177E-016,1.85317460064117E-016,1.93767240279369E-016,2.0207753371327E-016,2.10225049703203E-016,2.18184350119835E-016,2.25927706693176E-016,2.33424950039897E-016,2.40643310129276E-016,2.47547247942359E-016,2.54098278101769E-016,2.60254782278467E-016,2.65971813217504E-016,2.71200889268313E-016,2.75889779357747E-016,2.79982278406504E-016,2.8341797326316E-016,2.86131999316778E-016,2.88054788049288E-016,2.87294725819267E-016,2.71378939910712E-016,2.55594876916369E-016,2.40083531244016E-016,2.24957009324924E-016,2.10302583030664E-016,1.96186299062061E-016,1.82656176212151E-016
8.68285762406951E-018,1.73971649816722E-017,2.61435577970003E-017,3.49220837861395E-017,4.37321739526652E-017,5.25726105029807E-017,6.14414912557102E-017,7.03361904056995E-017,7.92533154896878E-017,8.81886603874617E-017,9.71371541793236E-017,1.06092805667966E-016,1.15048643360481E-016,1.23996650694222E-016,1.32927696278601E-016,1.41831458913938E-016,1.5069634713812E-016,1.59509413042121E-016,1.68256260086939E-016,1.76920944646964E-016,1.85485870998632E-016,1.93931679468743E-016,2.0223712745428E-016,2.10378963025031E-016,2.18331790822807E-016,2.26067929976144E-016,2.33557263758224E-016,2.40767080728748E-016,2.47661907117799E-016,2.54203330232709E-016,2.60349812697842E-016,2.66056497373035E-016,2.71275002839988E-016,2.75953209398565E-016,2.80035035577405E-016,2.83460205236775E-016,2.86164005428264E-016,2.88077035276019E-016,2.87308723338403E-016,2.71392457380253E-016,2.55608583240417E-016,2.40097894752667E-016,2.24972336432225E-016,2.10319051142069E-016,1.96203984395898E-016,1.82675077153064E-016
8.70377083032547E-018,1.74374761240276E-017,2.62017990006794E-017,3.49968308153491E-017,4.38220428098448E-017,5.26762543682965E-017,6.15575977544083E-017,7.0463479193789E-017,7.9390536151158E-017,8.83345906388631E-017,9.72905983800946E-017,1.0625259363738E-016,1.15213629504545E-016,1.241657134483E-016,1.33099737873961E-016,1.4200540547889E-016,1.50871149146865E-016,1.59684046126974E-016,1.68429726232141E-016,1.77092273784929E-016,1.85654123032196E-016,1.94095946745745E-016,2.02396537723689E-016,2.105326829068E-016,2.18479029826668E-016,2.26207945107762E-016,2.33689364754341E-016,2.40890635966331E-016,2.47776350245644E-016,2.54308167577487E-016,2.60444631500179E-016,2.66140974912899E-016,2.71348916514353E-016,2.76016447818065E-016,2.80087610752413E-016,2.83502265927023E-016,2.86195851733715E-016,2.88099134550164E-016,2.873225841548E-016,2.71405844278244E-016,2.55622164086208E-016,2.40112137166921E-016,2.24987546371311E-016,2.10335405742581E-016,1.96221559744977E-016,1.8269387160074E-016
8.7247082489146E-018,1.74778290621626E-017,2.626009369985E-017,3.50716378413577E-017,4.3911973598148E-017,5.27799581148696E-017,6.16737586391711E-017,7.05908139265494E-017,7.95277918328063E-017,8.84805429332221E-017,9.74440499944159E-017,1.06412373112002E-016,1.15378590314714E-016,1.24334733423603E-016,1.33271718943304E-016,1.42179273751375E-016,1.51045855341448E-016,1.59858566366295E-016,1.6860306321848E-016,1.77263458378905E-016,1.85822216257502E-016,1.94260042246012E-016,2.02555764700426E-016,2.10686209570323E-016,2.18626067394977E-016,2.26347752391472E-016,2.33821253369019E-016,2.41013976216926E-016,2.47890577731137E-016,2.54412790567381E-016,2.60539239138067E-016,2.66225246305959E-016,2.71422630771331E-016,2.76079495101996E-016,2.80140004418037E-016,2.83544155816491E-016,2.86227538707743E-016,2.88121086335238E-016,2.87336308718405E-016,2.71419101037097E-016,2.55635619870077E-016,2.40126258887775E-016,2.25002639528102E-016,2.1035164720299E-016,1.96239025464729E-016,1.8271255989494E-016
8.7456698717821E-018,1.75182237715259E-017,2.63184418483094E-017,3.51465047938595E-017,4.40019662229142E-017,5.28837216251939E-017,6.17899737725401E-017,7.07181944505176E-017,7.96650823698838E-017,8.86265170997464E-017,9.75975088510051E-017,1.06572143925739E-016,1.15543525635726E-016,1.24503710481178E-016,1.33443639369164E-016,1.42353063640202E-016,1.51220465661267E-016,1.60032973733824E-016,1.68776271057188E-016,1.77434498480103E-016,1.85990150767533E-016,1.94423966105365E-016,2.02714808563478E-016,2.10839543237341E-016,2.18772903791081E-016,2.26487352130359E-016,2.33952929942525E-016,2.41137101854782E-016,2.48004589978719E-016,2.5451719963273E-016,2.60633636063025E-016,2.66309312019887E-016,2.71496146089545E-016,2.76142351734718E-016,2.80192217059325E-016,2.83585875386247E-016,2.86259066823406E-016,2.88142891093166E-016,2.87349897477572E-016,2.71432228087685E-016,2.55648951006864E-016,2.40140260314789E-016,2.25017616287138E-016,2.10367775892764E-016,1.96256381909322E-016,1.82731142374229E-016
8.76665569086783E-018,1.75586602275651E-017,2.63768433998706E-017,3.5221431602595E-017,4.4092020589571E-017,5.29875447819046E-017,6.19062430172587E-017,7.08456206124976E-017,7.98024075979743E-017,8.87725129680407E-017,9.77509747790356E-017,1.06731905913004E-016,1.15708435312867E-016,1.24672644482641E-016,1.33615499034655E-016,1.4252677505476E-016,1.51394980046271E-016,1.60207268203816E-016,1.68949349759953E-016,1.77605394140114E-016,1.86157926655556E-016,1.94587718459802E-016,2.02873669491891E-016,2.10992684129527E-016,2.18919539278116E-016,2.26626744627151E-016,2.3408439481462E-016,2.41260013253493E-016,2.48118387392035E-016,2.54621395202936E-016,2.607278227255E-016,2.66393172521165E-016,2.71569462946326E-016,2.76205018199207E-016,2.80244249159867E-016,2.83627425115849E-016,2.86290436552207E-016,2.881645492843E-016,2.8736335087907E-016,2.71445225859342E-016,2.55662157909927E-016,2.40154141846089E-016,2.25032477031576E-016,2.10383792180048E-016,1.96273629431667E-016,1.82749619375978E-016
8.78766569810632E-018,1.75991384057268E-017,2.64352983083623E-017,3.52964181973503E-017,4.41821366036346E-017,5.30914274677782E-017,6.20225662362718E-017,7.09730922595597E-017,7.99397673529948E-017,8.89185303681064E-017,9.79044476081356E-017,1.06891658908713E-016,1.15873319191966E-016,1.24841535290179E-016,1.33787297823474E-016,1.42700407905007E-016,1.5156939843696E-016,1.60381449751033E-016,1.69122299338912E-016,1.77776145410903E-016,1.86325544015122E-016,1.94751299445499E-016,2.03032347664769E-016,2.11145632468476E-016,2.19065974119007E-016,2.26765930184221E-016,2.3421564832456E-016,2.41382710785998E-016,2.48231970373929E-016,2.5472537770646E-016,2.60821799574875E-016,2.66476828275089E-016,2.71642581817715E-016,2.7626749497706E-016,2.80296101201801E-016,2.83668805483343E-016,2.86321648364103E-016,2.88186061367416E-016,2.87376669368088E-016,2.71458094779875E-016,2.55675240991143E-016,2.40167903878375E-016,2.25047222143204E-016,2.10399696431676E-016,1.9629076838342E-016,1.82767991236367E-016
