3.97147453034199E-017,7.75476710162418E-017,1.13429923921889E-016,1.47267070375988E-016,1.78938178164976E-016,2.08294627693558E-016,2.24008462786031E-016,2.31829602213738E-016,2.35708244667496E-016,2.36284183304094E-016,2.34137261579341E-016,2.2978489155277E-016,2.23682706120752E-016,2.16227251626678E-016,2.07759931233982E-016,1.9857163593991E-016,1.88907668186639E-016,1.78972687099891E-016,1.68935495363302E-016,1.58933553881939E-016,1.49077157954334E-016,1.39453242390886E-016,1.30128806462559E-016,1.21153965435053E-016,1.12564645771539E-016,1.04384947396446E-016,9.66291998457782E-017,8.93037405366881E-017,8.24084434009605E-017,7.59380252087476E-017,6.98831553989454E-017,6.42313933763355E-017,5.89679752076099E-017,5.40764695704861E-017,4.95393207658563E-017,4.53382946464611E-017,4.14548414809943E-017,3.78703880784764E-017
3.979748475193E-017,7.76992437230196E-017,1.13637766315182E-016,1.47519890941741E-016,1.79225911006103E-016,2.08608408827647E-016,2.2433236813127E-016,2.32154918451996E-016,2.36030419152933E-016,2.36599864194771E-016,2.34444039748671E-016,2.30081092340372E-016,2.2396722256824E-016,2.1649941185944E-016,2.08019393682377E-016,1.98818307070984E-016,1.89141638303651E-016,1.7919418054645E-016,1.69144832139967E-016,1.59131120251113E-016,1.492633840838E-016,1.39628585478385E-016,1.30293738104731E-016,1.21308962264676E-016,1.12710182597091E-016,1.04521492246235E-016,9.67572104528159E-017,8.94236619064034E-017,8.25207061872174E-017,7.60430446888182E-017,6.99813308888058E-017,6.43231079668621E-017,5.90535957323974E-017,5.41563467390251E-017,4.96137894132735E-017,4.54076740641762E-017,4.15194358024767E-017,3.79304867015658E-017
3.98802737303174E-017,7.7850878641246E-017,1.13845656184723E-016,1.47772724667249E-016,1.79513609540293E-016,2.0892210021015E-016,2.24656137319347E-016,2.32480059456626E-016,2.36352384420321E-016,2.36915307571771E-016,2.34750557925454E-016,2.30377016287943E-016,2.2425145057558E-016,2.16771276799874E-016,2.08278558178619E-016,1.99064681211925E-016,1.89375315456681E-016,1.7941538759227E-016,1.69353891130527E-016,1.59328419061405E-016,1.49449354104272E-016,1.39803684787923E-016,1.30458438885947E-016,1.21463741484455E-016,1.12855515185855E-016,1.04657846177949E-016,9.68850432618566E-017,8.95434182835308E-017,8.26328163802853E-017,7.61479234991466E-017,7.00793771048565E-017,6.44147041160901E-017,5.91391080622819E-017,5.42361253612946E-017,4.96881685627864E-017,4.54769724370488E-017,4.15839569478611E-017,3.79905194487378E-017
3.99631121756864E-017,7.80025756365632E-017,1.14053593337262E-016,1.48025571325129E-016,1.79801273536437E-016,2.09235701637744E-016,2.24979770184402E-016,2.32805025105876E-016,2.36674140398392E-016,2.37230513416442E-016,2.35056816142408E-016,2.30672663475816E-016,2.24535390265252E-016,2.17042846606112E-016,2.08537424909536E-016,1.99310758571249E-016,1.89608699869212E-016,1.79636308469577E-016,1.69562672570374E-016,1.59525450546516E-016,1.49635068243646E-016,1.39978540538213E-016,1.3062290901307E-016,1.21618303287381E-016,1.13000643715517E-016,1.04794009353047E-016,9.70126984176705E-017,8.96630097960617E-017,8.27447740916039E-017,7.62526617351019E-017,7.01772941270787E-017,6.45061818894468E-017,5.92245122490797E-017,5.43158054765164E-017,4.97624582420798E-017,4.55461897823002E-017,4.16484049249729E-017,3.80504863194668E-017
4.00460000252595E-017,7.81543345748932E-017,1.14261577580021E-016,1.4827843068866E-016,1.80088902764264E-016,2.09549212908075E-016,2.25303266561645E-016,2.33129815279133E-016,2.36995687017054E-016,2.37545481711322E-016,2.3536281443343E-016,2.30968033985475E-016,2.24819041760854E-016,2.17314121437368E-016,2.0879599406299E-016,1.99556539358466E-016,1.89841791765685E-016,1.79856943411527E-016,1.697711766958E-016,1.5972221494102E-016,1.49820526730668E-016,1.40153152948809E-016,1.30787148693789E-016,1.2177264786726E-016,1.13145568364566E-016,1.04929981933791E-016,9.71401760658186E-017,8.97824365727703E-017,8.28565794333865E-017,7.6357259492817E-017,7.02750820362054E-017,6.45975413530975E-017,5.93098083453308E-017,5.43953871246191E-017,4.98366584795272E-017,4.56153261178208E-017,4.17127797422856E-017,3.81103873138529E-017
4.01289372163774E-017,7.83061553224355E-017,1.14469608720689E-016,1.48531302531785E-016,1.80376496994344E-016,2.09862633819754E-016,2.25626626287345E-016,2.33454429856917E-016,2.37317024207391E-016,2.37860212440132E-016,2.35668552833588E-016,2.31263127899552E-016,2.25102405187094E-016,2.17585101453925E-016,2.09054265827872E-016,1.99802023784077E-016,1.9007459137149E-016,1.80077292652188E-016,1.69979403743984E-016,1.59918712480355E-016,1.50005729794933E-016,1.40327522240093E-016,1.3095115813661E-016,1.21926775418704E-016,1.13290289312291E-016,1.05065764083229E-016,9.72674763526445E-017,8.9901698743205E-017,8.29682325186115E-017,7.64617168691802E-017,7.03727409137138E-017,6.46887825739392E-017,5.93949964042917E-017,5.44748703462318E-017,4.9910769304185E-017,4.56843814621645E-017,4.17770814089154E-017,3.8170222432617E-017
4.02119236864983E-017,7.84580377456674E-017,1.14677686567421E-016,1.4878418662911E-016,1.80664055998074E-016,2.1017596417235E-016,2.25949849198833E-016,2.33778868720875E-016,2.37638151901647E-016,2.38174705587765E-016,2.35974031379114E-016,2.31557945301812E-016,2.25385480669778E-016,2.17855786817121E-016,2.09312240394087E-016,2.00047212059554E-016,1.90307098912957E-016,1.80297356426534E-016,1.7018735395298E-016,1.6011494340081E-016,1.50190677666868E-016,1.40501648633264E-016,1.31114937550845E-016,1.22080686137122E-016,1.13434806738767E-016,1.05201355965191E-016,9.73945994252649E-017,9.002079643768E-017,8.30797334610151E-017,7.65660339618274E-017,7.04702708418175E-017,6.47799056195926E-017,5.94800764799289E-017,5.45542551826777E-017,4.9984790745786E-017,4.57533558345423E-017,4.18413099346155E-017,3.82299916770953E-017
4.02949593731976E-017,7.86099817113426E-017,1.1488581092884E-016,1.49037082755899E-016,1.80951579547686E-016,2.1048920376639E-016,2.26272935134489E-016,2.34103131753777E-016,2.37959070033226E-016,2.38488961140285E-016,2.36279250107395E-016,2.31852486277152E-016,2.25668268335807E-016,2.18126177689349E-016,2.0956991795255E-016,2.0029210439734E-016,1.90539314617343E-016,1.80517134970435E-016,1.70395027561712E-016,1.60310907939521E-016,1.50375370577724E-016,1.40675532350333E-016,1.31278487146601E-016,1.22234380218711E-016,1.13579120824852E-016,1.0533675774428E-016,9.75215454315612E-017,9.01397297872668E-017,8.31910823750823E-017,7.66702108691345E-017,7.05676719034596E-017,6.48709105583957E-017,5.95650486269117E-017,5.46335416759676E-017,5.00587228347333E-017,4.58222492548175E-017,4.1905465329771E-017,3.8289695049235E-017
4.03780442141676E-017,7.87619870864905E-017,1.1509398161403E-016,1.49289990688072E-016,1.81239067416239E-016,2.10802352403351E-016,2.26595883933747E-016,2.34427218839511E-016,2.38279778536687E-016,2.38802979084913E-016,2.36584209056965E-016,2.32146750911586E-016,2.25950768313163E-016,2.18396274234041E-016,2.09827298695174E-016,2.0053670101083E-016,1.90771238712824E-016,1.80736628520648E-016,1.70602424809958E-016,1.60506606334455E-016,1.50559808759565E-016,1.40849173614107E-016,1.31441807134776E-016,1.22387857860443E-016,1.13723231752168E-016,1.05471969585861E-016,9.76483145201706E-017,9.02584989237855E-017,8.33022793760392E-017,7.67742476902091E-017,7.06649441823048E-017,6.49617974593961E-017,5.96499129006062E-017,5.47127298687931E-017,5.01325656020947E-017,4.58910617434994E-017,4.19695476053936E-017,3.83493325515884E-017
4.04611781472171E-017,7.89140537384152E-017,1.15302198432539E-016,1.49542910202205E-016,1.81526519377616E-016,2.11115409885662E-016,2.26918695437081E-016,2.34751129863074E-016,2.38600277347731E-016,2.39116759410026E-016,2.36888908267499E-016,2.32440739292243E-016,2.26232980730902E-016,2.18666076615661E-016,2.10084382814859E-016,2.00781002114371E-016,1.91002871428486E-016,1.80955837314802E-016,1.70809545938345E-016,1.60702038824402E-016,1.50743992445263E-016,1.41022572648186E-016,1.31604897727041E-016,1.22541119260061E-016,1.13867139703103E-016,1.0560699165605E-016,9.77749068404778E-017,9.03771039797971E-017,8.34133245798447E-017,7.68781445248836E-017,7.0762087762732E-017,6.50525663923443E-017,5.97346693570679E-017,5.47918198045214E-017,5.02063190795964E-017,4.59597933217377E-017,4.2033556773116E-017,3.84089041873087E-017
4.05443611102709E-017,7.90661815346951E-017,1.15510461194375E-016,1.49795841075526E-016,1.81813935206521E-016,2.11428376016695E-016,2.27241369486007E-016,2.3507486471057E-016,2.389205664032E-016,2.39430302105147E-016,2.37193347779805E-016,2.32734451507354E-016,2.26514905719148E-016,2.18935584999696E-016,2.10341170505486E-016,2.01025007923244E-016,1.91234212994313E-016,1.81174761591394E-016,1.71016391188335E-016,1.60897205648968E-016,1.50927921868482E-016,1.41195729676945E-016,1.31767759135839E-016,1.22694164616066E-016,1.14010844860792E-016,1.05741824121713E-016,9.7901322542606E-017,9.04955450885944E-017,8.35242181031832E-017,7.69819014737069E-017,7.08591027298276E-017,6.5143217427687E-017,5.98193180530354E-017,5.48708115271877E-017,5.02799832996169E-017,4.60284440113171E-017,4.20974928451868E-017,3.84684099601446E-017
4.06275930413697E-017,7.92183703431814E-017,1.15718769710008E-016,1.50048783085912E-016,1.82101314678478E-016,2.11741250600763E-016,2.27563905923075E-016,2.35398423269203E-016,2.3924064564107E-016,2.39743607160937E-016,2.37497527635815E-016,2.33027887646245E-016,2.26796543409079E-016,2.19204799552647E-016,2.10597661961906E-016,2.01268718653659E-016,1.91465263641179E-016,1.81393401589776E-016,1.71222960802219E-016,1.61092107048558E-016,1.51111597263669E-016,1.41368644925533E-016,1.31930391574369E-016,1.22846994127707E-016,1.14154347409115E-016,1.05876467150447E-016,9.8027561777409E-017,9.06138223841947E-017,8.36349600634559E-017,7.70855186379373E-017,7.09559891693775E-017,6.52337506365595E-017,5.99038590459241E-017,5.49497050814898E-017,5.03535582951817E-017,4.60970138346518E-017,4.21613558344655E-017,3.85278498744356E-017
4.07108738786695E-017,7.93706200319978E-017,1.15927123790362E-016,1.50301736011891E-016,1.82388657569826E-016,2.12054033443116E-016,2.27886304591866E-016,2.35721805427273E-016,2.39560515000446E-016,2.40056674569193E-016,2.37801447878579E-016,2.3332104779933E-016,2.27077893932924E-016,2.19473720442021E-016,2.1085385737993E-016,2.01512134522744E-016,1.91696023600838E-016,1.81611757550146E-016,1.71429255023105E-016,1.61286743264377E-016,1.51295018866051E-016,1.41541318619857E-016,1.32092795256581E-016,1.22999607994975E-016,1.14297647532686E-016,1.06010920910581E-016,9.8153624696462E-017,9.07319360013309E-017,8.37455505787735E-017,7.71889961195347E-017,7.10527471678605E-017,6.53241660907795E-017,5.99882923938189E-017,5.50285005127819E-017,5.04270440999569E-017,4.61655028147796E-017,4.22251457544168E-017,3.85872239351071E-017
4.07942035604414E-017,7.95229304695395E-017,1.16135523246823E-016,1.50554699632635E-016,1.82675963657716E-016,2.12366724349941E-016,2.28208565336987E-016,2.36045011074169E-016,2.39880174421551E-016,2.40369504322836E-016,2.38105108552258E-016,2.33613932058105E-016,2.27358957423951E-016,2.19742347836319E-016,2.1110975695632E-016,2.01755255748538E-016,1.91926493105914E-016,1.81829829713539E-016,1.71635274094908E-016,1.61481114538409E-016,1.51478186911618E-016,1.41713750986578E-016,1.32254970397164E-016,1.23152006418593E-016,1.1444074541684E-016,1.06145185571159E-016,9.82795114520539E-017,9.08498860754442E-017,8.38559897679484E-017,7.72923340211531E-017,7.11493768124409E-017,6.54144638628399E-017,6.00726181554689E-017,5.5107197867068E-017,5.05004407482437E-017,4.62339109753569E-017,4.22888626191061E-017,3.86465321476654E-017
4.08775820250711E-017,7.96753015244723E-017,1.16343967891226E-016,1.5080767372796E-016,1.82963232720112E-016,2.12679323128351E-016,2.28530688004065E-016,2.36368040100364E-016,2.40199623845726E-016,2.40682096415906E-016,2.38408509702115E-016,2.33906540515135E-016,2.2763973401646E-016,2.20010681905033E-016,2.11365360888782E-016,2.01998082549978E-016,1.92156672389893E-016,1.82047618321817E-016,1.71841018262342E-016,1.61675221113417E-016,1.51661101637115E-016,1.41885942253095E-016,1.32416917211537E-016,1.23304189600004E-016,1.14583641247632E-016,1.06279261301938E-016,9.84052221971789E-017,9.09676727426752E-017,8.39662777504866E-017,7.73955324461336E-017,7.12458781909615E-017,6.55046440259024E-017,6.01568363902796E-017,5.51857971909962E-017,5.05737482749724E-017,4.63022383406531E-017,4.23525064431937E-017,3.87057745181934E-017
4.09610092110586E-017,7.98277330657319E-017,1.16552457535866E-016,1.51060658078325E-016,1.8325046453578E-016,2.12991829586387E-016,2.28852672439747E-016,2.36690892397412E-016,2.4051886321542E-016,2.40994450843557E-016,2.38711651374507E-016,2.34198873264049E-016,2.27920223845774E-016,2.2027872281863E-016,2.11620669375957E-016,2.02240615146892E-016,1.92386561687112E-016,1.82265123617658E-016,1.72046487770911E-016,1.61869063232926E-016,1.51843763280035E-016,1.42057892647543E-016,1.32578635915842E-016,1.23456157741368E-016,1.14726335211822E-016,1.06413148273376E-016,9.85307570855278E-017,9.10852961398568E-017,8.40764146465805E-017,7.74985914984965E-017,7.13422513919365E-017,6.55947066537905E-017,6.02409471583078E-017,5.52642985318526E-017,5.06469667156969E-017,4.63704849355449E-017,4.24160772419304E-017,3.87649510533452E-017
4.1044485057018E-017,7.99802249625231E-017,1.16760991993487E-016,1.51313652464828E-016,1.83537658884296E-016,2.13304243533013E-016,2.2917451849169E-016,2.37013567857938E-016,2.40837892474185E-016,2.41306567602048E-016,2.39014533616882E-016,2.34490930399532E-016,2.28200427048232E-016,2.20546470748549E-016,2.11875682617406E-016,2.02482853759989E-016,1.9261616123275E-016,1.82482345844552E-016,1.72251682866896E-016,1.6206264114122E-016,1.5202617207861E-016,1.42229602398778E-016,1.32740126726933E-016,1.23607911045547E-016,1.14868827496869E-016,1.06546846656623E-016,9.86561162714806E-017,9.12027564045056E-017,8.41864005771012E-017,7.76015112829346E-017,7.14384965045446E-017,6.56846518209829E-017,6.03249505202544E-017,5.53427019375551E-017,5.0720096106589E-017,4.64386507855114E-017,4.24795750311519E-017,3.88240617603418E-017
4.11280095016768E-017,8.01327770843187E-017,1.16969571077285E-016,1.51566656669204E-016,1.83824815546033E-016,2.13616564778111E-016,2.29496226008559E-016,2.37336066375639E-016,2.41156711566671E-016,2.41618446688738E-016,2.39317156477765E-016,2.34782712017319E-016,2.28480343761178E-016,2.20813925867191E-016,2.12130400813611E-016,2.02724798610853E-016,1.9284547126282E-016,1.82699285246783E-016,1.72456603797349E-016,1.62255955083327E-016,1.52208328271799E-016,1.42401071736371E-016,1.32901389862369E-016,1.23759449716099E-016,1.15011118290921E-016,1.06680356623518E-016,9.87812999100978E-017,9.13200536748149E-017,8.42962356635909E-017,7.77042919048057E-017,7.15346136186221E-017,6.5774479602607E-017,6.04088465374587E-017,5.54210074566477E-017,5.07931364844326E-017,4.65067359166287E-017,4.25429998272742E-017,3.88831066469662E-017
4.12115824838758E-017,8.02853893008592E-017,1.17178194600906E-016,1.51819670473826E-016,1.84111934302164E-016,2.1392879313248E-016,2.29817794840024E-016,2.37658387845272E-016,2.41475320438618E-016,2.41930088102076E-016,2.39619520006759E-016,2.35074218214184E-016,2.28759974122957E-016,2.21081088347909E-016,2.12384824165958E-016,2.02966449921928E-016,1.93074492014157E-016,1.82915942069428E-016,1.72661250810084E-016,1.62449005305014E-016,1.52390232099279E-016,1.42572300890599E-016,1.33062425540401E-016,1.23910773957269E-016,1.15153207782809E-016,1.06813678346572E-016,9.89063081571128E-017,9.14371880896461E-017,8.44059200282553E-017,7.78069334701251E-017,7.16306028246559E-017,6.58641900744324E-017,6.04926352718916E-017,5.54992151382943E-017,5.08660878866183E-017,4.65747403555641E-017,4.26063516472883E-017,3.89420857215589E-017
4.12952039425689E-017,8.04380614821515E-017,1.17386862378443E-016,1.52072693661698E-016,1.84399014934658E-016,2.14240928407829E-016,2.30139224836754E-016,2.37980532162654E-016,2.41793719036852E-016,2.422414918416E-016,2.3992162425453E-016,2.35365449087933E-016,2.29039318272902E-016,2.21347958365E-016,2.12638952876731E-016,2.03207807916514E-016,1.93303223724413E-016,1.83132316558343E-016,1.72865624153666E-016,1.62641792052777E-016,1.5257188380144E-016,1.42743290092434E-016,1.33223233979968E-016,1.24061883973982E-016,1.15295096162035E-016,1.06946811998967E-016,9.90311411689236E-017,9.15541597885216E-017,8.45154537939566E-017,7.79094360855592E-017,7.17264642137771E-017,6.59537833128641E-017,6.057631678615E-017,5.55773250322734E-017,5.09389503511378E-017,4.66426641295717E-017,4.26696305087554E-017,3.90009989930131E-017
4.13788738168222E-017,8.05907934984683E-017,1.17595574224438E-016,1.52325726016457E-016,1.84686057226276E-016,2.14552970416776E-016,2.30460515850411E-016,2.38302499224657E-016,2.4211190730928E-016,2.42552657907927E-016,2.40223469272804E-016,2.35656404737397E-016,2.29318376351331E-016,2.21614536093697E-016,2.12892787149105E-016,2.03448872818756E-016,1.93531666632043E-016,1.83348408960154E-016,1.73069724077401E-016,1.62834315573828E-016,1.52753283619368E-016,1.42914039573535E-016,1.33383815400686E-016,1.24212779971832E-016,1.15436783618767E-016,1.07079757754546E-016,9.9155799102585E-017,9.16709689116168E-017,8.46248370842059E-017,7.80117998584179E-017,7.18221978777537E-017,6.60432593949365E-017,6.06598911434503E-017,5.56553371889714E-017,5.10117239165781E-017,4.67105072664866E-017,4.27328364298024E-017,3.90598464707702E-017
4.14625920458142E-017,8.07435852203474E-017,1.17804329953877E-016,1.52578767322367E-016,1.8497306096057E-016,2.14864918972844E-016,2.3078166773365E-016,2.38624288929196E-016,2.4242988520488E-016,2.42863586302744E-016,2.4052505511436E-016,2.35947085262427E-016,2.29597148499534E-016,2.21880821710163E-016,2.13146327187135E-016,2.03689644853636E-016,1.93759820976302E-016,1.83564219522252E-016,1.73273550831329E-016,1.63026576116093E-016,1.52934431794847E-016,1.4308454956624E-016,1.33544170022839E-016,1.24363462157073E-016,1.15578270343828E-016,1.07212515787803E-016,9.92802821158009E-017,9.17876155997531E-017,8.47340700231557E-017,7.81140248966479E-017,7.19178039089843E-017,6.61326183983068E-017,6.07433584076224E-017,5.57332516593776E-017,5.10844086221167E-017,4.67782697947198E-017,4.27959694291161E-017,3.91186281648153E-017
4.15463585688353E-017,8.08964365185908E-017,1.18013129382191E-016,1.52831817364323E-016,1.85260025921877E-016,2.15176773890456E-016,2.31102680340111E-016,2.38945901175234E-016,2.427476526737E-016,2.43174277028808E-016,2.4082638183302E-016,2.3623749076388E-016,2.29875634859769E-016,2.22146815391478E-016,2.13399573195747E-016,2.03930124246964E-016,1.93987686997231E-016,1.8377974849278E-016,1.73477104666216E-016,1.63218573928197E-016,1.53115328570339E-016,1.43254820303556E-016,1.33704298067369E-016,1.24513930736613E-016,1.1571955652869E-016,1.07345086273877E-016,9.94045903669165E-017,9.19040999943893E-017,8.48431527355931E-017,7.82161113088254E-017,7.20132824004912E-017,6.62218604012484E-017,6.08267186431037E-017,5.58110684950782E-017,5.11570045075154E-017,4.68459517432533E-017,4.28590295259395E-017,3.91773440856723E-017
4.16301733252872E-017,8.10493472642637E-017,1.18221972325254E-016,1.53084875927842E-016,1.85546951895322E-016,2.15488534984934E-016,2.31423553524414E-016,2.39267335862768E-016,2.43065209666847E-016,2.43484730089935E-016,2.41127449483647E-016,2.36527621343619E-016,2.30153835575251E-016,2.22412517315632E-016,2.13652525380734E-016,2.04170311225368E-016,1.9421526493565E-016,1.83994996120625E-016,1.73680385833541E-016,1.63410309259457E-016,1.53295974188984E-016,1.43424852019152E-016,1.33864199755873E-016,1.24664185918005E-016,1.15860642365465E-016,1.07477469388543E-016,9.95287240149104E-017,9.20204222376157E-017,8.49520853469324E-017,7.83180592041497E-017,7.2108633445914E-017,6.63109854826451E-017,6.09099719149331E-017,5.58887877482504E-017,5.12295116131155E-017,4.69135531416349E-017,4.2922016740066E-017,3.92359942444001E-017
4.17140362546829E-017,8.12023173286943E-017,1.1843085859938E-016,1.53337942799067E-016,1.85833838666807E-016,2.15800202072491E-016,2.3174428714216E-016,2.39588592892831E-016,2.43382556136488E-016,2.43794945490992E-016,2.41428258122132E-016,2.36817477104499E-016,2.30431750790148E-016,2.22677927661521E-016,2.13905183948741E-016,2.04410206016287E-016,1.9444255503315E-016,1.84209962655409E-016,1.73883394585492E-016,1.63601782359874E-016,1.53476368894585E-016,1.43594644947349E-016,1.34023875310588E-016,1.24814227909437E-016,1.16001528046895E-016,1.07609665308205E-016,9.96526832193871E-017,9.21365824721451E-017,8.50608679832078E-017,7.84198686924359E-017,7.22038571395029E-017,6.63999937219842E-017,6.09931182887448E-017,5.5966409471657E-017,5.13019299798319E-017,4.6981074019973E-017,4.29849310918353E-017,3.92945786525874E-017
4.17979472966461E-017,8.13553465834723E-017,1.18639788021325E-016,1.53591017764759E-016,1.86120686023018E-016,2.16111774970234E-016,2.32064881049921E-016,2.39909672167479E-016,2.43699692035837E-016,2.44104923237897E-016,2.41728807805393E-016,2.37107058150365E-016,2.30709380649568E-016,2.22943046608934E-016,2.14157549107261E-016,2.04649808847963E-016,1.94669557532081E-016,1.84424648347482E-016,1.74086131174953E-016,1.63792993480124E-016,1.53656512931603E-016,1.4376419932311E-016,1.34183324954386E-016,1.24964056919726E-016,1.16142213766348E-016,1.07741674209888E-016,9.97764681405696E-017,9.22525808413068E-017,8.51695007710668E-017,7.85215398841084E-017,7.22989535761123E-017,6.64888851993512E-017,6.10761578307629E-017,5.60439337186407E-017,5.13742596491484E-017,4.70485144089318E-017,4.30477726021284E-017,3.93530973223487E-017
4.18819063909112E-017,8.15084349004487E-017,1.18848760408284E-016,1.53844100612302E-016,1.86407493751412E-016,2.16423253496155E-016,2.32385335105238E-016,2.40230573589796E-016,2.44016617319155E-016,2.44414663337606E-016,2.42029098591363E-016,2.37396364586039E-016,2.30986725299556E-016,2.23207874338547E-016,2.14409621064626E-016,2.0488911994943E-016,1.9489627267555E-016,1.84639053447911E-016,1.74288595855497E-016,1.63983942871549E-016,1.53836406545148E-016,1.43933515382036E-016,1.34342548910766E-016,1.25113673158307E-016,1.16282699717805E-016,1.07873496271229E-016,9.99000789392914E-017,9.23684174890384E-017,8.52779838377628E-017,7.86230728901943E-017,7.23939228511945E-017,6.65776599954227E-017,6.11590906077952E-017,5.61213605431187E-017,5.14465006631121E-017,4.71158743397263E-017,4.31105412923631E-017,3.94115502663195E-017
4.19659134773225E-017,8.16615821517345E-017,1.19057775577887E-016,1.54097191129694E-016,1.86694261640224E-016,2.16734637469129E-016,2.32705649166617E-016,2.4055129706388E-016,2.44333331941742E-016,2.44724165798111E-016,2.42329130538987E-016,2.37685396517319E-016,2.31263784887083E-016,2.23472411031912E-016,2.14661400029998E-016,2.05128139550508E-016,1.95122700707405E-016,1.84853178208473E-016,1.74490788881379E-016,1.64174630786148E-016,1.54016049980968E-016,1.44102593360352E-016,1.34501547403842E-016,1.2526307683523E-016,1.16422986095857E-016,1.08005131670469E-016,1.0002351577699E-016,9.24840925598791E-017,8.53863173111483E-017,7.8724467822316E-017,7.24887650607928E-017,6.6666318191461E-017,6.12419166872272E-017,5.61986899995767E-017,5.15186530643279E-017,4.71831538441171E-017,4.3173237184489E-017,3.94699374976525E-017
4.20499684958342E-017,8.18147882097005E-017,1.19266833348203E-016,1.5435028910555E-016,1.86980989478456E-016,2.17045926708912E-016,2.33025823093524E-016,2.40871842494842E-016,2.44649835859929E-016,2.45033430628432E-016,2.42628903708212E-016,2.37974154050967E-016,2.3154055956004E-016,2.23736656871457E-016,2.14912886213361E-016,2.05366867881792E-016,1.95348841872231E-016,1.85067022881645E-016,1.74692710507526E-016,1.64365057476569E-016,1.54195443485444E-016,1.44271433494904E-016,1.34660320658341E-016,1.25412268161145E-016,1.16563073095695E-016,1.08136580586451E-016,1.00146778815697E-016,9.25996061989622E-017,8.5494501319668E-017,7.88257247926857E-017,7.25834803015357E-017,6.67548598693075E-017,6.13246361370168E-017,5.62759221430641E-017,5.1590716895954E-017,4.72503529544059E-017,4.32358603009831E-017,3.95282590300129E-017
4.21340713865098E-017,8.1968052946976E-017,1.19475933537734E-016,1.54603394329098E-016,1.8726767705588E-016,2.17357121036136E-016,2.33345856746383E-016,2.41192209788804E-016,2.44966129031078E-016,2.45342457838611E-016,2.42928418159982E-016,2.38262637294702E-016,2.31817049467231E-016,2.24000612040467E-016,2.15164079825511E-016,2.05605305174645E-016,1.95574696415341E-016,1.85280587720598E-016,1.74894360989526E-016,1.645552231961E-016,1.54374587305579E-016,1.44440036023146E-016,1.34818868899588E-016,1.255612473473E-016,1.16702960913099E-016,1.08267843198602E-016,1.00269868218035E-016,9.27149585520087E-017,8.5602535992352E-017,7.89268439140978E-017,7.26780686706304E-017,6.6843285111377E-017,6.14072490256883E-017,5.6353057029188E-017,5.1662692201696E-017,4.73174717034302E-017,4.32984106648455E-017,3.95865148775739E-017
4.22182220895222E-017,8.21213762364483E-017,1.19685075965416E-016,1.54856506590176E-016,1.87554324163032E-016,2.17668220272305E-016,2.33665749986567E-016,2.41512398852886E-016,2.45282211413573E-016,2.45651247439705E-016,2.43227673956233E-016,2.38550846357196E-016,2.32093254758362E-016,2.24264276723085E-016,2.15414981078054E-016,2.05843451661193E-016,1.95800264582766E-016,1.85493872979185E-016,1.75095740583623E-016,1.64745128198662E-016,1.54553481688991E-016,1.44608401183136E-016,1.34977192353505E-016,1.2571001460553E-016,1.16842649744437E-016,1.08398919686937E-016,1.00392784147206E-016,9.28301497653191E-017,8.57104214588089E-017,7.90278252999228E-017,7.27725302658565E-017,6.69315940006519E-017,6.14897554223266E-017,5.64300947141079E-017,5.17345790258023E-017,4.73845101245588E-017,4.33608882995941E-017,3.96447050550127E-017
4.2302420545153E-017,8.22747579512621E-017,1.19894260450618E-016,1.55109625679234E-016,1.87840930591211E-016,2.17979224239796E-016,2.33985502676401E-016,2.4183240959521E-016,2.45598082966811E-016,2.45959799443783E-016,2.43526671159882E-016,2.38838781348065E-016,2.3236917558404E-016,2.245276511043E-016,2.15665590183389E-016,2.06081307574311E-016,1.96025546621247E-016,1.85706878911935E-016,1.75296849546709E-016,1.64934772738799E-016,1.54732126883902E-016,1.44776529213523E-016,1.35135291246595E-016,1.25858570148248E-016,1.16982139786652E-016,1.08529810232042E-016,1.00515526766987E-016,9.29451799857674E-017,8.5818157849219E-017,7.91286690641012E-017,7.28668651855598E-017,6.70197866206757E-017,6.15721553965719E-017,5.65070352545307E-017,5.18063774130588E-017,4.74514682516868E-017,4.34232932292607E-017,3.97028295775064E-017
4.2386666693792E-017,8.24281979648183E-017,1.20103486813138E-016,1.55362751387326E-016,1.88127496132476E-016,2.18290132761849E-016,2.3430511467915E-016,2.42152241924889E-016,2.45913743651204E-016,2.46268113863915E-016,2.43825409834823E-016,2.3912644237786E-016,2.32644812095756E-016,2.24790735369941E-016,2.15915907354707E-016,2.06318873147618E-016,1.96250542778229E-016,1.85919605774044E-016,1.75497688136313E-016,1.6512415707167E-016,1.54910523139137E-016,1.44944420353544E-016,1.35293165805941E-016,1.26006914188442E-016,1.17121431237255E-016,1.08660515015073E-016,1.00638096241721E-016,9.30600493607938E-017,8.5925745294328E-017,7.92293753211363E-017,7.29610735286461E-017,6.71078630555478E-017,6.16544490186137E-017,5.65838787077049E-017,5.18780874087839E-017,4.7518346119231E-017,4.34856254783864E-017,3.97608884607271E-017
