1.51329376869165E-021,3.59686745809162E-021,6.41111358901702E-021,1.01562662939493E-020,1.50816017188267E-020,2.14966554567557E-020,2.9784880459156E-020,4.04202540568505E-020,5.3987444184307E-020,7.12062654914225E-020,9.29612990116723E-020,1.20337718112737E-019,1.5466456266447E-019,1.97566937126126E-019,2.51028881160404E-019,3.17468977887514E-019,3.99831128826175E-019,5.01693338263633E-019,6.27397812700089E-019,7.82206187434647E-019,9.72484227953705E-019,1.2059208900251E-018,1.49178710803056E-018,1.84124002885495E-018,2.26767847511721E-018,2.78715497575441E-018,3.41884837810447E-018,4.18559828033518E-018,5.11449740517227E-018,6.2375291989158E-018,7.59222326781446E-018,9.22227751703983E-018,1.11780580902579E-017,1.35168288912127E-017,1.6302470166675E-017,1.96043030064532E-017,2.3494417438893E-017,2.80425664415661E-017,3.33071768785987E-017,3.93202511096097E-017,4.60627544401223E-017,5.34253004655313E-017,6.1146253978545E-017,6.8715313238448E-017,7.52245279950495E-017,6.77067277532234E-017
1.61448591848979E-021,3.83358231961043E-021,6.82623587393722E-021,1.08030761505896E-020,1.60259727597104E-020,2.28196718554575E-020,3.15859449332594E-020,4.28207691416719E-020,5.71351609129088E-020,7.528040641074E-020,9.81785762987649E-020,1.26959382232898E-019,1.63004632225796E-019,2.08001775838897E-019,2.64008302351164E-019,3.33529069735743E-019,4.19609002782232E-019,5.25944006692484E-019,6.57013396481786E-019,8.18237635603476E-019,1.01616569336756E-018,1.25869683919063E-018,1.55534213828967E-018,1.91753120704667E-018,2.35896977853702E-018,2.89605308257903E-018,3.54833858691187E-018,4.3390786950826E-018,5.29580865273409E-018,6.45097579421982E-018,7.84258124926041E-018,9.51478109747125E-018,1.15183558012992E-017,1.39108971271062E-017,1.67564694267916E-017,2.0124360107454E-017,2.40863167555298E-017,2.87113371701324E-017,3.40565756062829E-017,4.01521669901588E-017,4.69766206668739E-017,5.44177018222746E-017,6.22111115180125E-017,6.98453619680185E-017,7.64153769977521E-017,6.88830734286727E-017
1.72081922029392E-021,4.08205780223669E-021,7.26151351151522E-021,1.14805551911745E-020,1.701404191211E-020,2.42023838985072E-020,3.34661874774404E-020,4.53240136218784E-020,6.04138832795637E-020,7.95192853736021E-020,1.03600588254446E-019,1.33832925966163E-019,1.71651830770857E-019,2.18808116982112E-019,2.7743379234626E-019,3.50121085715908E-019,4.4001703641843E-019,5.50936492510925E-019,6.87496809640549E-019,8.55278021322227E-019,1.06101274742862E-018,1.31281058760566E-018,1.62042215308545E-018,1.99554812915732E-018,2.45219867824465E-018,3.00710784720763E-018,3.68020605200183E-018,4.49515058883308E-018,5.47990855640987E-018,6.66737718061346E-018,8.09601119551284E-018,9.8104024411144E-018,1.18617183256202E-017,1.43078459242755E-017,1.72129961808736E-017,2.06463812959319E-017,2.46793629358706E-017,2.93801419184716E-017,3.4804565456966E-017,4.09808820986799E-017,4.78851521631593E-017,5.54023365096786E-017,6.32655617336074E-017,7.09622837300637E-017,7.75904333010631E-017,7.00441602239212E-017
1.83245534067006E-021,4.34264901023696E-021,7.717529581039E-021,1.2189551403472E-020,1.804696080567E-020,2.56462865092711E-020,3.54274856429146E-020,4.79322850216071E-020,6.38263619386515E-020,8.39261323039803E-020,1.09231059616118E-019,1.40962569360573E-019,1.80610853649833E-019,2.29991084088444E-019,2.91310820742232E-019,3.67250715076552E-019,4.61060957131481E-019,5.76676312312606E-019,7.18853027677371E-019,8.93331352077252E-019,1.10702788965198E-018,1.36826245683781E-018,1.68702447932025E-018,2.07528414878655E-018,2.54735340220749E-018,3.12030104020694E-018,3.81442457919806E-018,4.65377813800731E-018,5.66674988008285E-018,6.88667287503726E-018,8.35243759582352E-018,1.01090494357609E-017,1.22080357955547E-017,1.47075472074001E-017,1.76719047519464E-017,2.1170205383348E-017,2.52733833261638E-017,3.00488030352468E-017,3.55509730294866E-017,4.18062394035815E-017,4.8788222847553E-017,5.6379125228728E-017,6.43095868926123E-017,7.20661326163519E-017,7.87498244856303E-017,7.11900805577776E-017
1.94955743223695E-021,4.61571374522697E-021,8.19487062987727E-021,1.29309163713146E-020,1.91258839095453E-020,2.71528755257497E-020,3.74717144755092E-020,5.0647873075518E-020,6.73753321996223E-020,8.85041515159464E-020,1.1507367608033E-019,1.48352476370673E-019,1.89886319017515E-019,2.41555697982439E-019,3.05644724258943E-019,3.84923479303141E-019,4.82746285156626E-019,6.03168732199871E-019,7.51086729427886E-019,9.32401291425086E-019,1.15421322987849E-018,1.42505233824367E-018,1.75514598336956E-018,2.1567321455206E-018,2.64442171620219E-018,3.23561401769348E-018,3.95096765646834E-018,4.81492536195756E-018,5.85628547315423E-018,7.10880282372858E-018,8.61178583390104E-018,1.0410631469461E-017,1.25572006057633E-017,1.51098760898607E-017,1.81330537374853E-017,2.16956766760117E-017,2.58682120702209E-017,3.07171509641654E-017,3.62956341823404E-017,4.262809199929E-017,4.96857171461661E-017,5.73479989171785E-017,6.53431785024472E-017,7.31569703711157E-017,7.98936840883562E-017,7.23209354133863E-017
2.07229007238491E-021,4.9016123665173E-021,8.69412643804044E-021,1.37055049266505E-020,2.02519680572623E-020,2.87236470873902E-020,3.96007457596433E-020,5.34730588340083E-020,7.10635130097112E-020,9.32565206062864E-020,1.21132083158336E-019,1.56006753754717E-019,1.99482766881912E-019,2.53506876126827E-019,3.20440706571749E-019,4.03144732670583E-019,5.05078335124244E-019,6.30418770677801E-019,7.84202301673042E-019,9.72491165735107E-019,1.20257049758292E-018,1.48317970526463E-018,1.82478308673158E-018,2.23988454418192E-018,2.74339094670133E-018,3.35302774756642E-018,4.08980848273017E-018,4.97855615289651E-018,6.04846829923593E-018,7.33370742613945E-018,8.87398220204518E-018,1.07150594281142E-017,1.29091073855492E-017,1.55147108099979E-017,1.85963058969677E-017,2.22226448000118E-017,2.64636898577377E-017,3.13850239035877E-017,3.70383935971415E-017,4.34463025742026E-017,5.05775293770908E-017,5.83088980753889E-017,6.63663366124455E-017,7.42348657003856E-017,8.10221509203756E-017,7.34368334533864E-017
2.20081920363536E-021,5.20070765570401E-021,9.21588979079579E-021,1.4514174814924E-020,2.14263719919271E-020,3.03600970512785E-020,4.18164473029881E-020,5.64101138228857E-020,7.48936060075079E-020,9.81863894370145E-020,1.27409885143102E-019,1.63929450107022E-019,2.09404658313195E-019,2.65849432154873E-019,3.35703838354446E-019,4.21919663028333E-019,5.280622178654E-019,6.58431201804869E-019,8.18203844001482E-019,1.01360397116203E-018,1.25210105136814E-018,1.54264362583794E-018,1.89593178169002E-018,2.32473333395465E-018,2.84424800346276E-018,3.47252283523702E-018,4.23091999592427E-018,5.14463430486269E-018,6.24325146367966E-018,7.56132755757478E-018,9.13895391404753E-018,1.10222456921422E-017,1.32636529709801E-017,1.59219326684858E-017,1.90615280426309E-017,2.27509645324268E-017,2.70596636831276E-017,3.20522674821186E-017,3.77791043646869E-017,4.4260742908657E-017,5.14635631724061E-017,5.92617721364515E-017,6.73790691649738E-017,7.5299893633958E-017,8.21353684415057E-017,7.45378902085492E-017
2.33531207556303E-021,5.51336468529129E-021,9.76075625891131E-021,1.53577863730454E-020,2.26502559305877E-020,3.20637204358941E-020,4.41206822591507E-020,5.94612992537487E-020,7.88682946422223E-020,1.03296879200833E-019,1.33910644178585E-019,1.72124555013565E-019,2.19656374797814E-019,2.78588075569709E-019,3.5143905750942E-019,4.41253292789337E-019,5.51702842431734E-019,6.8721055855916E-019,8.53095173875782E-019,1.05574238079322E-018,1.30280588858316E-018,1.60344277485416E-018,1.96858764691464E-018,2.41127008730564E-018,2.94697940173799E-018,3.59407954877028E-018,4.37427490027332E-018,5.31312354164385E-018,6.4405882398701E-018,7.79160459048566E-018,9.40662911679735E-018,1.13321041321767E-017,1.36207363767309E-017,1.6331425966683E-017,1.95285909332032E-017,2.32804956384264E-017,2.76559866142346E-017,3.27187344492029E-017,3.85176275921804E-017,4.50712934009145E-017,5.23437309351146E-017,6.02065788773761E-017,6.83813913921147E-017,7.63521349357906E-017,8.32334841864278E-017,7.5624227333584E-017
2.47593718821447E-021,5.83995069116207E-021,1.03293239861559E-020,1.62372022192949E-020,2.39247811466953E-020,3.38360108908156E-020,4.65153084860288E-020,6.2628865281742E-020,8.29902433540513E-020,1.0859108156337E-019,1.40637879423145E-019,1.80595998320308E-019,2.30242217724409E-019,2.91727411593886E-019,3.67651169564322E-019,4.61150480097725E-019,5.76004918299704E-019,7.16761136384871E-019,8.88879831861513E-019,1.098908751924E-018,1.3546856550126E-018,1.66557544660318E-018,2.04274586293774E-018,2.49948597863634E-018,3.05157128403396E-018,3.7176778433745E-018,4.51984569266553E-018,5.48398754360474E-018,6.64043209423727E-018,8.02448041438143E-018,9.676936900562E-018,1.16445501037321E-017,1.39802587675935E-017,1.67430779458648E-017,1.99973691704209E-017,2.38111027139267E-017,2.825251757036E-017,3.33842843798327E-017,3.92538320303021E-017,4.58778426193236E-017,5.32179533286059E-017,6.11432838683558E-017,6.93733252544646E-017,7.739167555899E-017,8.43166492382957E-017,7.66959719243939E-017
2.62286423696508E-021,6.1808349487342E-021,1.09221934837254E-020,1.71532869545789E-020,2.52511095697192E-020,3.5678460190937E-020,4.90021779377249E-020,6.59150503077005E-020,8.72620968115433E-020,1.14072057876668E-019,1.47595066299851E-019,1.89347649504877E-019,2.41166407989607E-019,3.0527194115434E-019,3.84344848217115E-019,4.81615920153266E-019,6.0097295773299E-019,7.47086996888402E-019,9.25561086983884E-019,1.14310513342116E-018,1.40774065459344E-018,1.72903956716119E-018,2.11840122745633E-018,2.58937180261408E-018,3.15800944137763E-018,3.84329738519113E-018,4.66760468812136E-018,5.6571899733857E-018,6.84273670996429E-018,8.25989745434701E-018,9.9498073079354E-018,1.19595004408514E-017,1.43421234296311E-017,1.71567787272668E-017,2.04677410981811E-017,2.4342655033506E-017,2.88491211090966E-017,3.40487833925599E-017,3.99875937189175E-017,4.66802868789801E-017,5.40861587964388E-017,6.20718599573979E-017,7.03548989188903E-017,7.84186061418938E-017,8.53850177458537E-017,7.77532558916003E-017
2.77626405876402E-021,6.53638865265897E-021,1.15399674313009E-020,1.81069068745182E-020,2.66304034010724E-020,3.75925577538981E-020,5.15831360881215E-020,6.93220803219958E-020,9.16864792022664E-020,1.19742838458989E-019,1.54785635827151E-019,1.98383317143234E-019,2.52433085713156E-019,3.19226060989606E-019,4.01524636013367E-019,5.02654146673239E-019,6.26611278280221E-019,7.78191971657471E-019,9.63141942181629E-019,1.18833327314073E-018,1.46197085912199E-018,1.79383270667908E-018,2.19554817041896E-018,2.68091799214198E-018,3.26627933404476E-018,3.9709175743511E-018,4.81752404431645E-018,5.83269450045445E-018,7.04745600938385E-018,8.49779868816926E-018,1.02251713414658E-017,1.22768734487398E-017,1.47062357409702E-017,1.75724212528936E-017,2.0939588704201E-017,2.48750264033233E-017,2.94456672215091E-017,3.47121038800688E-017,4.07187956503182E-017,4.74785298413381E-017,5.49482831104142E-017,6.29922867878233E-017,7.1326146272357E-017,7.94330215420509E-017,8.64387464804967E-017,7.87962153856283E-017
2.93630857972238E-021,6.90698479993322E-021,1.21832504844742E-020,1.90989296918945E-020,2.80638247455761E-020,3.9579790179553E-020,5.42600213843948E-020,7.28521682876514E-020,9.626599357344E-020,1.2560642193644E-019,1.6221297402407E-019,2.07706748463805E-019,2.64046310052897E-019,3.33594063867545E-019,4.19194945141523E-019,5.24269533474639E-019,6.529240053879E-019,8.10079666180097E-019,1.00162513983193E-018,1.23459462537103E-018,1.51737591791983E-018,1.85995209153939E-018,2.27418076886439E-018,2.77411463593612E-018,3.37636611172471E-018,4.1005175672747E-018,4.96957578514571E-018,6.01046482450618E-018,7.25454417507004E-018,8.73812766209011E-018,1.05029609699883E-017,1.25965888954084E-017,1.50725031422406E-017,1.79899012270631E-017,2.14127975240817E-017,2.54080950188091E-017,3.00420311352428E-017,3.53741242516305E-017,4.14473274489732E-017,4.82724821353425E-017,5.58042689450719E-017,6.39045503463421E-017,7.22871064691795E-017,8.04350204051778E-017,8.74779944300197E-017,7.98249902690726E-017
3.10317076400424E-021,7.29299807630897E-021,1.28526490882981E-020,2.01302242690283E-020,2.95525352577663E-020,4.16416408104032E-020,5.70346647288971E-020,7.65075135605101E-020,1.01003221219489E-019,1.3166577464237E-019,1.69880421384626E-019,2.17321628982296E-019,2.76010059111053E-019,3.48380138903076E-019,4.37360058333455E-019,5.46466296161589E-019,6.79915075110919E-019,8.42753463843235E-019,1.04101316732381E-018,1.28189035827626E-018,1.57395516743241E-018,1.92739461635519E-018,2.35429276148567E-018,2.86895149568538E-018,3.48825463310087E-018,4.23207629820125E-018,5.1237318233236E-018,6.19046469771737E-018,7.46395566964246E-018,8.98082850521482E-018,1.07831091336985E-017,1.29185680023658E-017,1.54408351066855E-017,1.84091170586715E-017,2.18872565476869E-017,2.59417433269221E-017,3.06380931251783E-017,3.60347286868088E-017,4.21730850668458E-017,4.9062060998766E-017,5.66540654768873E-017,6.48086425395969E-017,7.3237823509267E-017,8.14247047664135E-017,8.8502922426091E-017,8.0839723632454E-017
3.27702456398433E-021,7.69480474589446E-021,1.35487712967433E-020,2.12016603596914E-020,3.10976958023971E-020,4.37795893120113E-020,5.99088889879665E-020,8.02903013444202E-020,1.05900721113742E-019,1.37923830070846E-019,1.77791272416632E-019,2.27231582211025E-019,2.88328229924143E-019,3.63588371966485E-019,4.56024129858872E-019,5.69248493904505E-019,7.07588236905049E-019,8.76216529993399E-019,1.08130826266027E-018,1.33022136131961E-018,1.63170764073846E-018,1.99615685578865E-018,2.43587756289896E-018,2.96541802277647E-018,3.60192948483396E-018,4.36557249994211E-018,5.27996398202274E-018,6.37265794586659E-018,7.67564525430785E-018,9.22584594261139E-018,1.10655497480106E-017,1.32427334344001E-017,1.58111431099711E-017,1.88299698041703E-017,2.23628581277629E-017,2.6475857892786E-017,3.12337383312774E-017,3.66938068998352E-017,4.28959704934023E-017,4.984718993853E-017,5.74976280065791E-017,6.57045607972302E-017,7.41783458451272E-017,8.24021796814214E-017,8.9513692802737E-017,8.18405613498145E-017
3.45804487163872E-021,8.11278254384874E-021,1.42722265978555E-020,2.23141083601915E-020,3.270046612855E-020,4.59951112724862E-020,6.28845085263374E-020,8.42027021795754E-020,1.10961029381733E-019,1.44383488380796E-019,1.85948775240501E-019,2.37440169437194E-019,3.01004638529567E-019,3.79222746173768E-019,4.75191186603434E-019,5.9262003129905E-019,7.35947056487627E-019,9.10471816043758E-019,1.12251242007245E-018,1.37958825264775E-018,1.69063207695161E-018,2.0662350761716E-018,2.51892827760103E-018,3.06350337457108E-018,3.71737499994004E-018,4.50098472385669E-018,5.43824401556012E-018,6.55700848834187E-018,7.88956800617035E-018,9.47312530714333E-018,1.13502177062496E-017,1.35690092885008E-017,1.61833405997298E-017,1.92523631112582E-017,2.28394978907345E-017,2.70103292705357E-017,3.18288565832946E-017,3.7351253914113E-017,4.36158914794973E-017,5.06277984088769E-017,5.83349176030553E-017,6.65923076996828E-017,7.5108726015577E-017,8.33675528850879E-017,9.05104690833611E-017,8.28276516709185E-017
3.64640747113789E-021,8.54731057207937E-021,1.50236257444252E-020,2.346843906929E-020,3.43620045567938E-020,4.82896778201977E-020,6.59633287659248E-020,8.82468714622836E-020,1.16186658813743E-019,1.51047615947731E-019,1.94356131244015E-019,2.47950889564995E-019,3.14043020102495E-019,3.95287142451344E-019,4.94865129221361E-019,6.16584660294136E-019,7.64994918754233E-019,9.45522063614139E-019,1.16462739563081E-018,1.42999138642148E-018,1.75072693049908E-018,2.13762524691368E-018,2.60343771360316E-018,3.16319643022683E-018,3.83457527556084E-018,4.63829135905577E-018,5.59854362914404E-018,6.74348035705911E-018,8.10567933434623E-018,9.7226125500819E-018,1.16370488812306E-017,1.38973210819731E-017,1.65573429648781E-017,1.96762031632912E-017,2.3317074649621E-017,2.75450518782152E-017,3.24233422320495E-017,3.80069698463448E-017,4.43327612743815E-017,5.14038215063431E-017,5.91659007676353E-017,6.74718906290692E-017,7.6029020304267E-017,8.43209344757517E-017,9.14934156940289E-017,8.38011448471074E-017
3.84228899261307E-021,8.99876919785792E-021,1.58035805899926E-020,2.46655234566359E-020,3.60834676788848E-020,5.06647552589337E-020,6.91471457678359E-020,9.242494899456E-020,1.21580098414423E-019,1.57919044960152E-019,2.03016494789341E-019,2.58767179016858E-019,3.27447029157333E-019,4.1178534016812E-019,5.15049733354275E-019,6.41145982179439E-019,7.94735030740508E-019,9.81369808691965E-019,1.20765471284088E-018,1.4814308600794E-018,1.81199038026467E-018,2.21032305168677E-018,2.68939839573282E-018,3.26448580605727E-018,3.95351419012679E-018,4.77747065084062E-018,5.76083449769974E-018,6.93203771431967E-018,8.32393499492246E-018,9.97425425054701E-018,1.19259801257809E-017,1.42275957397992E-017,1.69330675047489E-017,2.01013986244221E-017,2.37954903190206E-017,2.80799238765841E-017,3.30170939869767E-017,3.86608596998143E-017,4.50464983751234E-017,5.21751996805548E-017,5.99905491172837E-017,6.8343321441598E-017,7.69392884212763E-017,8.52624366230648E-017,9.24626977009427E-017,8.47611927881059E-017
4.04586686706873E-021,9.46753995527403E-021,1.66127039300201E-020,2.590623243942E-020,3.78660100695212E-020,5.31218047197676E-020,7.24377458365481E-020,9.67390585620615E-020,1.27143812987476E-019,1.6500057305801E-019,2.11932972968909E-019,2.69892411689571E-019,3.41220239808439E-019,4.28721017828584E-019,5.35748650908807E-019,6.6630744962376E-019,8.25170424619466E-019,1.01801738580366E-018,1.25159566821234E-018,1.53390652152357E-018,1.87442033858574E-018,2.28432389937685E-018,2.77680257859691E-018,3.36735987042892E-018,4.07417541991698E-018,4.91850071838911E-018,5.92508828379416E-018,7.1226448696379E-018,8.54429110480018E-018,1.02279976238277E-017,1.22169492722609E-017,1.45597615813017E-017,1.73104333980805E-017,2.05278605854778E-017,2.42746498321193E-017,2.86148470516937E-017,3.36100147596866E-017,3.93128331663788E-017,4.57570262877876E-017,5.29418784599368E-017,6.08088390856831E-017,6.92066161601219E-017,7.78395932061695E-017,8.61921732977391E-017,9.3418480570203E-017,8.57079487473157E-017
