1.70775082844317E-017,3.0529767024732E-017,4.13223750024881E-017,5.01245206599701E-017,5.74106409629326E-017,6.35237734309772E-017,6.87162046537124E-017,7.31762289138975E-017,7.70461676822091E-017,8.0434752081359E-017,8.34257873330468E-017,8.60843151963414E-017,8.84610618211308E-017,9.05956910320806E-017,9.25192126683678E-017,9.42557849311367E-017,9.58240765321338E-017,9.72383052904997E-017,9.85090363150681E-017,9.96437997458867E-017,1.00647571812618E-016,1.01523151481273E-016,1.02271456736454E-016,1.02891758598733E-016,1.03381866636651E-016,1.03738276539836E-016,1.03956287953906E-016,1.04030099014381E-016,1.03952882696561E-016,1.03716849106861E-016,1.03313297096439E-016,1.02732658020028E-016,1.01964534047859E-016,1.00997733134187E-016,9.98203025279185E-017,9.8419562561547E-017,9.67821423602554E-017,9.48940190635125E-017
1.71269332563969E-017,3.06106722790572E-017,4.14229428550909E-017,5.0236804714878E-017,5.75292049940297E-017,6.36448452995232E-017,6.88371366506347E-017,7.32951457357491E-017,7.71617322565298E-017,8.05460071004695E-017,8.35320464157658E-017,8.61850871779289E-017,8.85559975245836E-017,9.0684545526954E-017,9.26018183482363E-017,9.43320322470144E-017,9.5893900210961E-017,9.7301674530675E-017,9.85659479001594E-017,9.96942733258761E-017,1.00691646816017E-016,1.01560885271618E-016,1.02302923733098E-016,1.02917050157968E-016,1.0340109154402E-016,1.03751562004284E-016,1.03963781023453E-016,1.04031968354209E-016,1.03949320685914E-016,1.03708074222468E-016,1.0329955655824E-016,1.02714230680649E-016,1.01941733511018E-016,1.00970911089383E-016,9.97898522896655E-017,9.83859228011844E-017,9.6745801017128E-017,9.48555174201485E-017
1.71764216530217E-017,3.0691653798519E-017,4.15235752169235E-017,5.03491305252073E-017,5.76477841882836E-017,6.3765905634302E-017,6.89580321946279E-017,7.34140038376899E-017,7.72772188232633E-017,8.06571678386408E-017,8.36381978438724E-017,8.62857408461193E-017,8.86508067597622E-017,9.07732676890848E-017,9.268428791735E-017,9.44081415716107E-017,9.59635857431661E-017,9.73649070380585E-017,9.86227255942439E-017,9.97446171561521E-017,1.00735597392579E-016,1.01598501029872E-016,1.02334280060511E-016,1.02942239278955E-016,1.03420223013923E-016,1.03764763703191E-016,1.03971200569594E-016,1.04033774877883E-016,1.03945706920409E-016,1.03699258879674E-016,1.03285786964776E-016,1.02695785655937E-016,1.01918926472476E-016,1.00944093372072E-016,9.97594166686421E-017,9.83523072045532E-017,9.67094924165849E-017,9.48170558836257E-017
1.72259734202507E-017,3.07727114449269E-017,4.16242718864974E-017,5.04614978581247E-017,5.77663783107329E-017,6.38869542208479E-017,6.90788911075861E-017,7.35328030880958E-017,7.73926273028883E-017,8.07682342706996E-017,8.37442416463219E-017,8.63862762820178E-017,8.87454896567117E-017,9.08618576934048E-017,9.27666215909138E-017,9.4484113155434E-017,9.60331334093814E-017,9.74280031181227E-017,9.86793697223229E-017,9.97948315759637E-017,1.00779423890589E-016,1.01635999108257E-016,1.02365526069886E-016,1.0296732630706E-016,1.03439261381304E-016,1.03777881956707E-016,1.03978546893581E-016,1.04035518863968E-016,1.03942041652484E-016,1.03690403301771E-016,1.03271988507652E-016,1.02677323103824E-016,1.01896113055141E-016,1.00917280069532E-016,9.97289957167292E-017,9.8318715789343E-017,9.6673216544436E-017,9.47786344114432E-017
1.72755885040163E-017,3.08538450802093E-017,4.17250326626588E-017,5.05739064813541E-017,5.78849871271552E-017,6.40079908455533E-017,6.91997132123123E-017,7.36515433562384E-017,7.75079576167125E-017,8.087920637219E-017,8.38501778526424E-017,8.64866935671348E-017,8.88400463456997E-017,9.09503157148781E-017,9.28488195839734E-017,9.45599472486452E-017,9.61025434897116E-017,9.74909630756439E-017,9.87358806085481E-017,9.98449169235723E-017,1.00823126657229E-016,1.01673379857791E-016,1.02396662111137E-016,1.02992311586319E-016,1.0345820697974E-016,1.03790917083609E-016,1.0398582029531E-016,1.04037200589708E-016,1.0393832513332E-016,1.03681507710875E-016,1.03258161377397E-016,1.0265884318128E-016,1.01873293381095E-016,1.00890471268352E-016,9.96985894852697E-017,9.82851485728556E-017,9.66369733862475E-017,9.4740252960989E-017
1.73252668502386E-017,3.09350545664142E-017,4.18258573445878E-017,5.06863561631763E-017,5.80036104040659E-017,6.41290152956667E-017,6.93204983325149E-017,7.37702245122817E-017,7.76232096868678E-017,8.09900841193693E-017,8.39560064929315E-017,8.65869927833822E-017,8.89344769572128E-017,9.10386419284982E-017,9.29308821114127E-017,9.46356441010565E-017,9.61718162637334E-017,9.75537872147033E-017,9.87922585762226E-017,9.98948735362546E-017,1.00866706038577E-016,1.01710643628293E-016,1.02427688532901E-016,1.03017195459434E-016,1.0347706014145E-016,1.03803869401306E-016,1.03993021073325E-016,1.04038820331033E-016,1.03934557612842E-016,1.03672572327926E-016,1.03244305763464E-016,1.02640346044318E-016,1.01850467571592E-016,1.00863667054441E-016,9.96681980250724E-017,9.82516055720075E-017,9.66007629273448E-017,9.4701911489542E-017
1.7375008404826E-017,3.10163397657091E-017,4.19267457317988E-017,5.0798846672427E-017,5.8122247908716E-017,6.42500273592889E-017,6.94412462928048E-017,7.38888464272772E-017,7.77383834363061E-017,8.11008674892037E-017,8.40617275978508E-017,8.66871740130696E-017,8.90287816219541E-017,9.11268365092857E-017,9.30128093879527E-017,9.47112039621308E-017,9.62409520104963E-017,9.76164758386877E-017,9.88485039478032E-017,9.99447017503059E-017,1.00910162379612E-016,1.01747790768385E-016,1.02458605682546E-016,1.03041978267789E-016,1.034958211973E-016,1.03816739225848E-016,1.04000149524826E-016,1.04040378362569E-016,1.03930739339732E-016,1.03663597372704E-016,1.03230421854245E-016,1.02621831848006E-016,1.01827635747071E-016,1.00836867513031E-016,9.96378213864165E-017,9.82180868033344E-017,9.65645851528157E-017,9.46636099542737E-017
1.74248131136753E-017,3.10977005403815E-017,4.20276976241399E-017,5.09113777784968E-017,5.82408994090907E-017,6.43710268253712E-017,6.95619569186908E-017,7.4007408973161E-017,7.78534787887948E-017,8.1211556459363E-017,8.41673411986228E-017,8.67872373389E-017,8.91229604708387E-017,9.12148996322856E-017,9.30946016281495E-017,9.47866270809805E-017,9.63099510085221E-017,9.7679029250291E-017,9.89046170449023E-017,9.99944019010426E-017,1.00953496024221E-016,1.01784821625503E-016,1.02489413906173E-016,1.03066660351447E-016,1.03514490476808E-016,1.03829526871929E-016,1.04007205945675E-016,1.04041874957641E-016,1.0392687056143E-016,1.03654583063826E-016,1.0321650983707E-016,1.02603300746468E-016,1.01804798027158E-016,1.0081007272868E-016,9.96074596190558E-017,9.81845922829937E-017,9.65284400475119E-017,9.46253483122505E-017
1.74746809226722E-017,3.11791367528391E-017,4.21287128217932E-017,5.102394925133E-017,5.83595646739069E-017,6.44920134837122E-017,6.9682630036577E-017,7.41259120227483E-017,7.79684956689126E-017,8.13221510082174E-017,8.42728473270257E-017,8.68871828439664E-017,8.92170136349912E-017,9.13028314725642E-017,9.31762590463918E-017,9.48619137063666E-017,9.63788135358047E-017,9.77414477515145E-017,9.89605981882898E-017,1.00043974322805E-016,1.00996707315197E-016,1.01821736545892E-016,1.02520113548627E-016,1.03091242049162E-016,1.03533068308152E-016,1.03842232652898E-016,1.04014190630404E-016,1.04043310388285E-016,1.03922951524148E-016,1.03645529618762E-016,1.03202569898219E-016,1.02584752892892E-016,1.01781954530671E-016,1.0078328278528E-016,9.95771127722227E-017,9.81511220267686E-017,9.64923275960529E-017,9.45871265204351E-017
1.75246117776914E-017,3.12606482656102E-017,4.22297911252742E-017,5.11365608614238E-017,5.84782434726123E-017,6.4612987124955E-017,6.98032654737592E-017,7.42443554497306E-017,7.80834340020452E-017,8.14326511148323E-017,8.437824601539E-017,8.69870106117477E-017,8.93109412457424E-017,9.13906322052075E-017,9.32577818569004E-017,9.49370640866979E-017,9.64475398698106E-017,9.78037316436684E-017,9.90164476978951E-017,1.00093419348959E-016,1.01039796594248E-016,1.01858535874618E-016,1.02550704953496E-016,1.03115723698382E-016,1.03551555018176E-016,1.03854856880765E-016,1.04021103872222E-016,1.0404468492525E-016,1.03918982472871E-016,1.03636437253835E-016,1.03188602222927E-016,1.02566188439535E-016,1.01759105375629E-016,1.00756497766061E-016,9.95467808946326E-017,9.81176760500711E-017,9.64562477828279E-017,9.45489445356891E-017
1.75746056245967E-017,3.13422349413437E-017,4.23309323354319E-017,5.12492123798269E-017,5.85969355753827E-017,6.4733947540585E-017,6.9923863058421E-017,7.43627391286712E-017,7.81982937143807E-017,8.15430567589641E-017,8.44835372965935E-017,8.70867207261051E-017,8.94047434346254E-017,9.14783020053178E-017,9.33391702737252E-017,9.50120784700305E-017,9.65161302874789E-017,9.78658812273724E-017,9.90721658928085E-017,1.00142737311903E-016,1.01082764201997E-016,1.01895219955572E-016,1.02581188463119E-016,1.03140105635254E-016,1.03569950932396E-016,1.03867399866205E-016,1.0402794596302E-016,1.04045998838006E-016,1.03914963651366E-016,1.03627306184232E-016,1.03174606995387E-016,1.0254760753773E-016,1.01736250679251E-016,1.00729717753596E-016,9.95164640344875E-017,9.80842543679455E-017,9.64202005919984E-017,9.45108023147743E-017
1.76246624092419E-017,3.14238966428098E-017,4.2432136253449E-017,5.13619035781394E-017,5.87156407531207E-017,6.48548945229265E-017,7.00444226196306E-017,7.44810629350013E-017,7.83130747329056E-017,8.16533679210559E-017,8.45887212040581E-017,8.71863132712782E-017,8.94984203333733E-017,9.15658410480114E-017,9.34204245107443E-017,9.50869571040659E-017,9.65845850652211E-017,9.7927896802557E-017,9.91277530912842E-017,1.00191928543066E-016,1.01125610477988E-016,1.01931789131468E-016,1.02611564418593E-016,1.03164388194634E-016,1.03588256375007E-016,1.03879861918565E-016,1.04034717193379E-016,1.04047252394756E-016,1.03910895302191E-016,1.03618136624006E-016,1.03160584398763E-016,1.02529010337891E-016,1.0171339055797E-016,1.00702942829804E-016,9.94861622394808E-017,9.80508569950715E-017,9.63841860075011E-017,9.44726998143547E-017
1.76747820774703E-017,3.15056332328997E-017,4.25334026808408E-017,5.14746342285112E-017,5.88343587774538E-017,6.49758278651408E-017,7.01649439873378E-017,7.45993267450158E-017,7.84277769854008E-017,8.17635845822337E-017,8.46937977717448E-017,8.72857883318809E-017,8.95919720739152E-017,9.16532495084162E-017,9.35015447816621E-017,9.51617002361515E-017,9.66529044789212E-017,9.79897786684644E-017,9.91832096107408E-017,1.0024099337291E-016,1.01168335760688E-016,1.01968243743856E-016,1.02641833159772E-016,1.03188571710087E-016,1.03606471668887E-016,1.03892243345873E-016,1.04041417852578E-016,1.04048445862434E-016,1.03906777666697E-016,1.0360892878609E-016,1.03146534615189E-016,1.02510396989523E-016,1.0169052512743E-016,1.00676173075957E-016,9.94558755568007E-017,9.80174839457679E-017,9.63482040130502E-017,9.44346369909985E-017
1.77249645751154E-017,3.15874445746266E-017,4.26347314194562E-017,5.15874041036413E-017,5.89530894207324E-017,6.50967473612228E-017,7.02854269923698E-017,7.47175304358697E-017,7.85424004004365E-017,8.18737067243009E-017,8.479876703415E-017,8.73851459928987E-017,8.96853987883736E-017,9.17405275616694E-017,9.35825313000074E-017,9.52363081132785E-017,9.67210888039362E-017,9.80515271236493E-017,9.92385357677646E-017,1.0028993213094E-016,1.01210940387491E-016,1.0200458413312E-016,1.02671995025279E-016,1.03212656513895E-016,1.03624597135606E-016,1.03904544454843E-016,1.04048048228599E-016,1.0404957950672E-016,1.03902610985041E-016,1.03599682882295E-016,1.0313245782578E-016,1.02491767641218E-016,1.01667654502498E-016,1.00649408572683E-016,9.94256040331344E-017,9.79841352339953E-017,9.63122545921396E-017,9.43966138011797E-017
1.77752098480014E-017,3.16693305311253E-017,4.27361222714764E-017,5.17002129767773E-017,5.90718324560284E-017,6.52176528059987E-017,7.04058714664283E-017,7.48356738855741E-017,7.86569449073689E-017,8.19837343297357E-017,8.49036290263015E-017,8.74843863396838E-017,8.97787006090611E-017,9.18276753829147E-017,9.36633842791317E-017,9.53107809820821E-017,9.67891383150954E-017,9.81131424659803E-017,9.92937318781103E-017,1.00338745145697E-016,1.01253424694722E-016,1.02040810638485E-016,1.02702050352507E-016,1.03236642937064E-016,1.0364263309543E-016,1.03916765550881E-016,1.04054608608134E-016,1.04050653592043E-016,1.03898395496185E-016,1.03590399123323E-016,1.0311835421064E-016,1.02473122440674E-016,1.01644778797265E-016,1.00622649399972E-016,9.9395347714672E-017,9.79508108733598E-017,9.62763377280464E-017,9.43586302012802E-017
1.78255178419428E-017,3.17512909656527E-017,4.28375750394158E-017,5.18130606217137E-017,5.91905876571329E-017,6.53385439951233E-017,7.05262772420861E-017,7.4953756972992E-017,7.87714104363354E-017,8.20936673816852E-017,8.50083837837545E-017,8.75835094579523E-017,8.98718776684768E-017,9.19146931472999E-017,9.37441039322081E-017,9.53851190888402E-017,9.68570532867014E-017,9.81746249926404E-017,9.93487982567039E-017,1.00387432744769E-016,1.01295789017642E-016,1.02076923598022E-016,1.02731999477627E-016,1.03260531309329E-016,1.03660579867327E-016,1.03928906938092E-016,1.04061099276591E-016,1.04051668381587E-016,1.03894131437911E-016,1.03581077718772E-016,1.03104223948861E-016,1.0245446153469E-016,1.01621898125053E-016,1.00595895637179E-016,9.93651066471108E-017,9.7917510877116E-017,9.6240453403832E-017,9.4320686147591E-017
1.78758885027453E-017,3.1833325741588E-017,4.29390895261208E-017,5.19259468127917E-017,5.93093547985548E-017,6.54594207250772E-017,7.06466441527831E-017,7.50717795778346E-017,7.8885796918251E-017,8.22035058639622E-017,8.5113031342587E-017,8.76825154337802E-017,8.99649300993042E-017,9.20015810299745E-017,9.38246904722291E-017,9.54593226794725E-017,9.69248339925296E-017,9.82359750001288E-017,9.94037352176442E-017,1.00435995254789E-016,1.01338033690448E-016,1.02112923348649E-016,1.02761842735588E-016,1.03284321959159E-016,1.03678437768974E-016,1.03940968919285E-016,1.04067520518103E-016,1.04052624137298E-016,1.03889819046822E-016,1.03571718877139E-016,1.03090067218535E-016,1.02435785069175E-016,1.0159901259842E-016,1.00569147363031E-016,9.93348808756586E-017,9.78842352581702E-017,9.62046016023458E-017,9.42827815963147E-017
1.79263217762057E-017,3.19154347224335E-017,4.30406655347706E-017,5.2038871324898E-017,5.94281336555187E-017,6.55802827931643E-017,7.07669720328241E-017,7.51897415806575E-017,7.90001042848032E-017,8.23132497610408E-017,8.52175717393965E-017,8.77814043535996E-017,9.00578580344073E-017,9.20883392060879E-017,9.3905144112005E-017,9.55333919995403E-017,9.69924807058285E-017,9.8297192784261E-017,9.94585430742045E-017,1.00484433001438E-016,1.0138015904628E-016,1.02148810226142E-016,1.02791580460127E-016,1.03308015213761E-016,1.03696207116765E-016,1.03952951795983E-016,1.04073872615532E-016,1.04053521119895E-016,1.03885458558349E-016,1.03562322805832E-016,1.0307588419676E-016,1.02417093189159E-016,1.01576122329164E-016,1.00542404655629E-016,9.9304670445038E-017,9.78509840290835E-017,9.61687823062267E-017,9.42449165035667E-017
1.79768176081123E-017,3.19976177718139E-017,4.31423028688765E-017,5.21518339334636E-017,5.95469240039632E-017,6.57011299975089E-017,7.08872607173742E-017,7.53076428628567E-017,7.9114332468449E-017,8.24228990580524E-017,8.53220050112957E-017,8.78801763041957E-017,9.01506616068278E-017,9.2174967850786E-017,9.39854650641629E-017,9.56073272942453E-017,9.70599936993201E-017,9.83582786401706E-017,9.95132221388349E-017,1.00532746309452E-016,1.01422165417223E-016,1.0218458456513E-016,1.02821212983772E-016,1.03331611399088E-016,1.03713888225811E-016,1.03964855868426E-016,1.04080155850477E-016,1.04054359588869E-016,1.03881050206762E-016,1.03552889711172E-016,1.03061675059643E-016,1.02398386038788E-016,1.01553227428332E-016,1.00515667592454E-016,9.92744753994902E-017,9.78177572020749E-017,9.61329954979061E-017,9.42070908253771E-017
1.80273759442451E-017,3.20798747534771E-017,4.32440013322814E-017,5.22648344144636E-017,5.96657256205396E-017,6.58219621370536E-017,7.10075100424563E-017,7.54254833066649E-017,7.92284814024099E-017,8.25324537407807E-017,8.54263311959084E-017,8.79788313727027E-017,9.0243340949782E-017,9.22614671392096E-017,9.40656535411443E-017,9.56811288084288E-017,9.71273732451996E-017,9.84192328623097E-017,9.95677727231641E-017,1.00580935502618E-016,1.01464053134311E-016,1.02220246699107E-016,1.02850740637847E-016,1.03355110839845E-016,1.03731481409953E-016,1.03976681435576E-016,1.04086370503278E-016,1.04055139802495E-016,1.0387659422517E-016,1.03543419798401E-016,1.03047439982309E-016,1.02379663761342E-016,1.01530328006218E-016,1.00488936250371E-016,9.92442957827785E-017,9.77845547890245E-017,9.60972411596099E-017,9.41693045176925E-017
1.80779967303762E-017,3.21622055312947E-017,4.33457607291606E-017,5.23778725444154E-017,5.9784538282609E-017,6.5942779011556E-017,7.11277198449471E-017,7.55432627951473E-017,7.93425510206683E-017,8.2641913795659E-017,8.55305503313659E-017,8.80773696466003E-017,9.03358961966582E-017,9.2347837246492E-017,9.41457097552044E-017,9.57547967865715E-017,9.71946196151358E-017,9.84800557444506E-017,9.96221951380013E-017,1.00629000903783E-016,1.0150582252753E-016,1.02255796960433E-016,1.02880163752475E-016,1.03378513859493E-016,1.03748986981762E-016,1.03988428795128E-016,1.04092516853028E-016,1.04055862017839E-016,1.03872090845531E-016,1.03533913271688E-016,1.03033179138904E-016,1.02360926499229E-016,1.01507424172376E-016,1.00462210705635E-016,9.92141316381925E-017,9.77513768014765E-017,9.60615192733611E-017,9.41315575363774E-017
1.812867991227E-017,3.22446099692616E-017,4.34475808640207E-017,5.24909481003787E-017,5.99033617682416E-017,6.60635804215862E-017,7.12478899625743E-017,7.56609812121982E-017,7.94565412579632E-017,8.27512792097648E-017,8.56346624563032E-017,8.81757912137105E-017,9.04283274810132E-017,9.24340783477563E-017,9.42256339184098E-017,9.58283314727922E-017,9.72617330802712E-017,9.85407475796865E-017,9.96764896933379E-017,1.00676942834854E-016,1.01547473925822E-016,1.02291235680341E-016,1.02909482656588E-016,1.03401820780251E-016,1.0376640525255E-016,1.04000098243514E-016,1.04098595177573E-016,1.0405652649076E-016,1.03867540298662E-016,1.03524370334135E-016,1.03018892702604E-016,1.02342174393999E-016,1.01484516035619E-016,1.00435491033891E-016,9.91839830085516E-017,9.77182232506423E-017,9.60258298209817E-017,9.40938498372162E-017
1.81794254356833E-017,3.23270879314967E-017,4.35494615416999E-017,5.26040608599537E-017,6.00221958562144E-017,6.61843661685247E-017,7.13680202339133E-017,7.57786384425371E-017,7.95704520497862E-017,8.28605499708164E-017,8.57386676098544E-017,8.8274096162194E-017,9.05206349365697E-017,9.25201906181136E-017,9.43054262426377E-017,9.59017331108477E-017,9.73287139112225E-017,9.86013086604324E-017,9.97306566983503E-017,1.007247616168E-016,1.0158900765709E-016,1.02326563188934E-016,1.02938697677927E-016,1.0342503192311E-016,1.0378373653237E-016,1.04011690075905E-016,1.04104605753521E-016,1.0405713347592E-016,1.03862942814237E-016,1.03514791187787E-016,1.0300458084562E-016,1.02323407586346E-016,1.01461603704029E-016,1.00408777310185E-016,9.91538499362085E-017,9.76850941474034E-017,9.59901727840958E-017,9.40561813759146E-017
1.82302332463657E-017,3.2409639282243E-017,4.36514025673675E-017,5.27172106012808E-017,6.01410403260093E-017,6.63051360545592E-017,7.14881104983833E-017,7.58962343717045E-017,7.96842833323774E-017,8.29697260671687E-017,8.58425658316495E-017,8.83722845805463E-017,9.06128186972132E-017,9.26061742326606E-017,9.43850869395736E-017,9.59750019441314E-017,9.73955623780803E-017,9.86617392784266E-017,9.97846964614003E-017,1.00772457569658E-016,1.01630424048196E-016,1.023617798152E-016,1.02967809143048E-016,1.03448147607829E-016,1.03800981130029E-016,1.04023204586225E-016,1.04110548856251E-016,1.0405768322679E-016,1.03858298620801E-016,1.03505176033629E-016,1.02990243739201E-016,1.02304626216112E-016,1.01438687284957E-016,1.00382069608962E-016,9.91237324630536E-017,9.76519895023142E-017,9.59545481441311E-017,9.40185521081015E-017
1.82811032900598E-017,3.24922638858679E-017,4.37534037465241E-017,5.28303971030395E-017,6.02598949578119E-017,6.64258898826822E-017,7.16081605962447E-017,7.60137688860588E-017,7.97980350427215E-017,8.30788074878094E-017,8.59463571618105E-017,8.8470356557595E-017,9.07048788969892E-017,9.26920293664771E-017,9.44646162207106E-017,9.60481382156735E-017,9.74622787504095E-017,9.87220397247312E-017,9.98386092900386E-017,1.00820031012529E-016,1.01671723424974E-016,1.02396885887007E-016,1.02996817377329E-016,1.03471168152949E-016,1.03818139353087E-016,1.04034642067151E-016,1.04116424759914E-016,1.04058175995656E-016,1.0385360794577E-016,1.03495525071603E-016,1.02975881553645E-016,1.02285830422296E-016,1.01415766885031E-016,1.00355368004073E-016,9.90936306305175E-017,9.76189093256057E-017,9.59189558823216E-017,9.39809619893301E-017
1.83320355125017E-017,3.25749616068634E-017,4.38554648850011E-017,5.29436201444473E-017,6.03787595325091E-017,6.65466274566886E-017,7.17281703685954E-017,7.6131241872772E-017,7.99117071185439E-017,8.31877942223541E-017,8.60500416409473E-017,8.85683121824959E-017,9.07968156701004E-017,9.27777561946242E-017,9.45440142973476E-017,9.61211421681399E-017,9.75288632972498E-017,9.87822102897339E-017,9.98923954910056E-017,1.0086748226359E-016,1.01712906112223E-016,1.02431881731112E-016,1.03025722704972E-016,1.03494093875791E-016,1.03835211507867E-016,1.04046002810122E-016,1.04122233737444E-016,1.04058612033623E-016,1.03848871015445E-016,1.03485838500606E-016,1.02961494458301E-016,1.02267020343056E-016,1.01392842610159E-016,1.00328672568782E-016,9.9063544479576E-017,9.75858536271874E-017,9.58833959797094E-017,9.39434109750803E-017
1.83830298594208E-017,3.26577323098461E-017,4.39575857889607E-017,5.30568795052591E-017,6.04976338316873E-017,6.66673485811727E-017,7.18481396573674E-017,7.62486532198263E-017,8.00252994983063E-017,8.32966862610438E-017,8.61536193101544E-017,8.86661515447295E-017,9.08886291509035E-017,9.28633548921419E-017,9.46232813805878E-017,9.61940140438314E-017,9.75953162871154E-017,9.88422512631486E-017,9.99460553702341E-017,1.00914811640089E-016,1.0175397243372E-016,1.02466767673163E-016,1.03054525449009E-016,1.03516925092466E-016,1.03852197899459E-016,1.04057287105343E-016,1.04127976060561E-016,1.04058991590625E-016,1.0384408805501E-016,1.03476116518502E-016,1.02947082621575E-016,1.02248196115719E-016,1.01369914565537E-016,1.00301983375765E-016,9.90334740507526E-017,9.75528224166511E-017,9.58478684171479E-017,9.39058990207595E-017
1.84340862765404E-017,3.2740575859558E-017,4.40597662648953E-017,5.31701749657661E-017,6.06165176376314E-017,6.67880530615258E-017,7.19680683053242E-017,7.63660028160102E-017,8.01388121212032E-017,8.34054835947394E-017,8.62570902110065E-017,8.87638747340981E-017,9.09803194739069E-017,9.29488256340467E-017,9.47024176813373E-017,9.62667540846834E-017,9.76616379879956E-017,9.89021629340163E-017,9.99995892328504E-017,1.00962019458353E-016,1.01794922712215E-016,1.02501544037706E-016,1.03083225931309E-016,1.03539662117876E-016,1.03869098831726E-016,1.04068495241792E-016,1.0413365199978E-016,1.04059314915431E-016,1.03839259288544E-016,1.03466359322121E-016,1.02932646210938E-016,1.02229357876779E-016,1.01346982855651E-016,1.00275300497118E-016,9.90034193841225E-017,9.75198157032733E-017,9.58123731753026E-017,9.38684260817044E-017
1.84852047095779E-017,3.2823492120866E-017,4.41620061196279E-017,5.32835063067946E-017,6.07354107333223E-017,6.69087407039339E-017,7.20879561560569E-017,7.64832905509147E-017,8.02522449271577E-017,8.35141862149189E-017,8.63604543855552E-017,8.88614818407219E-017,9.10718867737673E-017,9.303416859533E-017,9.4781423410304E-017,9.63393625322653E-017,9.77278286673551E-017,9.89619455907068E-017,1.00052997383177E-016,1.01009106033786E-016,1.01835757269442E-016,1.02536211148185E-016,1.03111824472577E-016,1.03562305265726E-016,1.03885914607311E-016,1.04079627507228E-016,1.04139261824413E-016,1.04059582255647E-016,1.03834384939023E-016,1.03456567107272E-016,1.02918185392929E-016,1.0221050576191E-016,1.0132404758428E-016,1.00248624004359E-016,9.89733805193162E-017,9.7486833496018E-017,9.57769102346545E-017,9.3830992113183E-017
1.85363851042449E-017,3.29064809587628E-017,4.42643051603117E-017,5.33968733097058E-017,6.08543129024351E-017,6.70294113153745E-017,7.22078030539811E-017,7.66005163149298E-017,8.03655978568175E-017,8.36227941136729E-017,8.64637118763253E-017,8.89589729550363E-017,9.11633311852875E-017,9.31193839509555E-017,9.48602987779957E-017,9.64118396277798E-017,9.77938885921339E-017,9.90215995209192E-017,1.00106280124735E-016,1.01056071680875E-016,1.01876476426115E-016,1.0257076932695E-016,1.03140321392364E-016,1.03584854848523E-016,1.03902645527639E-016,1.04090684188192E-016,1.04144805802581E-016,1.04059793857727E-016,1.03829465228332E-016,1.03446740068746E-016,1.02903700333163E-016,1.02191639905966E-016,1.01301108854507E-016,1.00221953968433E-016,9.89433574955228E-017,9.74538758035399E-017,9.57414795755016E-017,9.37935970703954E-017
1.85876274062477E-017,3.29895422383667E-017,4.43666631944294E-017,5.35102757563941E-017,6.0973223929338E-017,6.71500647036145E-017,7.23276088443339E-017,7.67176799992409E-017,8.04788708515515E-017,8.37313072837008E-017,8.65668627263109E-017,8.90563481677878E-017,9.12546528434131E-017,9.32044718758572E-017,9.49390439947191E-017,9.64841856120623E-017,9.78598180287479E-017,9.90811250116835E-017,1.00159437760244E-016,1.01102916713193E-016,1.0191708050194E-016,1.02605218895258E-016,1.03168717009072E-016,1.03607311177583E-016,1.03919291892927E-016,1.0410166557002E-016,1.04150284201213E-016,1.04059949966977E-016,1.03824500377262E-016,1.0343687840032E-016,1.02889191196333E-016,1.02172760442989E-016,1.01278166768718E-016,1.00195290459718E-016,9.89133503514936E-017,9.7420942634187E-017,9.57060811779612E-017,9.3756240908476E-017
1.86389315612871E-017,3.30726758249218E-017,4.44690800297936E-017,5.36237134292867E-017,6.10921435990899E-017,6.72707006772078E-017,7.24473733731704E-017,7.68347814958247E-017,8.05920638534454E-017,8.3839725718307E-017,8.66699069789718E-017,8.91536075700317E-017,9.13458518832301E-017,9.32894325449376E-017,9.50176592705784E-017,9.65564007255805E-017,9.7925617243089E-017,9.91405223493613E-017,1.00212470591625E-016,1.01149641443399E-016,1.01957569815611E-016,1.02639560173281E-016,1.03197011639953E-016,1.03629674563037E-016,1.03935854002188E-016,1.04112571936841E-016,1.0415569728606E-016,1.04060050827561E-016,1.03819490605526E-016,1.03426982294767E-016,1.02874658146222E-016,1.02153867506212E-016,1.01255221428608E-016,1.00168633548026E-016,9.88833591255455E-017,9.73880339960032E-017,9.56707150219721E-017,9.37189235824943E-017
1.86902975150593E-017,3.31558815837986E-017,4.45715554745467E-017,5.37371861113423E-017,6.12110716974388E-017,6.7391319045492E-017,7.25670964873609E-017,7.69518206974462E-017,8.07051768052977E-017,8.3948049411397E-017,8.67728446782299E-017,8.92507512531278E-017,9.1436928439962E-017,9.33742661330652E-017,9.50961448154741E-017,9.66284852084337E-017,9.79912865005254E-017,9.91997918196472E-017,1.00265378920004E-016,1.01196246183243E-016,1.01997944684816E-016,1.02673793480105E-016,1.0322520560112E-016,1.03651945313837E-016,1.03952332153234E-016,1.04123403571588E-016,1.04161045321695E-016,1.04060096682507E-016,1.03814436131758E-016,1.03417051943858E-016,1.02860101345701E-016,1.02134961228065E-016,1.01232272935187E-016,1.00141983302609E-016,9.88533838555646E-017,9.73551498967315E-017,9.56353810872967E-017,9.36816450474571E-017
