3.7518211220066E-020,8.9643244310185E-020,1.60571440231034E-019,2.55518220651035E-019,3.80914149146357E-019,5.44612834099183E-019,7.56092465374351E-019,1.02661629781993E-018,1.36929007059534E-018,1.79890968420207E-018,2.3314202000677E-018,2.98269126206434E-018,3.7661290627139E-018,4.68835133882274E-018,5.74168754280287E-018,6.89153435532514E-018,8.05544577975601E-018,8.01345953936003E-018,6.89317508025326E-018,5.78421949033887E-018,4.76780625440156E-018,3.87806396895385E-018,3.12240459943158E-018,2.49405892540318E-018,1.97958883663438E-018,1.56323356328214E-018,1.22929781937635E-018,9.63355929853726E-019,7.52760529917923E-019,5.86759210497823E-019,4.56403889418509E-019,3.54362749021083E-019,2.74697898707399E-019,2.12643317726548E-019,1.64400464192772E-019,1.26958908663916E-019,9.7943720488538E-020,7.54883659354998E-020
3.90024688863925E-020,9.31057408815599E-020,1.66622036662775E-019,2.64903221861348E-019,3.94538511147154E-019,5.63563169156615E-019,7.8165938101278E-019,1.06031373376875E-018,1.41286812076952E-018,1.85435588236973E-018,2.40094245632585E-018,3.06867377809381E-018,3.87105118247353E-018,4.81465961661306E-018,5.89161575059406E-018,7.06687930453432E-018,8.25733715269179E-018,8.22411858268086E-018,7.09294175433021E-018,5.96907054047369E-018,4.9351488123529E-018,4.02672882636523E-018,3.25238266587766E-018,2.60617388510472E-018,2.07519481485784E-018,1.64397092192718E-018,1.2969124394635E-018,1.01957503180307E-018,7.99213901639155E-019,6.2493449425751E-019,4.87626047915178E-019,3.79789812650703E-019,2.95327028885185E-019,2.29322876385904E-019,1.77845097256794E-019,1.37765650102659E-019,1.06607852867909E-019,8.24182889792607E-020
4.05207217794718E-020,9.66440729166618E-020,1.72799021364763E-019,2.74474640508827E-019,4.08419369197053E-019,5.82850400958724E-019,8.07653757565825E-019,1.09453862413059E-018,1.45708159804728E-018,1.91055118918789E-018,2.47133010719823E-018,3.15563679925665E-018,3.97706373210629E-018,4.94215969056002E-018,6.04282724248755E-018,7.2435918549992E-018,8.46068221823782E-018,8.43636946214698E-018,7.2945011631453E-018,6.15591871410714E-018,5.10465956825019E-018,4.17767556219395E-018,3.38468948952834E-018,2.7205996368834E-018,2.17303774942265E-018,1.72682779475277E-018,1.36649843699858E-018,1.07759861810881E-018,8.47296241710411E-019,6.64562645946352E-019,5.20130375963715E-019,4.06337907124704E-019,3.16928240491424E-019,2.46839172808763E-019,1.92005226589826E-019,1.49180579069959E-019,1.15786171171108E-019,8.97807877345173E-020
4.20730965117904E-020,1.00258438811518E-019,1.79102582922702E-019,2.84232542423769E-019,4.22556518308666E-019,6.02473868478677E-019,8.34074256466847E-019,1.12928870027419E-018,1.50192703133364E-018,1.96749065705732E-018,2.54257647828584E-018,3.24357172799479E-018,4.08415607674156E-018,5.07083886925331E-018,6.19530732044141E-018,7.42165532421745E-018,8.66546210077826E-018,8.65019030957545E-018,7.4978277580002E-018,6.34473559977319E-018,5.27630924760413E-018,4.33087641346548E-018,3.51930092031941E-018,2.83731712908978E-018,2.27310446819322E-018,1.81179703566562E-018,1.43805434830673E-018,1.13743023567952E-018,8.97015254673669E-019,7.05654611478151E-019,5.5393016653599E-019,4.34021855621022E-019,3.39517178709991E-019,2.65208087509525E-019,2.0689650296331E-019,1.61218764984638E-019,1.25492912501092E-019,9.75891017452767E-020
4.36597149814094E-020,1.03949027354821E-019,1.85532895783602E-019,2.94176975895826E-019,4.36949734703094E-019,6.22432894075363E-019,8.60919529630703E-019,1.16456169765928E-018,1.54740097524798E-018,2.02516939482737E-018,2.61467499177143E-018,3.33247011190683E-018,4.19231778119064E-018,5.20068471762455E-018,6.34904159771048E-018,7.60105339357989E-018,8.87165834729458E-018,8.86555976835158E-018,7.70289660651311E-018,6.53549344296614E-018,5.45006916351015E-018,4.48630403166536E-018,3.65619298280557E-018,2.95630722302783E-018,2.37538146692348E-018,1.89887096402001E-018,1.51157802853197E-018,1.19907266213345E-018,9.48377841639575E-019,7.48220544414539E-019,5.89037966044231E-019,4.62855804708341E-019,3.63108896676423E-019,2.84445000131208E-019,2.22534167810532E-019,1.73894955240165E-019,1.35742071949118E-019,1.05856299430689E-019
4.52806945085816E-020,1.07716018034998E-019,1.92090120756721E-019,3.04307972371975E-019,4.51598776675065E-019,6.42726784447259E-019,8.88188220352564E-019,1.2003553564561E-018,1.59350001015078E-018,2.08358256683232E-018,2.68761916401107E-018,3.42232363944112E-018,4.30153860337625E-018,5.33168504793483E-018,6.50401598744825E-018,7.78177009474819E-018,9.07925291125813E-018,9.0824569731087E-018,7.90968336771522E-018,6.72816512165932E-018,5.62591119954982E-018,4.64393147816644E-018,3.79534188591215E-018,3.07755071573716E-018,2.4798549417486E-018,1.98804140264468E-018,1.58706669110136E-018,1.26252794326173E-018,1.00139013323966E-018,7.92269832862295E-019,6.25465594500609E-019,4.92853237771645E-019,3.87717862666082E-019,3.04564791204861E-019,2.38933050525759E-019,1.87223569054123E-019,1.46547393963538E-019,1.1459526784649E-019
4.69361479690671E-020,1.11559581338708E-019,1.98774405498716E-019,3.14625547130065E-019,4.66503385424605E-019,6.63354831545473E-019,9.15878964163438E-019,1.23666742212853E-018,1.64022074215573E-018,2.142725391956E-018,2.76140260322311E-018,3.51312413578447E-018,4.41180848808165E-018,5.46382791122104E-018,6.66021669190612E-018,7.96378979675751E-018,9.28822813739179E-018,9.30086153054937E-018,8.11816426855218E-018,6.92272412305388E-018,5.80380779323876E-018,4.8037322192439E-018,3.93672403134263E-018,3.20102836074715E-018,2.58651081931108E-018,2.07929971350873E-018,1.66451694510616E-018,1.32779742886472E-018,1.05605752149149E-018,8.37811125828389E-019,6.6322416562813E-019,5.24026988797165E-019,4.13357967949084E-019,3.25581844781404E-019,2.561075667484E-019,2.0121869233657E-019,1.57922364709322E-019,1.23818703363824E-019
4.86261839240722E-020,1.154798790407E-019,2.05585884983103E-019,3.25129699928198E-019,4.81663285855853E-019,6.84316313446899E-019,9.43990389643474E-019,1.27349564598141E-018,1.68755980312683E-018,2.20259314272167E-018,2.83601900726779E-018,3.60486355893344E-018,4.52311756099817E-018,5.59710158917043E-018,6.81763019218937E-018,8.14709719379443E-018,9.49856674724079E-018,9.52075350132599E-018,8.32831608169062E-018,7.11914452148323E-018,5.98373192001343E-018,4.965680120752E-018,4.08031602078228E-018,3.326720886978E-018,2.69533478469796E-018,2.17263683117689E-018,1.74392483070677E-018,1.39488180701795E-018,1.11238469058484E-018,8.848523590001E-019,7.0232410685986E-019,5.56389256434759E-019,4.4004253522139E-019,3.47510051845338E-019,2.74071717548273E-019,2.15894073504378E-019,1.69880205358846E-019,1.33539103220286E-019
5.03509067467774E-020,1.19477064485069E-019,2.12524681954158E-019,3.35820415630403E-019,4.97078187343783E-019,7.05610495188577E-019,9.72521119194278E-019,1.3108377856733E-018,1.73551385066042E-018,2.26318114440535E-018,2.91146216151141E-018,3.69753399593638E-018,4.63545612305158E-018,5.73149458639464E-018,6.9762432385326E-018,8.33167729360486E-018,9.71025182549762E-018,9.74211338290643E-018,8.54011610453811E-018,7.31740095740306E-018,6.16565707774739E-018,5.1297494425263E-018,4.22609466202308E-018,3.4546090159483E-018,2.80631230735149E-018,2.2680432941948E-018,1.82528585266375E-018,1.46378113682493E-018,1.17037564660168E-018,9.33400779924918E-019,7.42775179172351E-019,5.89951618264731E-019,4.67784327529808E-019,3.70362814426844E-019,2.92839089433476E-019,2.31263120172347E-019,1.82433866256592E-019,1.43768757898722E-019
5.2110416745437E-020,1.2355128285793E-019,2.19590907365509E-019,3.46697664809083E-019,5.12747784469677E-019,7.27236629564434E-019,1.00146976977162E-018,1.34869160569566E-018,1.78407956805247E-018,2.32448477417033E-018,2.98772593676956E-018,3.79112765929547E-018,4.74881464498956E-018,5.86699562307771E-018,7.13604284106037E-018,8.51751540648993E-018,9.92326680703082E-018,9.96492209335591E-018,8.7535421393929E-018,7.51746861740242E-018,6.34955727178568E-018,5.29591483256726E-018,4.37403697412234E-018,3.58467347743388E-018,2.9194286651035E-018,2.36550927453583E-018,1.90859501209282E-018,1.53449487971376E-018,1.23003374618644E-018,9.83462972571299E-019,7.84586496706906E-019,6.24725045204321E-019,4.9659555761633E-019,3.94153050335422E-019,3.12422855107622E-019,2.47338896655636E-019,1.95596021902637E-019,1.54519744290215E-019
5.39048102830606E-020,1.27702671451647E-019,2.26784660803704E-019,3.57761404324819E-019,5.28671757726284E-019,7.49193957885667E-019,1.03083495357997E-018,1.38705487781973E-018,1.83325366425133E-018,2.3864994602217E-018,3.06480428732467E-018,3.88563688351893E-018,4.86318376221404E-018,6.00359362797386E-018,7.2970162610017E-018,8.70459713485176E-018,1.01375954645712E-017,1.01891609559728E-017,8.96857247464648E-018,7.71932321517492E-018,6.53540700048497E-018,5.46415132105321E-018,4.52412019169582E-018,3.71689502370972E-018,3.03466896647152E-018,2.46502460523271E-018,1.9938468365372E-018,1.60702192933438E-018,1.29136172418627E-018,1.03504488125693E-018,8.27766546139263E-019,6.60719915996455E-019,5.26487897614289E-019,4.18893198444378E-019,3.32835774908139E-019,2.64134122221645E-019,2.09379066702095E-019,1.65803919598732E-019
5.57341798937005E-020,1.31931359920723E-019,2.34106030897083E-019,3.69011577884157E-019,5.44849774193609E-019,7.71481710706073E-019,1.06061527873034E-018,1.42592538151247E-018,1.88303287379664E-018,2.44922068097929E-018,3.14269124901342E-018,3.98105412181447E-018,4.97855426984318E-018,6.14127773173336E-018,7.45915100232959E-018,8.89290836325363E-018,1.03532218970125E-017,1.04148116847207E-017,9.18518586696833E-018,7.92294097339408E-018,6.72318124124606E-018,5.63443431422474E-018,4.67632176843532E-018,3.85125444249514E-018,3.15201817134408E-018,2.56657880630892E-018,2.08103540844644E-018,1.68136064011256E-018,1.35436172028319E-018,1.08815183393581E-018,8.72323205764418E-019,6.97946031729973E-019,5.574724890353E-019,4.44595224461267E-019,3.5409019886209E-019,2.8166117003303E-019,2.23795111429995E-019,1.77632915946156E-019
5.75986143953837E-020,1.36237470529514E-019,2.41555095710319E-019,3.80448116576019E-019,5.6128148818636E-019,7.94099108513642E-019,1.09080934986295E-018,1.46530090432288E-018,1.93341395674487E-018,2.51264396426821E-018,3.22138093738013E-018,4.07737194291577E-018,5.09491711798957E-018,6.28003726053616E-018,7.62243480379873E-018,9.08243524896202E-018,1.05701305182884E-017,1.06418563704039E-017,9.40336152440781E-018,8.12829860643974E-018,6.91285543702478E-018,5.80673958817655E-018,4.83061937993217E-018,3.98773256871151E-018,3.2714611101728E-018,2.67016110911751E-018,2.17015439214645E-018,1.75750885451555E-018,1.41903530464211E-018,1.14278856483964E-018,9.18263764268737E-019,7.36412630346652E-019,5.89559952991891E-019,4.71270627124717E-019,3.76198069300408E-019,2.99932066726945E-019,2.38855980363404E-019,1.90018135637667E-019
5.9498198999736E-020,1.40621118391951E-019,2.49131923125012E-019,3.92070939387418E-019,5.7796654187404E-019,8.17045362389764E-019,1.12141576873619E-018,1.50517924224004E-018,1.98439369858212E-018,2.57676488652593E-018,3.30086754589248E-018,4.17458302803433E-018,5.21226340724154E-018,6.41986173001471E-018,7.78685563135698E-018,9.27316421294054E-018,1.07883060467874E-017,1.08702774675383E-017,9.62307909035363E-018,8.33537330392681E-018,7.10440548330688E-018,5.98104328258818E-018,4.98699092587919E-018,4.12631029515234E-018,3.39298250177966E-018,2.77576047918795E-018,2.26119705938126E-018,1.83546392908342E-018,1.48538350260008E-018,1.19895923647237E-018,9.65594939166325E-019,7.76128401095657E-019,6.22760400606133E-019,4.98930444773082E-019,3.99170923975691E-019,3.18958492578904E-019,2.5457320903495E-019,2.02970747048901E-019
6.14330154183595E-020,1.45082411703438E-019,2.56836571206736E-019,4.03879953699172E-019,5.94904565874721E-019,8.40319674637334E-019,1.15243313478348E-018,1.54555820002427E-018,2.03596891012501E-018,2.64157907202516E-018,3.38114534421637E-018,4.2726801679299E-018,5.33058438433613E-018,6.56074083944868E-018,7.95240167090778E-018,9.46508193126781E-018,1.10077334952744E-017,1.11000577818719E-017,9.84431862829534E-018,8.54414271499026E-018,7.29780771553217E-018,6.15732189442057E-018,5.14541453171663E-018,4.26696858215657E-018,3.51656696987966E-018,2.88336563767496E-018,2.35415631350307E-018,1.91522275927832E-018,1.55340681842323E-018,1.25666746095992E-018,1.01432289488086E-018,8.17101498901042E-019,6.57083443559569E-019,5.27585262234968E-019,4.23019899632665E-019,3.38751782202813E-019,2.70958042564145E-019,2.16501681097659E-019
6.34031419660237E-020,1.49621451965148E-019,2.64669088558948E-019,4.15875055762285E-019,6.12095179823485E-019,8.63921239379114E-019,1.18386004563936E-018,1.58643559151279E-018,2.08813642741024E-018,2.70708219211191E-018,3.46220867654676E-018,4.37165626009291E-018,5.44987143801265E-018,6.70266446621568E-018,8.1190613214026E-018,9.65817532695388E-018,1.1228398161287E-017,1.13311804585144E-017,1.00670606073363E-017,8.75458493328367E-018,7.49303889695333E-018,6.33555227160195E-018,5.30586854978086E-018,4.40968846636838E-018,3.64219905841121E-018,2.99296508149706E-018,2.44902471238304E-018,1.99678180320289E-018,1.62310525815847E-018,1.31591632075933E-018,1.06445326045785E-018,8.59339558612229E-019,6.92538204744307E-019,5.57245217995971E-019,4.47755735984164E-019,3.59322925741772E-019,2.88021434525199E-019,2.30621628264498E-019
6.54086536607433E-020,1.54238334200907E-019,2.72629514664182E-019,4.28056131155711E-019,6.29537992916559E-019,8.87849243127585E-019,1.21569509763628E-018,1.62780923990107E-018,2.14089311157359E-018,2.77326996445817E-018,3.54405195999196E-018,4.47150430603305E-018,5.57011609503691E-018,6.84562266048315E-018,8.28682318824375E-018,9.85243156213103E-018,1.1450285617977E-017,1.15636289706386E-017,1.02912858884109E-017,8.96667848265121E-018,7.69007620691461E-018,6.51571160672271E-018,5.46833156000882E-018,4.55445106865904E-018,3.76986324575972E-018,3.10454710224705E-018,2.54579449011168E-018,2.08013710423686E-018,1.69447835160769E-018,1.37670838873407E-018,1.11599114689553E-018,9.02849709111401E-019,7.29133328979205E-019,5.87920011599915E-019,4.73388780049004E-019,3.80682570507098E-019,3.0577404631217E-019,2.45341036127928E-019
6.74496223208148E-020,1.58933147166886E-019,2.80717880212929E-019,4.40423055226161E-019,6.47232604432099E-019,9.12102865327566E-019,1.24793688627366E-018,1.66967697800126E-018,2.1942358487192E-018,2.84013815232863E-018,3.62666968300867E-018,4.57221740866841E-018,5.6913100163866E-018,6.98960564012781E-018,8.45567607697967E-018,1.00478380305972E-017,1.16733817053724E-017,1.17973871087162E-017,1.05169757111627E-017,9.18040230343576E-018,7.88889722953572E-018,6.69777743075691E-018,5.63278237024579E-018,4.70123760128045E-018,3.8995439579533E-018,3.21809980395092E-018,2.64445757755387E-018,2.16528431263991E-018,1.76752517345212E-018,1.43904574760366E-018,1.16894116408562E-018,9.47638587255282E-019,7.66876993758963E-019,6.19618911246572E-019,4.99928990811391E-019,4.0284102302583E-019,3.24226246964445E-019,2.60670107381519E-019
6.95261166588865E-020,1.63705973554308E-019,2.88934207420633E-019,4.52975693510636E-019,6.65178604228588E-019,9.36681278872812E-019,1.28058400666028E-018,1.71203664847898E-018,2.24816154977958E-018,2.90768256386118E-018,3.71005640388548E-018,4.67378876981008E-018,5.81344499358924E-018,7.13460378586974E-018,8.62560898727586E-018,1.02443823506914E-017,1.18976725220336E-017,1.20324389702574E-017,1.07441116814431E-017,9.39573573938808E-018,8.08947994278676E-018,6.88172760682461E-018,5.79920001619938E-018,4.85002937431351E-018,4.03122558090345E-018,3.33361111974701E-018,2.74500562182017E-018,2.25221870616645E-018,1.84224436355494E-018,1.5029300087775E-018,1.2233074373575E-018,9.93712351631936E-019,8.05776920007296E-019,6.52350761551193E-019,5.27385944164604E-019,4.25808251459516E-019,3.43388113417597E-019,2.76618798301606E-019
7.16382023731426E-020,1.68556890185387E-019,2.97278510333206E-019,4.6571390214234E-019,6.83375573221783E-019,9.61583650597752E-019,1.31363505393153E-018,1.75488610406955E-018,2.30266715036737E-018,2.97589905136067E-018,3.79420674927269E-018,4.77621168773741E-018,5.9365129452046E-018,7.28060763660942E-018,8.7966111071458E-018,1.04420523584822E-017,1.21231444170813E-017,1.22687689500238E-017,1.09726757593928E-017,9.61265852514427E-018,8.29180270793988E-018,7.06754032400783E-018,5.96756376107849E-018,5.00080780146948E-018,4.16489247175836E-018,3.45106882755222E-018,2.84743000471282E-018,2.34093520973691E-018,1.9186341464697E-018,1.5683623305839E-018,1.27909362362181E-018,1.04107669611612E-018,8.45840382808565E-019,6.86123991434343E-019,5.55768838104584E-019,4.49593888359637E-019,3.63269431146645E-019,2.93196817635818E-019
7.37859422356772E-020,1.73485968202712E-019,3.05750795121467E-019,4.78637528240622E-019,7.01823083841113E-019,9.86809141745531E-019,1.34708862364274E-018,1.79822320777487E-018,2.35774961061921E-018,3.04478351060562E-018,3.87911541275629E-018,4.87947955485958E-018,6.06050591344389E-018,7.42760788495661E-018,8.96867180742739E-018,1.06408361012511E-017,1.23497839825762E-017,1.25063617306854E-017,1.12026502480728E-017,9.83115077424101E-018,8.49584425938398E-018,7.25519409123045E-018,6.13785309495182E-018,5.15355440529744E-018,4.30052896943109E-018,3.57046056477799E-018,2.9517218602015E-018,2.43142841420798E-018,1.99669235018208E-018,1.63534343590627E-018,1.33630292711131E-018,1.08973686320927E-018,8.87074222095049E-019,7.2094662211337E-019,5.85086498141705E-019,4.74207233727296E-019,3.83879695170649E-019,3.10413625884039E-019
7.59693961781405E-020,1.78493273252284E-019,3.14351060364895E-019,4.91746410285556E-019,7.20520700466395E-019,1.01235690841341E-018,1.38094331213972E-018,1.84204583304211E-018,2.41340591503269E-018,3.11433188016768E-018,3.96477715347446E-018,4.98358585545911E-018,6.18541606091884E-018,7.57559537294069E-018,9.14178063649142E-018,1.08407218312553E-017,1.25775780462276E-017,1.27452022738973E-017,1.14340177826108E-017,1.00511929676396E-017,8.70158369478894E-018,7.44466773121104E-018,6.31004773385764E-018,5.30825082184631E-018,4.43811940436057E-018,3.69177384215448E-018,3.05787209098105E-018,2.52369259428277E-018,2.07641642411208E-018,1.70387362923926E-018,1.39493811471842E-018,1.13969765715239E-018,9.29484853269688E-019,7.56826275169559E-019,6.15347382901555E-019,4.99657258347058E-019,4.05228111389408E-019,3.28278434944828E-019
