3.56211874164844E-019,8.35106164050222E-019,1.46615008387318E-018,2.28370417116408E-018,3.32687953436045E-018,4.63867196146584E-018,6.26384310925018E-018,8.2447071827458E-018,1.06134993650514E-017,1.33792598272627E-017,1.65060279379472E-017,1.98773984790096E-017,2.32398323676189E-017,2.26383171608899E-017,1.96085557585213E-017,1.65661997967395E-017,1.37400361964182E-017,1.12362803792843E-017,9.08752365119071E-018,7.28471940653092E-018,5.79743535964883E-018,4.58622507190537E-018,3.60984536968222E-018,2.82919093827841E-018,2.20919853673432E-018,1.71954033975357E-018,1.33463073885052E-018,1.03327396266775E-018,7.9815096445794E-019,6.15261257170157E-019,4.73383320991699E-019,3.6358525311926E-019,2.78798315052262E-019,2.13455204633326E-019,1.63189127267994E-019,1.24587056014917E-019,9.49896777843246E-020,7.23306254806003E-020
3.68625614372279E-019,8.63350687752051E-019,1.51421370038395E-018,2.35617143049684E-018,3.42892758086045E-018,4.77602355267289E-018,6.4426582324615E-018,8.47139308405875E-018,1.08944202256542E-017,1.3720336637784E-017,1.69122442474844E-017,2.0352282585134E-017,2.37850952430816E-017,2.31996781846566E-017,2.01439485177235E-017,1.70642805778066E-017,1.41931211214907E-017,1.16404685222893E-017,9.44210566488885E-018,7.59136169377711E-018,6.05938609915999E-018,4.80764731693627E-018,3.79530613994935E-018,2.98329777118551E-018,2.33635957220632E-018,1.82382034323394E-018,1.41967743451918E-018,1.10229325160143E-018,8.53914260031648E-019,6.60132442074253E-019,5.0935639483458E-019,3.92326542336623E-019,3.01689227543645E-019,2.31633045954011E-019,1.77584575190311E-019,1.35957625639304E-019,1.03948991365144E-019,7.93736017962586E-020
3.81264880295572E-019,8.92075158075187E-019,1.56303679292473E-018,2.42969642556509E-018,3.53234096797869E-018,4.91504483063402E-018,6.62342849451023E-018,8.70028287534666E-018,1.11777389230291E-017,1.40639352784205E-017,1.7321029086779E-017,2.08297113046275E-017,2.43328350130761E-017,2.37637471001352E-017,2.06825684786367E-017,1.75661631707182E-017,1.46505338994287E-017,1.20493874455482E-017,9.80166147023658E-018,7.90305549412593E-018,6.32631646840009E-018,5.03385476993657E-018,3.98526626131961E-018,3.14155696213039E-018,2.46729157472661E-018,1.93147746444965E-018,1.50771184010949E-018,1.17392749054149E-018,9.11944548910448E-019,7.06952317943777E-019,5.46991794554707E-019,4.22476106761053E-019,3.25765712210637E-019,2.50803248486757E-019,1.9280627588424E-019,1.48012785353846E-019,1.13472947239239E-019,8.6880316288141E-020
3.9412938336499E-019,9.21278244694546E-019,1.6126160853853E-018,2.50427290578435E-018,3.63710936736546E-018,5.05572028870254E-018,6.80613221605708E-018,8.93134793519799E-018,1.14634194576887E-017,1.4410012317849E-017,1.77323318325974E-017,2.13096270253679E-017,2.48829865652162E-017,2.4330447434082E-017,2.12243243995537E-017,1.80717433026029E-017,1.51121626648557E-017,1.24629246747053E-017,1.01660846437918E-017,8.2197056594678E-018,6.59814596372907E-018,5.2647831372017E-018,4.17967771814228E-018,3.30393574466415E-018,2.6019752956408E-018,2.0425038751947E-018,1.59873534418218E-018,1.24818515756094E-018,9.72255463793266E-019,7.55737992431222E-019,5.8630870193682E-019,4.54054077027762E-019,3.51047978484082E-019,2.70985455887547E-019,2.08872854416414E-019,1.60769846553113E-019,1.2357737378308E-019,9.48650420532115E-020
4.0721882242292E-019,9.50958602338428E-019,1.66294830051287E-018,2.57989465587604E-018,3.74322255136327E-018,5.19803462024048E-018,6.99074805327733E-018,9.16456014745544E-018,1.17514265323087E-017,1.47585252397085E-017,1.81461029944604E-017,2.17919734911319E-017,2.54354864026357E-017,2.48997047150832E-017,2.17691274939604E-017,1.8580919424011E-017,1.55778982067829E-017,1.28809699793363E-017,1.05352703459408E-017,8.54121784153532E-018,6.87479409059472E-018,5.50036742421475E-018,4.37849121797194E-018,3.4703996558349E-018,2.74038952557303E-018,2.15688966196736E-018,1.69274724113594E-018,1.32507271665624E-018,1.03485876632906E-018,8.06504884964198E-019,6.27324813919481E-019,4.87079307782521E-019,3.77555163027065E-019,2.92198429007802E-019,2.2580222503056E-019,1.7424556137868E-019,1.34277670574437E-019,1.0334173325601E-019
4.20532884334759E-019,9.81114871830384E-019,1.71403016098114E-018,2.65655549627673E-018,3.85067039174858E-018,5.34197271437233E-018,7.17725498907654E-018,9.39989188629421E-018,1.20417255292938E-017,1.51094324117925E-017,1.85622941752253E-017,2.22766957534488E-017,2.59902725853042E-017,2.54714463976113E-017,2.23168913362514E-017,1.90935926119855E-017,1.60476338914906E-017,1.33034153337964E-017,1.09091153284155E-017,8.8674985452564E-018,7.15618045492829E-018,5.74054205358863E-018,4.58165632368762E-018,3.64091267121378E-018,2.88251122328838E-018,2.27462294219945E-018,1.7897448308573E-018,1.40459469904323E-018,1.09976440998392E-018,8.59266772321274E-019,6.700563727886E-019,5.21569394808241E-019,4.05305336236374E-019,3.14460044139588E-019,2.43611583302643E-019,1.88456110674282E-019,1.45588793730494E-019,1.12324009124999E-019
4.3407124457873E-019,1.01174568109115E-018,1.76585839041271E-018,2.73424928352073E-018,3.95944285851174E-018,5.48751965190764E-018,7.3656323246895E-018,9.63731600199153E-018,1.23342824894276E-017,1.54626930567774E-017,1.89808580336683E-017,2.27637401259174E-017,2.6547284674381E-017,2.60456017901751E-017,2.28675317725114E-017,1.96096664777604E-017,1.65212655879168E-017,1.37301548774248E-017,1.12875179378872E-017,9.19845517550973E-018,7.44222484626915E-018,5.98524097414624E-018,4.78912157710548E-018,3.81543733246952E-018,3.02831563858415E-018,2.39568997617001E-018,1.88972351568953E-018,1.48675378324918E-018,1.16698060294374E-018,9.14035835211035E-019,7.14518198069897E-019,5.57540694297093E-019,4.3431551112276E-019,3.3778729370095E-019,2.62317400667271E-019,2.03417094151632E-019,1.57525243237711E-019,1.21825139690802E-019
4.47833567814437E-019,1.04284964610035E-018,1.81842971435416E-018,2.81296991059347E-018,4.06953001866873E-018,5.634660701418E-018,7.55585967163512E-018,9.87680580734035E-018,1.26290640915353E-017,1.58182672243829E-017,1.94017482489323E-017,2.32530541408187E-017,2.71064636794008E-017,2.66221019872731E-017,2.3420966836013E-017,2.01290470788125E-017,1.69986915955003E-017,1.41610848743247E-017,1.16703781161032E-017,9.53399607790412E-018,7.73284731328702E-018,6.23439776175817E-018,5.00083461458763E-018,3.99393486784081E-018,3.17777642939658E-018,2.52007527464024E-018,1.99267689463273E-018,1.57155087382003E-018,1.23651387081052E-018,9.70822705580559E-019,7.607237198391E-019,5.95008343998144E-019,4.64601654324126E-019,3.62196289147572E-019,2.81935421137261E-019,2.19143522624947E-019,1.70101052165701E-019,1.3185803318935E-019
4.61819508430214E-019,1.0744253718182E-018,1.87174086120355E-018,2.89271130725425E-018,4.18092203509946E-018,5.7833813154562E-018,7.74791694400253E-018,1.01183350646647E-017,1.29260376330922E-017,1.6176115764872E-017,1.98249194867163E-017,2.37445865078744E-017,2.76677520081056E-017,2.72008798048912E-017,2.39771166671081E-017,2.06516428350149E-017,1.74798125744183E-017,1.45961036729136E-017,1.20575973969818E-017,9.8740305741441E-018,8.02796823231493E-018,6.48794571251465E-018,5.216742275123E-018,4.17636530584602E-018,3.33086577331593E-018,2.64776170226453E-018,2.0985968547136E-018,1.65898517849221E-018,1.30836911888138E-018,1.02963651440879E-018,8.0868501319431E-019,6.33986285991619E-019,4.96178699022063E-019,3.87702265908477E-019,3.02480660045515E-019,2.35649812175794E-019,1.8332977765794E-019,1.42435225051267E-019
4.76028711069453E-019,1.10647145306754E-018,1.92578856309084E-018,2.97346744032741E-018,4.29360916540858E-018,5.93366712690663E-018,7.94178435104648E-018,1.03618779733979E-017,1.32251710117174E-017,1.65362003038014E-017,2.02503273670961E-017,2.42382870750126E-017,2.82310934187469E-017,2.77818697193014E-017,2.45359034372209E-017,2.11773644486525E-017,1.79645314781548E-017,1.50351116654033E-017,1.24490789010367E-017,1.02184689924917E-017,8.32750836945593E-018,6.74581792876793E-018,5.43679070133081E-018,4.36268758255982E-018,3.48755447370682E-018,2.7787305768479E-018,2.20747365948595E-018,1.74905428370525E-018,1.38254969382726E-018,1.09048493976702E-018,8.58412833658948E-019,6.74487290861006E-019,5.29060559547944E-019,4.14319590155016E-019,3.23967404645909E-019,2.52949780113996E-019,1.97224493593503E-019,1.53568868398025E-019
4.9046081113622E-019,1.13898647537698E-018,1.98056955671182E-018,3.0552323139617E-018,4.4075817608055E-018,6.08550394545767E-018,8.13744239007204E-018,1.06074091581884E-017,1.35264327074968E-017,1.68984832179453E-017,2.06779284338687E-017,2.47341067910114E-017,2.87964329747021E-017,2.83650078089424E-017,2.50972512766704E-017,2.17061248280808E-017,1.84527534883333E-017,1.54780112473504E-017,1.28447273274597E-017,1.05672226937858E-017,8.63138893678015E-018,7.00794739854414E-018,5.66092543381213E-018,4.55285964277535E-018,3.64781206063249E-018,2.91296176453198E-018,2.31929603464278E-018,1.84175422835518E-018,1.45905744461383E-018,1.15337425495333E-018,9.09916653305844E-019,7.16522983053057E-019,5.6326014747989E-019,4.420617672237E-019,3.46409216417679E-019,2.71056642604944E-019,2.11797784815981E-019,1.65270725965253E-019
5.05115435280586E-019,1.17196901578601E-018,2.03608058411661E-018,3.13799996985798E-018,4.52283026500096E-018,6.23887775418774E-018,8.33487183959105E-018,1.08549036575009E-017,1.38297917660849E-017,1.72629276123192E-017,2.11076801253283E-017,2.52319976699029E-017,2.9363717001257E-017,2.89502316991798E-017,2.56610862060734E-017,2.22378390148194E-017,1.89443859517456E-017,1.59247067773942E-017,1.32444489441575E-017,1.09202040934385E-017,8.93953164308689E-018,7.27426706878849E-018,5.88909149925103E-018,4.74683853535882E-018,3.81160688678161E-018,3.05043377100171E-018,2.43405125073729E-018,1.93707957570978E-018,1.5378927825293E-018,1.21830937652992E-018,9.63204697413524E-019,7.6010386723353E-019,5.98789389046441E-019,4.70941451524522E-019,3.69818934925596E-019,2.8998301383861E-019,2.2706174282818E-019,1.77552163374106E-019
5.1999220186414E-019,1.20541764361302E-018,2.09231839345388E-018,3.22176448746569E-018,4.6393452131182E-018,6.39377470625773E-018,8.53405375273366E-018,1.11043369126833E-017,1.41352177825374E-017,1.76294972982356E-017,2.15395407463837E-017,2.57319127570294E-017,2.99328930444191E-017,2.95374805097588E-017,2.62273360710992E-017,2.27724241138886E-017,1.94393383195073E-017,1.63751045372828E-017,1.3648151576002E-017,1.12773266797879E-017,9.25185873966746E-018,7.54470991287522E-018,6.12123349264441E-018,4.94458050309198E-018,3.9789062185954E-018,3.1911238288123E-018,2.55172520302436E-018,2.03502348342475E-018,1.61905474020466E-018,1.28529391211282E-018,1.01828398148474E-018,8.05239355463116E-019,6.35659243666516E-019,5.00970457777199E-019,3.9420868309609E-019,3.0974090662071E-019,2.43027962854106E-019,1.90424143672543E-019
5.35090721406225E-019,1.23933092118746E-018,2.1492797396722E-018,3.30651998414879E-018,4.7571172306172E-018,6.5501811217034E-018,8.73496945090047E-018,1.13556847574727E-017,1.44426808858332E-017,1.79981567723296E-017,2.19734694419359E-017,2.62338060966504E-017,3.0503909831638E-017,3.01266948047787E-017,2.67959304803637E-017,2.33097992272075E-017,1.99375220882706E-017,1.68291126922708E-017,1.40557445915318E-017,1.1638505029152E-017,9.56829306146941E-018,7.81920899278313E-018,6.35729565401698E-018,5.14604106728534E-018,4.14967632278996E-018,3.33500798094215E-018,2.67230248844639E-018,2.13557777161647E-018,1.70254102952946E-018,1.35433020778176E-018,1.07516034847469E-018,8.51937795033529E-019,6.73879723468368E-019,5.32159773428178E-019,4.19589873777269E-019,3.30341734271837E-019,2.59707542172931E-019,2.03897223069832E-019
5.50410597011474E-019,1.27370740454719E-018,2.20696138517994E-018,3.39226061532218E-018,4.87613703223066E-018,6.70808348432198E-018,8.93760051764158E-018,1.16089234079143E-017,1.47521517240428E-017,1.83688711964989E-017,2.24094261714412E-017,2.67376327010075E-017,3.10767172343168E-017,3.07178165450305E-017,2.73668007462682E-017,2.38498853898851E-017,2.04388507434241E-017,1.72866412519592E-017,1.44671388883108E-017,1.20036548178979E-017,9.88875806403015E-018,8.09769751630979E-018,6.59722193995793E-018,5.35117510743361E-018,4.32388254846573E-018,3.4820611606813E-018,2.7957664797972E-018,2.23873298896085E-018,1.78834809838299E-018,1.42541939499492E-018,1.13383850609253E-018,9.00206496818239E-019,7.13459913642576E-019,5.6451957211126E-019,4.45973217458395E-019,3.51796313725738E-019,2.77111079633041E-019,2.17981547789309E-019
5.65951424779242E-019,1.30854564410231E-018,2.26536010046534E-018,3.47898057455955E-018,4.99639542091091E-018,6.86746843864786E-018,9.14192879275043E-018,1.18640294526715E-017,1.50636014501096E-017,1.87416063787021E-017,2.28473716845895E-017,2.7243348520761E-017,3.16512662320072E-017,3.1310789042552E-017,2.79398798286018E-017,2.43926055092473E-017,2.09432397042119E-017,1.7747602031637E-017,1.48822468771311E-017,1.23726928318097E-017,1.02131778565187E-017,8.38010888967081E-018,6.8409560902952E-018,5.55993693617241E-018,4.50148940499194E-018,3.63225726796847E-018,2.92209939710643E-018,2.34447847680009E-018,1.87647118611493E-018,1.49856143690826E-018,1.19432206405436E-018,9.50051764005803E-019,7.54407993495836E-019,5.98059228024319E-019,4.73368731031881E-019,3.74114869723421E-019,2.95248676257916E-019,2.32686851966483E-019
5.81712794195537E-019,1.34384418526667E-018,2.32447266467818E-018,3.56667409367392E-018,5.11788328678705E-018,7.02832278701284E-018,9.34793636656073E-018,1.21209798437056E-017,1.53770017082071E-017,1.91163287545689E-017,2.32872674980338E-017,2.77509104167192E-017,3.22275088781908E-017,3.19055569172651E-017,2.85151022807397E-017,2.49378843064509E-017,2.14506062707044E-017,1.82119086141712E-017,1.5300982465227E-017,1.2745536973014E-017,1.05414772311965E-017,8.66637676580661E-018,7.08844169020519E-018,5.77228036978385E-018,4.68246063584917E-018,3.78556924229115E-018,3.05128237629391E-018,2.45280243125001E-018,1.96690437772229E-018,1.57375517401303E-018,1.25661357117959E-018,1.00147892109624E-018,7.96731258083241E-019,6.32787331103746E-019,5.01785747488109E-019,3.97307040005131E-019,3.14129936859274E-019,2.48022456521825E-019
5.97694288508091E-019,1.37960156905844E-018,2.38429586617484E-018,3.65533544277199E-018,5.24059160613193E-018,7.19063348668653E-018,9.55560557443637E-018,1.23797518873046E-017,1.56923246206416E-017,1.94930053697745E-017,2.372907587311E-017,2.82602761327842E-017,3.28053982675522E-017,3.25020660555708E-017,2.90924041982835E-017,2.54856482605472E-017,2.19608695725528E-017,1.86794763124866E-017,1.57232610386472E-017,1.31221062646986E-017,1.08735816895839E-017,8.95643508869616E-018,7.33962222803758E-018,5.98815879448695E-018,4.8667592886083E-018,3.9419691322643E-018,3.18329553514902E-018,2.56369196330977E-018,2.05964065668134E-018,1.65099836901743E-018,1.32071455223486E-018,1.05449234305255E-018,8.40436140307103E-019,6.68711702886958E-019,5.31232926440415E-019,4.21381881407614E-019,3.33763972576739E-019,2.63997268940011E-019
6.13895485085185E-019,1.41581633267072E-018,2.44482650302819E-018,3.74495893028362E-018,5.36451144033846E-018,7.35438764709353E-018,9.7649189914444E-018,1.26403232354432E-017,1.60095427752708E-017,1.98716038631372E-017,2.41727597944918E-017,2.87714042700474E-017,3.33848885046616E-017,3.31002635707861E-017,2.96717231699992E-017,2.60358255548643E-017,2.2473950519465E-017,1.91502221326657E-017,1.61489994439185E-017,1.35023208538379E-017,1.12094174655967E-017,9.25021813395645E-018,7.59444114911826E-018,6.20752522873754E-018,5.05434778121865E-018,4.10142816200343E-018,3.31811803669484E-018,2.67713315698382E-018,2.15467195640295E-018,1.73028775090963E-018,1.38662554444099E-018,1.10909548451011E-018,8.85528233379979E-019,7.05839412961613E-019,5.6171826538433E-019,4.4634787677932E-019,3.541594042671E-019,2.80619783889936E-019
6.30315955758844E-019,1.45248701001374E-018,2.50606138350403E-018,3.83553890296775E-018,5.48963393490532E-018,7.51957252710353E-018,9.97585942720229E-018,1.29026718774582E-017,1.632862921341E-017,2.02520924503988E-017,2.46182829497292E-017,2.92842542619691E-017,3.39659346739849E-017,3.37000977653156E-017,3.02529982309197E-017,2.65883460255883E-017,2.29897717533369E-017,1.96240647376938E-017,1.65781159691188E-017,1.38861020121193E-017,1.15489115458932E-017,9.54766054598675E-018,7.85284190577758E-018,6.43033238175167E-018,5.24518796477276E-018,4.26391679440714E-018,3.45572815000066E-018,2.79311112543276E-018,2.25198921028894E-018,1.81161905814926E-018,1.45434613356889E-018,1.16529090895675E-018,9.32012313558602E-019,7.44176795907984E-019,5.93249111601656E-019,4.72212942631339E-019,3.75324366670047E-019,2.9789808462246E-019
6.46955267153013E-019,1.48961213222969E-018,2.56799732650552E-018,3.92706974589595E-018,5.61595031843165E-018,7.68617553239156E-018,1.0188409920891E-017,1.31667761320206E-017,1.66495574182015E-017,2.06344399086512E-017,2.50656097096213E-017,2.97987863505834E-017,3.45484928111489E-017,3.43015180944574E-017,3.08361698174876E-017,2.71431411124276E-017,2.35082576019802E-017,2.01009244118701E-017,1.70105303244641E-017,1.42733721352483E-017,1.18919916876587E-017,9.84869737189858E-018,8.1147680038362E-018,6.65653270845577E-018,5.43924118290914E-018,4.42940479146301E-018,3.59610330850894E-018,2.91161006517579E-018,2.35158240037492E-018,1.89498708094382E-018,1.5238749895596E-018,1.22308031780529E-018,9.79892363063861E-019,7.83729468648323E-019,6.25832174626172E-019,4.98984437446795E-019,3.97266513281067E-019,3.15839845085543E-019
6.63812980997325E-019,1.52719022818134E-018,2.6306311619872E-018,4.01954588241492E-018,5.743451901621E-018,7.85418421286513E-018,1.04025537364263E-017,1.34326146393928E-017,1.69723013034222E-017,2.10186155613752E-017,2.55147051093795E-017,3.03149615636717E-017,3.51325198753921E-017,3.49044751317523E-017,3.14211797246232E-017,2.77001438112544E-017,2.40293340343855E-017,2.05807230258965E-017,1.74461636225034E-017,1.46640547407936E-017,1.22385864340303E-017,1.01532640924557E-017,8.38016304576648E-018,6.88607846105661E-018,5.63646832800912E-018,4.59786127168941E-018,3.73922016594524E-018,3.03261330837203E-018,2.45344060455214E-018,1.98038570257443E-018,1.59520990161247E-018,1.28246457928896E-018,1.02917159310975E-018,8.24502348124035E-019,6.59473539193673E-019,5.26669170576294E-019,4.199930218659E-019,3.34452332699154E-019
