3.21108925841534E-017,5.98677733873752E-017,8.35759912416056E-017,1.03553851548522E-016,1.20122964254676E-016,1.33600939334086E-016,1.44295980689445E-016,1.52503006393867E-016,1.58500987803542E-016,1.62551254194553E-016,1.64896554843486E-016,1.6576070826545E-016,1.6534869981922E-016,1.63847115083614E-016,1.61424818146048E-016,1.58233801938126E-016,1.54410152608536E-016,1.50075082151356E-016,1.45335993539338E-016,1.40287550810425E-016,1.35012733228237E-016,1.29583858041116E-016,1.24063560716285E-016,1.18505725007619E-016,1.12956357979639E-016,1.07454407284399E-016,1.02032519678207E-016,9.67177410605533E-017,9.15321592922756E-017,8.64934917649972E-017,8.16156202004083E-017,7.69090754979262E-017,7.23814756573888E-017,6.80379199081699E-017,6.38813422008609E-017
3.21676121153905E-017,5.99709216605238E-017,8.37166301310163E-017,1.03724259292286E-016,1.20316505503647E-016,1.33811943244902E-016,1.44519628031157E-016,1.52735226102217E-016,1.58738363029219E-016,1.62790937618255E-016,1.65136192844822E-016,1.65998373413417E-016,1.65582831082712E-016,1.64076465128085E-016,1.61648407076976E-016,1.58450876865455E-016,1.54620152432768E-016,1.5027760700691E-016,1.45530778370648E-016,1.40474442598569E-016,1.35191671428727E-016,1.2975485783554E-016,1.2422669872092E-016,1.18661127120217E-016,1.13104189081116E-016,1.07594862544821E-016,1.02165817246298E-016,9.68441159429551E-017,9.16518582530894E-017,8.66067690978417E-017,8.17227342445816E-017,7.70102857873656E-017,7.247704060623E-017,6.81280949499761E-017,6.39663783102157E-017
3.22243605516416E-017,6.00741128048332E-017,8.38573147229858E-017,1.03894707531663E-016,1.20510076493526E-016,1.34022962571322E-016,1.44743274438734E-016,1.52967427689995E-016,1.58975703003654E-016,1.63030569367416E-016,1.65375763912861E-016,1.662359578359E-016,1.65816869474941E-016,1.64305711886998E-016,1.61871884052488E-016,1.58667832871275E-016,1.54830027993894E-016,1.5048000377642E-016,1.45725432688796E-016,1.40661202709902E-016,1.35370477916129E-016,1.29925726872511E-016,1.24389707784042E-016,1.18816402842103E-016,1.13251896959833E-016,1.07735198258586E-016,1.02298999352234E-016,9.69703797657758E-017,9.17714507939767E-017,8.67199448155693E-017,8.18297515803228E-017,7.71114043217903E-017,7.25725187526339E-017,6.82181881004819E-017,6.4051337363731E-017
3.22811378650495E-017,6.0177346759093E-017,8.39980449228281E-017,1.04065196141758E-016,1.20703677074413E-016,1.34233997144529E-016,1.44966919730689E-016,1.53199610968975E-016,1.59213007537196E-016,1.63270149255503E-016,1.65615267867891E-016,1.66473461362883E-016,1.66050814837677E-016,1.64534855215298E-016,1.62095248941468E-016,1.58884669838665E-016,1.55039779189013E-016,1.50682272370495E-016,1.45919956417142E-016,1.4084783107959E-016,1.35549152636354E-016,1.30096465107555E-016,1.24552587869639E-016,1.18971552144592E-016,1.13399481593327E-016,1.07875414408416E-016,1.02432065982951E-016,9.70965325192776E-017,9.18909369077285E-017,8.68330189127915E-017,8.19366722034442E-017,7.72124310976808E-017,7.26679100932989E-017,6.83081993562307E-017,6.41362193574929E-017
3.23379440278033E-017,6.02806234621982E-017,8.41388206360338E-017,1.04235724997937E-016,1.20897307096755E-016,1.34445046796144E-016,1.45190563726065E-016,1.53431775751543E-016,1.59450276440887E-016,1.63509677096743E-016,1.65854704531022E-016,1.6671088382522E-016,1.66284667013599E-016,1.64763894968863E-016,1.62318501613758E-016,1.59101387651669E-016,1.5524940591619E-016,1.50884412700708E-016,1.46114349479996E-016,1.41034327643732E-016,1.35727695536225E-016,1.30267072497088E-016,1.24715338942568E-016,1.19126574999835E-016,1.13546942959947E-016,1.08015510977808E-016,1.02565017126129E-016,9.72225741944383E-017,9.2010316587821E-017,8.69459913847743E-017,8.20434961103837E-017,7.73133661121148E-017,7.27632146254933E-017,6.83981287143091E-017,6.4221024288105E-017
3.23947790121381E-017,6.03839428531489E-017,8.42796417682703E-017,1.04406293975824E-016,1.21090966411349E-016,1.34656111358226E-016,1.4541420624443E-016,1.536639218507E-016,1.59687509526458E-016,1.63749152706123E-016,1.66094073724182E-016,1.66948225054631E-016,1.66518425846293E-016,1.64992831004507E-016,1.62541641940151E-016,1.59317986195294E-016,1.55458908074454E-016,1.51086424679588E-016,1.46308611802615E-016,1.41220692339359E-016,1.35906106563476E-016,1.30437548998411E-016,1.24877960968541E-016,1.19281471380814E-016,1.13694281038839E-016,1.08155487951033E-016,1.02697852770193E-016,9.73485047829465E-017,9.21295898284107E-017,8.70588622274351E-017,8.21502232982013E-017,7.74142093627637E-017,7.28584323470514E-017,6.84879761723427E-017,6.43057521526847E-017
3.24516427903351E-017,6.04873048710494E-017,8.44205082253809E-017,1.045769029513E-016,1.21284654869335E-016,1.3486719066327E-016,1.45637847105879E-016,1.53896049080055E-016,1.59924706606329E-016,1.63988575899387E-016,1.66333375270115E-016,1.67185484883703E-016,1.66752091180246E-016,1.65221663179974E-016,1.62764669792387E-016,1.59534465355501E-016,1.55668285563792E-016,1.51288308220617E-016,1.46502743311196E-016,1.41406925104425E-016,1.36084385666744E-016,1.30607894569706E-016,1.25040453914126E-016,1.1943624126134E-016,1.1384149580995E-016,1.08295345313128E-016,1.02830572904301E-016,9.74743242771971E-017,9.22487566243305E-017,8.71716314373377E-017,8.22568537645743E-017,7.75149608478883E-017,7.29535632563693E-017,6.85777417284932E-017,6.43904029488594E-017
3.25085353347211E-017,6.05907094551087E-017,8.45614199133847E-017,1.04747551800505E-016,1.21478372322199E-016,1.35078284544207E-016,1.45861486131031E-016,1.54128157253827E-016,1.60161867493605E-016,1.64227946493035E-016,1.66572608992376E-016,1.67422663145882E-016,1.66985662860841E-016,1.65450391353931E-016,1.6298758504315E-016,1.59750825019205E-016,1.55877538285144E-016,1.51490063238225E-016,1.46696743932871E-016,1.41593025877803E-016,1.36262532795565E-016,1.30778109170031E-016,1.25202817746741E-016,1.19590884616042E-016,1.13988587254017E-016,1.08435083049893E-016,1.02963177518343E-016,9.76000326702867E-017,9.23678169710854E-017,8.72842990116885E-017,8.23633875077938E-017,7.76156205663349E-017,7.3048607352402E-017,6.86674253814542E-017,6.44749766747637E-017
3.25654566176686E-017,6.06941565446397E-017,8.47023767384757E-017,1.04918240399834E-016,1.2167211862177E-016,1.35289392834401E-016,1.46085123141026E-016,1.54360246186839E-016,1.60398992002074E-016,1.64467264304314E-016,1.66811774715331E-016,1.6765975967547E-016,1.67219140734359E-016,1.65679015385969E-016,1.63210387566062E-016,1.59967065074268E-016,1.56086666140399E-016,1.51691689647783E-016,1.46890613595706E-016,1.41778994599283E-016,1.36440547900369E-016,1.30948192759313E-016,1.25365052434648E-016,1.19745401420367E-016,1.14135555352564E-016,1.08574701147886E-016,1.0309566660294E-016,9.77256299560094E-017,9.24867708648476E-017,8.73968649483319E-017,8.24698245267608E-017,7.77161885175316E-017,7.3143564634659E-017,6.87570271304481E-017,6.45594733290355E-017
3.26224066115956E-017,6.07976460790589E-017,8.48433786070228E-017,1.05088968625936E-016,1.21865893620222E-016,1.35500515367649E-016,1.46308757957527E-016,1.54592315694523E-016,1.60636079946205E-016,1.64706529151222E-016,1.67050872264153E-016,1.67896774307624E-016,1.67452524647969E-016,1.65907535136594E-016,1.63433077235681E-016,1.60183185409495E-016,1.5629566903239E-016,1.51893187365604E-016,1.47084352228691E-016,1.41964831209562E-016,1.36618430932476E-016,1.31118145298346E-016,1.25527157946947E-016,1.19899791650574E-016,1.14282400087899E-016,1.08714199594414E-016,1.03228040149432E-016,9.78511161288524E-017,9.26056183024527E-017,8.75093292457468E-017,8.25761648209815E-017,7.78166647014847E-017,7.32384351032008E-017,6.88465469752225E-017,6.4643892910813E-017
3.26793852889656E-017,6.09011779978865E-017,8.4984425425569E-017,1.05259736355719E-016,1.22059697170069E-016,1.3571165197818E-016,1.46532390402714E-016,1.54824365592908E-016,1.60873131141148E-016,1.64945740852506E-016,1.67289901464817E-016,1.68133706878353E-016,1.67685814449728E-016,1.66135950467227E-016,1.63655653927493E-016,1.60399185914631E-016,1.5650454686489E-016,1.52094556308931E-016,1.47277959761739E-016,1.42150535650245E-016,1.3679618184409E-016,1.31287966748783E-016,1.25689134253574E-016,1.20054055283727E-016,1.14429121443107E-016,1.08853578377539E-016,1.0336029814988E-016,9.79764911839912E-017,9.27243592813956E-017,8.76216919030416E-017,8.26824083905639E-017,7.7917049118774E-017,7.33332187586357E-017,6.89359849160467E-017,6.47282354197311E-017
3.27363926222873E-017,6.10047522407459E-017,8.51255171008308E-017,1.05430543466341E-016,1.22253529124168E-016,1.35922802500652E-016,1.46756020299287E-016,1.55056395698627E-016,1.61110145402725E-016,1.65184899227651E-016,1.675288621441E-016,1.6837055722451E-016,1.67919009988577E-016,1.66364261240198E-016,1.63878117517914E-016,1.60615066480354E-016,1.56713299542605E-016,1.52295796395936E-016,1.4747143612568E-016,1.42336107863834E-016,1.36973800588295E-016,1.31457657073136E-016,1.25850981325295E-016,1.20208192297694E-016,1.14575719402048E-016,1.0899283748606E-016,1.03492440597057E-016,9.81017551172856E-017,9.28429937998256E-017,8.77339529199512E-017,8.27885552362139E-017,7.80173417705501E-017,7.34279156021153E-017,6.90253409537079E-017,6.48125008559185E-017
3.27934285841146E-017,6.11083687473631E-017,8.52666535396984E-017,1.05601389835217E-016,1.22447389335713E-016,1.36133966770153E-016,1.4697964747046E-016,1.55288405828912E-016,1.61347122547437E-016,1.65424004096886E-016,1.67767754129574E-016,1.68607325183793E-016,1.68152111114336E-016,1.66592467318744E-016,1.6410046788428E-016,1.60830826998274E-016,1.56921926971175E-016,1.52496907545717E-016,1.47664781252255E-016,1.42521547793729E-016,1.37151287119049E-016,1.31627216234764E-016,1.26012699133699E-016,1.20362202671139E-016,1.14722193949347E-016,1.0913197690952E-016,1.03624467484447E-016,9.82269079252751E-017,9.29615218565426E-017,8.78461122968317E-017,8.28946053592308E-017,7.811754265853E-017,7.35225256353316E-017,6.91146150895083E-017,6.48966892199938E-017
3.28504931470463E-017,6.12120274575672E-017,8.54078346492343E-017,1.05772275340012E-016,1.22641277658241E-016,1.36345144622197E-016,1.47203271739963E-016,1.5552039580159E-016,1.61584062392454E-016,1.65663055281177E-016,1.68006577249608E-016,1.68844010594743E-016,1.68385117677701E-016,1.66820568567002E-016,1.64322704904844E-016,1.61046467360926E-016,1.57130429057163E-016,1.52697889678292E-016,1.47857995074112E-016,1.42706855384219E-016,1.3732864139118E-016,1.31796644197874E-016,1.26174287651199E-016,1.20516086383521E-016,1.14868545070397E-016,1.09270996638193E-016,1.03756378806239E-016,9.83519496051747E-017,9.30799434509931E-017,8.79581700346573E-017,8.3000558761504E-017,7.82176517849933E-017,7.36170488605131E-017,6.92038073252611E-017,6.49808005130628E-017
3.29075862837261E-017,6.13157283112891E-017,8.55490603366736E-017,1.05943199858646E-016,1.22835193945624E-016,1.36556335892726E-016,1.47426892932038E-016,1.55752365435084E-016,1.61820964755616E-016,1.65902052602228E-016,1.68245331333362E-016,1.69080613296735E-016,1.68618029530241E-016,1.67048564850009E-016,1.64544828458777E-016,1.61261987461766E-016,1.57338805708055E-016,1.5289874271459E-016,1.48051077524805E-016,1.42892030580479E-016,1.37505863360381E-016,1.31965940927515E-016,1.26335746851019E-016,1.20669843415083E-016,1.15014772751346E-016,1.09409896663086E-016,1.03888174557321E-016,9.84768801548707E-017,9.31982585832653E-017,8.80701261350159E-017,8.31064154455088E-017,7.83176691527789E-017,7.37114852804212E-017,6.92929176632875E-017,6.50648347367146E-017
3.29647079668425E-017,6.14194712485623E-017,8.56903305094231E-017,1.06114163269288E-016,1.23029138052073E-016,1.36767540418106E-016,1.4765051087144E-016,1.55984314548409E-016,1.6205782945543E-016,1.66140995882473E-016,1.68484016210785E-016,1.69317133129979E-016,1.68850846524395E-016,1.67276456033695E-016,1.64766838426156E-016,1.61477387195169E-016,1.57547056832254E-016,1.53099466576455E-016,1.48244028538783E-016,1.43077073328566E-016,1.37682952983205E-016,1.32135106389572E-016,1.26497076707196E-016,1.20823473746853E-016,1.15160876979101E-016,1.09548676975929E-016,1.04019854733277E-016,9.86016995729159E-017,9.33164672540858E-017,8.81819806001048E-017,8.32121754143024E-017,7.84175947652807E-017,7.38058348983468E-017,6.93819461064132E-017,6.51487918930191E-017
3.30218581691288E-017,6.15232562095216E-017,8.58316450750611E-017,1.06285165450359E-016,1.23223109832135E-016,1.36978758035129E-016,1.47874125383432E-016,1.56216242961171E-016,1.62294656311071E-016,1.66379884945077E-016,1.6872263171261E-016,1.69553569935517E-016,1.69083568513467E-016,1.6750424198488E-016,1.64988734687966E-016,1.61692666456421E-016,1.57755182339075E-016,1.53300061186634E-016,1.48436848051387E-016,1.43261983575411E-016,1.37859910217062E-016,1.32304140550761E-016,1.26658277194574E-016,1.20976977360639E-016,1.15306857741314E-016,1.09687337569173E-016,1.04151419330385E-016,9.87264078585261E-017,9.34345694648147E-017,8.82937334327272E-017,8.33178386715206E-017,7.85174286264443E-017,7.39000977181067E-017,6.94708926579648E-017,6.52326719845231E-017
3.30790368633624E-017,6.16270831344037E-017,8.59730039413369E-017,1.06456206280531E-016,1.23417109140692E-016,1.37189988581006E-016,1.48097736293786E-016,1.56448150493568E-016,1.62531445142372E-016,1.66618719613933E-016,1.68961177670356E-016,1.69789923555218E-016,1.69316195351621E-016,1.67731922571272E-016,1.65210517126094E-016,1.61907825141719E-016,1.57963182138743E-016,1.53500526468776E-016,1.48629535998851E-016,1.43446761268819E-016,1.3803673502021E-016,1.32473043378627E-016,1.26819348288794E-016,1.21130354239021E-016,1.15452715026387E-016,1.09825878435989E-016,1.04282868345609E-016,9.88510050115749E-017,9.35525652174421E-017,8.84053846362882E-017,8.34234052213734E-017,7.86171707407635E-017,7.399427374404E-017,6.95597573217667E-017,6.53164750142477E-017
3.31362440223655E-017,6.17309519635463E-017,8.611440701617E-017,1.06627285638723E-016,1.23611135832961E-016,1.37401231893373E-016,1.4832134342878E-016,1.56680036966382E-016,1.62768195769831E-016,1.66857499713661E-016,1.69199653916317E-016,1.70026193831775E-016,1.69548726893883E-016,1.67959497661459E-016,1.65432185623324E-016,1.62122863148162E-016,1.58171056142385E-016,1.53700862347427E-016,1.4882209231829E-016,1.43631406357461E-016,1.38213427351757E-016,1.32641814841535E-016,1.26980289966299E-016,1.21283604365348E-016,1.1559844882346E-016,1.09964299570254E-016,1.04414201776594E-016,9.89754910325908E-017,9.36704545145838E-017,8.85169342147903E-017,8.35288750686414E-017,7.8716821113276E-017,7.40883629810045E-017,6.96485401021375E-017,6.54002009856844E-017
3.31934796190044E-017,6.18348626373883E-017,8.62558542076503E-017,1.06798403404105E-016,1.23805189764492E-016,1.37612487810285E-016,1.485449466152E-016,1.56911902200981E-016,1.63004908014603E-016,1.67096225069601E-016,1.6943806028357E-016,1.70262380608701E-016,1.69781162996131E-016,1.68186967124912E-016,1.65653740063334E-016,1.62337780373752E-016,1.58378804262028E-016,1.53901068748025E-016,1.49014516947699E-016,1.4381591879087E-016,1.38389987171648E-016,1.3281045490867E-016,1.2714110220432E-016,1.21436727723734E-016,1.1574405912241E-016,1.10102600966558E-016,1.04545419621667E-016,9.90998659227514E-017,9.37882373594768E-017,8.86283821728301E-017,8.36342482186722E-017,7.88163797495604E-017,7.41823654343736E-017,6.97372410038871E-017,6.54838499027926E-017
3.32507436261893E-017,6.1938815096469E-017,8.63973454240368E-017,1.06969559456095E-016,1.23999270791169E-016,1.37823756170215E-016,1.48768545680333E-016,1.57143746019319E-016,1.63241581698499E-016,1.67334895507815E-016,1.69676396605962E-016,1.70498483730329E-016,1.70013503515095E-016,1.68414330831974E-016,1.65875180330692E-016,1.62552576717386E-016,1.58586426410595E-016,1.54101145596895E-016,1.49206809825949E-016,1.44000298519437E-016,1.38566414440668E-016,1.32978963550028E-016,1.27301784980877E-016,1.21589724299054E-016,1.15889545913847E-016,1.10240782620192E-016,1.04676521879828E-016,9.92241296838806E-017,9.39059137559761E-017,8.8739728515594E-017,8.37395246773761E-017,7.89158466557322E-017,7.42762811100324E-017,6.98258600323126E-017,6.55674217699961E-017
3.33080360168748E-017,6.20428092814283E-017,8.6538880573758E-017,1.07140753674357E-016,1.24193378769205E-016,1.38035036812054E-016,1.48992140451969E-016,1.57375568243929E-016,1.63478216643984E-016,1.67573510855082E-016,1.69914662718112E-016,1.70734503041805E-016,1.70245748308356E-016,1.6864158865386E-016,1.66096506310851E-016,1.62767252078852E-016,1.58793922501898E-016,1.54301092821246E-016,1.4939897089278E-016,1.44184545494406E-016,1.38742709120433E-016,1.33147340736415E-016,1.27462338274772E-016,1.21742594076937E-016,1.16034909189107E-016,1.10378844527145E-016,1.04807508550746E-016,9.93482823184437E-017,9.402348370855E-017,8.88509732488546E-017,8.38447044512233E-017,7.90152218384405E-017,7.43701100143749E-017,6.99143971931962E-017,6.565091659218E-017
3.33653567640591E-017,6.21468451330062E-017,8.66804595654109E-017,1.07311985938803E-016,1.24387513555146E-016,1.38246329575112E-016,1.49215730758398E-016,1.57607368697924E-016,1.63714812674175E-016,1.67812070938896E-016,1.70152858455409E-016,1.70970438389089E-016,1.70477897234334E-016,1.68868740462655E-016,1.66317717890148E-016,1.62981806358828E-016,1.59001292450638E-016,1.54500910349167E-016,1.49591000088798E-016,1.44368659667869E-016,1.38918871173387E-016,1.3331558643944E-016,1.27622762065585E-016,1.21895337043764E-016,1.1618014894025E-016,1.10516786684102E-016,1.04938379634758E-016,9.94723238295434E-017,9.41409472222763E-017,8.89621163789666E-017,8.39497875472391E-017,7.91145053048643E-017,7.44638521542995E-017,7.00028524928009E-017,6.57343343746877E-017
3.34227058407844E-017,6.22509225920425E-017,8.68220823077609E-017,1.0748325612959E-016,1.24581675005867E-016,1.38457634299113E-016,1.49439316428411E-016,1.57839147204998E-016,1.6395136961284E-016,1.68050575587462E-016,1.70390983654005E-016,1.71206289618946E-016,1.70709950152296E-016,1.69095786131305E-016,1.66538814955797E-016,1.63196239458874E-016,1.59208536172396E-016,1.54700598109619E-016,1.49782897355471E-016,1.44552640992761E-016,1.39094900562795E-016,1.33483700631512E-016,1.27783056333671E-016,1.22047953186663E-016,1.16325265160053E-016,1.10654609088436E-016,1.05069135132861E-016,9.95962542209161E-017,9.42583043028386E-017,8.90731579128632E-017,8.40547739730011E-017,7.92136970627088E-017,7.45575075372069E-017,7.00912259378674E-017,6.58176751233177E-017
3.34800832201362E-017,6.23550415994769E-017,8.69637487097407E-017,1.07654564127123E-016,1.24775862978573E-016,1.38668950824192E-016,1.49662897291295E-016,1.58070903589418E-016,1.64187887284393E-016,1.68289024629699E-016,1.70629038150817E-016,1.71442056578948E-016,1.70941906922343E-016,1.69322725533617E-016,1.66759797395885E-016,1.6341055128143E-016,1.59415653583632E-016,1.54900156032434E-016,1.49974662635124E-016,1.4473648942286E-016,1.39270797252743E-016,1.33651683285834E-016,1.27943221060153E-016,1.22200442493501E-016,1.16470257842009E-016,1.10792311738209E-016,1.0519977504671E-016,9.97200734969269E-017,9.43755549565216E-017,8.91840978580518E-017,8.4159663736635E-017,7.9312797120202E-017,7.46510761709955E-017,7.01795175356116E-017,6.59009388443204E-017
3.35374888752439E-017,6.2459202096348E-017,8.71054586804508E-017,1.07825909812049E-016,1.24970077330795E-016,1.38880278990903E-016,1.49886473176834E-016,1.58302637676027E-016,1.64424365513895E-016,1.6852741789523E-016,1.70867021783522E-016,1.71677739117471E-016,1.7117376740541E-016,1.69549558544258E-016,1.66980665099369E-016,1.63624741729811E-016,1.59622644601679E-016,1.5509958404831E-016,1.50166295870933E-016,1.44920204912775E-016,1.39446561208129E-016,1.33819534376399E-016,1.28103256226917E-016,1.22352804952888E-016,1.16615126980318E-016,1.10929894632162E-016,1.05330299378612E-016,9.98437816625669E-017,9.44926991902083E-017,8.92949362226109E-017,8.4264456846811E-017,7.94118054860913E-017,7.47445580640591E-017,7.02677272937204E-017,6.59841255443952E-017
3.35949227792801E-017,6.25634040237939E-017,8.72472121291585E-017,1.0799729306526E-016,1.25164317920393E-016,1.39091618640208E-016,1.50110043915307E-016,1.5853434929024E-016,1.64660804127047E-016,1.68765755214384E-016,1.71104934390552E-016,1.71913337083686E-016,1.71405531463265E-016,1.69776285038743E-016,1.67201417956076E-016,1.63838810708205E-016,1.5982950914474E-016,1.55298882088807E-016,1.50357797006925E-016,1.45103787417947E-016,1.39622192394662E-016,1.33987253877987E-016,1.28263161816612E-016,1.22505040554161E-016,1.1675987256989E-016,1.11067357769713E-016,1.05460708131526E-016,9.99673787234476E-017,9.46097370113748E-017,8.94056730151859E-017,8.43691533127405E-017,7.951072216964E-017,7.48379532252828E-017,7.03558552203492E-017,6.60672352306877E-017
3.36523849054606E-017,6.26676473230512E-017,8.73890089652972E-017,1.08168713767891E-016,1.25358584605552E-016,1.3930296961348E-016,1.50333609337485E-016,1.58766038258044E-016,1.64897202950195E-016,1.69004036418193E-016,1.71342775811094E-016,1.72148850327563E-016,1.71637198958502E-016,1.70002904893439E-016,1.6742205585669E-016,1.64052758121667E-016,1.60036247131883E-016,1.55498050086341E-016,1.50549165987966E-016,1.45287236894642E-016,1.39797690778854E-016,1.34154841766157E-016,1.28422937812641E-016,1.22657149287391E-016,1.16904494606331E-016,1.11204701150956E-016,1.05591001309053E-016,1.00090864685798E-016,9.47266684280878E-017,8.95163082449854E-017,8.44737531441719E-017,7.96095471806235E-017,7.49312616640401E-017,7.04439013241185E-017,6.61502679107861E-017
3.37098752270445E-017,6.27719319354552E-017,8.75308490984667E-017,1.08340171801322E-016,1.25552877244783E-016,1.39514331752503E-016,1.50557169274631E-016,1.58997704405992E-016,1.65133561810322E-016,1.6924226133839E-016,1.71580545885089E-016,1.72384278699863E-016,1.71868769754539E-016,1.7022941798556E-016,1.67642578692757E-016,1.64266583876113E-016,1.60242858483038E-016,1.5569708797418E-016,1.50740402759765E-016,1.45470553299949E-016,1.39973056328019E-016,1.34322298017247E-016,1.28582584199158E-016,1.22809131143369E-016,1.17048993085947E-016,1.1134192477665E-016,1.05721178915437E-016,1.00214239556461E-016,9.48434934489993E-017,8.96268419217774E-017,8.45782563513878E-017,7.97082805293263E-017,7.50244833901893E-017,7.05318656141106E-017,6.62332235927185E-017
3.37673937173338E-017,6.28762578024394E-017,8.76727324384322E-017,1.08511667047174E-016,1.25747195696922E-016,1.39725704899467E-016,1.50780723558499E-016,1.59229347561208E-016,1.65369880535047E-016,1.69480429807403E-016,1.71818244453223E-016,1.72619622052139E-016,1.72100243715616E-016,1.7045582419316E-016,1.67862986356678E-016,1.64480287878322E-016,1.6044934311899E-016,1.55895995686441E-016,1.50931507268864E-016,1.45653736591772E-016,1.40148289010264E-016,1.34489622608366E-016,1.28742100961064E-016,1.22960986113609E-016,1.17193368005736E-016,1.11479028648221E-016,1.05851240955558E-016,1.00337503342887E-016,9.49602120833439E-017,8.97372740558858E-017,8.46826629452007E-017,7.98069222265382E-017,7.51176184140702E-017,7.06197480998668E-017,6.631610228495E-017
3.38249403496737E-017,6.29806248655354E-017,8.78146588951239E-017,1.08683199387307E-016,1.25941539821127E-016,1.39937088896971E-016,1.51004272021332E-016,1.59460967551379E-016,1.65606158952626E-016,1.69718541658358E-016,1.72055871356931E-016,1.72854880236728E-016,1.72331620706789E-016,1.70682123395131E-016,1.68083278741702E-016,1.64693870035925E-016,1.60655700961379E-016,1.56094773158086E-016,1.51122479462636E-016,1.45836786728829E-016,1.40323388794492E-016,1.34656815517391E-016,1.28901488084004E-016,1.23112714190339E-016,1.17337619363383E-016,1.11616012767756E-016,1.05981187434927E-016,1.00460656053134E-016,9.50768243409344E-017,8.98476046581864E-017,8.47869729369496E-017,7.99054722835512E-017,7.52106667465016E-017,7.07075487913839E-017,6.63989039963797E-017
3.38825150974518E-017,6.30850330663726E-017,8.79566283786369E-017,1.08854768703827E-016,1.2613590947688E-016,1.4014848358802E-016,1.51227814495859E-016,1.59692564204755E-016,1.65842396891947E-016,1.69956596725072E-016,1.7229342643839E-016,1.73090053106752E-016,1.72562900593927E-016,1.70908315471202E-016,1.68303455741927E-016,1.64907330257406E-016,1.6086193193269E-016,1.56293420324915E-016,1.51313319289279E-016,1.46019703670646E-016,1.40498355650389E-016,1.34823876722962E-016,1.29060745554357E-016,1.232643153665E-016,1.17481747157257E-016,1.11752877137995E-016,1.06111018359687E-016,1.00583697695859E-016,9.51933302321581E-017,8.99578337401036E-017,8.4891186338497E-017,8.00039307121557E-017,7.53036283987767E-017,7.07952676991114E-017,6.64816287363374E-017
3.39401179340987E-017,6.31894823466776E-017,8.80986407992304E-017,1.09026374879075E-016,1.26330304523984E-016,1.40359888816023E-016,1.51451350815296E-016,1.59924137350151E-016,1.66078594182526E-016,1.70194594842054E-016,1.72530909540516E-016,1.73325140516113E-016,1.72794083243714E-016,1.71134400301933E-016,1.68523517252296E-016,1.65120668452096E-016,1.61068035956257E-016,1.56491937123566E-016,1.51504026697815E-016,1.46202487377552E-016,1.40673189548425E-016,1.34990806204479E-016,1.29219873359241E-016,1.23415789635739E-016,1.17625751386408E-016,1.11889621762335E-016,1.06240733736603E-016,1.00706628280317E-016,9.53097297679731E-017,9.00679613136067E-017,8.49953031622248E-017,8.01022975246378E-017,7.53965033826612E-017,7.08829048339482E-017,6.6564276514581E-017
3.39977488330874E-017,6.32939726482746E-017,8.82406960673275E-017,1.09198017795635E-016,1.26524724822563E-016,1.40571304424793E-016,1.51674880813342E-016,1.60155686816938E-016,1.66314750654511E-016,1.70432535844498E-016,1.72768320506966E-016,1.73560142319491E-016,1.73025168523636E-016,1.7136037776871E-016,1.68743463168588E-016,1.65333884530169E-016,1.61274012956251E-016,1.56690323491506E-016,1.5169460163808E-016,1.46385137810676E-016,1.4084789045985E-016,1.35157603942095E-016,1.29378871486498E-016,1.23567136992405E-016,1.17769632050562E-016,1.12026246644816E-016,1.06370333573061E-016,1.00829447816359E-016,9.54260229599045E-017,9.01779873912057E-017,8.50993234210307E-017,8.02005727337752E-017,7.54892917103892E-017,7.09704602072396E-017,6.66468473412937E-017
3.40554077679334E-017,6.33985039130846E-017,8.83827940935147E-017,1.0936969733633E-016,1.26719170233061E-016,1.40782730258545E-016,1.5189840432418E-016,1.60387212435049E-016,1.66550866138673E-016,1.70670419568287E-016,1.73005659182128E-016,1.73795058372341E-016,1.73256156301987E-016,1.71586247753745E-016,1.68963293387419E-016,1.6554697840264E-016,1.61479862857681E-016,1.5688857936703E-016,1.51885044060727E-016,1.46567654931943E-016,1.41022458356686E-016,1.35324269916717E-016,1.295377399247E-016,1.23718357431547E-016,1.17913389150115E-016,1.12162751790125E-016,1.06499817877066E-016,1.00952156314421E-016,9.55422098200406E-017,9.02879119859485E-017,8.52032471283255E-017,8.02987563528342E-017,7.55819933946603E-017,7.10579338307745E-017,6.67293412270805E-017
3.41130947121944E-017,6.35030760831254E-017,8.85249347885414E-017,1.09541413384219E-016,1.26913640616242E-016,1.40994166161897E-016,1.52121921182475E-016,1.60618714034971E-016,1.66786940466411E-016,1.70908245849985E-016,1.73242925411127E-016,1.74029888530887E-016,1.73487046447859E-016,1.71812010140072E-016,1.69183007806239E-016,1.65759949981358E-016,1.61685585586386E-016,1.57086704689257E-016,1.52075353917216E-016,1.46750038704067E-016,1.41196893211724E-016,1.35490804109994E-016,1.29696478663135E-016,1.23869450948908E-016,1.1805702268613E-016,1.1229913720359E-016,1.06629186657232E-016,1.0107475378553E-016,9.56582903610292E-017,9.03977351114167E-017,8.53070742980288E-017,8.03968483955667E-017,7.56746084486364E-017,7.11453257167817E-017,6.68117581829661E-017
