5.52936161652169E-017,9.87922093836081E-017,1.33556178691615E-016,1.6171542489638E-016,1.84784056085649E-016,2.03857903072051E-016,2.19742032112543E-016,2.33035131567781E-016,2.44186595319227E-016,2.53535894914455E-016,2.61340209060985E-016,2.67794112549283E-016,2.73043798373451E-016,2.77197473766736E-016,2.80333037551979E-016,2.82503798299833E-016,2.83742761888112E-016,2.84065861364319E-016,2.83474395489173E-016,2.73549302118438E-016,2.56227068426919E-016,2.39338369557459E-016,2.2301199000307E-016,2.07340487147106E-016,1.923869598125E-016,1.78190752732953E-016,1.64772234318006E-016,1.52136776062186E-016,1.40278049866902E-016,1.29180746436466E-016,1.18822804949048E-016,1.09177232029481E-016,1.00213576974879E-016,9.18991203194918E-017,8.41998241705336E-017,7.70810852354921E-017,7.05083249959144E-017,6.44474459519325E-017
5.54003402091417E-017,9.89629730672552E-017,1.33763104510409E-016,1.61939989558769E-016,1.85013796146881E-016,2.04084367722393E-016,2.19959479887202E-016,2.33239683360609E-016,2.44375674290154E-016,2.53707850812728E-016,2.61494063488892E-016,2.6792938501028E-016,2.73160387217342E-016,2.77295575060201E-016,2.80413090580741E-016,2.82566450088429E-016,2.83788845546372E-016,2.84096384689225E-016,2.83490537348283E-016,2.73556814886281E-016,2.56231381838814E-016,2.39340774817253E-016,2.23013474208269E-016,2.07341786083588E-016,1.92388604153997E-016,1.78193107858304E-016,1.64775534191268E-016,1.52141151738222E-016,1.40283553228639E-016,1.29187369767107E-016,1.18830496911963E-016,1.09185910582588E-016,1.00223139693456E-016,9.1909452546559E-017,8.42108053606953E-017,7.70925938081537E-017,7.05202419681863E-017,6.44596575806826E-017
5.55071256793335E-017,9.91337837533899E-017,1.33970031377116E-016,1.62164499973151E-016,1.8524342823185E-016,2.04310677303324E-016,2.20176734159991E-016,2.33444012332905E-016,2.44564509896743E-016,2.53879550862439E-016,2.61647656771339E-016,2.68064397299397E-016,2.73276722225709E-016,2.77393433340296E-016,2.80492915061922E-016,2.82628890626242E-016,2.8383473728846E-016,2.84126736684127E-016,2.83506528922255E-016,2.73564194787455E-016,2.56235574765588E-016,2.39343069787675E-016,2.23014856553152E-016,2.07342990182108E-016,1.92390159576209E-016,1.78195379129811E-016,1.64778754626292E-016,1.52145451904149E-016,1.40288984648164E-016,1.29193924460955E-016,1.18838123354397E-016,1.09194526595973E-016,1.00232642755189E-016,9.19197279269734E-017,8.42217324572617E-017,7.71040509914254E-017,7.05321102093691E-017,6.44718230899159E-017
5.5613972483239E-017,9.93046412681649E-017,1.34176959092085E-016,1.62388955967784E-016,1.85472952235855E-016,2.04536831800713E-016,2.20393795017862E-016,2.33648118673456E-016,2.4475310242351E-016,2.54050995433188E-016,2.61800989349591E-016,2.68199149914683E-016,2.7339280393801E-016,2.7749104917276E-016,2.80572511573212E-016,2.82691120489845E-016,2.8388043767841E-016,2.84156917891112E-016,2.8352237072418E-016,2.73571442300458E-016,2.56239647652456E-016,2.39345254884196E-016,2.23016137426397E-016,2.07344099806992E-016,1.92391626421109E-016,1.78197566868732E-016,1.64781895924973E-016,1.52149676843618E-016,1.40294344391828E-016,1.29200410767875E-016,1.18845684510456E-016,1.0920308028864E-016,1.00242086364602E-016,9.19299466513706E-017,8.42326056375597E-017,7.71154569498997E-017,7.05439298718928E-017,6.44839426204726E-017
5.57208805284359E-017,9.94755454380864E-017,1.34383887456241E-016,1.62613357371633E-016,1.85702368054926E-016,2.04762831201065E-016,2.20610662548221E-016,2.33852002571254E-016,2.44941452154885E-016,2.54222184894179E-016,2.6195406166421E-016,2.68333643353191E-016,2.73508632892454E-016,2.77588423121861E-016,2.80651880690658E-016,2.82753140254037E-016,2.83925947278402E-016,2.84186928850373E-016,2.8353806326526E-016,2.73578557901958E-016,2.56243600942901E-016,2.39347330520644E-016,2.23017317215126E-016,2.07345115321093E-016,1.92393005029284E-016,1.78199671395024E-016,1.64784958387984E-016,1.52153826839135E-016,1.40299632724915E-016,1.29206828936744E-016,1.1885318061333E-016,1.09211571878747E-016,1.00251470725437E-016,9.19401089096672E-017,8.4243425078258E-017,7.71268118475676E-017,7.055570110764E-017,6.44960163126966E-017
5.58278497226317E-017,9.96464960900144E-017,1.34590816271076E-016,1.62837704014367E-016,1.85931675585814E-016,2.04988675491521E-016,2.20827336838927E-016,2.34055664215492E-016,2.45129559375208E-016,2.54393119614219E-016,2.62106874155053E-016,2.68467878110987E-016,2.73624209625999E-016,2.77685555750402E-016,2.80731022988665E-016,2.82814950491852E-016,2.83971266648773E-016,2.84216770100226E-016,2.83553607054811E-016,2.735855420668E-016,2.56247435078677E-016,2.39349297109208E-016,2.23018396304913E-016,2.07346037085804E-016,1.92394295739943E-016,1.78201693027351E-016,1.64787942314786E-016,1.52157902172074E-016,1.40304849911653E-016,1.29213179215452E-016,1.18860611895291E-016,1.09220001583605E-016,1.00260796040655E-016,9.1950214891064E-017,8.42541909553692E-017,7.71381158478213E-017,7.0567424067948E-017,6.45080443064367E-017
5.59348799736645E-017,9.98174930511616E-017,1.34797745338653E-016,1.63061995726356E-016,1.86160874725995E-016,2.05214364659853E-016,2.21043817978288E-016,2.34259103795565E-016,2.4531742436873E-016,2.54563799961717E-016,2.62259427261275E-016,2.68601854683144E-016,2.73739534674361E-016,2.77782447619724E-016,2.80809939040004E-016,2.82876551774567E-016,2.8401639634802E-016,2.84246442177108E-016,2.83569002600278E-016,2.73592395268018E-016,2.56251150499816E-016,2.3935115506045E-016,2.23019375079792E-016,2.07346865461064E-016,1.92395498890924E-016,1.78203632083084E-016,1.64790848003628E-016,1.52161903122676E-016,1.40309996215212E-016,1.2921946185091E-016,1.18867978587704E-016,1.09228369619686E-016,1.00270062512445E-016,9.19602647840493E-017,8.42649034442532E-017,7.71493691134567E-017,7.05790989036115E-017,6.45200267410492E-017
5.60419711895015E-017,9.99885361490921E-017,1.35004674461599E-016,1.63286232338671E-016,1.86389965373664E-016,2.05439898694462E-016,2.21260106055055E-016,2.34462321501063E-016,2.45505047419607E-016,2.54734226304683E-016,2.62411721421328E-016,2.68735573563748E-016,2.73854608572011E-016,2.77879099289707E-016,2.80888629415821E-016,2.82937944671702E-016,2.84061336932809E-016,2.84275945615591E-016,2.83584250407237E-016,2.7359911797684E-016,2.56254747644641E-016,2.39352904783308E-016,2.23020253922262E-016,2.07347600805361E-016,1.92396614818703E-016,1.78205488878316E-016,1.6479367575156E-016,1.52165829970058E-016,1.40315071897714E-016,1.2922567708905E-016,1.18875280921028E-016,1.09236676202623E-016,1.00279270342221E-016,9.19702587764016E-017,8.42755627196197E-017,7.71605718066756E-017,7.05907257648843E-017,6.45319637553999E-017
5.61491232782401E-017,1.00159625211722E-016,1.3521160344311E-016,1.63510413683078E-016,1.8661894742773E-016,2.05665277584374E-016,2.21476201158427E-016,2.34665317521771E-016,2.45692428811903E-016,2.54904399010724E-016,2.62563757072962E-016,2.68869035245899E-016,2.7396943185218E-016,2.77975511318782E-016,2.80967094685633E-016,2.82999129751033E-016,2.84106088957981E-016,2.84305280948386E-016,2.83599350979407E-016,2.73605710662696E-016,2.56258226949769E-016,2.39354546685106E-016,2.23021033213293E-016,2.07348243475745E-016,1.92397643858395E-016,1.7820726372786E-016,1.64796425854431E-016,1.52169682992215E-016,1.40320077220236E-016,1.29231825174835E-016,1.1888251912482E-016,1.09244921547215E-016,1.0028841973063E-016,9.1980197055193E-017,8.42861689555308E-017,7.7171724089089E-017,7.0602304801482E-017,6.45438554878659E-017
5.62563361481067E-017,1.00330760067316E-016,1.35418532086942E-016,1.63734539592039E-016,1.86847820787816E-016,2.05890501319235E-016,2.21692103378037E-016,2.34868092047666E-016,2.45879568829584E-016,2.55074318447051E-016,2.62715534653222E-016,2.69002240221712E-016,2.74084005046863E-016,2.78071684263925E-016,2.81045335417342E-016,2.83060107578594E-016,2.84150652976559E-016,2.84334448706351E-016,2.83614304818656E-016,2.73612173793227E-016,2.56261588850118E-016,2.39356081171561E-016,2.23021713332338E-016,2.07348793827826E-016,1.92398586343762E-016,1.78208956945258E-016,1.647990986069E-016,1.52173462466031E-016,1.40325012442815E-016,1.29237906352259E-016,1.18889693427741E-016,1.09253105867433E-016,1.00297510877553E-016,9.19900798067922E-017,8.42967223254045E-017,7.71828261217186E-017,7.06138361625838E-017,6.45557020763376E-017
5.63636097074567E-017,1.0050194054449E-016,1.35625460197415E-016,1.63958609898708E-016,1.87076585354257E-016,2.06115569889313E-016,2.21907812803958E-016,2.35070645268912E-016,2.46066467756519E-016,2.55243984980469E-016,2.62867054598453E-016,2.69135188982318E-016,2.7419832868682E-016,2.78167618680671E-016,2.81123352177235E-016,2.83120878718682E-016,2.84195029539754E-016,2.84363449418499E-016,2.83629112425006E-016,2.73618507834293E-016,2.5626483377892E-016,2.39357508646789E-016,2.23022294657334E-016,2.07349252215789E-016,1.92399442607223E-016,1.78210568842788E-016,1.64801694302439E-016,1.52177168667276E-016,1.40329877824452E-016,1.29243920864352E-016,1.18896804057556E-016,1.09261229376419E-016,1.0030654398211E-016,9.19999072168675E-017,8.43072230020165E-017,7.7193878065E-017,7.06253199968352E-017,6.45675036582207E-017
5.64709438647747E-017,1.00673166472209E-016,1.35832387579411E-016,1.64182624436927E-016,1.87305241028094E-016,2.06340483285487E-016,2.22123329526695E-016,2.35272977375861E-016,2.46253125876475E-016,2.55413398977382E-016,2.63018317344297E-016,2.69267882017864E-016,2.7431240330158E-016,2.78263315123108E-016,2.81201145529991E-016,2.83181443733867E-016,2.84239219196974E-016,2.84392283612007E-016,2.83643774296646E-016,2.73624713249976E-016,2.56267962167722E-016,2.39358829513313E-016,2.23022777564712E-016,2.07349618992396E-016,1.92400212979855E-016,1.78212099731467E-016,1.64804213233336E-016,1.52180801870615E-016,1.40334673623117E-016,1.29249868953187E-016,1.18903851241143E-016,1.09269292286494E-016,1.00315519242661E-016,9.20096794703898E-017,8.43176711575037E-017,7.72048800787851E-017,7.06367564523499E-017,6.45792603704383E-017
5.65783385286736E-017,1.00844437679784E-016,1.36039314038369E-016,1.64406583041229E-016,1.87533787711072E-016,2.06565241499253E-016,2.22338653637184E-016,2.35475088559049E-016,2.46439543473117E-016,2.5558256080379E-016,2.63169323325696E-016,2.69400319817519E-016,2.74426229419444E-016,2.7835877414389E-016,2.81278716038683E-016,2.83241803184994E-016,2.84283222495828E-016,2.84420951812218E-016,2.83658290929937E-016,2.73630790502595E-016,2.56270974446395E-016,2.39360044172069E-016,2.23023162429404E-016,2.07349894508991E-016,1.92400897791401E-016,1.78213549921059E-016,1.64806655690708E-016,1.52184362349617E-016,1.40339400095754E-016,1.29255750859879E-016,1.18910835204492E-016,1.09277294809161E-016,1.00324436856811E-016,9.20193967516357E-017,8.43280669633664E-017,7.72158323223438E-017,7.0648145676712E-017,6.45909723494327E-017
5.66857936078949E-017,1.01015753996874E-016,1.36246239380288E-016,1.64630485546829E-016,1.87762225305637E-016,2.06789844522712E-016,2.22553785226786E-016,2.3567697900919E-016,2.46625720830009E-016,2.55751470825289E-016,2.6332007297689E-016,2.69532502869473E-016,2.74539807567485E-016,2.78453996294235E-016,2.81356064264789E-016,2.83301957631193E-016,2.84327039982134E-016,2.84449454542653E-016,2.83672662819418E-016,2.73636740052709E-016,2.56273871043146E-016,2.39361153022415E-016,2.23023449624849E-016,2.07350079115512E-016,1.92401497370277E-016,1.78214919720079E-016,1.64809021964498E-016,1.52187850376753E-016,1.40344057498287E-016,1.29261566824597E-016,1.18917756172714E-016,1.09285237155104E-016,1.00333297021415E-016,9.20290592441903E-017,8.43384105904714E-017,7.72267349543677E-017,7.06594878169783E-017,6.46026397311675E-017
5.67933090113082E-017,1.01187115253487E-016,1.3645316341172E-016,1.64854331789629E-016,1.87990553714935E-016,2.07014292348574E-016,2.22768724387288E-016,2.35878648917179E-016,2.46811658230607E-016,2.55920129407069E-016,2.63470566731416E-016,2.69664431660938E-016,2.74653138271555E-016,2.78548982123931E-016,2.81433190768192E-016,2.8336190762988E-016,2.84370672199926E-016,2.84477792325017E-016,2.83686890457817E-016,2.73642562359125E-016,2.56276652384518E-016,2.39362156462138E-016,2.23023639522998E-016,2.07350173160492E-016,1.92402012043578E-016,1.78216209435802E-016,1.64811312343485E-016,1.52191266223404E-016,1.40348646085622E-016,1.29267317086562E-016,1.18924614370041E-016,1.09293119534199E-016,1.00342099932577E-016,9.20386671309507E-017,8.43487022090544E-017,7.72375881329714E-017,7.06707830196804E-017,6.46142626511294E-017
5.69008846479111E-017,1.01358521279973E-016,1.36660085939776E-016,1.65078121606207E-016,1.88218772842808E-016,2.0723858497015E-016,2.22983471210899E-016,2.36080098474086E-016,2.46997355958258E-016,2.56088536913915E-016,2.63620805022114E-016,2.69796106678149E-016,2.74766222056283E-016,2.78643732181339E-016,2.81510096107185E-016,2.83421653736766E-016,2.84414119691459E-016,2.84505965679206E-016,2.83700974336056E-016,2.73648257878906E-016,2.56279318895404E-016,2.39363054887458E-016,2.23023732494324E-016,2.07350176991067E-016,1.92402442137082E-016,1.78217419374263E-016,1.64813527115289E-016,1.52194610159868E-016,1.40353166111653E-016,1.29273001884052E-016,1.18931410019831E-016,1.09300942155512E-016,1.00350845785657E-016,9.20482205941282E-017,8.43589419887232E-017,7.72483920156955E-017,7.0682031430827E-017,6.46258412443301E-017
5.70085204268287E-017,1.01529971907029E-016,1.36867006772115E-016,1.65301854833824E-016,1.8844688259379E-016,2.0746272238135E-016,2.23198025790242E-016,2.36281327871155E-016,2.47182814296202E-016,2.56256693710204E-016,2.63770788281121E-016,2.69927528406368E-016,2.74879059445084E-016,2.787382470134E-016,2.81586780838479E-016,2.83481196505865E-016,2.84457382997217E-016,2.84533975123313E-016,2.83714914943259E-016,2.73653827067379E-016,2.5628187099905E-016,2.39363848693036E-016,2.23023728907827E-016,2.07350090952985E-016,1.92402787975258E-016,1.78218549840268E-016,1.64815666566374E-016,1.52197882455362E-016,1.40357617829265E-016,1.2927862145441E-016,1.18938143344573E-016,1.09308705227305E-016,1.00359534775272E-016,9.20577198152519E-017,8.43691300984593E-017,7.7259146759509E-017,7.06932331959057E-017,6.46373756453085E-017
5.71162162573138E-017,1.01701466965697E-016,1.37073925716952E-016,1.65525531310414E-016,1.88674882873104E-016,2.07686704576683E-016,2.2341238821836E-016,2.36482337299798E-016,2.47368033527567E-016,2.56424600159905E-016,2.63920516939875E-016,2.70058697329884E-016,2.74991650960154E-016,2.78832527165634E-016,2.81663245517206E-016,2.83540536489493E-016,2.84500462655921E-016,2.84561821173636E-016,2.8372871276676E-016,2.73659270378142E-016,2.56284309117063E-016,2.39364538271986E-016,2.23023629131039E-016,2.07349915390608E-016,1.92403049881271E-016,1.78219601137397E-016,1.64817730982055E-016,1.52201083378027E-016,1.40362001490344E-016,1.29284176034043E-016,1.1894481456589E-016,1.09316408957038E-016,1.003681670953E-016,9.20671649751715E-017,8.43792667066221E-017,7.72698525208114E-017,7.07043884598857E-017,6.46488659881322E-017
5.72239720487464E-017,1.0187300628736E-016,1.37280842583051E-016,1.65749150874587E-016,1.88902773586664E-016,2.0791053155125E-016,2.23626558588704E-016,2.36683126951598E-016,2.47553013935368E-016,2.5659225662658E-016,2.64069991429113E-016,2.70189613932015E-016,2.75103997122481E-016,2.78926573182148E-016,2.81739490696924E-016,2.83599674238281E-016,2.8454335920453E-016,2.84589504344687E-016,2.83742368292111E-016,2.73664588263072E-016,2.56286633669419E-016,2.39365124015875E-016,2.23023433530033E-016,2.07349650646921E-016,1.9240322817699E-016,1.78220573568011E-016,1.64819720646505E-016,1.52204213194936E-016,1.40366317345772E-016,1.29289665858433E-016,1.18951423904542E-016,1.09324053551374E-016,1.00376742938884E-016,9.207655625406E-017,8.43893519809501E-017,7.72805094554352E-017,7.07154973672194E-017,6.46603124063999E-017
5.73317877106335E-017,1.02044589703745E-016,1.37487757179723E-016,1.65972713365624E-016,1.89130554641064E-016,2.08134203300742E-016,2.23840536995137E-016,2.36883697018302E-016,2.47737755802505E-016,2.5675966347338E-016,2.64219212178876E-016,2.70320278695109E-016,2.75216098451841E-016,2.79020385605638E-016,2.81815516929623E-016,2.83658610301178E-016,2.84586073178256E-016,2.84617025149196E-016,2.83755882003088E-016,2.73669781172331E-016,2.56288845074471E-016,2.39365606314731E-016,2.23023142469431E-016,2.07349297063537E-016,1.92403323182989E-016,1.78221467433256E-016,1.64821635842756E-016,1.52207272172094E-016,1.40370565645442E-016,1.29295091162132E-016,1.18957971580433E-016,1.09331639216183E-016,1.00385262498435E-016,9.20858938314168E-017,8.43993860885643E-017,7.72911177186487E-017,7.07265600618451E-017,6.46717150332429E-017
5.74396631526089E-017,1.02216217046923E-016,1.37694669316829E-016,1.66196218623474E-016,1.89358225943583E-016,2.08357719821437E-016,2.24054323531925E-016,2.37084047691822E-016,2.47922259411761E-016,2.56926821063047E-016,2.64368179618502E-016,2.70450692100545E-016,2.75327955466804E-016,2.79113964977394E-016,2.81891324765729E-016,2.83717345225453E-016,2.84628605110562E-016,2.84644384098118E-016,2.83769254381698E-016,2.73674849554374E-016,2.56290943748953E-016,2.39365985557056E-016,2.23022756312405E-016,2.07348854980706E-016,1.92403335218559E-016,1.78222283033069E-016,1.64823476852708E-016,1.52210260574449E-016,1.40374746638254E-016,1.29300452178775E-016,1.1896445781261E-016,1.09339166156543E-016,1.00393725965634E-016,9.20951778860706E-017,8.44093691959709E-017,7.73016774651575E-017,7.07375766871883E-017,6.4683074001327E-017
5.75475982844329E-017,1.02387888149303E-016,1.37901578804772E-016,1.66419666488756E-016,1.89585787402176E-016,2.085810811102E-016,2.24267918293741E-016,2.37284179164227E-016,2.48106525045804E-016,2.57093729757911E-016,2.64516894176635E-016,2.70580854628737E-016,2.75439568684735E-016,2.79207311837303E-016,2.81966914754107E-016,2.83775879556709E-016,2.84670955533174E-016,2.84671581700643E-016,2.83782485908188E-016,2.7367979385596E-016,2.56292930107991E-016,2.39366262129825E-016,2.23022275420689E-016,2.07348324737316E-016,1.9240326460171E-016,1.78223020666183E-016,1.64825243957131E-016,1.5221317866589E-016,1.40378860572125E-016,1.29305749141079E-016,1.18970882819271E-016,1.09346634576745E-016,1.00402133531435E-016,9.21044085961822E-017,8.44193014690634E-017,7.73121888491078E-017,7.07485473861647E-017,6.46943894428548E-017
5.76555930159922E-017,1.02559602843636E-016,1.38108485454504E-016,1.66643056802753E-016,1.89813238925477E-016,2.08804287164474E-016,2.24481321375654E-016,2.37484091627748E-016,2.48290552987177E-016,2.57260389919893E-016,2.64665356281216E-016,2.70710766759134E-016,2.75550938621801E-016,2.79300426723851E-016,2.82042287442071E-016,2.83834213838881E-016,2.84713124976085E-016,2.84698618464201E-016,2.83795577061054E-016,2.7368461452215E-016,2.56294804565107E-016,2.39366436418497E-016,2.23021700154582E-016,2.07347706670904E-016,1.92403111649177E-016,1.78223680630136E-016,1.64826937435673E-016,1.52216026709256E-016,1.40382907693991E-016,1.29310982280848E-016,1.18977246817767E-016,1.09354044680297E-016,1.00410485386071E-016,9.21135861392475E-017,8.44291830731256E-017,7.73226520240879E-017,7.07594723011817E-017,6.47056614895671E-017
5.77636472572995E-017,1.02731360963012E-016,1.38315389077515E-016,1.66866389407409E-016,1.9004058042279E-016,2.09027337982281E-016,2.24694532873133E-016,2.37683785274769E-016,2.48474343518305E-016,2.57426801910498E-016,2.64813566359491E-016,2.7084042897022E-016,2.75662065792968E-016,2.79393310174132E-016,2.82117443375384E-016,2.83892348614246E-016,2.84755113967562E-016,2.84725494894468E-016,2.83808528317042E-016,2.73689311996326E-016,2.56296567532226E-016,2.39366508807019E-016,2.23021030872958E-016,2.0734700111766E-016,1.92402876676427E-016,1.78224263221271E-016,1.64828557566862E-016,1.52218804966342E-016,1.40386888249812E-016,1.29316151828979E-016,1.18983550024605E-016,1.09361396669928E-016,1.00418781719054E-016,9.21227106921001E-017,8.44390141728341E-017,7.73330671431312E-017,7.07703515741408E-017,6.47168902727448E-017
5.78717609184938E-017,1.02903162340863E-016,1.38522289485839E-016,1.67089664145331E-016,1.90267811804092E-016,2.0925023356222E-016,2.24907552882042E-016,2.37883260297829E-016,2.4865789692149E-016,2.57592966090821E-016,2.6496152483801E-016,2.70969841739518E-016,2.75772950712008E-016,2.79485962723847E-016,2.82192383098265E-016,2.83950284423427E-016,2.84796923034154E-016,2.84752211495376E-016,2.83821340151162E-016,2.73693886720189E-016,2.56298219419685E-016,2.39366479677838E-016,2.23020267933266E-016,2.07346208412432E-016,1.92402559997664E-016,1.78224768734745E-016,1.64830104628116E-016,1.522215136979E-016,1.40390802484574E-016,1.29321258015464E-016,1.18989792655455E-016,1.09368690747588E-016,1.0042702271918E-016,9.21317824309147E-017,8.44487949322608E-017,7.73434343587181E-017,7.07811853464394E-017,6.47280759232114E-017
5.79799339098391E-017,1.03075006810955E-016,1.3872918649205E-016,1.67312880859784E-016,1.90494932980028E-016,2.0947297390346E-016,2.25120381498634E-016,2.38082516889616E-016,2.48841213478905E-016,2.57758882821542E-016,2.65109232142622E-016,2.71099005543591E-016,2.75883593891498E-016,2.7957838490731E-016,2.82267107153392E-016,2.840080218054E-016,2.84838552700695E-016,2.84778768769115E-016,2.83834013036691E-016,2.7369833913377E-016,2.56299760636241E-016,2.39366349411902E-016,2.23019411691545E-016,2.07345328888736E-016,1.92402161925834E-016,1.78225197464534E-016,1.64831578895743E-016,1.52224153163643E-016,1.40394650642299E-016,1.29326301069394E-016,1.18995974925148E-016,1.09375927114455E-016,1.00435208574531E-016,9.21408015312092E-017,8.44585255148755E-017,7.73537538227786E-017,7.07919737589732E-017,6.47392185713337E-017
5.80881661417254E-017,1.03246894207394E-016,1.38936079909259E-016,1.67536039394687E-016,1.90721943861905E-016,2.09695559005741E-016,2.25333018819553E-016,2.38281555242969E-016,2.49024293472601E-016,2.57924552462927E-016,2.65256688698482E-016,2.71227920858044E-016,2.75993995842826E-016,2.79670577257451E-016,2.82341616081911E-016,2.84065561297498E-016,2.84880003490313E-016,2.84805167216146E-016,2.83846547445182E-016,2.73702669675438E-016,2.56301191589073E-016,2.39366118388668E-016,2.23018462502423E-016,2.07344362878756E-016,1.92401682772636E-016,1.78225549703437E-016,1.64832980644947E-016,1.52226723622257E-016,1.40398432966045E-016,1.29331281218964E-016,1.19002097047686E-016,1.09383105970938E-016,1.00443339472478E-016,9.21497681678481E-017,8.44682060835486E-017,7.73640256866942E-017,7.08027169521379E-017,6.47503183470248E-017
5.81964575246675E-017,1.03418824364623E-016,1.39142969551114E-016,1.67759139594617E-016,1.90948844361695E-016,2.09917988869368E-016,2.25545464941827E-016,2.3848037555087E-016,2.49207137184499E-016,2.58089975374826E-016,2.65403894930049E-016,2.71356588157522E-016,2.76104157076194E-016,2.79762540305821E-016,2.82415910423436E-016,2.84122903435418E-016,2.84921275924435E-016,2.848314073352E-016,2.83858943846471E-016,2.73706878781904E-016,2.56302512683792E-016,2.39365786986112E-016,2.23017420719126E-016,2.07343310713356E-016,1.92401122848517E-016,1.78225825743082E-016,1.64834310149835E-016,1.52229225331397E-016,1.40402149697909E-016,1.29336198691478E-016,1.19008159236242E-016,1.09390227516677E-016,1.00451415599686E-016,9.21586825150449E-017,8.44778368005532E-017,7.73742501013005E-017,7.08134150658317E-017,6.47613753797453E-017
5.83048079693056E-017,1.03590797117419E-016,1.39349855231799E-016,1.67982181304798E-016,1.91175634392028E-016,2.10140263495209E-016,2.25757719962869E-016,2.38678978006448E-016,2.49389744896388E-016,2.58255151916675E-016,2.65550851261086E-016,2.71485007915718E-016,2.76214078100617E-016,2.79854274582594E-016,2.82489990716057E-016,2.84180048753225E-016,2.84962370522793E-016,2.84857489623294E-016,2.83871202708682E-016,2.73710966888231E-016,2.5630372432445E-016,2.39365355580729E-016,2.23016286693487E-016,2.07342172722082E-016,1.92400482462689E-016,1.78226025873934E-016,1.64835567683423E-016,1.52231658547696E-016,1.40405801079036E-016,1.29341053713349E-016,1.19014161703163E-016,1.09397291950551E-016,1.00459437142116E-016,9.21675447463651E-017,8.44874178275681E-017,7.73844272168894E-017,7.08240682394568E-017,6.4772389798505E-017
5.84132173864043E-017,1.03762812300897E-016,1.39556736766032E-016,1.68205164371107E-016,1.91402313866193E-016,2.10362382884693E-016,2.25969783980471E-016,2.3887736280297E-016,2.49572116889929E-016,2.5842008244749E-016,2.65697558114659E-016,2.71613180605369E-016,2.7632375942393E-016,2.79945780616572E-016,2.82563857496343E-016,2.84236997783361E-016,2.85003287803433E-016,2.84883414575731E-016,2.83883324498239E-016,2.73714934427842E-016,2.56304826913541E-016,2.39364824547547E-016,2.23015060775946E-016,2.07340949233169E-016,1.92399761923126E-016,1.78226150385293E-016,1.64836753517635E-016,1.5223402352677E-016,1.40409387349621E-016,1.29345846510109E-016,1.19020104659979E-016,1.09404299470679E-016,1.00467404285025E-016,9.21763550347293E-017,8.44969493256802E-017,7.73945571832116E-017,7.08346766119219E-017,6.47833617318652E-017
5.85216856868529E-017,1.03934869750506E-016,1.39763613969064E-016,1.68428088640068E-016,1.9162888269813E-016,2.10584347039808E-016,2.26181657092801E-016,2.39075530133843E-016,2.49754253446648E-016,2.58584767325875E-016,2.65844015913142E-016,2.71741106698259E-016,2.76433201552788E-016,2.80037058935191E-016,2.82637511299347E-016,2.84293751056645E-016,2.85044028282718E-016,2.84909182686107E-016,2.83895309679867E-016,2.7371878183252E-016,2.56305820852013E-016,2.39364194260128E-016,2.23013743315563E-016,2.07339640573549E-016,1.92398961536577E-016,1.78226199565309E-016,1.64837867923314E-016,1.5223632052322E-016,1.40412908748912E-016,1.29350577306406E-016,1.19025988317397E-016,1.09411250274422E-016,1.00475317212975E-016,9.2185113552415E-017,8.45064314553868E-017,7.74046401494781E-017,7.08452403216439E-017,6.47942913079403E-017
5.86302127816651E-017,1.04106969302026E-016,1.39970486656675E-016,1.6865095395885E-016,1.91855340802433E-016,2.10806155963094E-016,2.26393339398405E-016,2.39273480192614E-016,2.49936154847935E-016,2.58749206910012E-016,2.65990225078212E-016,2.71868786665224E-016,2.76542404992668E-016,2.8012811006452E-016,2.82710952658611E-016,2.84350309102284E-016,2.85084592475335E-016,2.84934794446322E-016,2.83907158716602E-016,2.73722509532426E-016,2.56306706539273E-016,2.39363465090577E-016,2.23012334660018E-016,2.07338247068853E-016,1.92398081608564E-016,1.78226173700979E-016,1.64838911170225E-016,1.52238549790641E-016,1.40416365515216E-016,1.29355246326016E-016,1.19031812885317E-016,1.09418144558391E-016,1.00483176109832E-016,9.21938204710604E-017,8.45158643765982E-017,7.74146762643636E-017,7.08557595065502E-017,6.48051786543994E-017
5.87387985819784E-017,1.04279110791575E-016,1.40177354645178E-016,1.68873760175264E-016,1.92081688094343E-016,2.11027809657644E-016,2.26604830996198E-016,2.39471213172958E-016,2.50117821375047E-016,2.58913401557667E-016,2.66136186030854E-016,2.71996220976148E-016,2.76651370247875E-016,2.80218934529267E-016,2.82784182106172E-016,2.84406672447877E-016,2.85124980894303E-016,2.84960250346582E-016,2.83918872069801E-016,2.73726117956094E-016,2.56307484373193E-016,2.39362637409548E-016,2.23010835155623E-016,2.0733676904342E-016,1.92397122443393E-016,1.78226073078156E-016,1.64839883527059E-016,1.52240711581619E-016,1.40419757885902E-016,1.29359853791838E-016,1.19037578572823E-016,1.09424982518443E-016,1.00490981158768E-016,9.22024759616667E-017,8.45252482486402E-017,7.74246656760076E-017,7.08662343040805E-017,6.48160238984683E-017
