9.10237423169415E-018,1.87592140330494E-017,2.89759731471018E-017,3.97556394164927E-017,5.10983914617735E-017,6.30012228548452E-017,7.54575311309507E-017,8.84566687857939E-017,1.01983453195182E-016,1.16017632172554E-016,1.3053330164447E-016,1.45498271675088E-016,1.60873376807629E-016,1.76611726413319E-016,1.92657890446165E-016,2.08947015694959E-016,2.25403867302107E-016,2.41941789981974E-016,2.58461583020119E-016,2.74850282768877E-016,2.90979845974984E-016,3.06705726882008E-016,3.21865340645366E-016,3.31117987416907E-016,3.25402967595554E-016,3.1850171633793E-016,3.10597378066243E-016,3.01860239314212E-016,2.92447229481843E-016,2.82501777553961E-016,2.72153945499689E-016,2.61520772705159E-016,2.50706777357214E-016,2.39804570482241E-016,2.28895546604479E-016,2.18050621940386E-016,2.07330996878198E-016,1.96788924369246E-016,1.86468469919737E-016,1.76406252240232E-016,1.6663215639032E-016,1.57170013537155E-016,1.48038243306136E-016,1.39250456206554E-016,1.3081601482136E-016,1.22740553406006E-016
9.12097522318416E-018,1.87964572679558E-017,2.90318189805755E-017,3.98299631589979E-017,5.11909796014652E-017,6.31117697431574E-017,7.5585636235697E-017,8.86018346285896E-017,1.02145084103721E-016,1.1619503399333E-016,1.30725682578012E-016,1.45704744413852E-016,1.61092962176391E-016,1.76843358733519E-016,1.92900424869135E-016,2.09199237774644E-016,2.25664505105815E-016,2.4220952906806E-016,2.58735084644535E-016,2.75128205718343E-016,2.91260872463362E-016,3.06988592988548E-016,3.22148871818923E-016,3.31399472760024E-016,3.25677470122466E-016,3.18769053796009E-016,3.10857395626302E-016,3.02112808833406E-016,2.92692248880053E-016,2.82739170202831E-016,2.72383659558887E-016,2.61742780367076E-016,2.50921073980984E-016,2.40011173612205E-016,2.29094494878135E-016,2.18241973897502E-016,2.07514829686858E-016,1.96965332486778E-016,1.86637563707282E-016,1.76568156549445E-016,1.6678700913977E-016,1.57317964294599E-016,1.48179451891109E-016,1.39385091325919E-016,1.30944252748561E-016,1.22862576712914E-016
9.13959205888899E-018,1.88337295469517E-017,2.90877043464032E-017,3.99043341648709E-017,5.12836199559845E-017,6.3222371020801E-017,7.57137951562026E-017,8.87470510217974E-017,1.02306759690116E-016,1.16372472125501E-016,1.30918089104672E-016,1.45911229846016E-016,1.61312545354959E-016,1.7707497221896E-016,1.93142922297382E-016,2.09451403448813E-016,2.25925066121157E-016,2.42477170297758E-016,2.59008466946792E-016,2.7540598776083E-016,2.91541736599716E-016,3.07271275663387E-016,3.22432199023088E-016,3.31680738008288E-016,3.25951747560454E-016,3.19036162473621E-016,3.1111718201532E-016,3.02365146063404E-016,2.92937036092889E-016,2.82976331924493E-016,2.72613145022796E-016,2.61964562749572E-016,2.51135149529408E-016,2.40217560660221E-016,2.292932327529E-016,2.18433121729941E-016,2.07698465140442E-016,1.97141550422438E-016,1.86806474802896E-016,1.76729885892139E-016,1.66941694808404E-016,1.57465755948372E-016,1.48320509378619E-016,1.39519583327159E-016,1.31072355460495E-016,1.22984472587453E-016
9.15822473044099E-018,1.88710308502638E-017,2.91436292110552E-017,3.99787523851854E-017,5.13763124600903E-017,6.33330266060266E-017,7.58420077947292E-017,8.88923178529021E-017,1.02468479828941E-016,1.1654994643321E-016,1.31110521081186E-016,1.46117727824409E-016,1.61532126196143E-016,1.77306566726621E-016,1.93385382596432E-016,2.09703512596003E-016,2.26185550244119E-016,2.42744713588802E-016,2.59281729870435E-016,2.75683628869437E-016,2.91822438390036E-016,3.07553774948326E-016,3.22715322337959E-016,3.31961783275367E-016,3.26225800038117E-016,3.19303042512474E-016,3.11376737386084E-016,3.02617251165938E-016,2.93181591288865E-016,2.83213262892111E-016,2.72842402067181E-016,2.62186120029088E-016,2.5134900417783E-016,2.40423731798937E-016,2.29491760397301E-016,2.18624065600869E-016,2.07881903395709E-016,1.97317578325709E-016,1.86975203348085E-016,1.7689144040132E-016,1.67096213520341E-016,1.57613388613468E-016,1.48461415874417E-016,1.39653932306776E-016,1.31200323044512E-016,1.23106241108003E-016
9.17687322948054E-018,1.89083611581386E-017,2.91995935410383E-017,4.00532177710728E-017,5.14690570486253E-017,6.34437364171987E-017,7.59702740536877E-017,8.90376350095752E-017,1.02630244395E-016,1.16727456780869E-016,1.31302978364597E-016,1.46324238202207E-016,1.61751704553137E-016,1.77538142113894E-016,1.93627805632249E-016,2.09955565095207E-016,2.26445957371147E-016,2.43012158859388E-016,2.59554873359461E-016,2.75961129017685E-016,2.92102977840706E-016,3.07836090885511E-016,3.22998241843926E-016,3.32242608675172E-016,3.26499627684281E-016,3.19569694054483E-016,3.11636061891583E-016,3.02869124302934E-016,2.93425914636681E-016,2.83449963279032E-016,2.73071430867993E-016,2.62407452382258E-016,2.51562638101796E-016,2.40629687201204E-016,2.29690077980077E-016,2.18814805673681E-016,2.08065144609657E-016,1.97493416346321E-016,1.8714374948462E-016,1.77052820210262E-016,1.67250565399981E-016,1.57760862405168E-016,1.48602171484552E-016,1.39788138361581E-016,1.31328155588279E-016,1.23227882353258E-016
9.19553754765603E-018,1.89457204508427E-017,2.92555973028954E-017,4.01277302737217E-017,5.15618536565157E-017,6.35545003727961E-017,7.60985938356372E-017,8.91830023796743E-017,1.02792053263321E-016,1.16905003033156E-016,1.31495460812259E-016,1.46530760832931E-016,1.61971280279516E-016,1.77769698238584E-016,1.93870191271236E-016,2.10207560825868E-016,2.26706287399151E-016,2.43279506028168E-016,2.59827897358309E-016,2.76238488179518E-016,2.92383354958495E-016,3.08118223517432E-016,3.23280957621669E-016,3.32523214321853E-016,3.2677323062799E-016,3.19836117241775E-016,3.11895155685E-016,3.03120765636506E-016,2.93670006305224E-016,2.83686433258791E-016,2.7330023160137E-016,2.62628559985905E-016,2.51776051477046E-016,2.40835427040083E-016,2.29888185670187E-016,2.19005342111996E-016,2.08248188939519E-016,1.97669064634252E-016,1.87312113354528E-016,1.77214025452509E-016,1.67404750572002E-016,1.57908177439045E-016,1.48742776315369E-016,1.39922201588688E-016,1.31455853179766E-016,1.23349396402229E-016
9.21421767662381E-018,1.89831087086622E-017,2.93116404632059E-017,4.02022898443782E-017,5.16547022187707E-017,6.3665318391411E-017,7.6226967043285E-017,8.9328419851243E-017,1.02953906309158E-016,1.17082585055016E-016,1.31687968281831E-016,1.4673729557045E-016,1.62190853229238E-016,1.78001234958909E-016,1.94112539380227E-016,2.10459499667885E-016,2.26966540225498E-016,2.43546755014252E-016,2.60100801811864E-016,2.76515706329303E-016,2.92663569750562E-016,3.08400172886922E-016,3.23563469752153E-016,3.32803600329793E-016,3.2704660899851E-016,3.20102312216681E-016,3.12154018919716E-016,3.03372175328959E-016,2.93913866463564E-016,2.83922673005102E-016,2.73528804443634E-016,2.62849443017043E-016,2.51989244479517E-016,2.41040951488833E-016,2.30086083636796E-016,2.19195675079656E-016,2.08431036542761E-016,1.97844523339725E-016,1.8748029510009E-016,1.77375056261869E-016,1.67558769161359E-016,1.58055333830952E-016,1.48883230473506E-016,1.40056122085509E-016,1.31583415907254E-016,1.23470783334233E-016
9.23291360804825E-018,1.90205259119033E-017,2.9367722988585E-017,4.02768964343454E-017,5.17476026704827E-017,6.37761903917491E-017,7.63553935794863E-017,8.94738873125104E-017,1.03115803407992E-016,1.17260202711661E-016,1.31880500631278E-016,1.46943842268977E-016,1.62410423256638E-016,1.78232752133494E-016,1.94354849826495E-016,2.10711381501603E-016,2.27226715748013E-016,2.43813905737205E-016,2.60373586665455E-016,2.76792783441822E-016,2.9294362222445E-016,3.08681939037155E-016,3.2384577831663E-016,3.33083766813613E-016,3.27319762925326E-016,3.20368279121738E-016,3.12412651749305E-016,3.03623353542779E-016,2.94157495280953E-016,2.8415868269186E-016,2.73757149571288E-016,2.63070101652868E-016,2.52202217285334E-016,2.41246260720915E-016,2.30283772049282E-016,2.19385804740721E-016,2.08613687577079E-016,1.98019792613202E-016,1.87648294863842E-016,1.77535912772415E-016,1.67712621293277E-016,1.58202331697026E-016,1.4902353406589E-016,1.40189899949753E-016,1.31710843859322E-016,1.23592043228897E-016
9.25162533360165E-018,1.90579720408921E-017,2.94238448456843E-017,4.03515499949838E-017,5.18405549468272E-017,6.38871162926297E-017,7.64838733472439E-017,8.96194046518908E-017,1.03277744435527E-016,1.17437855868567E-016,1.32073057718873E-016,1.47150400783069E-016,1.62629990216433E-016,1.78464249621376E-016,1.94597122477742E-016,2.1096320620782E-016,2.27486813864976E-016,2.44080958117046E-016,2.6064625186485E-016,2.7706971949228E-016,2.93223512388084E-016,3.08963522011641E-016,3.24127883396638E-016,3.33363713888167E-016,3.2759269253814E-016,3.20634018099686E-016,3.12671054327532E-016,3.03874300440641E-016,2.94400892926821E-016,2.84394462493138E-016,2.73985267161014E-016,2.6329053607076E-016,2.52414970070815E-016,2.41451354909987E-016,2.30481251077229E-016,2.19575731259469E-016,2.08796142200397E-016,1.98194872605386E-016,1.87816112788567E-016,1.77696595118479E-016,1.67866307093254E-016,1.58349171153685E-016,1.49163687199736E-016,1.40323535279426E-016,1.31838137124852E-016,1.23713176166152E-016
9.2703528449643E-018,1.90954470759741E-017,2.9480006001191E-017,4.04262504777108E-017,5.19335589830622E-017,6.3998096012985E-017,7.66124062497081E-017,8.97649717579829E-017,1.03439729267692E-016,1.17615544391477E-016,1.32265639403192E-016,1.47356970967626E-016,1.62849553963716E-016,1.78695727281999E-016,1.94839357202103E-016,2.11214973667778E-016,2.27746834475125E-016,2.44347912074247E-016,2.60918797356256E-016,2.77346514456293E-016,2.93503240249773E-016,3.0924492185423E-016,3.24409785073993E-016,3.33643441668538E-016,3.27865397966869E-016,3.20899529293465E-016,3.12929226808353E-016,3.04125016185399E-016,2.94644059570776E-016,2.84630012583184E-016,2.74213157389673E-016,2.63510746448281E-016,2.52627503012462E-016,2.416562342299E-016,2.30678520890423E-016,2.19765454800391E-016,2.08978400570865E-016,1.98369763467215E-016,1.87983749017297E-016,1.7785710343465E-016,1.68019826687055E-016,1.58495852317621E-016,1.49303689982544E-016,1.40457028172822E-016,1.31965295793024E-016,1.23834182226232E-016
9.28909613382443E-018,1.91329509975149E-017,2.95362064218287E-017,4.05009978340008E-017,5.20266147145286E-017,6.41091294718598E-017,7.6740992190176E-017,8.99105885195703E-017,1.0360175778064E-016,1.17793268146396E-016,1.32458245543116E-016,1.4756355267789E-016,1.63069114353958E-016,1.78927184975214E-016,1.95081553868144E-016,2.11466683763166E-016,2.28006777477646E-016,2.44614767529729E-016,2.61191223086319E-016,2.77623168309892E-016,2.93782805818203E-016,3.09526138609107E-016,3.24691483430795E-016,3.33922950270041E-016,3.28137879341642E-016,3.21164812846214E-016,3.13187169345912E-016,3.04375500940088E-016,2.94886995382601E-016,2.8486533313642E-016,2.74440820434297E-016,2.63730732963172E-016,2.52839816286964E-016,2.41860898854701E-016,2.30875581658855E-016,2.19954975528192E-016,2.09160462846853E-016,1.9854446534986E-016,1.88151203693306E-016,1.78017437855773E-016,1.68173180200707E-016,1.586423753058E-016,1.49443542522096E-016,1.40590378728528E-016,1.32092319953311E-016,1.2395506148967E-016
9.30785519187819E-018,1.91704837858997E-017,2.95924460743568E-017,4.0575792015385E-017,5.21197220766499E-017,6.42202165884121E-017,7.68696310720916E-017,9.00562548256202E-017,1.03763829850747E-016,1.17971026999593E-016,1.3265087599783E-016,1.47770145769446E-016,1.63288671243006E-016,1.79158622561276E-016,1.95323712344858E-016,2.11718336376121E-016,2.28266642772182E-016,2.44881524404862E-016,2.61463529002119E-016,2.77899681029523E-016,2.94062209102441E-016,3.09807172320787E-016,3.2497297854942E-016,3.34202239808218E-016,3.284101367928E-016,3.21429868901271E-016,3.13444882094537E-016,3.04625754867919E-016,2.95129700532252E-016,2.8510042432744E-016,2.74668256472093E-016,2.63950495793348E-016,2.53051910071191E-016,2.42065348958623E-016,2.31072433552711E-016,2.20144293607783E-016,2.09342329186952E-016,1.98718978404724E-016,1.88318476960111E-016,1.78177598516944E-016,1.68326367760502E-016,1.5878874023546E-016,1.49583244926452E-016,1.40723587045413E-016,1.3221920969548E-016,1.24075814037296E-016
9.3266300108297E-018,1.92080454215333E-017,2.96487249255705E-017,4.06506329734513E-017,5.22128810049315E-017,6.4331357281912E-017,7.69983227990454E-017,9.02019705652836E-017,1.03925945354612E-016,1.18148820817601E-016,1.32843530626821E-016,1.47976750098219E-016,1.63508224487082E-016,1.79390039900848E-016,1.95565832501669E-016,2.11969931389217E-016,2.28526430258823E-016,2.45148182621464E-016,2.61735715051172E-016,2.7817605259204E-016,2.94341450111928E-016,3.10088023034121E-016,3.25254270512523E-016,3.34481310398837E-016,3.28682170450895E-016,3.21694697602167E-016,3.13702365208743E-016,3.04875778132281E-016,2.95372175189856E-016,2.85335286331006E-016,2.74895465680439E-016,2.641700351169E-016,2.53263784542192E-016,2.4226958471609E-016,2.31269076742377E-016,2.20333409204284E-016,2.09523999749971E-016,1.98893302783437E-016,1.88485568961469E-016,1.78337585553508E-016,1.6847938949299E-016,1.58934947224107E-016,1.49722797303951E-016,1.40856653222635E-016,1.32345965109587E-016,1.24196439950234E-016
9.34542058239095E-018,1.92456358848402E-017,2.97050429423008E-017,4.07255206598443E-017,5.23060914349617E-017,6.44425514717419E-017,7.71270672747739E-017,9.03477356278945E-017,1.04088104169057E-016,1.18326649467215E-016,1.33036209289877E-016,1.48183365520473E-016,1.63727773942782E-016,1.79621436854993E-016,1.95807914208425E-016,2.12221468685477E-016,2.28786139838108E-016,2.45414742101798E-016,2.62007781181426E-016,2.78452282974705E-016,2.94620528856481E-016,3.10368690794287E-016,3.25535359403035E-016,3.34760162157893E-016,3.28953980446687E-016,3.2195929909263E-016,3.13959618843227E-016,3.05125570896738E-016,2.95614419525711E-016,2.85569919322048E-016,2.7512244823688E-016,2.64389351112089E-016,2.53475439877197E-016,2.42473606301708E-016,2.31465511398431E-016,2.20522322483019E-016,2.09705474694934E-016,1.99067438637854E-016,1.8865247984137E-016,1.78497399101059E-016,1.68632245524978E-016,1.59080996389513E-016,1.49862199763203E-016,1.40989577359628E-016,1.32472586285974E-016,1.24316939309902E-016
9.36422689828186E-018,1.92832551562647E-017,2.97614000914145E-017,4.08004550262653E-017,5.23993533024105E-017,6.45537990773963E-017,7.72558644031597E-017,9.04935499029702E-017,1.04250306171125E-016,1.18504512815493E-016,1.33228911847091E-016,1.48389991892812E-016,1.63947319467074E-016,1.79852813285179E-016,1.960499573354E-016,2.12472948148358E-016,2.29045771411023E-016,2.45681202768571E-016,2.6227972734126E-016,2.78728372155191E-016,2.94899445346288E-016,3.10649175646793E-016,3.25816245304157E-016,3.35038795201602E-016,3.29225566911139E-016,3.22223673516577E-016,3.14216643152864E-016,3.05375133325025E-016,2.95856433710279E-016,2.85804323475661E-016,2.75349204319127E-016,2.64608443957349E-016,2.53686876253607E-016,2.42677413890269E-016,2.31661737691644E-016,2.20711033609511E-016,2.09886754181074E-016,1.99241386120054E-016,1.88819209744041E-016,1.78657039295432E-016,1.68784935983526E-016,1.59226887849714E-016,1.50001452413092E-016,1.41122359556107E-016,1.32599073315271E-016,1.24437312198006E-016
9.38304895023025E-018,1.93209032162704E-017,2.98177963398141E-017,4.08754360244718E-017,5.24926665430297E-017,6.46651000184815E-017,7.7384714088231E-017,9.063941328021E-017,1.04412551238081E-016,1.18682410729752E-016,1.33421638158853E-016,1.48596629072177E-016,1.64166860917302E-016,1.80084169053275E-016,1.96291961753291E-016,2.12724369661761E-016,2.29305324879001E-016,2.45947564544934E-016,2.62551553479481E-016,2.79004320111572E-016,2.95178199591912E-016,3.10929477637472E-016,3.26096928299365E-016,3.353172096464E-016,3.29496929975424E-016,3.22487821018118E-016,3.1447343829271E-016,3.05624465581046E-016,2.96098217914189E-016,2.86038498967105E-016,2.75575734105056E-016,2.64827313831278E-016,2.53898093848999E-016,2.42881007656742E-016,2.31857755792976E-016,2.20899542749486E-016,2.10067838367837E-016,1.99415145382337E-016,1.88985758813938E-016,1.78816506272706E-016,1.68937460995947E-016,1.59372621723003E-016,1.50140555362768E-016,1.41254999912064E-016,1.32725426288387E-016,1.24557558696539E-016
9.40188672997182E-018,1.93585800453407E-017,2.98742316544376E-017,4.0950463606278E-017,5.25860310926532E-017,6.47764542147156E-017,7.75136162341612E-017,9.07853256494958E-017,1.04574839247411E-016,1.18860343077572E-016,1.33614388085854E-016,1.48803276915847E-016,1.64386398151176E-016,1.80315504021547E-016,1.9653392733322E-016,2.12975733110024E-016,2.29564800143917E-016,2.46213827354477E-016,2.62823259545325E-016,2.79280126822328E-016,2.95456791604281E-016,3.11209596812483E-016,3.26377408472405E-016,3.35595405608945E-016,3.29768069770914E-016,3.22751741741548E-016,3.14730004417999E-016,3.05873567828876E-016,2.96339772308234E-016,2.86272445971797E-016,2.75802037772704E-016,2.6504596091264E-016,2.5410909284112E-016,2.43084387776278E-016,2.32053565873572E-016,2.21087850068863E-016,2.10248727414875E-016,1.99588716577218E-016,1.89152127195747E-016,1.78975800169198E-016,1.69089820689801E-016,1.59518198127935E-016,1.5027950872165E-016,1.41387498527762E-016,1.32851645296511E-016,1.24677678887779E-016
9.42074022925016E-018,1.93962856239785E-017,2.99307060022589E-017,4.10255377235542E-017,5.26794468871965E-017,6.48878615859279E-017,7.76425707452689E-017,9.09312869008909E-017,1.04737170076821E-016,1.19038309726791E-016,1.33807161489086E-016,1.49009935281438E-016,1.6460593102678E-016,1.80546818052664E-016,1.96775853946729E-016,2.13227038377918E-016,2.29824197108091E-016,2.46479991121231E-016,2.63094845488453E-016,2.79555792266342E-016,2.95735221394692E-016,3.11489533218308E-016,3.26657685907292E-016,3.35873383206113E-016,3.30038986429184E-016,3.23015435831353E-016,3.14986341684137E-016,3.06122440232755E-016,2.96581097063367E-016,2.86506164665318E-016,2.76028115500268E-016,2.65264385380364E-016,2.54319873407884E-016,2.432875544242E-016,2.32249168104765E-016,2.21275955733757E-016,2.10429421482043E-016,1.9976209985743E-016,1.89318315034377E-016,1.7913492112146E-016,1.69242015192895E-016,1.59663617183318E-016,1.50418312599419E-016,1.41519855503736E-016,1.3297773043111E-016,1.24797672854285E-016
9.43960943981668E-018,1.94340199327062E-017,2.9987219350287E-017,4.11006583282268E-017,5.27729138626566E-017,6.49993220520589E-017,7.77715775260173E-017,9.10772969246403E-017,1.04899543604238E-016,1.19216310545509E-016,1.33999958229837E-016,1.492166040269E-016,1.64825459402566E-016,1.80778111009692E-016,1.9701774146578E-016,2.13478285350654E-016,2.30083515674283E-016,2.46746055769664E-016,2.63366311258951E-016,2.79831316422895E-016,2.9601348897481E-016,3.11769286901749E-016,3.26937760688304E-016,3.36151142554995E-016,3.30309680082006E-016,3.23278903432201E-016,3.15242450246704E-016,3.06371082957088E-016,2.968221923507E-016,2.86739655223401E-016,2.76253967466104E-016,2.65482587413537E-016,2.54530435727374E-016,2.43490507776007E-016,2.32444562658067E-016,2.21463859910475E-016,2.106099207294E-016,1.99935295375916E-016,1.89484322474964E-016,1.7929386926628E-016,1.69394044633279E-016,1.59808879008213E-016,1.50556967106016E-016,1.41652070940788E-016,1.33103681783924E-016,1.24917540678896E-016
9.4584943534307E-018,1.94717829520657E-017,3.00437716655668E-017,4.11758253722785E-017,5.28664319551116E-017,6.51108355331605E-017,7.79006364810145E-017,9.12233556111696E-017,1.05061959707807E-016,1.19394345402083E-016,1.34192778169695E-016,1.4942328301052E-016,1.65044983137354E-016,1.81009382756091E-016,1.97259589762756E-016,2.13729473913873E-016,2.30342755745693E-016,2.47012021224681E-016,2.63637656807329E-016,2.80106699271669E-016,2.96291594356663E-016,3.1204885790993E-016,3.2721763289999E-016,3.36428683772898E-016,3.30580150861355E-016,3.23542144688944E-016,3.15498330261455E-016,3.06619496166444E-016,2.97063058341504E-016,2.86972917821939E-016,2.76479593848721E-016,2.65700567191407E-016,2.54740779977835E-016,2.43693248007368E-016,2.32639749705171E-016,2.21651562765513E-016,2.10790225317204E-016,2.00108303285833E-016,1.89650149662862E-016,1.79452644740675E-016,1.69545909139245E-016,1.59953983721931E-016,1.50695472351643E-016,1.41784144939989E-016,1.33229499446966E-016,1.25037282444729E-016
9.47739496185937E-018,1.95095746626183E-017,3.01003629151784E-017,4.12510388077479E-017,5.29600011007213E-017,6.52224019493949E-017,7.80297475150122E-017,9.13694628510857E-017,1.05224418265895E-016,1.19572414165128E-016,1.34385621170544E-016,1.49629972090918E-016,1.65264502090331E-016,1.81240633155721E-016,1.97501398710456E-016,2.13980603953652E-016,2.3060191722596E-016,2.4727788741162E-016,2.63908882084515E-016,2.80381940792741E-016,2.96569537552641E-016,3.12328246290291E-016,3.27497302627159E-016,3.36706006977341E-016,3.30850398899397E-016,3.23805159746616E-016,3.1575398188431E-016,3.0686768002555E-016,2.97303695207204E-016,2.87205952636974E-016,2.76704994826783E-016,2.65918324893376E-016,2.54950906337673E-016,2.4389577529412E-016,2.32834729417947E-016,2.21839064465553E-016,2.10970335405909E-016,2.00281123740542E-016,1.89815796743645E-016,1.79611247681891E-016,1.69697608839323E-016,1.60098931444031E-016,1.50833828446755E-016,1.41916077602669E-016,1.33355183512517E-016,1.25156898235173E-016
9.49631125687765E-018,1.95473950449448E-017,3.01569930662372E-017,4.13262985867295E-017,5.30536212357262E-017,6.53340212210353E-017,7.81589105329068E-017,9.15156185351751E-017,1.05386919157084E-016,1.1975051670352E-016,1.34578487094564E-016,1.49836671127045E-016,1.65484016121051E-016,1.81471862072834E-016,1.97743168182097E-016,2.14231675356496E-016,2.30861000019159E-016,2.47543654256254E-016,2.64179987041858E-016,2.80657040966586E-016,2.96847318575495E-016,3.1260745209059E-016,3.27776769954882E-016,3.36983112286056E-016,3.31120424328495E-016,3.24067948750429E-016,3.16009405271359E-016,3.07115634699297E-016,2.97544103119379E-016,2.87438759844702E-016,2.76930170579105E-016,2.66135860699003E-016,2.55160814985457E-016,2.44098089812269E-016,2.3302950196844E-016,2.22026365177462E-016,2.11150251156166E-016,2.00453756893611E-016,1.89981263863101E-016,1.79769678227401E-016,1.69849143862278E-016,1.60243722294318E-016,1.50972035502062E-016,1.42047869030422E-016,1.33480734073128E-016,1.25276388133891E-016
9.51524323026833E-018,1.95852440796454E-017,3.02136620858939E-017,4.14016046613736E-017,5.31472922964481E-017,6.54456932684652E-017,7.82881254397377E-017,9.16618225544047E-017,1.05549462260177E-016,1.19928652886389E-016,1.34771375804232E-016,1.50043379978187E-016,1.65703525089434E-016,1.81703069372075E-016,1.97984898051309E-016,2.1448268800934E-016,2.311200040298E-016,2.47809321684788E-016,2.64450971631127E-016,2.8093199977407E-016,2.97124937438337E-016,3.12886475358898E-016,3.28056034968492E-016,3.37259999816983E-016,3.31390227281205E-016,3.24330511845777E-016,3.16264600578859E-016,3.07363360352728E-016,2.9778428224976E-016,2.87671339621466E-016,2.77155121284653E-016,2.66353174787999E-016,2.5537050609991E-016,2.44300191737984E-016,2.33224067528868E-016,2.2221346506829E-016,2.11329972728816E-016,2.0062620289881E-016,1.90146551167232E-016,1.79927936514902E-016,1.70000514337109E-016,1.60388356392836E-016,1.51110093628525E-016,1.42179519325097E-016,1.33606151221611E-016,1.25395752224816E-016
9.53419087382205E-018,1.96231217473396E-017,3.02703699413348E-017,4.14769569838865E-017,5.32410142192892E-017,6.55574180121781E-017,7.8417392140688E-017,9.18080747999207E-017,1.05712047454193E-016,1.20106822583123E-016,1.34964287162319E-016,1.50250098503961E-016,1.65923028855763E-016,1.81934254918484E-016,1.9822658819214E-016,2.1473364179955E-016,2.31378929162828E-016,2.48074889623856E-016,2.64721835804503E-016,2.81206817196452E-016,2.97402394154634E-016,3.131653161436E-016,3.28335097753579E-016,3.37536669688272E-016,3.31659807890273E-016,3.24592849178227E-016,3.1651956796323E-016,3.07610857151046E-016,2.98024232770228E-016,2.87903692143758E-016,2.77379847122539E-016,2.66570267340222E-016,2.55579979859911E-016,2.44502081247595E-016,2.3341842627162E-016,2.22400364305265E-016,2.11509500284891E-016,2.00798461910109E-016,1.90311658802253E-016,1.80086022682309E-016,1.70151720393046E-016,1.60532833859874E-016,1.51248002937352E-016,1.42311028588802E-016,1.33731435051043E-016,1.25514990592148E-016
9.55315417933721E-018,1.96610280286663E-017,3.03271165997809E-017,4.15523555065297E-017,5.33347869407327E-017,6.56691953727779E-017,7.8546710541084E-017,9.19543751630488E-017,1.0587467461837E-016,1.20285025663366E-016,1.35157221031891E-016,1.50456826564313E-016,1.66142527280685E-016,1.82165418577491E-016,1.98468238479049E-016,2.14984536614916E-016,2.31637775323622E-016,2.48340358000521E-016,2.64992579514586E-016,2.81481493215383E-016,2.97679688738212E-016,3.13443974493392E-016,3.28613958395992E-016,3.37813122018279E-016,3.31929166288637E-016,3.24854960893522E-016,3.16774307581056E-016,3.07858125259605E-016,2.98263954852812E-016,2.88135817588213E-016,2.77604348272019E-016,2.66787138535683E-016,2.55789236444493E-016,2.44703758517594E-016,2.3361257836925E-016,2.22587063055794E-016,2.1168883398561E-016,2.00970534081677E-016,1.90476586914583E-016,1.80243936867759E-016,1.70302762159547E-016,1.60677154815953E-016,1.51385763539998E-016,1.42442396923896E-016,1.33856585654757E-016,1.2563410332035E-016
9.57213313862003E-018,1.96989629042837E-017,3.03839020284887E-017,4.16278001816205E-017,5.34286103973422E-017,6.57810252709781E-017,7.86760805463945E-017,9.21007235352932E-017,1.06037343632161E-016,1.20463261997017E-016,1.35350177276308E-016,1.50663564019522E-016,1.66362020225209E-016,1.82396560214916E-016,1.98709848786905E-016,2.15235372343657E-016,2.3189654241799E-016,2.48605726742274E-016,2.65263202714386E-016,2.81756027812902E-016,2.97956821203249E-016,3.13722450457281E-016,3.28892616981834E-016,3.38089356925566E-016,3.3219830260942E-016,3.25116847137578E-016,3.17028819589081E-016,3.08105164843912E-016,2.98503448669685E-016,2.88367716131611E-016,2.77828624912495E-016,2.67003788554535E-016,2.55998276032839E-016,2.44905223724628E-016,2.33806523994482E-016,2.22773561487459E-016,2.11867973992377E-016,2.01142419567878E-016,1.9064133565085E-016,1.80401679209603E-016,1.70453639766297E-016,1.60821319381835E-016,1.51523375548162E-016,1.42573624432991E-016,1.33981603126348E-016,1.25753090494151E-016
9.59112774348448E-018,1.97369263548695E-017,3.04407261947496E-017,4.17032909615316E-017,5.35224845257617E-017,6.58929076276017E-017,7.88055020622314E-017,9.22471198083368E-017,1.06200054375236E-016,1.2064153145423E-016,1.35543155759221E-016,1.50870310730193E-016,1.66581507550708E-016,1.82627679696968E-016,1.98951418990992E-016,2.15486148874413E-016,2.32155230352169E-016,2.48870995777029E-016,2.65533705357327E-016,2.82030420971433E-016,2.98233791564277E-016,3.1400074408458E-016,3.29171073597462E-016,3.38365374528897E-016,3.32467216985934E-016,3.25378508056482E-016,3.17283104144209E-016,3.08351976069623E-016,2.98742714393168E-016,2.88599387950874E-016,2.78052677223508E-016,2.67220217577077E-016,2.56207098804281E-016,2.45106477045502E-016,2.34000263320202E-016,2.22959859768013E-016,2.12046920466779E-016,2.01314118523269E-016,1.90805905157885E-016,1.80559249846407E-016,1.70604353343202E-016,1.60965327678509E-016,1.51660839073783E-016,1.42704711218944E-016,1.34106487559661E-016,1.25871952198538E-016
