1.07304563766456E-017,1.99026955205551E-017,2.78386788685998E-017,3.47828776182598E-017,4.09234133562013E-017,4.64067736206105E-017,5.13482357162656E-017,5.58393679946996E-017,5.99535058658435E-017,6.37498017540923E-017,6.72762561284881E-017,7.05720106346266E-017,7.36691001523553E-017,7.65938034907132E-017,7.93676931298717E-017,8.20084570098638E-017,8.45305460099493E-017,8.69456869343741E-017,8.92632908339275E-017,9.149077920714E-017,9.36338452591468E-017,9.56966634090274E-017,9.76820572488317E-017,9.9591633901279E-017,1.01425891007032E-016,1.03184301258119E-016,1.04865378381389E-016,1.0646672769135E-016,1.07985083720751E-016,1.0941633695992E-016,1.10755551361585E-016,1.11996973974235E-016,1.1313403783653E-016,1.14159359085184E-016,1.15064729088744E-016,1.15841102312346E-016,1.1647858053815E-016,1.16966394007918E-016,1.17292880014979E-016,1.17445459450124E-016,1.17410611797421E-016,1.17173849080625E-016,1.16719689277532E-016,1.16031629747534E-016,1.15092121256494E-016,1.13882543232708E-016
1.07618982487964E-017,1.99573240663437E-017,2.79103753397199E-017,3.48670437642218E-017,4.10165499600582E-017,4.65061869114633E-017,5.14518295475306E-017,5.5945494586784E-017,6.00608571969602E-017,6.38573295876566E-017,6.73831124929354E-017,7.0677503096134E-017,7.37726579132246E-017,7.66949514974517E-017,7.94660321690434E-017,8.21036483244553E-017,8.46222993610787E-017,8.70337513134212E-017,8.93474472325703E-017,9.15708350004133E-017,9.37096298653167E-017,9.5768024970791E-017,9.77488601408095E-017,9.96537569144165E-017,1.01483226095278E-016,1.03236752759393E-016,1.04912862645467E-016,1.06509173063308E-016,1.0802243084124E-016,1.09448539353453E-016,1.10782576291982E-016,1.12018803552708E-016,1.13150670373049E-016,1.14170810677918E-016,1.15071035449827E-016,1.1584232083096E-016,1.16474792584255E-016,1.16957707481797E-016,1.1727943214929E-016,1.17427419872286E-016,1.1738818586109E-016,1.17147281475568E-016,1.1668926792751E-016,1.15997690005849E-016,1.15055050408518E-016,1.13842785314118E-016
1.07933858056003E-017,2.0012018213183E-017,2.79821414563363E-017,3.49512739681963E-017,4.11097393792329E-017,4.66056386718859E-017,5.15554460424735E-017,5.60516276324286E-017,6.01681990408914E-017,6.39648326856914E-017,6.74899298241661E-017,7.07829433272803E-017,7.38761514260185E-017,7.67960244506182E-017,7.95642865646943E-017,8.21987466061261E-017,8.47139524645257E-017,8.7121709372741E-017,8.94314923474107E-017,9.1650775618216E-017,9.3785296441575E-017,9.58392666512706E-017,9.78155422703074E-017,9.97157592224005E-017,1.01540441443575E-016,1.03289086363804E-016,1.04960231703805E-016,1.06551506738459E-016,1.08059670560399E-016,1.09480639394689E-016,1.10809504637204E-016,1.12040542992464E-016,1.13167219853722E-016,1.14182186886084E-016,1.15077274631911E-016,1.15843480849157E-016,1.16470955211934E-016,1.16948980943487E-016,1.17265953911836E-016,1.17409359694929E-016,1.17365749113098E-016,1.17120712730622E-016,1.16658854844362E-016,1.1596376750475E-016,1.15018005152641E-016,1.13803060504554E-016
1.08249190295049E-017,2.0066777898924E-017,2.80539771093075E-017,3.50355680823463E-017,4.12029814392426E-017,4.67051287132015E-017,5.16590850095662E-017,5.6157766946908E-017,6.02755312275651E-017,6.40723108989237E-017,6.75967079983347E-017,7.08883312329693E-017,7.39795806266085E-017,7.68970223183489E-017,7.96624563177582E-017,8.22937518885086E-017,8.48055053859993E-017,8.72095612090631E-017,8.95154263047823E-017,9.17306012147677E-017,9.38608451680553E-017,9.5910388654326E-017,9.78821038625406E-017,9.97776410692739E-017,1.01597537312133E-016,1.03341302344946E-016,1.05007485840516E-016,1.06593729008478E-016,1.0809680317445E-016,1.09512637381337E-016,1.10836336693364E-016,1.12062192584927E-016,1.1318368656222E-016,1.14193487982576E-016,1.15083446894178E-016,1.15844582609583E-016,1.1646706864463E-016,1.16940214594769E-016,1.17252445480541E-016,1.17391279070249E-016,1.17343301678439E-016,1.17094142942589E-016,1.16628450096276E-016,1.1592986228407E-016,1.14980985501397E-016,1.13763368791235E-016
1.08564979029198E-017,2.01216030613984E-017,2.81258821895476E-017,3.51199259589996E-017,4.12962759658912E-017,4.68046568471383E-017,5.17627462577872E-017,5.62639123460834E-017,6.03828535875495E-017,6.41797640787491E-017,6.77034468922673E-017,7.09936667187561E-017,7.40829454514761E-017,7.69979450693306E-017,7.97605414296447E-017,8.23886642056227E-017,8.48969581914976E-017,8.72973069193004E-017,8.95992492310915E-017,9.18103119442463E-017,9.39362762247331E-017,9.59813911835437E-017,9.7948545142338E-017,9.98394026985836E-017,1.01654513960559E-016,1.0339340097572E-016,1.05054625338924E-016,1.06635840164172E-016,1.08133828978675E-016,1.09544533610108E-016,1.10863072755528E-016,1.12083752620444E-016,1.13200070781116E-016,1.14204714239188E-016,1.15089552494715E-016,1.15845626353811E-016,1.16463133104754E-016,1.16931408636444E-016,1.17238907032415E-016,1.17373178149608E-016,1.17320843681362E-016,1.17067572207625E-016,1.165980537509E-016,1.15895974383213E-016,1.14943991467001E-016,1.13723710161168E-016
1.08881224082161E-017,2.01764936384193E-017,2.81978565880269E-017,3.52043474506492E-017,4.13896227852699E-017,4.69042228858284E-017,5.18664295966205E-017,5.63700636464002E-017,6.04901659520516E-017,6.42871920772296E-017,6.78101463834588E-017,7.1098949690844E-017,7.41862458377095E-017,7.70987926727974E-017,7.98585419022354E-017,8.24834835918735E-017,8.49883109473059E-017,8.73849466005481E-017,8.96829612528153E-017,9.18899079607863E-017,9.40115897914253E-017,9.60522744422367E-017,9.80148663341421E-017,9.99010443533814E-017,1.01711371647864E-016,1.0344538252833E-016,1.0510165048157E-016,1.06677840495481E-016,1.08170748267424E-016,1.09576328376722E-016,1.10889713117724E-016,1.1210522338829E-016,1.13216372791892E-016,1.14215865926616E-016,1.15095591690523E-016,1.15846612322349E-016,1.16459148813686E-016,1.16922563268336E-016,1.17225338743559E-016,1.17355057083534E-016,1.17298375245376E-016,1.17041000621242E-016,1.16567665875347E-016,1.15862103841156E-016,1.14907023061349E-016,1.13684084601145E-016
1.09197925277272E-017,2.02314495677812E-017,2.82699001957722E-017,3.52888324099539E-017,4.14830217237565E-017,4.70038266418077E-017,5.19701348360549E-017,5.64762206648875E-017,6.05974681529151E-017,6.4394594747091E-017,6.79168063500706E-017,7.12041800560819E-017,7.42894817230011E-017,7.71995650985275E-017,7.99564577378816E-017,8.25782100820475E-017,8.50795637199942E-017,8.74724803500802E-017,8.97665624964996E-017,9.19693894184771E-017,9.40867860477893E-017,9.61230386334436E-017,9.80810676620089E-017,9.99625662762247E-017,1.01768110632458E-016,1.03497247274284E-016,1.05148561550211E-016,1.06719730291486E-016,1.08207561334115E-016,1.09608021975907E-016,1.10916258072945E-016,1.12126605176671E-016,1.13232592874939E-016,1.14226943314462E-016,1.15101564737515E-016,1.15847540754647E-016,1.16455115991788E-016,1.16913678689304E-016,1.1721174078917E-016,1.17336916021733E-016,1.17275896493256E-016,1.17014428278319E-016,1.16537286536197E-016,1.15828250696454E-016,1.14870080296025E-016,1.13644492097749E-016
1.09515082437489E-017,2.02864707872604E-017,2.83420129038668E-017,3.5373380689738E-017,4.15764726080159E-017,4.71034679280153E-017,5.20738617865828E-017,5.65823832191563E-017,6.07047600226181E-017,6.45019719417206E-017,6.80234266709274E-017,7.1309357721961E-017,7.43926530456438E-017,7.73002623168406E-017,8.00542889394008E-017,8.26728437113106E-017,8.51707165764139E-017,8.75599082653478E-017,8.98500530887572E-017,9.20487564713621E-017,9.41618651733212E-017,9.61936839599286E-017,9.81471493496081E-017,1.00023968709176E-016,1.01824731172158E-016,1.03548995484401E-016,1.05195358825825E-016,1.06761509840409E-016,1.08244268471237E-016,1.09639614701408E-016,1.10942707913153E-016,1.12147898272731E-016,1.13248731309569E-016,1.1423794667124E-016,1.15107471890528E-016,1.15848411889097E-016,1.16451034858401E-016,1.16904755097237E-016,1.17198113343544E-016,1.17318755113089E-016,1.17253407547041E-016,1.16987855273097E-016,1.16506915799503E-016,1.15794414987243E-016,1.14833163182302E-016,1.13604932637355E-016
1.09832695385393E-017,2.03415572346157E-017,2.84141946034512E-017,3.54579921429917E-017,4.16699752649994E-017,4.72031465577928E-017,5.21776102591995E-017,5.66885511273979E-017,6.08120413942718E-017,6.46093235151655E-017,6.81300072255151E-017,7.14144825966123E-017,7.44957597445286E-017,7.74008842985943E-017,8.01520355100743E-017,8.27673845152047E-017,8.52617695836956E-017,8.76472304439764E-017,8.99334331562656E-017,9.21280092734363E-017,9.42368273473551E-017,9.62642106241799E-017,9.8213111620223E-017,1.00085251893805E-016,1.01881233524182E-016,1.03600627428806E-016,1.0524204258861E-016,1.06803179429613E-016,1.08280869970356E-016,1.09671106845987E-016,1.10969062929283E-016,1.12169102962553E-016,1.13264788374013E-016,1.14248876264381E-016,1.15113313403325E-016,1.15849225963042E-016,1.16446905631858E-016,1.16895792689069E-016,1.17184456580087E-016,1.17300574505668E-016,1.17230908528048E-016,1.16961281699191E-016,1.16476553730794E-016,1.1576059675124E-016,1.14796271731143E-016,1.13565406206133E-016
1.1015076394319E-017,2.03967088475881E-017,2.84864451857236E-017,3.55426666228712E-017,4.17635295219447E-017,4.73028623448841E-017,5.22813800654019E-017,5.67947242083829E-017,6.09193121016185E-017,6.47166493221296E-017,6.82365478939781E-017,7.15195545888039E-017,7.45988017591413E-017,7.75014310151816E-017,8.02496974536432E-017,8.28618325296453E-017,8.53527228092466E-017,8.7734446983764E-017,9.00167028257652E-017,9.22071479786456E-017,9.43116727490622E-017,9.63346188284104E-017,9.82789546967506E-017,1.00146416071188E-016,1.01937617945156E-016,1.03652143376937E-016,1.0528861311799E-016,1.06844739345609E-016,1.08317366122116E-016,1.09702498701429E-016,1.10995323411248E-016,1.12190219531168E-016,1.13280764345433E-016,1.14259732360241E-016,1.15119089528601E-016,1.15849983212782E-016,1.16442728529484E-016,1.16886791660776E-016,1.17170770671313E-016,1.17282374346729E-016,1.17208399556867E-016,1.16934707649591E-016,1.16446200395076E-016,1.15726796025751E-016,1.14759405953207E-016,1.13525912790046E-016
1.10469287932718E-017,2.04519255639016E-017,2.85587645419399E-017,3.56274039826991E-017,4.18571352063764E-017,4.74026151034348E-017,5.23851710171879E-017,5.69009022814589E-017,6.10265719790294E-017,6.48239492179717E-017,6.83430485571166E-017,7.16245736079376E-017,7.47017790295599E-017,7.76019024385279E-017,8.03472747743068E-017,8.29561877909182E-017,8.54435763207479E-017,8.78215579826786E-017,9.00998622240576E-017,9.22861727408843E-017,9.43864015574496E-017,9.64049087745561E-017,9.83446788017008E-017,1.00207461481908E-016,1.01993884691111E-016,1.03703543597542E-016,1.05335070692613E-016,1.06886189874056E-016,1.08353757216242E-016,1.09733790558543E-016,1.11021489647942E-016,1.12211248262554E-016,1.13296659499918E-016,1.14270515224099E-016,1.15124800517988E-016,1.15850683873576E-016,1.16438503767603E-016,1.16877752207387E-016,1.17157055788854E-016,1.17264154782721E-016,1.17185880753373E-016,1.16908133216665E-016,1.16415855856839E-016,1.15693012847673E-016,1.14722565858846E-016,1.1348645237486E-016
1.10788267175443E-017,2.05072073212635E-017,2.8631152563414E-017,3.57122040759645E-017,4.19507921461051E-017,4.75024046479915E-017,5.2488982927055E-017,5.70070851665505E-017,6.1133820861503E-017,6.49312230587035E-017,6.84495090963842E-017,7.1729539564047E-017,7.48046914964512E-017,7.77022985410874E-017,8.04447674767186E-017,8.30504503356775E-017,8.55343301861522E-017,8.79085635388558E-017,9.01829114780033E-017,9.23650837139948E-017,9.44610139513593E-017,9.64750806642762E-017,9.84102841571978E-017,1.00268388366057E-016,1.02050034017487E-016,1.03754828358686E-016,1.05381415590358E-016,1.06927531299765E-016,1.08390043541545E-016,1.0976498270717E-016,1.11047561927245E-016,1.12232189439646E-016,1.13312474112496E-016,1.1428122512017E-016,1.15130446622058E-016,1.15851328179652E-016,1.16434231561543E-016,1.16868674522989E-016,1.17143312103462E-016,1.17245915959294E-016,1.17163352236725E-016,1.16881558492165E-016,1.16385520180061E-016,1.15659247253492E-016,1.14685751458115E-016,1.13447024946137E-016
1.11107701492463E-017,2.05625540573645E-017,2.87036091415185E-017,3.57970667563231E-017,4.20445001692277E-017,4.76022307935014E-017,5.25928156079998E-017,5.71132726841563E-017,6.12410585846631E-017,6.50384707009866E-017,6.8555929393885E-017,7.18344523677936E-017,7.49075391010682E-017,7.78026192958409E-017,8.0542175565984E-017,8.31446202009417E-017,8.56249844736806E-017,8.79954637505968E-017,9.026585071452E-017,9.2443881051765E-017,9.45355101094668E-017,9.65451346989523E-017,9.84757709849787E-017,1.00329196963235E-016,1.02106066179132E-016,1.03805997927748E-016,1.05427648088332E-016,1.06968763906703E-016,1.08426225385923E-016,1.09796075436182E-016,1.11073540536026E-016,1.12253043344335E-016,1.13328208457137E-016,1.14291862311604E-016,1.15136028090333E-016,1.15851916364205E-016,1.16429912125643E-016,1.16859558800726E-016,1.17129539785016E-016,1.17227658021299E-016,1.17140814125375E-016,1.16854983567229E-016,1.16355193428207E-016,1.15625499279294E-016,1.14648962760768E-016,1.13407630489243E-016
1.11427590704513E-017,2.06179657098793E-017,2.87761341676848E-017,3.58819918775973E-017,4.21382591041274E-017,4.7702093355312E-017,5.26966688735167E-017,5.72194646553485E-017,6.13482849847571E-017,6.5145692002131E-017,6.86623093323715E-017,7.19393119304652E-017,7.50103217852473E-017,7.79028646762924E-017,8.06394990476571E-017,8.32386974240922E-017,8.57155392518211E-017,8.8082258716366E-017,9.03486800605809E-017,9.25225649079278E-017,9.46098902102809E-017,9.6615071079688E-017,9.85411395063944E-017,1.0038988751255E-016,1.02161981430304E-016,1.03857052571424E-016,1.05473768462876E-016,1.07009887977991E-016,1.08462303036368E-016,1.09827069033488E-016,1.11099425760149E-016,1.12273810257478E-016,1.13343862806755E-016,1.14302427060493E-016,1.15141545171286E-016,1.15852448659411E-016,1.16425545673255E-016,1.16850405232813E-016,1.17115739002527E-016,1.17209381112795E-016,1.17118266537069E-016,1.16828408532387E-016,1.16324875664236E-016,1.15591768960762E-016,1.14612199776265E-016,1.13368268989351E-016
1.1174793463196E-017,2.06734422164667E-017,2.88487275334035E-017,3.59669792937768E-017,4.22320687794733E-017,4.78019921491702E-017,5.28005425375969E-017,5.73256609017712E-017,6.1455499898654E-017,6.52528868200923E-017,6.87686487952415E-017,7.2044118163972E-017,7.51130394914047E-017,7.80030346564665E-017,8.0736737927738E-017,8.33326820428694E-017,8.58059945893249E-017,8.81689485347888E-017,9.04313996432122E-017,9.26011354361588E-017,9.4684154432142E-017,9.66848900073082E-017,9.86063899424094E-017,1.00450460252622E-016,1.02217780024671E-016,1.0390799255573E-016,1.05519776989566E-016,1.07050903795911E-016,1.08498276778963E-016,1.09857963786037E-016,1.11125217884472E-016,1.12294490458899E-016,1.13359437433215E-016,1.14312919627878E-016,1.15146998112348E-016,1.15852925296424E-016,1.16421132416752E-016,1.16841214010532E-016,1.17101909924139E-016,1.17191085377056E-016,1.17095709588851E-016,1.16801833477563E-016,1.16294566950606E-016,1.1555805633318E-016,1.14575462513772E-016,1.13328940431436E-016
1.12068733094812E-017,2.072898351477E-017,2.89213891302245E-017,3.60520288590183E-017,4.23259290242203E-017,4.79019269912223E-017,5.2904436414728E-017,5.74318612456388E-017,6.15627031638424E-017,6.536005501347E-017,6.88749476665365E-017,7.21488709808449E-017,7.52156921625346E-017,7.81031292109049E-017,8.08338922126698E-017,8.3426574095371E-017,8.58963505552048E-017,8.82555333046494E-017,9.05140095894921E-017,9.26795927900755E-017,9.47583029532215E-017,9.67545916823591E-017,9.86715225136015E-017,1.00510915421579E-016,1.02273462215316E-016,1.03958818146003E-016,1.05565673943214E-016,1.07091811641909E-016,1.0853414689889E-016,1.09888759979822E-016,1.1115091719286E-016,1.12315084227392E-016,1.13374932607337E-016,1.14323340273749E-016,1.15152387159911E-016,1.15853346505388E-016,1.16416672567531E-016,1.16831985324245E-016,1.1708805271714E-016,1.17172770956569E-016,1.17073143397071E-016,1.16775258492081E-016,1.16264267349273E-016,1.1552436143144E-016,1.14538750982164E-016,1.13289644800285E-016
1.12389985912715E-017,2.07845895424175E-017,2.8994118849758E-017,3.61371404276459E-017,4.24198396676093E-017,4.80018976980129E-017,5.30083503198923E-017,5.75380655097347E-017,6.1669894618429E-017,6.54671964415046E-017,6.89812058309377E-017,7.22535702942319E-017,7.53182797422056E-017,7.82031483146643E-017,8.09309619093358E-017,8.35203736200486E-017,8.59866072187324E-017,8.83420131248887E-017,9.05965100265485E-017,9.27579371232354E-017,9.48323359515203E-017,9.6824176305107E-017,9.87365374401623E-017,1.00571253257061E-016,1.02329028254733E-016,1.04009529606902E-016,1.05611459597874E-016,1.07132611796594E-016,1.08569913680434E-016,1.09919457899884E-016,1.1117652396818E-016,1.12335591840729E-016,1.13390348598902E-016,1.14333689257055E-016,1.15157712559335E-016,1.15853712515434E-016,1.16412166336018E-016,1.16822719363393E-016,1.17074167547961E-016,1.17154437993046E-016,1.17050568077385E-016,1.16748683664667E-016,1.16233976921698E-016,1.1549068429004E-016,1.14502065190029E-016,1.13250382080494E-016
1.12711692904957E-017,2.08402602370224E-017,2.9066916583674E-017,3.62223138541513E-017,4.25138005391665E-017,4.81019040864847E-017,5.31122840685661E-017,5.76442735174101E-017,6.17770741011365E-017,6.55743109640761E-017,6.90874231737651E-017,7.23582160178959E-017,7.54208021745577E-017,7.83030919433128E-017,8.10279470250568E-017,8.36140806557052E-017,8.60767646494357E-017,8.84283880946019E-017,9.0678901081557E-017,9.28361685891349E-017,9.49062536048687E-017,9.68936440755384E-017,9.8801434941897E-017,1.00631473996218E-016,1.02384478394829E-016,1.04060127202408E-016,1.05657134226838E-016,1.07173304539744E-016,1.08605577406981E-016,1.09950057830314E-016,1.11202038492309E-016,1.12356013575662E-016,1.13405685676653E-016,1.14343966835706E-016,1.15162974554952E-016,1.15854023554696E-016,1.16407613931677E-016,1.16813416316504E-016,1.17060254582186E-016,1.17136086627424E-016,1.17027983744763E-016,1.16722109083455E-016,1.16203695728848E-016,1.15457024943089E-016,1.14465405145667E-016,1.13211152256473E-016
1.13033853890468E-017,2.08959955361838E-017,2.9139782223703E-017,3.63075489931941E-017,4.26078114687042E-017,4.8201945973978E-017,5.32162374767191E-017,5.77504850925822E-017,6.18842414513019E-017,6.56813984417013E-017,6.91935995809736E-017,7.24628080662115E-017,7.55232594043001E-017,7.84029600729273E-017,8.1124847567588E-017,8.37076952414926E-017,8.61668229170964E-017,8.85146583130368E-017,9.07611828817396E-017,9.29142873412079E-017,9.49800560909249E-017,9.69629951933594E-017,9.88662152382246E-017,1.00691577875712E-016,1.02439812886929E-016,1.04110611195831E-016,1.05702698102643E-016,1.07213890150307E-016,1.08641138361026E-016,1.09980560054259E-016,1.11227461046138E-016,1.12376349707928E-016,1.13420944108305E-016,1.14354173266577E-016,1.15168173390073E-016,1.15854279850303E-016,1.16403015563008E-016,1.16804076371199E-016,1.17046313984552E-016,1.1711771699987E-016,1.1700539051349E-016,1.16695534835987E-016,1.16173423831203E-016,1.1542338342431E-016,1.14428770857098E-016,1.13171955312444E-016
1.13356468687826E-017,2.09517953774862E-017,2.92127156616366E-017,3.63928456996014E-017,4.27018722863195E-017,4.83020231782302E-017,5.33202103608127E-017,5.78567000597329E-017,6.19913965088745E-017,6.57884587355316E-017,6.92997349391515E-017,7.25673463541629E-017,7.56256513767077E-017,7.85027526800908E-017,8.12216635451166E-017,8.38012174169088E-017,8.62567820917475E-017,8.8600823879591E-017,9.08433555543625E-017,9.29922935328243E-017,9.50537435871738E-017,9.70322298579951E-017,9.89308785481775E-017,1.0075156513172E-016,1.02495031981774E-016,1.04160981849805E-016,1.05748151497072E-016,1.07254368906403E-016,1.08676596824173E-016,1.10010964853923E-016,1.11252791909577E-016,1.12396600512253E-016,1.13436124160543E-016,1.14364308805516E-016,1.15173309306988E-016,1.15854481628397E-016,1.16398371437559E-016,1.16794699714192E-016,1.17032345918956E-016,1.17099329249786E-016,1.16982788497171E-016,1.16668961009222E-016,1.16143161288754E-016,1.15389759767044E-016,1.14392162332057E-016,1.13132791232447E-016
1.13679537115254E-017,2.10076596985005E-017,2.92857167893273E-017,3.64782038283688E-017,4.27959828223952E-017,4.8402135517375E-017,5.34242025377999E-017,5.79629182439077E-017,6.20985391144141E-017,6.58954917073513E-017,6.94058291355175E-017,7.26718307973407E-017,7.57279780376189E-017,7.86024697418894E-017,8.13183949662585E-017,8.38946472217951E-017,8.63466422436718E-017,8.86868848938103E-017,9.09254192267344E-017,9.30701873172885E-017,9.51273162709269E-017,9.71013482685893E-017,9.89954250904022E-017,1.00811435999928E-016,1.02550135929522E-016,1.04211239426295E-016,1.05793494681156E-016,1.07294741085329E-016,1.08711953077141E-016,1.10041272510572E-016,1.11278031361555E-016,1.12416766262356E-016,1.13451226099034E-016,1.14374373707345E-016,1.15178382546976E-016,1.15854629114128E-016,1.16393681761925E-016,1.16785286531301E-016,1.17018350548462E-016,1.17080923515816E-016,1.16960177808738E-016,1.16642387689535E-016,1.16112908161012E-016,1.15356154004251E-016,1.14355579578003E-016,1.13093660000341E-016
1.14003058990623E-017,2.10635884367838E-017,2.93587854986892E-017,3.65636232346599E-017,4.28901429075991E-017,4.85022828099423E-017,5.35282138251234E-017,5.80691394707138E-017,6.22056691090892E-017,6.60024972195745E-017,6.95118820579184E-017,7.27762613119394E-017,7.58302393334324E-017,7.87021112359093E-017,8.1415041840056E-017,8.39879846963338E-017,8.6436403443398E-017,8.87728414553864E-017,9.1007374026205E-017,9.31479688478384E-017,9.52007743193205E-017,9.7170350624004E-017,9.90598550831593E-017,1.0087119071554E-016,1.02605124979749E-016,1.04261384186597E-016,1.05838727925175E-016,1.07335006963561E-016,1.08747207399763E-016,1.10071483304536E-016,1.11303179680028E-016,1.12436847230955E-016,1.13466250188424E-016,1.14384368225868E-016,1.15183393350309E-016,1.15854722531663E-016,1.1638894674176E-016,1.16775837007448E-016,1.17004328035301E-016,1.17062499935845E-016,1.1693755856045E-016,1.16615814962723E-016,1.16082664507007E-016,1.15322566168512E-016,1.14319022602119E-016,1.13054561599804E-016
1.14327034131458E-017,2.11195815298803E-017,2.94319216816982E-017,3.66491037738066E-017,4.2984352372884E-017,4.86024648748572E-017,5.36322440407156E-017,5.8175363566319E-017,6.23127863346754E-017,6.61094751352441E-017,6.96178935948263E-017,7.28806378147547E-017,7.59324352111045E-017,7.88016771402342E-017,8.15116041759749E-017,8.40812298810454E-017,8.65260657616992E-017,8.88586936641548E-017,9.10892200801628E-017,9.32256382776438E-017,9.52741179093156E-017,9.7239237122819E-017,9.91241687443226E-017,1.00930829513269E-016,1.02659999381452E-016,1.04311416391336E-016,1.05883851498663E-016,1.07375166816754E-016,1.08782360070993E-016,1.10101597515216E-016,1.11328237141981E-016,1.12456843689768E-016,1.13481196692348E-016,1.14394292613874E-016,1.15188341956252E-016,1.15854762104192E-016,1.16384166581774E-016,1.16766351326666E-016,1.16990278540879E-016,1.17044058647008E-016,1.16914930863899E-016,1.1658924291401E-016,1.16052430385294E-016,1.15288996292036E-016,1.14282491411314E-016,1.13015496014336E-016
1.14651462354932E-017,2.11756389153209E-017,2.95051252303921E-017,3.67346453013095E-017,4.30786110494876E-017,4.870268153144E-017,5.37362930029969E-017,5.828159035745E-017,6.24198906335531E-017,6.62164253180282E-017,6.97238636353366E-017,7.29849602231807E-017,7.60345656181462E-017,7.89011674334426E-017,8.16080819839015E-017,8.4174382816786E-017,8.66156292695905E-017,8.89444416200927E-017,9.1170957516034E-017,9.3303195759805E-017,9.53473472176962E-017,9.73080079633316E-017,9.91883662913807E-017,1.00990352627348E-016,1.02714759383049E-016,1.04361336300473E-016,1.05928865670405E-016,1.07415220919748E-016,1.08817411368908E-016,1.10131615421084E-016,1.11353204023431E-016,1.1247675590952E-016,1.13496065873431E-016,1.14404147123141E-016,1.15193228603076E-016,1.15854748053931E-016,1.16379341485742E-016,1.16756829672105E-016,1.16976202225779E-016,1.17025599785693E-016,1.16892294830015E-016,1.16562671628049E-016,1.16022205853955E-016,1.15255444406659E-016,1.14245986012224E-016,1.12976463227263E-016
1.14976343477875E-017,2.12317605306242E-017,2.95783960368713E-017,3.6820247672838E-017,4.31729187689324E-017,4.88029325994051E-017,5.3840360530875E-017,5.83878196713916E-017,6.2526981848706E-017,6.63233476322193E-017,6.98297920691654E-017,7.30892284552076E-017,7.61366305026205E-017,7.90005820946048E-017,8.17044752741403E-017,8.42674435447448E-017,8.67050940383266E-017,8.9030085423317E-017,9.125258646128E-017,9.33806414473518E-017,9.54204624210693E-017,9.73766633435558E-017,9.92524479414359E-017,1.01049760291522E-016,1.0276940523238E-016,1.04411144173305E-016,1.05973770708446E-016,1.07455169546568E-016,1.08852361570709E-016,1.10161537299688E-016,1.11378080599433E-016,1.12496584159946E-016,1.13510857993296E-016,1.14413932004442E-016,1.15198053528055E-016,1.15854680602126E-016,1.1637447165651E-016,1.16747272226032E-016,1.16962099249769E-016,1.17007123487544E-016,1.16869650569068E-016,1.16536101188923E-016,1.15991990970601E-016,1.15221910543847E-016,1.14209506411219E-016,1.12937463221734E-016
1.15301677316773E-017,2.12879463132964E-017,2.9651733993299E-017,3.69059107442302E-017,4.32672753630253E-017,4.89032178988611E-017,5.3944446443744E-017,5.84940513359847E-017,6.26340598237193E-017,6.64302419427313E-017,6.99356787866467E-017,7.31934424294187E-017,7.623862981314E-017,7.909992110328E-017,8.18007840574111E-017,8.43604121064415E-017,8.67944601393993E-017,8.91156251740822E-017,9.13341070433964E-017,9.34579754932418E-017,9.54934636958631E-017,9.74452034612225E-017,9.9316413911205E-017,1.01109052739052E-016,1.02823937176708E-016,1.04460840268464E-016,1.06018566880087E-016,1.0749501297043E-016,1.08887210952729E-016,1.10191363427653E-016,1.11402867144083E-016,1.12516328709796E-016,1.13525573312565E-016,1.14423647507549E-016,1.15202816967476E-016,1.15854559969061E-016,1.16369557295997E-016,1.16737679169843E-016,1.16947969771803E-016,1.16988629887468E-016,1.16846998190674E-016,1.16509531680156E-016,1.15961785792379E-016,1.15188394734701E-016,1.14173052614398E-016,1.12898495980729E-016
1.15627463687768E-017,2.13441962008315E-017,2.97251389919013E-017,3.69916343714932E-017,4.3361680663858E-017,4.90035372503097E-017,5.40485505614832E-017,5.86002851796249E-017,6.27411244027778E-017,6.65371081150974E-017,7.00415236787304E-017,7.32976020649879E-017,7.63405634988635E-017,7.91991844395139E-017,8.1897008344846E-017,8.44532885437236E-017,8.68837276445351E-017,8.92010609727785E-017,9.14155193899111E-017,9.35351980503596E-017,9.55663512183272E-017,9.75136285137787E-017,9.93802644170188E-017,1.01168230202719E-016,1.02878355462719E-016,1.04510424843923E-016,1.06063254451891E-016,1.07534751463738E-016,1.08921959790429E-016,1.1022109408069E-016,1.11427563930521E-016,1.12535989826838E-016,1.13540212090865E-016,1.14433293881239E-016,1.1520751915664E-016,1.15854386374059E-016,1.16364598605201E-016,1.1672805068406E-016,1.16933813950029E-016,1.16970119119637E-016,1.16824337803796E-016,1.16482963184709E-016,1.15931590375972E-016,1.15154897009959E-016,1.14136624627599E-016,1.12859561487055E-016
