1.25303309854518E-017,2.30635033937164E-017,3.1822231480288E-017,3.90100550424689E-017,4.48123502672554E-017,4.93973997071866E-017,5.29174910107036E-017,5.55100205655303E-017,5.72985836117003E-017,5.83940368228541E-017,5.88955229918767E-017,5.88914504188771E-017,5.84604219956803E-017,5.7672110904611E-017,5.65880813793935E-017,5.5262554179397E-017,5.37431173616966E-017,5.20713836462085E-017,5.02835961976192E-017,4.84111850276126E-017,4.64812764803359E-017,4.45171584266371E-017,4.25387038780764E-017,4.0562755756378E-017,3.86034755313349E-017,3.66726583813953E-017,3.47800174453423E-017,3.29334396280827E-017,3.11392153047055E-017,2.94022441394204E-017,2.77262191037234E-017,2.61137906441935E-017,2.45667128170997E-017,2.30859730763431E-017,2.16719072745684E-017
1.25622257317122E-017,2.31218431179939E-017,3.19022607680894E-017,3.91076365746483E-017,4.49238957321763E-017,4.95198073963184E-017,5.30480896054869E-017,5.56465186292252E-017,5.74390243138041E-017,5.85367574431893E-017,5.90391187747795E-017,5.90347423736056E-017,5.86024282661066E-017,5.78120213586062E-017,5.67252350954234E-017,5.53964195342445E-017,5.38732744485914E-017,5.21975087767388E-017,5.0405448263484E-017,4.85285935194722E-017,4.65941309806958E-017,4.4625399411872E-017,4.26423146813961E-017,4.0661755558817E-017,3.86979132617735E-017,3.67626074192794E-017,3.48655710312314E-017,3.30147068975195E-017,3.12163178702357E-017,2.94753131539902E-017,2.77953927462225E-017,2.61792119746602E-017,2.46285279551488E-017,2.31443296617651E-017,2.17269531738617E-017
1.25941525767876E-017,2.31802382260378E-017,3.1982361677498E-017,3.92053003870895E-017,4.50355297701495E-017,4.96423065826922E-017,5.31787800677488E-017,5.5783107037621E-017,5.75795524769297E-017,5.86795617045965E-017,5.91827937779153E-017,5.91781087884924E-017,5.87445040984684E-017,5.79519964898053E-017,5.68624487289605E-017,5.55303402512231E-017,5.40034826001273E-017,5.23236809655789E-017,5.05273436899509E-017,4.86460419881914E-017,4.67070223843662E-017,4.47336745266162E-017,4.27459571250184E-017,4.07607847786519E-017,3.87923784328035E-017,3.68525821459158E-017,3.49511487576638E-017,3.30959969419436E-017,3.1293442007638E-017,2.95484026806005E-017,2.78645859663007E-017,2.62446520570633E-017,2.46903611131755E-017,2.32027036151837E-017,2.17820158568465E-017
1.2626111494308E-017,2.32386886591233E-017,3.2062534114723E-017,3.93030463506012E-017,4.51472522179241E-017,4.97648970714668E-017,5.33095621742383E-017,5.59197855426314E-017,5.77201678318904E-017,5.88224493205122E-017,5.93265477009365E-017,5.93215493527875E-017,5.88866491747329E-017,5.80920359757215E-017,5.69997219555915E-017,5.56643160062205E-017,5.41337414944293E-017,5.24498998947524E-017,5.06492821643479E-017,4.87635301275743E-017,4.68199503925856E-017,4.48419834803109E-017,4.28496309271865E-017,4.08598431433785E-017,3.88868707814944E-017,3.69425823081564E-017,3.50367503813863E-017,3.31773095280262E-017,3.13705874934698E-017,2.96215125055973E-017,2.7933798559948E-017,2.6310110696853E-017,2.47522121058748E-017,2.32610947602986E-017,2.18370951559671E-017
1.26581024579403E-017,2.32971943586056E-017,3.21427779861036E-017,3.94008743361792E-017,4.52590629124978E-017,4.98875786681151E-017,5.34404357020853E-017,5.60565538966178E-017,5.78608701100118E-017,5.89654200049464E-017,5.94703802441264E-017,5.94650637564236E-017,5.90288631775952E-017,5.8232139494635E-017,5.71370544517028E-017,5.57983464759495E-017,5.42640508104667E-017,5.25761652471409E-017,5.07712633748686E-017,4.88810576322915E-017,4.69329147074557E-017,4.49503259832527E-017,4.2953335806987E-017,4.09589303813206E-017,3.89813900457249E-017,3.70326076536408E-017,3.51223756599092E-017,3.32586444231774E-017,3.1447754105E-017,2.96946424160105E-017,2.800303032381E-017,2.63755877001056E-017,2.48140807485386E-017,2.33195029213766E-017,2.1892190904206E-017
1.26901254413885E-017,2.33557552659202E-017,3.22230931981092E-017,3.94987842150056E-017,4.53709616911169E-017,5.00103511784236E-017,5.35714004288001E-017,5.61934118523889E-017,5.80016590431313E-017,5.91084734724827E-017,5.96142911083985E-017,5.9608651690015E-017,5.91711457904777E-017,5.83723067255922E-017,5.7274445894479E-017,5.59324313379472E-017,5.43944102280529E-017,5.27024767064825E-017,5.08932870105698E-017,4.89986241978791E-017,4.704591503194E-017,4.50587017465919E-017,4.30570714843482E-017,4.10580462216279E-017,3.90759359641808E-017,3.71226579307946E-017,3.52080243515056E-017,3.33400013955442E-017,3.15249416202078E-017,2.97677921995526E-017,2.80722810551859E-017,2.64410828735226E-017,2.48759668570544E-017,2.33779279232509E-017,2.19473029350835E-017
1.27221804183934E-017,2.34143713225821E-017,3.23034796573388E-017,3.9596775858449E-017,4.54829483912751E-017,5.01332144084918E-017,5.37024561322729E-017,5.63303591631995E-017,5.81425343635974E-017,5.92516094382769E-017,5.97582799952955E-017,5.97523128448564E-017,5.93134966975284E-017,5.85125373484043E-017,5.74118959619023E-017,5.60665702705738E-017,5.45248194278429E-017,5.28288339573703E-017,5.10153527613705E-017,4.91162295207365E-017,4.71589510698622E-017,4.51671104823308E-017,4.31608376800385E-017,4.11571903942747E-017,3.91705082763539E-017,3.72127328888275E-017,3.52936962152091E-017,3.34213802140092E-017,3.16021498177813E-017,2.98409616446172E-017,2.81415505520275E-017,2.65065960244288E-017,2.49378702479039E-017,2.34363695913202E-017,2.20024310826557E-017
1.27542673627328E-017,2.34730424701863E-017,3.23839372705209E-017,3.96948491380636E-017,4.5595022850714E-017,5.02561681647317E-017,5.3833602590773E-017,5.64673955827503E-017,5.82834958042688E-017,5.93948276180561E-017,5.99023466069882E-017,5.98960469129222E-017,5.94559155836202E-017,5.86528310436461E-017,5.75494043327502E-017,5.62007629530103E-017,5.46552780913321E-017,5.29552366852505E-017,5.11374603180499E-017,4.92338732981251E-017,4.72720225259044E-017,4.52755519033224E-017,4.32646341156645E-017,4.12563626300579E-017,3.92651067225399E-017,3.73028322777322E-017,3.5379391010813E-017,3.3502780648189E-017,3.1679378477116E-017,2.99141505402773E-017,2.8210838612938E-017,2.65721269607713E-017,2.49997907381623E-017,2.34948277515469E-017,2.2057575181514E-017
1.27863862482215E-017,2.35317686504073E-017,3.24644659445136E-017,3.97930039255895E-017,4.57071849074222E-017,5.03792122538676E-017,5.39648395829488E-017,5.66045208651871E-017,5.84245430985141E-017,5.95381277281186E-017,6.00464906462746E-017,6.00398535868651E-017,5.95984021343497E-017,5.87931874926546E-017,5.76869706865948E-017,5.63350090652582E-017,5.47857859008552E-017,5.30816845764213E-017,5.12596093722461E-017,4.93515552281666E-017,4.73851291056054E-017,4.53840257232684E-017,4.33684605136698E-017,4.13555626605956E-017,3.9359731043837E-017,3.73929558482828E-017,3.54651084988682E-017,3.35842024684327E-017,3.17566273783134E-017,2.99873586762845E-017,2.82801450371703E-017,2.66376754911185E-017,2.50617281454966E-017,2.35533022304568E-017,2.21127350667841E-017
1.28185370487108E-017,2.35905498049991E-017,3.2545065586304E-017,3.98912400929521E-017,4.58194343996353E-017,5.05023464829357E-017,5.40961668878267E-017,5.67417347651003E-017,5.85656759802106E-017,5.96815094853321E-017,6.01907118165794E-017,6.01837325600152E-017,5.97409560360358E-017,5.8933606377528E-017,5.78245947038016E-017,5.64693082881373E-017,5.49163425395844E-017,5.32081773180314E-017,5.13817996164545E-017,4.94692750098414E-017,4.74982705153595E-017,4.54925316567176E-017,4.3472316597333E-017,4.14547902183254E-017,3.94543809821445E-017,3.74831033520327E-017,3.55508484406818E-017,3.36656454458208E-017,3.18338963021794E-017,3.00605858430672E-017,2.83494696246261E-017,2.67032414246585E-017,2.51236822881646E-017,2.36117928551371E-017,2.21679105741247E-017
1.28507197380886E-017,2.36493858757949E-017,3.2625736103008E-017,3.99895575122617E-017,4.59317711658351E-017,5.06255706592833E-017,5.42275842848111E-017,5.68790370375244E-017,5.87068941837436E-017,5.98249726071336E-017,6.03350098219523E-017,6.03276835263793E-017,5.98835769757189E-017,5.90740873811245E-017,5.79622760655276E-017,5.66036603032847E-017,5.50469476915277E-017,5.3334714598078E-017,5.1504030744026E-017,4.95870323429871E-017,4.76114464624142E-017,4.56010694190644E-017,4.35762020907661E-017,4.15540450365031E-017,3.95490562801608E-017,3.75732745413137E-017,3.56366105983158E-017,3.37471093521631E-017,3.19111850302232E-017,3.01338318317293E-017,2.84188121758541E-017,2.67688245711978E-017,2.51856529850138E-017,2.3670299453236E-017,2.22231015397263E-017
1.28829342902796E-017,2.37082768047071E-017,3.27064774018703E-017,4.00879560558137E-017,4.60441950447498E-017,5.07488845905686E-017,5.43590915536836E-017,5.70164274379368E-017,5.88481974440061E-017,5.99685168115285E-017,6.04793843670679E-017,6.04717061806391E-017,6.00262646411595E-017,5.92146301870609E-017,5.81000144537205E-017,5.67380647931532E-017,5.51776010415282E-017,5.34612961054059E-017,5.16263024491659E-017,4.97048269282969E-017,4.77246566548692E-017,4.57096387265471E-017,4.36801167189132E-017,4.16533268492004E-017,3.9643756681382E-017,3.76634691692339E-017,3.5722394734585E-017,3.38285939599975E-017,3.19884933446553E-017,3.02070964340489E-017,2.84881724920492E-017,2.68344247411602E-017,2.524764005548E-017,2.37288218529611E-017,2.22783078003104E-017
1.29151806792448E-017,2.3767222533727E-017,3.27872893902643E-017,4.01864355960876E-017,4.6156705875353E-017,5.08722880847603E-017,5.44906884746021E-017,5.71539057222579E-017,5.89895854963976E-017,6.0112141817089E-017,6.0623835157224E-017,6.06158002181511E-017,6.01690187208372E-017,5.93552344797111E-017,5.82378095511172E-017,5.687252144101E-017,5.53083022752617E-017,5.35879215297051E-017,5.17486144269315E-017,4.98226584673174E-017,4.78379008016744E-017,4.58182392962461E-017,4.37840602075484E-017,4.17526353913039E-017,3.97384819301002E-017,3.77536869896762E-017,3.58082006130561E-017,3.39100990425883E-017,3.20658210283865E-017,3.02803794424767E-017,2.85575503750504E-017,2.69000417455855E-017,2.53096433195862E-017,2.37873598830784E-017,2.23335291931285E-017
1.29474588789818E-017,2.3826223004925E-017,3.28681719756912E-017,4.02849960057476E-017,4.62693034968638E-017,5.0995780950137E-017,5.46223748281012E-017,5.729147164685E-017,5.9131058076824E-017,6.02558473429544E-017,6.07683618983413E-017,6.07599653349447E-017,6.03118389039495E-017,5.94958999442055E-017,5.83756610412422E-017,5.70070299309353E-017,5.54390510792358E-017,5.37145905615105E-017,5.18709663732316E-017,4.99405266624479E-017,4.79511786126282E-017,4.59268708460824E-017,4.38880322832741E-017,4.18519703985128E-017,3.98332317714021E-017,3.7843927757297E-017,3.58940279980456E-017,3.39916243739252E-017,3.21431678650262E-017,3.03536806501347E-017,2.86269456273403E-017,2.6965675396128E-017,2.53716625979413E-017,2.38459133729111E-017,2.23887655559606E-017
1.29797688635243E-017,2.38852781604498E-017,3.29491250657806E-017,4.03836371576413E-017,4.63819877487465E-017,5.1119362995287E-017,5.47541503950907E-017,5.74291249685167E-017,5.92726149216959E-017,6.03996331088296E-017,6.0912964296962E-017,6.09042012277218E-017,6.04547248804108E-017,5.96366262664295E-017,5.85135686084066E-017,5.71415899478208E-017,5.55698471407884E-017,5.38413028921989E-017,5.1993357984824E-017,5.00584312169382E-017,4.80644897983762E-017,4.60355330948161E-017,4.39920326735199E-017,4.1951331607338E-017,3.99280059511669E-017,3.79341912275243E-017,3.59798766546187E-017,3.40731697287212E-017,3.22205336388812E-017,3.04269998508148E-017,2.86963580520433E-017,2.70313255050557E-017,2.5433697711739E-017,2.39044821523385E-017,2.24440167271145E-017
1.30121106069426E-017,2.3944387942529E-017,3.30301485682899E-017,4.04823589248005E-017,4.64947584707098E-017,5.12430340291076E-017,5.48860149568558E-017,5.75668654445028E-017,5.94142557679288E-017,6.05434988349843E-017,6.1057642060249E-017,6.10485075938553E-017,6.05976763408509E-017,5.97774131330219E-017,5.8651531937707E-017,5.72762011773683E-017,5.57006901480858E-017,5.39680582139889E-017,5.21157889593141E-017,5.0176371834887E-017,4.81778340704092E-017,4.61442257620442E-017,4.40960611065404E-017,4.20507187550999E-017,4.00228042160651E-017,3.80244771565561E-017,3.60657463485873E-017,3.41547348824111E-017,3.22979181349538E-017,3.05003368389775E-017,2.87657874529241E-017,2.70969918852484E-017,2.54957484827563E-017,2.39630660517949E-017,2.24992825454244E-017
1.3044484083343E-017,2.40035522934684E-017,3.31112423911038E-017,4.05811611804398E-017,4.66076155027068E-017,5.13667938608046E-017,5.50179682950559E-017,5.77046928324927E-017,5.95559803529419E-017,6.06874442422524E-017,6.12023948959853E-017,6.11928841313883E-017,6.07406929766142E-017,5.9918260231374E-017,5.87895507150234E-017,5.74108633060883E-017,5.58315797901216E-017,5.40948562199379E-017,5.22382589951537E-017,5.02943482212405E-017,4.82912111410619E-017,4.62529485681995E-017,4.42001173114138E-017,4.2150131579927E-017,4.01176263135568E-017,3.81147853013589E-017,3.61516368465087E-017,3.42363196111506E-017,3.23753211389407E-017,3.057369140975E-017,2.88352336343867E-017,2.71626743501968E-017,2.55578147333527E-017,2.40216649022684E-017,2.25545628502503E-017
1.30768892668678E-017,2.40627711556522E-017,3.3192406442235E-017,4.06800437979572E-017,4.67205586849345E-017,5.14906422998922E-017,5.51500101917248E-017,5.78426068906109E-017,5.96977884146574E-017,6.08314690520309E-017,6.13472225125723E-017,6.1337330539033E-017,6.08837744797585E-017,6.00591672496284E-017,5.89276246270186E-017,5.75455760212987E-017,5.59625157567154E-017,5.42216966039421E-017,5.23607677916391E-017,5.04123600817906E-017,4.84046207235106E-017,4.63617012345488E-017,4.43042010180402E-017,4.22495698207539E-017,4.02124719918897E-017,3.82051154196662E-017,3.6237547915684E-017,3.4317923691814E-017,3.24527424372313E-017,3.06470633589257E-017,2.89046964014727E-017,2.72283727140012E-017,2.56198962864687E-017,2.40802785352995E-017,2.26098574814763E-017
1.31093261316956E-017,2.41220444715427E-017,3.32736406298227E-017,4.07790066509335E-017,4.68335878578335E-017,5.16145791561923E-017,5.52821404292696E-017,5.79806073774203E-017,5.98396796914999E-017,6.09755729862792E-017,6.14921246190297E-017,6.14818465161696E-017,6.10269205430536E-017,6.02001338766774E-017,5.90657533611363E-017,5.76803390111232E-017,5.60934977385105E-017,5.43485790607336E-017,5.24833150489094E-017,5.05304071231731E-017,4.85180625317725E-017,4.64704834831909E-017,4.44083119571396E-017,4.23490332173203E-017,4.03073410000981E-017,3.82954672699767E-017,3.63234793241564E-017,3.43995469019931E-017,3.25301818169064E-017,3.07204524829618E-017,2.89741755598606E-017,2.72940867913699E-017,2.56819929656244E-017,2.41389067829804E-017,2.26651662795099E-017
1.31417946520408E-017,2.41813721836799E-017,3.33549448621336E-017,4.0878049613132E-017,4.69467028620876E-017,5.17386042398344E-017,5.54143587904704E-017,5.81186940519224E-017,5.99816539223957E-017,6.11197557675183E-017,6.1637100924994E-017,6.16264317628453E-017,6.11701308599804E-017,6.03411598021623E-017,5.92039366056002E-017,5.78151519644898E-017,5.62245254269734E-017,5.44755032858795E-017,5.26059004679452E-017,5.06484890528665E-017,4.86315362807031E-017,4.65792950370553E-017,4.45124498602511E-017,4.24485215101686E-017,4.04022330880007E-017,3.83858406115527E-017,3.64094308407098E-017,3.44811890199958E-017,3.26076390657368E-017,3.07938585789783E-017,2.90436709158634E-017,2.73598163976182E-017,2.57441045949188E-017,2.41975494779533E-017,2.27204890852809E-017
1.31742948021537E-017,2.42407542346821E-017,3.3436319047561E-017,4.0977172558498E-017,4.70599035386235E-017,5.18627173612543E-017,5.55466650584797E-017,5.82568666735563E-017,6.01237108467718E-017,6.12640171188298E-017,6.17821511407177E-017,6.17710859797733E-017,6.13134051247297E-017,6.04822447164716E-017,5.93421740494126E-017,5.79500145711299E-017,5.63555985143914E-017,5.46024689757804E-017,5.27285237505668E-017,5.07666055791902E-017,4.87450416859951E-017,4.66881356199004E-017,4.461661445973E-017,4.25480344406429E-017,4.04971480061993E-017,3.84762352044186E-017,3.64954022348672E-017,3.45628498248441E-017,3.26851139721813E-017,3.08672814447569E-017,2.91131822764281E-017,2.74255613486673E-017,2.58062309990281E-017,2.42562064534098E-017,2.27758257402399E-017
1.32068265563205E-017,2.43001905672447E-017,3.35177630946245E-017,4.10763753611589E-017,4.71731897286102E-017,5.19869183311949E-017,5.56790590168219E-017,5.83951250021978E-017,6.02658502045555E-017,6.14083567638554E-017,6.19272749770684E-017,6.19158088683316E-017,6.14567430322008E-017,6.062338831074E-017,5.94804653823525E-017,5.8084926521576E-017,5.64867166938718E-017,5.47294758276686E-017,5.28511845994325E-017,5.08847564113025E-017,4.88585784641768E-017,4.67970049563119E-017,4.47208054887473E-017,4.26475717508868E-017,4.05920855060768E-017,3.85666508093594E-017,3.6581393276889E-017,3.4644529096273E-017,3.27626063253859E-017,3.09407208787389E-017,2.9182709449134E-017,2.74913214610423E-017,2.58683720032046E-017,2.43148775430893E-017,2.28311760863578E-017
1.32393898888631E-017,2.43596811241413E-017,3.35992769119706E-017,4.11756578954237E-017,4.72865612734591E-017,5.21112069607044E-017,5.58115404493927E-017,5.85334687981596E-017,6.04080717361733E-017,6.15527744267957E-017,6.20724721455279E-017,6.2060600130562E-017,6.16001442780008E-017,6.07645902768471E-017,5.96188102949751E-017,5.82198875071612E-017,5.66178796593401E-017,5.48565235396067E-017,5.29738827180375E-017,5.10029412591995E-017,4.89721463326099E-017,4.69059027717009E-017,4.48250226812873E-017,4.2747133183842E-017,4.06870453397959E-017,3.86570871879185E-017,3.66674037377716E-017,3.47262266147288E-017,3.2840115915182E-017,3.10141766800244E-017,2.92522522421915E-017,2.75570965518715E-017,2.59305274332754E-017,2.43735625812781E-017,2.28865399661244E-017
1.32719847741391E-017,2.44192258482222E-017,3.36808604083712E-017,4.12750200357829E-017,4.74000180148231E-017,5.22355830611373E-017,5.59441091404589E-017,5.86718978221897E-017,6.05503751825507E-017,6.16972698324094E-017,6.2217742358191E-017,6.22054594691692E-017,6.17436085584432E-017,6.09058503074161E-017,5.97572084786098E-017,5.83548972200171E-017,5.67490871055384E-017,5.49836118104856E-017,5.30966178107115E-017,5.1121159833713E-017,4.90857450094882E-017,4.70148287923025E-017,4.49292657721459E-017,4.28467184832466E-017,4.07820272602975E-017,3.8747544102397E-017,3.67534333892455E-017,3.48079421613675E-017,3.29176425320847E-017,3.10876486483705E-017,2.93218104644404E-017,2.7622886438885E-017,2.59926971156415E-017,2.44322614028078E-017,2.29419172225471E-017
1.33046111865415E-017,2.44788246824155E-017,3.37625134927248E-017,4.1374461656908E-017,4.75135597945967E-017,5.23600464441527E-017,5.60767648746572E-017,5.88104118354715E-017,6.06927602851107E-017,6.18418427060126E-017,6.23630853277648E-017,6.23503865875194E-017,6.18871355705463E-017,6.10471680958129E-017,5.98956596253592E-017,5.84899553530727E-017,5.68803387280241E-017,5.5110740340024E-017,5.32193895826177E-017,5.12394118465093E-017,4.91993742138363E-017,4.7123782745174E-017,4.50335344969296E-017,4.29463273936335E-017,4.08770310212988E-017,3.88380213158512E-017,3.68394820037741E-017,3.48896755180535E-017,3.29951859672917E-017,3.11611365841899E-017,2.93913839253488E-017,2.76886909404131E-017,2.6054880877276E-017,2.44909738430549E-017,2.29973076991501E-017
1.33372691004992E-017,2.4538477569726E-017,3.38442360740551E-017,4.14739826336511E-017,4.76271864549153E-017,5.24845969217144E-017,5.62095074369943E-017,5.89490105996228E-017,6.08352267857738E-017,6.19864927734779E-017,6.25085007675677E-017,6.24953811896397E-017,6.20307250120328E-017,6.11885433361441E-017,6.00341634280975E-017,5.86250616000527E-017,5.70116342231684E-017,5.52379088287654E-017,5.33421977397511E-017,5.13576970100871E-017,4.9313033665507E-017,4.72327643581931E-017,4.51378285920531E-017,4.30459596603285E-017,4.09720563772915E-017,3.89285185920917E-017,3.69255493545521E-017,3.49714264673577E-017,3.30727460126817E-017,3.12346402885497E-017,2.94609724350117E-017,2.77545098753854E-017,2.61170785457233E-017,2.45496997379387E-017,2.30527112399732E-017
1.33699584904761E-017,2.45981844532358E-017,3.39260280615115E-017,4.1573582841045E-017,4.77408978381552E-017,5.26092343060907E-017,5.63423366128462E-017,5.90876938766951E-017,6.09777744269569E-017,6.21312197612336E-017,6.26539883915284E-017,6.26404429802164E-017,6.21743765813284E-017,6.13299757232564E-017,6.01727195804695E-017,5.87602156554764E-017,5.71429732881545E-017,5.53651169780778E-017,5.34650419889365E-017,5.14760150377762E-017,4.94267230851805E-017,4.73417733600564E-017,4.52421477947379E-017,4.3145615029449E-017,4.10671030835406E-017,3.90190356956811E-017,3.70116352155035E-017,3.50531947925562E-017,3.31503224608127E-017,3.13081595631696E-017,2.95305758041497E-017,2.7820343063329E-017,2.61792899490978E-017,2.46084389239209E-017,2.31081276895706E-017
1.34026793309717E-017,2.46579452761034E-017,3.40078893643686E-017,4.16732621543028E-017,4.78546937869327E-017,5.27339584098534E-017,5.64752521879572E-017,5.92264614291732E-017,6.11204029515726E-017,6.22760233962629E-017,6.27995479141848E-017,6.27855716645948E-017,6.231808997756E-017,6.14714649527351E-017,6.03113277768886E-017,5.88954172146562E-017,5.72743556209764E-017,5.54923644901515E-017,5.35879220378275E-017,5.15943656437355E-017,4.95404421943622E-017,4.74508094802778E-017,4.53464918430105E-017,4.32452932479018E-017,4.11621708960826E-017,3.91095723919329E-017,3.70977393612803E-017,3.51349802776288E-017,3.32279151049208E-017,3.13816942104209E-017,2.96001938441072E-017,2.78861903243678E-017,2.62415149160823E-017,2.4667191238004E-017,2.31635568930099E-017
1.34354315965209E-017,2.47177599815645E-017,3.40898198920261E-017,4.17730204488175E-017,4.79685741441044E-017,5.28587690458778E-017,5.66082539484402E-017,5.93653130199747E-017,6.12631121030286E-017,6.24209034061026E-017,6.29451790506836E-017,6.29307669487774E-017,6.24618649005557E-017,6.16130107209027E-017,6.04499877125363E-017,5.90306659736957E-017,5.74057809204374E-017,5.56196510679974E-017,5.37108375949045E-017,5.1712748542952E-017,4.96541907153814E-017,4.75598724491864E-017,4.54508604757011E-017,4.3344994063382E-017,4.12572595717237E-017,3.92001284469098E-017,3.71838615672613E-017,3.52167827072574E-017,3.33055237389186E-017,3.14552440333247E-017,2.96698263668518E-017,2.79520514792207E-017,2.63037532759273E-017,2.47259565177301E-017,2.3218998695871E-017
1.34682152616937E-017,2.47776285129308E-017,3.41718195540086E-017,4.18728576001616E-017,4.80825387527663E-017,5.29836660273419E-017,5.67413416807754E-017,5.95042484124489E-017,6.14059016252265E-017,6.2565859518843E-017,6.30908815167785E-017,6.3076028539423E-017,6.26057010508424E-017,6.1754612724818E-017,6.05886990833602E-017,5.91659616294889E-017,5.75372488861484E-017,5.57469764154459E-017,5.38337883694729E-017,5.18311634512382E-017,4.97679683713891E-017,4.76689619979252E-017,4.55552534324414E-017,4.34447172243711E-017,4.13523688680381E-017,3.92907036274218E-017,3.72700016095495E-017,3.52986018668242E-017,3.33831481573935E-017,3.15288088355506E-017,2.9739473184972E-017,2.80179263492003E-017,2.63660048584492E-017,2.47847346011799E-017,2.32744529442448E-017
1.35010303010951E-017,2.48375508135906E-017,3.42538882599651E-017,4.19727734840871E-017,4.81965874562536E-017,5.31086491677265E-017,5.68745151718102E-017,5.96432673703764E-017,6.15487712625617E-017,6.27108914631265E-017,6.32366550288299E-017,6.32213561438459E-017,6.27495981296457E-017,6.18962706622743E-017,6.07274615860729E-017,5.93013038797185E-017,5.76687592185264E-017,5.58743402371451E-017,5.3956774071662E-017,5.19496100852313E-017,4.9881774886357E-017,4.77780778584494E-017,4.56596704536632E-017,4.35444624801349E-017,4.14474985433666E-017,3.93812977010248E-017,3.73561592649715E-017,3.53804375424107E-017,3.34607881556065E-017,3.16023884214153E-017,2.98091341116765E-017,2.80838147562119E-017,2.64282694940296E-017,2.48435253269716E-017,2.33299194847323E-017
1.35338766893654E-017,2.48975268270086E-017,3.43360259196694E-017,4.20727679765251E-017,4.83107200981407E-017,5.32337182808139E-017,5.70077742087586E-017,5.97823696579685E-017,6.16917207599225E-017,6.28559989681469E-017,6.33824993038037E-017,6.33667494700145E-017,6.28935558388878E-017,6.20379842317986E-017,6.08662749181504E-017,5.94366924228542E-017,5.78003116187932E-017,5.60017422385591E-017,5.40797944124229E-017,5.20680881623911E-017,4.99956099850754E-017,4.78872197635244E-017,4.57641112805967E-017,4.36442295807225E-017,4.15426483568149E-017,3.94719104360188E-017,3.74423343110756E-017,3.54622895207956E-017,3.35384435294907E-017,3.16759825958811E-017,2.98788089607927E-017,2.8149716522752E-017,2.64905470136134E-017,2.49023285342594E-017,2.33853981644435E-017
1.35667544011798E-017,2.49575564967253E-017,3.44182324430191E-017,4.21728409535857E-017,4.84249365222401E-017,5.33588731806885E-017,5.71411185792005E-017,5.99215550398668E-017,6.18347498626887E-017,6.30011817636487E-017,6.35284140592704E-017,6.35122082265507E-017,6.30375738811872E-017,6.21797531326502E-017,6.10051387778311E-017,5.95721269581517E-017,5.79319057889735E-017,5.61291821259666E-017,5.42028491035273E-017,5.21865974009984E-017,5.01094733931514E-017,4.79963874467244E-017,4.58685756552687E-017,4.37440182769643E-017,4.16378180682516E-017,3.95625416014467E-017,3.75285265261299E-017,3.55441575894536E-017,3.36161140756495E-017,3.17495911645544E-017,2.9948497546765E-017,2.8215631471907E-017,2.65528372487081E-017,2.49611440627325E-017,2.3440888830996E-017
1.35996634112485E-017,2.50176397663574E-017,3.45005077400362E-017,4.22729922915571E-017,4.85392365726028E-017,5.34841136817354E-017,5.72745480710812E-017,6.00608232811418E-017,6.19778583167319E-017,6.31464395799258E-017,6.36743990134039E-017,6.36577321227281E-017,6.31816519598567E-017,6.23215770648193E-017,6.11440528641143E-017,5.97076071856509E-017,5.8063541431894E-017,5.62566596064594E-017,5.43259378575653E-017,5.23051375201534E-017,5.02233648370075E-017,4.81055806424306E-017,4.59730633205008E-017,4.38438283204703E-017,4.17330074383069E-017,3.96531909670921E-017,3.7614735689121E-017,3.56260415365537E-017,3.36937995913555E-017,3.18232139336845E-017,3.00181996846538E-017,2.82815594273516E-017,2.66151400313825E-017,2.50199717526139E-017,2.34963913325141E-017
1.36326036943164E-017,2.50777765795973E-017,3.45828517208661E-017,4.23732218669061E-017,4.86536200935175E-017,5.36094395986405E-017,5.74080624727111E-017,6.02001741472932E-017,6.21210458684139E-017,6.32917721478214E-017,6.38204538849811E-017,6.38033208684716E-017,6.33257897789028E-017,6.24634557290257E-017,6.12830168767586E-017,5.98431328061748E-017,5.8195218251181E-017,5.63841743879404E-017,5.44490603879446E-017,5.2423708239774E-017,5.033728404388E-017,4.82147990858295E-017,4.60775740199082E-017,4.39436594636284E-017,4.18282162283709E-017,3.97438583034778E-017,3.77009615797524E-017,3.57079411509577E-017,3.37714998745485E-017,3.18968507101619E-017,3.00879151901339E-017,2.83475002133482E-017,2.6677455194265E-017,2.50788114446592E-017,2.35519055176276E-017
1.36655752251633E-017,2.51379668802129E-017,3.46652642957782E-017,4.24735295562774E-017,4.87680869295103E-017,5.373485074639E-017,5.75416615727651E-017,6.03396074042487E-017,6.22643122645865E-017,6.34371791987264E-017,6.39665783933804E-017,6.39489741743562E-017,6.34699870430244E-017,6.26053888267178E-017,6.14220305162809E-017,5.99787035213274E-017,5.83269359512599E-017,5.65117261791227E-017,5.45722164088879E-017,5.25423092805944E-017,5.04512307418171E-017,4.83240425129113E-017,4.61821074978975E-017,4.40435114596029E-017,4.19234442005917E-017,3.98345433818645E-017,3.77872039784428E-017,3.57898562222186E-017,3.38492147238347E-017,3.19705013015168E-017,3.01576438794931E-017,2.84134536547447E-017,2.67397825705429E-017,2.51376629801554E-017,2.36074312354709E-017
