2.1703761694364E-017,4.08854957991052E-017,5.76846619652884E-017,7.22493704807884E-017,8.4732457362032E-017,9.5288306721128E-017,1.04070308280163E-016,1.11228852765634E-016,1.16909780962543E-016,1.21253213647795E-016,1.24392699641728E-016,1.26454627980108E-016,1.27557857863645E-016,1.27813526718913E-016,1.27325002519447E-016,1.26187951572073E-016,1.24490497362573E-016,1.22313449857767E-016,1.19730587949918E-016,1.16808980567482E-016,1.1360933442009E-016,1.10186358444704E-016,1.06589136818145E-016,1.02861503937274E-016,9.90424160760128E-017,9.51663155381387E-017,9.12634840627499E-017,8.736038302842E-017,8.34799786629054E-017,7.96420510152745E-017,7.58634859022604E-017,7.21585494139284E-017,6.85391448672862E-017,6.50150523404741E-017,6.15941511137386E-017
2.1742182364434E-017,4.09569924599796E-017,5.77843771539998E-017,7.237290840596E-017,8.48758567776566E-017,9.5448012962107E-017,1.04243145056554E-016,1.11411994188622E-016,1.1710072417066E-016,1.21449752314294E-016,1.24592898570919E-016,1.26656798939917E-016,1.27760536751869E-016,1.28015452120023E-016,1.27525095676031E-016,1.26385297768883E-016,1.24684328700645E-016,1.22503129380262E-016,1.19915595069521E-016,1.16988897736605E-016,1.13783834979267E-016,1.10355195580903E-016,1.06752133562873E-016,1.03018544133932E-016,9.91934362466318E-017,9.53112975812741E-017,9.14024487165311E-017,8.74933840355268E-017,8.36070975773363E-017,7.97633925940995E-017,7.59791740290014E-017,7.22687235037184E-017,6.86439567074393E-017,6.51146633235335E-017,6.16887298233911E-017
2.17806244859487E-017,4.1028524786E-017,5.78841363211687E-017,7.24964938895031E-017,8.50193036078698E-017,9.56077636161796E-017,1.04416021122738E-016,1.11595168275489E-016,1.17291692429465E-016,1.21646307854651E-016,1.24793105976815E-016,1.2685897003246E-016,1.27963207695341E-016,1.28217361927204E-016,1.27725166136006E-016,1.26582614794467E-016,1.24878125072059E-016,1.22692768846017E-016,1.20100557753603E-016,1.17168766792609E-016,1.13958284426267E-016,1.10523979252288E-016,1.06915075097543E-016,1.03175527938889E-016,9.9344399360763E-017,9.54562223717512E-017,9.15413563415609E-017,8.76263286099781E-017,8.3734160980901E-017,7.98846798650027E-017,7.60948092897549E-017,7.23788463689394E-017,6.87487191272667E-017,6.52142268196177E-017,6.17832630777787E-017
2.18190880415089E-017,4.11000927385523E-017,5.79839394051671E-017,7.26201268465068E-017,8.51627977453338E-017,9.57675585552302E-017,1.04588936331996E-016,1.11778374863398E-016,1.17482685562632E-016,1.21842880081696E-016,1.24993321663972E-016,1.27061141056437E-016,1.28165870489132E-016,1.28419255933906E-016,1.27925213692981E-016,1.26779902444121E-016,1.2507188627511E-016,1.22882368057404E-016,1.2028547580949E-016,1.17348587548457E-016,1.1413268258021E-016,1.106927092845E-016,1.07077961254548E-016,1.03332455191414E-016,9.94953052645771E-017,9.5601089762589E-017,9.16802067975896E-017,8.77592166180879E-017,8.38611687462713E-017,8.00059127067795E-017,7.62103915691856E-017,7.24889178998603E-017,6.885343202237E-017,6.53137427293893E-017,6.18777507823575E-017
2.18575730137428E-017,4.11716962790834E-017,5.80837863444687E-017,7.27438071922084E-017,8.53063390829104E-017,9.59273976513988E-017,1.04761890537922E-016,1.11961613789887E-016,1.17673703394268E-016,1.22039468808753E-016,1.2519354543749E-016,1.27263311811146E-016,1.28368524928962E-016,1.28621133934274E-016,1.28125238141291E-016,1.26977160513908E-016,1.25265612108882E-016,1.23071926817608E-016,1.20470349045337E-016,1.17528359817956E-016,1.14307029261063E-016,1.1086138550403E-016,1.07240791867131E-016,1.0348932573162E-016,9.96461538050779E-017,9.57458996076267E-017,9.1818999945172E-017,8.78920479269572E-017,8.39881207468862E-017,8.01270909989706E-017,7.63259207526812E-017,7.2598937987449E-017,6.89580952890253E-017,6.54132109541608E-017,6.1972192843208E-017
2.18960793853065E-017,4.12433353691019E-017,5.81836770776485E-017,7.28675348419922E-017,8.54499275136605E-017,9.60872807770801E-017,1.04934883594424E-016,1.12144884892865E-016,1.17864745748914E-016,1.22236073849633E-016,1.25393777103021E-016,1.27465482096485E-016,1.28571170811198E-016,1.28822995723144E-016,1.28325239276004E-016,1.27174388800651E-016,1.25459302373249E-016,1.23261444930624E-016,1.20655177270127E-016,1.17708083415752E-016,1.14481324289641E-016,1.11030007738218E-016,1.07403566769382E-016,1.03646139400458E-016,9.97969448300986E-017,9.58906517615198E-017,9.19577356456642E-017,8.80248224044706E-017,8.41150168569483E-017,8.02482146218599E-017,7.64413967263498E-017,7.270890652337E-017,6.9062708824181E-017,6.55126313958914E-017,6.20665891670322E-017
2.19346071388837E-017,4.13150099701773E-017,5.82836115433824E-017,7.29913097113901E-017,8.55935629308436E-017,9.62472078049228E-017,1.05107915355724E-016,1.12328188010612E-016,1.18055812451541E-016,1.22432695018642E-016,1.25594016466756E-016,1.2766765171295E-016,1.28773807932852E-016,1.29024841096037E-016,1.28525216892913E-016,1.27371587101934E-016,1.25652956868873E-016,1.23450922201259E-016,1.20839960293667E-016,1.17887758157325E-016,1.14655567487602E-016,1.11198575815246E-016,1.0756628579623E-016,1.03802896039716E-016,9.99476781882988E-017,9.60353460797382E-017,9.2096413761221E-017,8.8157539919293E-017,8.42418569514217E-017,8.03692834564704E-017,7.6556819377016E-017,7.28188233999809E-017,6.91672725254543E-017,6.56120039571848E-017,6.21609396611512E-017
2.19731562571855E-017,4.138672004394E-017,5.8383589680447E-017,7.31151317160807E-017,8.5737245227917E-017,9.64071786078292E-017,1.05280985676353E-016,1.12511522981782E-016,1.1824690332755E-016,1.22629332130568E-016,1.25794263335434E-016,1.27869820461631E-016,1.2897643609158E-016,1.29226669849166E-016,1.28725170788536E-016,1.27568755216098E-016,1.25846575397198E-016,1.23640358435122E-016,1.21024697926588E-016,1.18067383858991E-016,1.1482975867744E-016,1.11367089564138E-016,1.07728948783445E-016,1.03959595492013E-016,1.00098353729161E-016,9.61799824185615E-017,9.22350341547915E-017,8.8290200340867E-017,8.43686409060278E-017,8.04902973845617E-017,7.66721885922188E-017,7.29286885103302E-017,6.92717862911284E-017,6.57113285412857E-017,6.22552442335022E-017
2.20117267229505E-017,4.14584655520812E-017,5.84836114277199E-017,7.32390007718889E-017,8.58809742985361E-017,9.6567193058954E-017,1.05454094411154E-016,1.12694889645395E-016,1.18438018202772E-016,1.2282598500069E-016,1.25994517516334E-016,1.28071988144213E-016,1.2917905508568E-016,1.29428481779424E-016,1.28925100760112E-016,1.27765892942237E-016,1.26040157760453E-016,1.23829753438627E-016,1.21209389980338E-016,1.18246960337895E-016,1.15003897682489E-016,1.11535548814758E-016,1.07891555567633E-016,1.04116237600799E-016,1.00248971302988E-016,9.63245606350766E-017,9.23735966901169E-017,8.8422803539409E-017,8.44953685972424E-017,8.0611256288627E-017,7.67875042602078E-017,7.30385017481534E-017,6.937625002015E-017,6.58106050520774E-017,6.23495027926361E-017
2.20503185189447E-017,4.15302464563528E-017,5.85836767241783E-017,7.33629167947856E-017,8.60247500365528E-017,9.67272510317046E-017,1.05627241415279E-016,1.12878287840844E-016,1.18629156903465E-016,1.23022653444771E-016,1.26194778817275E-016,1.28274154562971E-016,1.29381664714087E-016,1.29630276684387E-016,1.29125006605601E-016,1.27963000080199E-016,1.26233703761641E-016,1.24019107018988E-016,1.21394036267183E-016,1.1842648741201E-016,1.15177984326916E-016,1.11703953397803E-016,1.08054105986232E-016,1.04272822210351E-016,1.00399530760898E-016,9.64690805871744E-017,9.25121012317271E-017,8.85553493859063E-017,8.46220399022932E-017,8.07321600518898E-017,7.69027662699409E-017,7.31482630078709E-017,6.94806636121263E-017,6.59098333940791E-017,6.24437152477146E-017
2.20889316279612E-017,4.16020627185669E-017,5.86837855088998E-017,7.34868797008876E-017,8.61685723360158E-017,9.68873523997394E-017,1.05800426544189E-016,1.13061717407887E-016,1.18820319256314E-016,1.23219337279058E-016,1.26395047046616E-016,1.28476319520774E-016,1.29584264776377E-016,1.29832054362311E-016,1.29324888123681E-016,1.2816007643058E-016,1.26427213204546E-016,1.24208418984217E-016,1.21578636600203E-016,1.18605964900133E-016,1.15352018435717E-016,1.11872303144804E-016,1.08216599877508E-016,1.04429349165767E-016,1.00550031954824E-016,9.66135421335465E-017,9.2650547644937E-017,8.86878377521144E-017,8.47486546991558E-017,8.08530085583004E-017,7.70179745110806E-017,7.32579721845843E-017,6.95850269673217E-017,6.60090134724432E-017,6.25378815085075E-017
2.21275660328206E-017,4.16739143005962E-017,5.87839377210618E-017,7.36108894064566E-017,8.63124410911699E-017,9.70474970369678E-017,1.05973649653655E-016,1.1324517818665E-016,1.19011505088429E-016,1.23416036320279E-016,1.26595322013253E-016,1.28678482821076E-016,1.29786855072758E-016,1.30033814612133E-016,1.29524745113743E-016,1.28357121794725E-016,1.26620685893724E-016,1.2439768914312E-016,1.21763190793288E-016,1.18785392621884E-016,1.15525999834718E-016,1.1204059788812E-016,1.08379037080556E-016,1.04585818312966E-016,1.00700474737509E-016,9.6757945133682E-017,9.27889357958443E-017,8.88202685105533E-017,8.48752128665513E-017,8.09738016925339E-017,7.71331288739916E-017,7.33676291740746E-017,6.96893399866559E-017,6.61081451929521E-017,6.26320014853903E-017
2.21662217163705E-017,4.17458011643731E-017,5.88841332999409E-017,7.37349458278996E-017,8.64563561964555E-017,9.72076848175496E-017,1.06146910599755E-016,1.13428670017624E-016,1.19202714227344E-016,1.23612750385646E-016,1.26795603526618E-016,1.28880644267918E-016,1.29989435404075E-016,1.30235557233463E-016,1.29724577375894E-016,1.28554135974722E-016,1.26814121634502E-016,1.24586917305296E-016,1.21947698661135E-016,1.18964770397698E-016,1.15699928350567E-016,1.12208837460936E-016,1.08541417435294E-016,1.04742229498685E-016,1.00850858962502E-016,9.69022894478644E-017,9.29272655513253E-017,8.89526415345043E-017,8.50017142839429E-017,8.10945393399864E-017,7.72482292497375E-017,7.3477233872798E-017,6.97936025716999E-017,6.6207228462016E-017,6.27260750893413E-017
2.22048986614854E-017,4.18177232718904E-017,5.89843721849131E-017,7.38590488817679E-017,8.66003175465078E-017,9.73679156158939E-017,1.06320209238871E-016,1.13612192741667E-016,1.19393946501018E-016,1.2380947929285E-016,1.26995891396675E-016,1.2908280366593E-016,1.30192005571802E-016,1.30437282026584E-016,1.2992438471095E-016,1.28751118773403E-016,1.27007520232975E-016,1.24776103281133E-016,1.22132160019249E-016,1.1914409804883E-016,1.15873803810734E-016,1.1237702169726E-016,1.08703740782458E-016,1.04898582570473E-016,1.01001184484158E-016,9.70465749371686E-017,9.30655367790324E-017,8.90849566980076E-017,8.51281588315328E-017,8.12152213867722E-017,7.73632755300778E-017,7.35867861778838E-017,6.98978146246746E-017,6.63062631866695E-017,6.2820102231939E-017
2.2243596851067E-017,4.18896805852005E-017,5.90846543154533E-017,7.39831984847571E-017,8.67443250361568E-017,9.75281893066589E-017,1.06493545427694E-016,1.13795746199999E-016,1.19585201737831E-016,1.24006222860059E-016,1.27196185433924E-016,1.2928496082032E-016,1.30394565378046E-016,1.30638988792454E-016,1.30124166920437E-016,1.2894806999434E-016,1.27200881496006E-016,1.24965246881808E-016,1.22316574683934E-016,1.19323375397346E-016,1.1604762604351E-016,1.12545150431919E-016,1.08866006963604E-016,1.05054877376691E-016,1.01151451157632E-016,9.71908014634574E-017,9.3203749347391E-017,8.92172138758583E-017,8.52545463902593E-017,8.13358477197205E-017,7.74782676074654E-017,7.36962859871316E-017,7.00019760484464E-017,6.64052492745699E-017,6.29140828253597E-017
2.22823162680439E-017,4.19616730664153E-017,5.91849796311351E-017,7.41073945537066E-017,8.68883785604266E-017,9.76885057647512E-017,1.0666691902322E-016,1.13979330234205E-016,1.19776479766583E-016,1.24202980905922E-016,1.27396485449394E-016,1.29487115536882E-016,1.3059711462554E-016,1.308406773327E-016,1.30323923806586E-016,1.29144989441842E-016,1.27394205231221E-016,1.25154347919278E-016,1.22500942472295E-016,1.19502602266121E-016,1.16221394877998E-016,1.12713223500559E-016,1.09028215821098E-016,1.05211113766506E-016,1.01301658838875E-016,9.73349688893786E-017,9.33419031255959E-017,8.93494129436041E-017,8.53808768417937E-017,8.14564182263732E-017,7.75932053750431E-017,7.3805733199008E-017,7.01060867465257E-017,6.65041866339936E-017,6.30080167823747E-017
2.23210568953715E-017,4.20337006777064E-017,5.92853480716308E-017,7.42316370055992E-017,8.70324780145347E-017,9.78488648653248E-017,1.06840329882747E-016,1.14162944686231E-016,1.19967780416496E-016,1.2439975324956E-016,1.27596791254646E-016,1.29689267621989E-016,1.30799653117644E-016,1.31042347449614E-016,1.30523655172333E-016,1.29341876920954E-016,1.27587491247007E-016,1.25343406206285E-016,1.22685263202235E-016,1.19681778478838E-016,1.16395110144116E-016,1.12881240739638E-016,1.09190367198122E-016,1.05367291589891E-016,1.01451807384634E-016,9.7479077078362E-017,9.34799979836087E-017,8.94815537775418E-017,8.55071500685371E-017,8.15769327949809E-017,7.77080887266411E-017,7.39151277126437E-017,7.02101466230636E-017,6.66030751738335E-017,6.31019040163473E-017
2.23598187160319E-017,4.21057633813048E-017,5.93857595767105E-017,7.43559257575608E-017,8.7176623293892E-017,9.80092664837811E-017,1.07013777863879E-016,1.14346589398385E-016,1.20159103517209E-016,1.24596539710572E-016,1.27797102661768E-016,1.29891416882591E-016,1.31002180658342E-016,1.31243998946157E-016,1.30723360821316E-016,1.29538732237454E-016,1.27780739352508E-016,1.2553242155635E-016,1.2286953669245E-016,1.19860903859985E-016,1.16568771672591E-016,1.13049201986425E-016,1.09352460938662E-016,1.05523410697619E-016,1.01601896652449E-016,9.7623125894616E-017,9.36180337921544E-017,8.96136362547143E-017,8.56333659536178E-017,8.16973913145007E-017,7.78229175567736E-017,7.40244694278313E-017,7.03141555828493E-017,6.6701914803597E-017,6.31957444412313E-017
2.23986017130339E-017,4.21778611395003E-017,5.94862140862426E-017,7.44802607268601E-017,8.73208142941019E-017,9.81697104957677E-017,1.07187262824522E-016,1.14530264213334E-016,1.20350448898779E-016,1.24793340109029E-016,1.27997419483374E-016,1.30093563126217E-016,1.31204697052242E-016,1.31445631625953E-016,1.30923040557872E-016,1.29735555197849E-016,1.27973949357628E-016,1.25721393783769E-016,1.23053762762426E-016,1.2003997823485E-016,1.16742379294958E-016,1.13217107078997E-016,1.09514496887509E-016,1.05679470941262E-016,1.01751926500645E-016,9.77671152031246E-017,9.37560104227186E-017,8.97456602529074E-017,8.57595243808876E-017,8.18177936745928E-017,7.79376917606367E-017,7.41337582450219E-017,7.04181135313068E-017,6.68007054334025E-017,6.32895379715672E-017
2.24374058694131E-017,4.22499939146422E-017,5.9586711540193E-017,7.46046418309082E-017,8.74650509109597E-017,9.8330196777178E-017,1.07360784622884E-016,1.14713968974105E-016,1.2054181639168E-016,1.24990154265474E-016,1.28197741532604E-016,1.3029570616097E-016,1.31407202104571E-016,1.31647245293287E-016,1.31122694187036E-016,1.29932345609376E-016,1.2816712107302E-016,1.2591032270361E-016,1.2323794123244E-016,1.2021900142952E-016,1.16915932843553E-016,1.13384955856236E-016,1.09676474890259E-016,1.05835472173187E-016,1.01901896788334E-016,9.79110448696444E-017,9.3893927747544E-017,8.98776256506471E-017,8.58856252349194E-017,8.19381397656178E-017,7.80524112341046E-017,7.42429940653225E-017,7.0522020374493E-017,6.68994469739772E-017,6.33832845224803E-017
2.24762311682316E-017,4.23221616691381E-017,5.96872518786252E-017,7.47290689872579E-017,8.76093330404528E-017,9.84907252041509E-017,1.07534343117473E-016,1.14897703524085E-016,1.20733205826801E-016,1.25186982000922E-016,1.28398068623124E-016,1.30497845795525E-016,1.31609695621176E-016,1.31848839753103E-016,1.31322321514541E-016,1.30129103279998E-016,1.28360254310092E-016,1.26099208131717E-016,1.23422071923554E-016,1.20397973270879E-016,1.17089432151515E-016,1.13552748157825E-016,1.09838394793303E-016,1.05991414246552E-016,1.02051807375412E-016,9.80549147607017E-017,9.40317856396279E-017,9.00095323271964E-017,8.60116684010041E-017,8.20584294786335E-017,7.81670758737273E-017,7.43521767904928E-017,7.06258760190945E-017,6.69981393366544E-017,6.34769840096781E-017
2.25150775925777E-017,4.23943643654549E-017,5.97878350416998E-017,7.48535421136042E-017,8.77536605787594E-017,9.86512956530695E-017,1.077079381671E-016,1.15081467707016E-016,1.20924617035445E-016,1.25383823136856E-016,1.28598400569119E-016,1.30699981839133E-016,1.31812177408521E-016,1.32050414811004E-016,1.31521922346808E-016,1.30325828018401E-016,1.28553348880998E-016,1.26288049884697E-016,1.23606154657612E-016,1.20576893586601E-016,1.1726287705278E-016,1.13720483824247E-016,1.1000025644383E-016,1.06147297015306E-016,1.02201658122551E-016,9.81987247435889E-017,9.41695839727184E-017,9.01413801625522E-017,8.61376537651474E-017,8.21786627053924E-017,7.82816855767276E-017,7.44613063229431E-017,7.07296803724247E-017,6.70967824333708E-017,6.35706363494475E-017
2.25539451255664E-017,4.24666019661177E-017,5.98884609696743E-017,7.49780611277829E-017,8.78980334222485E-017,9.88119080005611E-017,1.07881569630873E-016,1.15265261366998E-016,1.21116049849329E-016,1.25580677495229E-016,1.28798737185297E-016,1.30902114101609E-016,1.32014647273684E-016,1.3225197027325E-016,1.31721496490953E-016,1.30522519633993E-016,1.28746404598639E-016,1.26476847779926E-016,1.23790189257239E-016,1.20755762205152E-016,1.17436267382081E-016,1.1388816269678E-016,1.1016205968982E-016,1.06303120334183E-016,1.023514488912E-016,9.83424746863618E-017,9.43073226213123E-017,9.02731690374423E-017,8.6263581214067E-017,8.22988393383382E-017,7.83962402409982E-017,7.4570382565731E-017,7.08334333424215E-017,6.71953761766636E-017,6.36642414586525E-017
2.25928337503389E-017,4.253887443371E-017,5.99891296029032E-017,7.5102625947771E-017,8.80424514674796E-017,9.89725621234961E-017,1.08055237368201E-016,1.15449084348487E-016,1.21307504100581E-016,1.2577754489846E-016,1.28999078286885E-016,1.31104242393343E-016,1.32217105024357E-016,1.3245350594675E-016,1.31921043754781E-016,1.30719177936899E-016,1.28939421276661E-016,1.26665601635542E-016,1.23974175545839E-016,1.20934578955786E-016,1.17609602974941E-016,1.14055784617496E-016,1.10323804380045E-016,1.064588840587E-016,1.02501179543583E-016,9.84861644578368E-017,9.44450014606513E-017,9.04048988333226E-017,8.63894506351895E-017,8.24189592706033E-017,7.85107397650988E-017,7.46794054225588E-017,7.09371348376444E-017,6.72939204796685E-017,6.37577992547314E-017
2.26317434500628E-017,4.26111817308737E-017,6.00898408818371E-017,7.52272364916859E-017,8.81869146112014E-017,9.9133257898988E-017,1.08228941238791E-016,1.15632936496293E-016,1.21498979621741E-016,1.25974425169435E-016,1.29199423689628E-016,1.31306366525288E-016,1.32419550468845E-016,1.3265502163907E-016,1.32120563946781E-016,1.30915802737962E-016,1.2913239872945E-016,1.26854311270445E-016,1.24158113347588E-016,1.21113343668539E-016,1.17782883667674E-016,1.14223349429256E-016,1.10485490364061E-016,1.06614588045153E-016,1.02650849942692E-016,9.86297939275873E-017,9.45826203667192E-017,9.05365694323738E-017,8.65152619166476E-017,8.25390223960059E-017,7.86251840482534E-017,7.47883747977706E-017,7.10407847672719E-017,6.73924152561168E-017,6.38513096556947E-017
2.26706742079317E-017,4.26835238203086E-017,6.0190594747023E-017,7.53518926777855E-017,8.83314227503524E-017,9.92939952043921E-017,1.08402681102646E-016,1.15816817655579E-016,1.21690476245758E-016,1.26171318131502E-016,1.29399773209787E-016,1.31508486308962E-016,1.32621983416062E-016,1.32856517158422E-016,1.3232005687613E-016,1.3111239384874E-016,1.29325336772129E-016,1.27042976504292E-016,1.24342002487438E-016,1.21292056174231E-016,1.17956109297378E-016,1.14390856975707E-016,1.10647117492211E-016,1.06770232150617E-016,1.02800459952286E-016,9.87733629659413E-017,9.47201792162394E-017,9.06681807174988E-017,8.66410149472772E-017,8.26590286090471E-017,7.87395729903474E-017,7.48972905963497E-017,7.11443830410984E-017,6.74908604203322E-017,6.3944772580122E-017
2.27096260071655E-017,4.27559006647727E-017,6.02913911391039E-017,7.54765944244674E-017,8.84759757820597E-017,9.94547739173052E-017,1.08576456820068E-016,1.16000727671862E-016,1.21881993805992E-016,1.26368223608475E-016,1.29600126664141E-016,1.31710601556448E-016,1.32824403675528E-016,1.33057992313667E-016,1.32519522352684E-016,1.31308951081502E-016,1.29518235220562E-016,1.27231597157495E-016,1.24525842791108E-016,1.21470716304459E-016,1.18129279701937E-016,1.14558307101283E-016,1.10808685615616E-016,1.06925816232939E-016,1.02950009436888E-016,9.89168714439776E-017,9.48576778866708E-017,9.07997325723195E-017,8.67667096166143E-017,8.27789778049078E-017,7.88539064919248E-017,7.50061527239157E-017,7.12479295695323E-017,6.75892558872293E-017,6.403818794716E-017
2.27485988310101E-017,4.28283122270816E-017,6.03922299988186E-017,7.56013416502688E-017,8.86205736036386E-017,9.96155939155655E-017,1.08750268251651E-016,1.16184666391012E-016,1.22073532136207E-016,1.26565141424628E-016,1.29800483869978E-016,1.31912712080392E-016,1.33026811057373E-016,1.33259446914312E-016,1.32718960186981E-016,1.31505474249228E-016,1.29711093891342E-016,1.27420173051221E-016,1.24709634085084E-016,1.21649323891598E-016,1.18302394720016E-016,1.14725699651197E-016,1.10970194586175E-016,1.07081340150738E-016,1.03099498261784E-016,9.90603192335239E-017,9.4995116256206E-017,9.09312248811737E-017,8.68923458148923E-017,8.28988698794458E-017,7.89681844541853E-017,7.51149610867221E-017,7.13514242635926E-017,6.76876015723102E-017,6.41315556765199E-017
2.27875926627372E-017,4.29007584701085E-017,6.0493111267001E-017,7.57261342738659E-017,8.87652161125924E-017,9.97764550772509E-017,1.08924115258289E-016,1.16368633659247E-016,1.22265091070576E-016,1.26762071404698E-016,1.30000844645102E-016,1.32114817693998E-016,1.33229205372327E-016,1.33460880770508E-016,1.32918370190239E-016,1.31701963165602E-016,1.29903912601796E-016,1.27608704007384E-016,1.24893376196618E-016,1.21827878768795E-016,1.18475454191057E-016,1.14893034471441E-016,1.11131644256564E-016,1.07236803763401E-016,1.03248926293016E-016,9.92037062071526E-017,9.5132494203768E-017,9.10626575291126E-017,8.70179234330388E-017,8.30187047291935E-017,7.90824067789817E-017,7.52237155916529E-017,7.14548670349068E-017,6.77858973916623E-017,6.42248756884746E-017
2.28266074856446E-017,4.29732393567843E-017,6.05940348845808E-017,7.58509722140741E-017,8.89099032066117E-017,9.99373572806793E-017,1.09097997701168E-016,1.16552629323138E-016,1.22456670443679E-016,1.26959013373878E-016,1.30201208807826E-016,1.3231691821103E-016,1.33431586431727E-016,1.33662293693047E-016,1.33117752174348E-016,1.31898417645018E-016,1.30096691169981E-016,1.27797189848649E-016,1.25077068953721E-016,1.22006380769968E-016,1.18648457955275E-016,1.15060311408782E-016,1.11293034480229E-016,1.07392206931079E-016,1.03398293397381E-016,9.93470322381788E-017,9.52698116090063E-017,9.11940304018973E-017,8.71434423626731E-017,8.31384822513546E-017,7.91965733688171E-017,7.53324161462209E-017,7.15582577957077E-017,6.78841432619555E-017,6.43181479038566E-017
2.2865643283056E-017,4.30457548500972E-017,6.06950007925823E-017,7.5975855389847E-017,8.90546347835743E-017,1.00098300404408E-016,1.09271915441766E-016,1.16736653229604E-016,1.22648270090496E-016,1.27155967157824E-016,1.30401576176974E-016,1.3251901344581E-016,1.33633954047508E-016,1.3386368549336E-016,1.33317105951876E-016,1.3209483750257E-016,1.30289429414679E-016,1.27985630398426E-016,1.25260712185166E-016,1.22184829729803E-016,1.18821405853662E-016,1.15227530310761E-016,1.11454365111387E-016,1.07547549514687E-016,1.03547599442429E-016,9.94902972006569E-017,9.54070683522954E-017,9.13253433859966E-017,8.72689024961028E-017,8.32582023438013E-017,7.93106841268418E-017,7.54410626585638E-017,7.16615964588314E-017,6.798233910044E-017,6.44113722440556E-017
2.29047000383207E-017,4.31183049130923E-017,6.07960089321247E-017,7.61007837202765E-017,8.91994107415442E-017,1.00259284327232E-016,1.09445868341857E-016,1.16920705225913E-016,1.22839889846416E-016,1.27352932582644E-016,1.30601946571877E-016,1.32721103213213E-016,1.33836308032203E-016,1.34065055983518E-016,1.3351643133606E-016,1.32291222554053E-016,1.30482127155397E-016,1.28174025480865E-016,1.2544430572048E-016,1.22363225483751E-016,1.18994297727976E-016,1.15394691025688E-016,1.11615636005018E-016,1.07702831375897E-016,1.03696844296458E-016,9.96335009693776E-017,9.55442643147311E-017,9.14565963685834E-017,8.73943037263215E-017,8.33778649050715E-017,7.9424738956851E-017,7.55496550374425E-017,7.17648829377143E-017,6.80804848249434E-017,6.45045486310154E-017
2.29437777348138E-017,4.31908895088721E-017,6.08970592444218E-017,7.62257571245923E-017,8.93442309787714E-017,1.00420308928184E-016,1.09619856263506E-016,1.17104785159679E-016,1.23031529547226E-016,1.27549909474905E-016,1.30802319812371E-016,1.3292318732867E-016,1.34038648198947E-016,1.34266404976228E-016,1.33715728140809E-016,1.3248757261596E-016,1.30674784212363E-016,1.2836237492086E-016,1.25627849389945E-016,1.22541567868025E-016,1.19167133420742E-016,1.15561793402638E-016,1.11776847016869E-016,1.0785805237714E-016,1.03846027828514E-016,9.97766434198652E-017,9.56813993781274E-017,9.15877892375323E-017,8.75196459470058E-017,8.34974698343661E-017,7.95387377632818E-017,7.5658193192238E-017,7.18681171463904E-017,6.81785803538684E-017,6.45976769872323E-017
2.2982876355936E-017,4.32635086005959E-017,6.09981516707814E-017,7.63507755221614E-017,8.94890953936915E-017,1.00581374086537E-016,1.09793879069069E-016,1.17288892878864E-016,1.23223189029115E-016,1.27746897661628E-016,1.31002695718801E-016,1.33125265608165E-016,1.34240974361465E-016,1.34467732284828E-016,1.33914996180697E-016,1.32683887505482E-016,1.30867400406525E-016,1.28550678544041E-016,1.25811343024593E-016,1.22719856719598E-016,1.1933991277525E-016,1.15728837291453E-016,1.11937998003444E-016,1.08013212381597E-016,1.03995149908385E-016,9.99197244283745E-017,9.5818473425014E-017,9.17189218814161E-017,8.7644929052512E-017,8.36170170315461E-017,7.96526804512104E-017,7.57666770329486E-017,7.19712989994891E-017,6.82766256061902E-017,6.4690757235752E-017
2.30219958851135E-017,4.33361621514797E-017,6.10992861526058E-017,7.64758388324881E-017,8.96340038849253E-017,1.00742479681796E-016,1.09967936621192E-016,1.17473028231776E-016,1.23414868128675E-016,1.27943896970286E-016,1.31203074112012E-016,1.33327337868231E-016,1.34443286334079E-016,1.34669037723292E-016,1.34114235270966E-016,1.32880167040502E-016,1.31059975559549E-016,1.28738936176772E-016,1.25994786456207E-016,1.22898091876202E-016,1.19512635635551E-016,1.15895822542734E-016,1.12099088822007E-016,1.08168311253201E-016,1.041442104066E-016,1.00062743871888E-016,9.59554863386333E-017,9.18499941895039E-017,8.77701529378738E-017,8.373650639713E-017,7.97665669263496E-017,7.58751064701877E-017,7.20744284122321E-017,6.8374620501454E-017,6.47837893001677E-017
2.30611363057981E-017,4.3408850124796E-017,6.12004626313908E-017,7.66009469752133E-017,8.9778956351278E-017,1.00903625593706E-016,1.10142028782814E-016,1.17657191067066E-016,1.23606566682895E-016,1.28140907228805E-016,1.31403454813353E-016,1.33529403925951E-016,1.34645583931703E-016,1.34870321106221E-016,1.3431344522752E-016,1.33076411039596E-016,1.31252509493815E-016,1.28927147646153E-016,1.26178179517312E-016,1.23076273176319E-016,1.19685301846454E-016,1.16062749007842E-016,1.12260119330576E-016,1.08323348856633E-016,1.04293209194423E-016,1.00205701628113E-016,9.60924380029375E-017,9.19810060517572E-017,8.78953174987992E-017,8.38559378322908E-017,7.98803970950459E-017,7.59834814151806E-017,7.21775053004315E-017,6.84725649597723E-017,6.48767731046171E-017
