5.17674219806906E-017,9.5904282871406E-017,1.33798026671396E-016,1.66513705368173E-016,1.94875952341639E-016,2.19527369921872E-016,2.40970734740767E-016,2.59599909736635E-016,2.75722750415189E-016,2.89578253246061E-016,3.01349506759916E-016,3.11173544016291E-016,3.19148879955177E-016,3.25341299065277E-016,3.29788305915202E-016,3.20740360293297E-016,3.03095507898138E-016,2.85201311566302E-016,2.67358302093513E-016,2.49801027647419E-016,2.32708673486083E-016,2.16214409950427E-016,2.00413507996547E-016,1.85370307862344E-016,1.71124148913424E-016,1.57694376324085E-016,1.4508453892288E-016,1.33285886096889E-016,1.22280262560949E-016,1.12042489608774E-016,1.02542311125022E-016,9.37459727133568E-017,8.56174930940099E-017,7.81196785907916E-017,7.12149241066765E-017,6.48658374609564E-017,5.90357182771304E-017,5.3688917697982E-017
5.18703808284812E-017,9.6077755759497E-017,1.3401796296424E-016,1.66762125209196E-016,1.95139332317778E-016,2.19795505295793E-016,2.41235927679922E-016,2.59856384192669E-016,2.75966226991822E-016,2.89805638637404E-016,3.01558666385086E-016,3.1136313590682E-016,3.19318234377166E-016,3.25490332795869E-016,3.29917463197034E-016,3.2085361341111E-016,3.03196985168414E-016,2.85293056990481E-016,2.67442025553796E-016,2.49878137871912E-016,2.32780314702954E-016,2.16281498884591E-016,2.00476769149612E-016,1.85430305902663E-016,1.71181317601596E-016,1.57749043793378E-016,1.4513694938442E-016,1.33336218189947E-016,1.22328644650673E-016,1.12089012369941E-016,1.02587037756619E-016,9.37889471162915E-017,8.56587463207399E-017,7.81592338463896E-017,7.12528005493931E-017,6.49020530189216E-017,5.90702916679148E-017,5.37218698100933E-017
5.19733997804274E-017,9.62512831629681E-017,1.34237913308496E-016,1.67010502629228E-016,1.95402608860646E-016,2.20063478520908E-016,2.41500905961873E-016,2.60112599738634E-016,2.76209409517282E-016,2.90032704035982E-016,3.01767488862701E-016,3.11552381537058E-016,3.19487240495309E-016,3.25639022108951E-016,3.30046284605647E-016,3.209665461815E-016,3.03298159987981E-016,2.85384517016074E-016,2.67525479793129E-016,2.49954994199121E-016,2.32851716540326E-016,2.16348362211335E-016,2.00539817783943E-016,1.85490103888034E-016,1.71238298125218E-016,1.57803534458405E-016,1.45189193906869E-016,1.33386394741392E-016,1.22376881149466E-016,1.12135399059684E-016,1.02631637416697E-016,9.38318032366773E-017,8.56998895497164E-017,7.8198686990557E-017,7.12905823738394E-017,6.49381810640541E-017,5.91047842695242E-017,5.37547474816074E-017
5.20764787491911E-017,9.64248649084361E-017,1.34457877488302E-016,1.67258837422159E-016,1.95665781820099E-016,2.20331289537871E-016,2.41765669640591E-016,2.60368556553103E-016,2.7645229829665E-016,2.90259449867936E-016,3.01975974729152E-016,3.11741281539274E-016,3.19655899021445E-016,3.25787367779165E-016,3.30174770962589E-016,3.21079159433113E-016,3.03399033167914E-016,2.85475692431408E-016,2.67608665572926E-016,2.50031597360288E-016,2.32922879696802E-016,2.16415000594854E-016,2.00602654528161E-016,1.85549702410859E-016,1.71295091040281E-016,1.57857848838945E-016,1.45241272974319E-016,1.33436416200427E-016,1.2242497247267E-016,1.12181650060695E-016,1.02676110456649E-016,9.38745413960669E-017,8.5740923074193E-017,7.82380382898345E-017,7.13282698214563E-017,6.49742218143104E-017,5.91391962780333E-017,5.3787550888291E-017
5.21796176475722E-017,9.6598500822877E-017,1.34677855288396E-016,1.67507129382662E-016,1.95928851046855E-016,2.20598938288156E-016,2.42030218770711E-016,2.6062425481506E-016,2.76694893635076E-016,2.90485876559091E-016,3.02184124520102E-016,3.11929836544591E-016,3.19824210665871E-016,3.25935370579241E-016,3.30302923087169E-016,3.21191453992194E-016,3.03499605516844E-016,2.85566584022358E-016,2.67691583652176E-016,2.50107948084285E-016,2.32993804868695E-016,2.16481414697144E-016,2.00665280008793E-016,1.85609102061563E-016,1.71351696900925E-016,1.57911987453055E-016,1.45293187069269E-016,1.33486283014795E-016,1.22472919034295E-016,1.12227765754455E-016,1.02720457226776E-016,9.39171619150385E-017,8.57818471865546E-017,7.82772880099945E-017,7.1365863133008E-017,6.50101754870565E-017,5.91735278890048E-017,5.38202802054701E-017
5.22828163885083E-017,9.67721907336254E-017,1.3489784649411E-016,1.67755378306184E-016,1.9619181639249E-016,2.20866424714057E-016,2.42294553407534E-016,2.60879694703895E-016,2.76937195837785E-016,2.9071198453496E-016,3.02391938770486E-016,3.12118047182993E-016,3.19992176137347E-016,3.26083031280003E-016,3.30430741796455E-016,3.21303430682585E-016,3.03599877840964E-016,2.85657192572354E-016,2.67774234787451E-016,2.50184047097622E-016,2.33064492750027E-016,2.16547605178008E-016,2.00727694850281E-016,1.85668303428605E-016,1.71408116259451E-016,1.57965950817082E-016,1.45344936672639E-016,1.33535995630787E-016,1.22520721247025E-016,1.12273746521243E-016,1.02764678076297E-016,9.39596651131982E-017,8.58226621783203E-017,7.83164364160425E-017,7.14033625485848E-017,6.5046042299069E-017,5.92077792974902E-017,5.3852935608031E-017
5.23860748850739E-017,9.69459344683731E-017,1.35117850891371E-016,1.6800358398895E-016,1.96454677709436E-016,2.21133748758684E-016,2.42558673607018E-016,2.61134876399398E-016,2.77179205210069E-016,2.9093777422074E-016,3.02599418014516E-016,3.12305914083325E-016,3.20159796143094E-016,3.26230350650371E-016,3.30558227905287E-016,3.21415090325739E-016,3.03699850944036E-016,2.85747518862398E-016,2.6785661973292E-016,2.50259895124454E-016,2.33134944032545E-016,2.16613572695063E-016,2.00789899674989E-016,1.85727307098484E-016,1.71464349666322E-016,1.58019739445661E-016,1.45396522263769E-016,1.33585554493245E-016,1.22568379522223E-016,1.12319592740141E-016,1.02808773353348E-016,9.40020513091829E-017,8.58633683401456E-017,7.83554837722195E-017,7.14407683076041E-017,6.50818224665367E-017,5.92419506980309E-017,5.38855172704208E-017
5.24893930504806E-017,9.71197318551682E-017,1.35337868266697E-016,1.68251746227955E-016,1.96717434850974E-016,2.21400910365956E-016,2.42822579425777E-016,2.6138980008176E-016,2.77420922057287E-016,2.91163246041306E-016,3.02806562785674E-016,3.12493437873291E-016,3.20327071388803E-016,3.26377329457368E-016,3.30685382226281E-016,3.21526433740727E-016,3.03799525627405E-016,2.85837563671061E-016,2.67938739240349E-016,2.50335492886592E-016,2.33205159405724E-016,2.16679317903751E-016,2.00851895103212E-016,1.85786113655747E-016,1.71520397670173E-016,1.58073353851731E-016,1.45447944320427E-016,1.33634960045566E-016,1.22615894269934E-016,1.12365304789035E-016,1.02852743404989E-016,9.40443208206635E-017,8.59039659618255E-017,7.83944303420041E-017,7.14780806488126E-017,6.5117516205062E-017,5.92760422846596E-017,5.39180253666486E-017
5.25927707980763E-017,9.72935827224148E-017,1.35557898407195E-016,1.68499864820962E-016,1.96980087671232E-016,2.21667909480601E-016,2.43086270921075E-016,2.61644465931566E-016,2.77662346684857E-016,2.91388400421217E-016,3.03013373616713E-016,3.1268061917946E-016,3.20494002578631E-016,3.26523968466125E-016,3.30812205569836E-016,3.21637461744241E-016,3.03898902689996E-016,2.859273277745E-016,2.68020594059117E-016,2.50410841103508E-016,2.33275139556778E-016,2.16744841457344E-016,2.00913681753182E-016,1.85844723682994E-016,1.71576260817818E-016,1.58126794546532E-016,1.45499203318818E-016,1.33684212729713E-016,1.22663265898891E-016,1.12410883044619E-016,1.02896588577206E-016,9.40864739643478E-017,8.59444553322963E-017,7.84332763881149E-017,7.15152998102877E-017,6.51531237296627E-017,5.93100542509014E-017,5.39504600702859E-017
5.26962080413453E-017,9.74674868988715E-017,1.35777941100562E-016,1.68747939566504E-016,1.97242636025186E-016,2.2193474604815E-016,2.43349748150823E-016,2.61898874129791E-016,2.77903479398259E-016,2.91613237784705E-016,3.03219851039659E-016,3.12867458627262E-016,3.2066059041521E-016,3.26670268439883E-016,3.3093869874414E-016,3.21748175150608E-016,3.03997982928334E-016,2.86016811946463E-016,2.68102184936219E-016,2.50485940492349E-016,2.33344885170669E-016,2.16810144006953E-016,2.00975260241078E-016,1.85903137760889E-016,1.71631939654254E-016,1.58180062039618E-016,1.45550299733582E-016,1.33733312986212E-016,1.22710494816517E-016,1.12456327882401E-016,1.02940309214913E-016,9.41285110559838E-017,8.59848367396388E-017,7.8472022172512E-017,7.15524260294398E-017,6.51886452547726E-017,5.93439867897746E-017,5.39828215544683E-017
5.27997046939079E-017,9.76414442136508E-017,1.35997996135081E-016,1.68995970263874E-016,1.97505079768649E-016,2.22201420014933E-016,2.43613011173575E-016,2.62153024857798E-016,2.78144320503026E-016,2.9183775855568E-016,3.03425995585809E-016,3.13053956840992E-016,3.20826835599646E-016,3.26816230140001E-016,3.31064862555175E-016,3.21858574771791E-016,3.04096767136542E-016,2.86106016958295E-016,2.68183512616279E-016,2.50560791767938E-016,2.3341439693011E-016,2.16875226201536E-016,2.01036631181029E-016,1.85961356468161E-016,1.71687434722669E-016,1.58233156838858E-016,1.45601234037807E-016,1.33782261254161E-016,1.22757581428934E-016,1.12501639676706E-016,1.02983905661956E-016,9.41704324103619E-017,8.60251104710807E-017,7.85106679564E-017,7.15894595430133E-017,6.52240809942437E-017,5.93778400937922E-017,5.40151099918954E-017
5.29032606695198E-017,9.78154544962182E-017,1.36218063299622E-016,1.69243956713131E-016,1.97767418758274E-016,2.22467931328076E-016,2.43876060048522E-016,2.62406918297333E-016,2.78384870304747E-016,2.92061963157724E-016,3.03631807785728E-016,3.13240114443813E-016,3.20992738831523E-016,3.26961854325957E-016,3.31190697806726E-016,3.21968661417401E-016,3.04195256106355E-016,2.86194943578951E-016,2.68264577841553E-016,2.50635395642788E-016,2.33483675515581E-016,2.16940088687907E-016,2.01097795185127E-016,1.86019380381616E-016,1.7174274656445E-016,1.58286079450446E-016,1.4565200670303E-016,1.33831057971238E-016,1.22804526140962E-016,1.12546818800679E-016,1.03027378261121E-016,9.42122383413188E-017,8.60652768129987E-017,7.85492140002294E-017,7.16264005870893E-017,6.52594311613475E-017,5.94116143549627E-017,5.40473255548324E-017
5.30068758820721E-017,9.79895175763915E-017,1.36438142383635E-016,1.69491898715089E-016,1.98029652851546E-016,2.22734279935495E-016,2.44138894835492E-016,2.6266055463052E-016,2.7862512910906E-016,2.92285852014092E-016,3.03837288169253E-016,3.13425932057751E-016,3.21158300808906E-016,3.27107141755356E-016,3.31316205300389E-016,3.22078435894705E-016,3.04293450627126E-016,2.86283592575001E-016,2.68345381351942E-016,2.50709752827107E-016,2.33552721605329E-016,2.17004732110741E-016,2.0115875286343E-016,1.86077210076145E-016,1.71797875719185E-016,1.58338830378905E-016,1.45702618199244E-016,1.33879703573697E-016,1.22851329356128E-016,1.12591865626291E-016,1.03070727354129E-016,9.42539291617398E-017,8.61053360509216E-017,7.85876605636988E-017,7.16632493970864E-017,6.52946959687761E-017,5.94453097647916E-017,5.40794684151106E-017
5.3110550245591E-017,9.81636332843392E-017,1.36658233177155E-016,1.69739796071321E-016,1.98291781906782E-016,2.23000465785896E-016,2.44401515594942E-016,2.6291393403986E-016,2.78865097221647E-016,2.92509425547708E-016,3.04042437265488E-016,3.13611410303701E-016,3.21323522228343E-016,3.27252093183932E-016,3.31441385835569E-016,3.22187899008628E-016,3.04391351485835E-016,2.86371964710639E-016,2.68425923884998E-016,2.5078386402881E-016,2.33621535875382E-016,2.17069157112583E-016,2.01219504823972E-016,1.86134846124725E-016,1.71852822724676E-016,1.58391410127092E-016,1.45753068994904E-016,1.33928198496385E-016,1.22897991476667E-016,1.1263678052434E-016,1.03113953281647E-016,9.42955051835619E-017,8.61452884695323E-017,7.86260079057578E-017,7.17000062077634E-017,6.53298756286438E-017,5.94789265142824E-017,5.41115387441282E-017
5.32142836742372E-017,9.83378014505807E-017,1.36878335470795E-016,1.69987648584153E-016,1.98553805783128E-016,2.23266488828767E-016,2.44663922387954E-016,2.63167056708226E-016,2.79104774948237E-016,2.92732684181162E-016,3.04247255602807E-016,3.13796549801428E-016,3.21488403784869E-016,3.27396709365555E-016,3.31566240209497E-016,3.22297051561765E-016,3.04488959467092E-016,2.86460060747689E-016,2.68506206175932E-016,2.50857729953522E-016,2.33690118999554E-016,2.17133364333858E-016,2.01280051672768E-016,1.86192289098432E-016,1.71907588116939E-016,1.58443819196207E-016,1.45803359556929E-016,1.33976543172735E-016,1.22944512903529E-016,1.12681563864458E-016,1.03157056383287E-016,9.4336966717777E-017,8.61851343526708E-017,7.86642562846079E-017,7.17366712532202E-017,6.53649703524886E-017,5.95124647939375E-017,5.41435367128516E-017
5.33180760823058E-017,9.85120219059848E-017,1.37098449055748E-016,1.70235456056663E-016,1.9881572434055E-016,2.23532349014376E-016,2.44926115276237E-016,2.6341992281886E-016,2.79344162594599E-016,2.92955628336713E-016,3.04451743708852E-016,3.13981351169566E-016,3.21652946172009E-016,3.27540991052233E-016,3.31690769217229E-016,3.22405894354387E-016,3.04586275353154E-016,2.86547881445617E-016,2.68586228957624E-016,2.50931351304589E-016,2.33758471649454E-016,2.17197354412876E-016,2.01340394013825E-016,1.86249539566444E-016,1.71962172430218E-016,1.58496058085796E-016,1.45853490350714E-016,1.34024738034779E-016,1.22990894036382E-016,1.12726216015113E-016,1.03200036997611E-016,9.43783140744345E-017,8.62248739833364E-017,7.87024059577056E-017,7.17732447669E-017,6.53999803512737E-017,5.95459247937596E-017,5.41754624918161E-017
5.3421927384226E-017,9.86862944817687E-017,1.37318573723783E-016,1.70483218292676E-016,1.99077537439839E-016,2.23798046293769E-016,2.45188094322113E-016,2.63672532555368E-016,2.79583260466541E-016,2.93178258436281E-016,3.04655902110531E-016,3.1416581502562E-016,3.2181715008178E-016,3.27684938994118E-016,3.31814973651654E-016,3.2251442818445E-016,3.04683299923921E-016,2.86635427561538E-016,2.6866599296063E-016,2.51004728783089E-016,2.33826594494495E-016,2.17261127985841E-016,2.01400532449146E-016,1.86306598096051E-016,1.72016576196981E-016,1.58548127293758E-016,1.45903461840129E-016,1.34072783513151E-016,1.23037135273616E-016,1.12770737343613E-016,1.03242895462135E-016,9.44195475626443E-017,8.62645076436903E-017,7.87404571817642E-017,7.18097269815913E-017,6.54349058353886E-017,5.95793067032529E-017,5.42073162511262E-017
5.35258374945606E-017,9.88606190094975E-017,1.37538709267244E-016,1.70730935096765E-016,1.99339244942602E-016,2.24063580618762E-016,2.45449859588523E-016,2.63924886101716E-016,2.79822068869903E-016,2.9340057490145E-016,3.04859731334023E-016,3.14349941985968E-016,3.21981016204692E-016,3.27828553939511E-016,3.31938854303502E-016,3.22622653847598E-016,3.04780033956956E-016,2.8672269985022E-016,2.68745498913188E-016,2.51077863087834E-016,2.338944882019E-016,2.17324685686856E-016,2.01460467578739E-016,1.86363465252658E-016,1.72070799947937E-016,1.58600027316352E-016,1.45953274487528E-016,1.34120680037089E-016,1.23083237012349E-016,1.1281512821611E-016,1.03285632113331E-016,9.44606674905799E-017,8.6304035615058E-017,7.87784102127557E-017,7.18461181294289E-017,6.54697470146509E-017,5.96126107114239E-017,5.42390981604575E-017
5.36298063280062E-017,9.90349953210833E-017,1.37758855479049E-016,1.70978606274246E-016,1.99600846711259E-016,2.24328951941942E-016,2.45711411139017E-016,2.64176983642229E-016,2.8006058811056E-016,2.93622578153464E-016,3.0506323190477E-016,3.1453373266586E-016,3.22144545229755E-016,3.27971836634865E-016,3.32062411961351E-016,3.22730572137174E-016,3.04876478227484E-016,2.86809699064098E-016,2.6882474754123E-016,2.51150754915381E-016,2.33962153436709E-016,2.17388028147935E-016,2.01520200000623E-016,1.86420141599797E-016,1.72124844212036E-016,1.58651758648201E-016,1.46002928753753E-016,1.34168428034444E-016,1.23129199648429E-016,1.12859388997604E-016,1.0332824728663E-016,9.45016741654813E-017,8.63434581779321E-017,7.88162653059132E-017,7.18824184418965E-017,6.55045040983076E-017,5.9645837006783E-017,5.42708083890568E-017
5.37338337993921E-017,9.92094232487843E-017,1.37979012152687E-016,1.71226231631178E-016,1.99862342609043E-016,2.24594160216659E-016,2.45972749037752E-016,2.64428825361587E-016,2.80298818494415E-016,2.93844268613226E-016,3.05266404347481E-016,3.14717187679421E-016,3.22307737844479E-016,3.28114787824793E-016,3.32185647411627E-016,3.22838183844227E-016,3.04972633508401E-016,2.86896425953278E-016,2.6890373956839E-016,2.51223404960043E-016,2.34029590861792E-016,2.17451155999009E-016,2.01579730310838E-016,1.86476627699129E-016,1.72178709516477E-016,1.587033217823E-016,1.4605242509814E-016,1.34216027931682E-016,1.2317502357644E-016,1.12903520051947E-016,1.03370741316428E-016,9.45425678936577E-017,8.63827756119744E-017,7.88540227157328E-017,7.19186281498278E-017,6.55391772950365E-017,5.96789857773452E-017,5.43024471057433E-017
5.38379198236806E-017,9.93839026252035E-017,1.3819917908222E-016,1.71473810974357E-016,2.00123732499995E-016,2.24859205397025E-016,2.46233873349488E-016,2.64680411444817E-016,2.80536760327399E-016,2.94065646701294E-016,3.05469249186135E-016,3.14900307639654E-016,3.22470594734878E-016,3.28257408252068E-016,3.32308561438617E-016,3.22945489757518E-016,3.05068500570286E-016,2.86982881265545E-016,2.68982475716006E-016,2.51295813913892E-016,2.34096801137851E-016,2.17514069867931E-016,2.01639059103449E-016,1.86532924110452E-016,1.72232396386715E-016,1.58754717210019E-016,1.46101763978523E-016,1.34263480153888E-016,1.23220709189707E-016,1.12947521741847E-016,1.03413114536086E-016,9.45833489804904E-017,8.64219881960185E-017,7.88916826959759E-017,7.19547474834087E-017,6.55737668129476E-017,5.97120572106315E-017,5.43340144789094E-017
5.39420643159666E-017,9.95584332832889E-017,1.38419356062274E-016,1.71721344111314E-016,2.00385016248958E-016,2.25124087437909E-016,2.46494784139585E-016,2.64931742077295E-016,2.80774413915465E-016,2.94286712837882E-016,3.0567176694397E-016,3.15083093158435E-016,3.22633116585472E-016,3.2839969865763E-016,3.32431154824475E-016,3.23052490663527E-016,3.05164080181404E-016,2.87069065746373E-016,2.69060956703137E-016,2.5136798246677E-016,2.34163784923431E-016,2.17576770380487E-016,2.01698186970553E-016,1.86589031391713E-016,1.72285905346467E-016,1.58805945421112E-016,1.46150945851241E-016,1.34310785124775E-016,1.23266256880298E-016,1.1299139442887E-016,1.03455367277936E-016,9.46240177304361E-017,8.64610962080727E-017,7.89292454996712E-017,7.19907766721787E-017,6.56082728595844E-017,5.97450514936699E-017,5.43655106765217E-017
5.40462671914772E-017,9.97330150563313E-017,1.38639542888047E-016,1.71968830850318E-016,2.00646193721579E-016,2.25388806294935E-016,2.46755481473998E-016,2.65182817444742E-016,2.81011779564587E-016,2.94507467442858E-016,3.05873958143494E-016,3.15265544846521E-016,3.22795304079291E-016,3.28541659780591E-016,3.32553428349221E-016,3.23159187346462E-016,3.05259373107716E-016,2.87154980138933E-016,2.69139183246564E-016,2.51439911306296E-016,2.34230542874927E-016,2.17639258160403E-016,2.0175711450229E-016,1.86644950099004E-016,1.72339236917717E-016,1.5885700690372E-016,1.46199971171144E-016,1.34357943266686E-016,1.23311667039031E-016,1.13035138473447E-016,1.03497499873284E-016,9.46645744470295E-017,8.65000999253217E-017,7.89667113791167E-017,7.20267159450328E-017,6.56426956419257E-017,5.97779688129968E-017,5.43969358661218E-017
5.41505283655713E-017,9.9907647777965E-017,1.38859739355298E-016,1.72216271000366E-016,2.00907264784301E-016,2.25653361924476E-016,2.47015965419274E-016,2.65433637733214E-016,2.81248857580757E-016,2.94727910935743E-016,3.06075823306479E-016,3.15447663313547E-016,3.22957157897875E-016,3.28683292358238E-016,3.32675382790757E-016,3.23265580588264E-016,3.05354380112887E-016,2.87240625184098E-016,2.692171560608E-016,2.51511601117874E-016,2.34297075646592E-016,2.17701533829349E-016,2.01815842286849E-016,1.86700680786581E-016,1.72392391620725E-016,1.5890790214438E-016,1.46248840391595E-016,1.34404955000598E-016,1.23356940055475E-016,1.13078754234875E-016,1.0353951265241E-016,9.47050194328857E-017,8.65389996241298E-017,7.90040805858818E-017,7.20625655302234E-017,6.56770353663869E-017,5.98108093546577E-017,5.4428290214827E-017
5.42548477537395E-017,1.00082331282165E-016,1.39079945260354E-016,1.72463664371186E-016,2.01168229304364E-016,2.25917754283649E-016,2.47276236042545E-016,2.65684203129109E-016,2.81485648269983E-016,2.94948043735703E-016,3.06277362953961E-016,3.15629449168029E-016,3.23118678721281E-016,3.28824597126039E-016,3.32797018924867E-016,3.23371671168616E-016,3.0544910195829E-016,2.87326001620452E-016,2.692948758581E-016,2.51583052584701E-016,2.34363383890545E-016,2.17763598006951E-016,2.0187437091047E-016,1.86756224006862E-016,1.72445369974031E-016,1.58958631628027E-016,1.46297553964477E-016,1.34451820746128E-016,1.23402076317957E-016,1.13122242071322E-016,1.03581405944577E-016,9.47453529897042E-017,8.65777955800428E-017,7.90413533708097E-017,7.20983256553617E-017,6.57112922388212E-017,5.98435733042089E-017,5.44595738893317E-017
5.43592252716037E-017,1.00257065403249E-016,1.39300160400101E-016,1.7271101077323E-016,2.01429087149799E-016,2.26181983330319E-016,2.47536293411531E-016,2.65934513819152E-016,2.81722151938286E-016,2.95167866261558E-016,3.06478577606239E-016,3.15810903017364E-016,3.23279867228084E-016,3.28965574817646E-016,3.32918337525222E-016,3.23477459864949E-016,3.05543539403019E-016,2.874111101843E-016,2.69372343348467E-016,2.51654266387777E-016,2.34429468256778E-016,2.17825451310798E-016,2.01932700957458E-016,1.86811580310435E-016,1.7249817249446E-016,1.59009195838002E-016,1.46346112340201E-016,1.34498540921537E-016,1.23447076213566E-016,1.13165602339831E-016,1.03623180078028E-016,9.47855754182708E-017,8.6616488067791E-017,7.90785299840191E-017,7.21339965474197E-017,6.5745466464521E-017,5.98762608467182E-017,5.44907870559078E-017
5.44636608349169E-017,1.00431849975873E-016,1.39520384571987E-016,1.72958310017677E-016,2.01689838189424E-016,2.26446049023086E-016,2.47796137594531E-016,2.66184569990403E-016,2.81958368891695E-016,2.9538737893177E-016,3.06679467782879E-016,3.15992025467834E-016,3.23440724095378E-016,3.29106226164902E-016,3.33039339363392E-016,3.23582947452449E-016,3.05637693203892E-016,2.87495951609674E-016,2.69449559239658E-016,2.51725243205907E-016,2.34495329393163E-016,2.17887094356444E-016,2.01990833010187E-016,1.8686675024607E-016,1.72550799697134E-016,1.59059595256058E-016,1.46394515967706E-016,1.34545115943737E-016,1.23491940128155E-016,1.13208835396322E-016,1.03664835379996E-016,9.48256870184609E-017,8.66550773612913E-017,7.91156106749065E-017,7.21695784327319E-017,6.57795582482199E-017,5.9908872166766E-017,5.45219298804057E-017
5.45681543595627E-017,1.00606684835033E-016,1.39740617574018E-016,1.73205561916426E-016,2.01950482292845E-016,2.26709951321287E-016,2.48055768660419E-016,2.66434371830245E-016,2.82194299436247E-016,2.95606582164449E-016,3.06880034002707E-016,3.16172817124601E-016,3.23601249998782E-016,3.29246551897841E-016,3.33160025208848E-016,3.23688134704065E-016,3.0573156411546E-016,2.87580526628339E-016,2.69526524237196E-016,2.51795983715716E-016,2.34560967945462E-016,2.17948527757423E-016,2.02048767649106E-016,1.86921734360719E-016,1.72603252095471E-016,1.59109830362364E-016,1.46442765294469E-016,1.34591546228293E-016,1.23536668446349E-016,1.13251941595598E-016,1.03706372176702E-016,9.48656880892422E-017,8.66935637336496E-017,7.91525956921481E-017,7.22050715369969E-017,6.58135677940934E-017,5.9941407448447E-017,5.45530025282555E-017
5.46727057615551E-017,1.00781569816065E-016,1.3996085920476E-016,1.73452766282096E-016,2.02211019330449E-016,2.2697369018499E-016,2.48315186678644E-016,2.66683919526384E-016,2.82429943877984E-016,2.95825476377346E-016,3.07080276783815E-016,3.16353278591716E-016,3.23761445612441E-016,3.29386552744699E-016,3.33280395828968E-016,3.23793022390515E-016,3.05825152890017E-016,2.87664835969805E-016,2.69603239044376E-016,2.5186648859165E-016,2.34626384557334E-016,2.18009752125252E-016,2.02106505452748E-016,1.86976533199526E-016,1.72655530201195E-016,1.59159901635513E-016,1.46490860766506E-016,1.34637832189428E-016,1.23581261551544E-016,1.13294921291348E-016,1.03747790793359E-016,9.49055789286775E-017,8.67319474571634E-017,7.9189485283702E-017,7.22404760852793E-017,6.58474953057609E-017,5.99738668753709E-017,5.45840051644674E-017
5.47773149570384E-017,1.00956504754639E-016,1.40181109263332E-016,1.73699922928022E-016,2.02471449173402E-016,2.27237265574992E-016,2.48574391719223E-016,2.66933213266845E-016,2.82665302522949E-016,2.96044061987856E-016,3.07280196643558E-016,3.16533410472116E-016,3.23921311609028E-016,3.29526229431912E-016,3.33400451989045E-016,3.23897611280294E-016,3.05918460277602E-016,2.87748880361332E-016,2.69679704362272E-016,2.51936758505991E-016,2.34691579870338E-016,2.18070768069437E-016,2.02164046997737E-016,1.87031147305833E-016,1.72707634524343E-016,1.59209809552526E-016,1.4653880282838E-016,1.34683974240029E-016,1.23625719825917E-016,1.13337774836151E-016,1.03789091554179E-016,9.49453598339281E-017,8.67702288033245E-017,7.92262796968103E-017,7.22757923020112E-017,6.58813409862865E-017,6.00062506306634E-017,5.46149379536332E-017
5.48819818622865E-017,1.01131489486766E-016,1.40401367549408E-016,1.73947031668254E-016,2.02731771693646E-016,2.27500677452814E-016,2.48833383852739E-016,2.6718225323997E-016,2.82900375677185E-016,2.96262339413013E-016,3.0747979409855E-016,3.16713213367625E-016,3.2408084865975E-016,3.29665582684124E-016,3.33520194452291E-016,3.24001902139681E-016,3.0601148702601E-016,2.87832660527935E-016,2.69755920889745E-016,2.52006794128857E-016,2.3475655452395E-016,2.18131576197485E-016,2.02221392858793E-016,1.87085577221188E-016,1.72759565573268E-016,1.59259554588857E-016,1.46586591923207E-016,1.34729972791652E-016,1.23670043650427E-016,1.13380502581477E-016,1.03830274782372E-016,9.49850311012555E-017,8.68084080428207E-017,7.92629791780013E-017,7.23110204109944E-017,6.59151050381812E-017,6.00385588969677E-017,5.46458010599264E-017
5.49867063937031E-017,1.0130652384879E-016,1.40621633863217E-016,1.74194092317554E-016,2.02991986763898E-016,2.27763925780699E-016,2.49092163150337E-016,2.67431039634414E-016,2.8313516364673E-016,2.9648030906949E-016,3.07679069664673E-016,3.16892687878956E-016,3.24240057434347E-016,3.29804613224191E-016,3.33639623979846E-016,3.24105895732743E-016,3.06104233880802E-016,2.879161771924E-016,2.69831889323452E-016,2.52076596128217E-016,2.34821309155561E-016,2.18192177114908E-016,2.02278543608739E-016,1.87139823485349E-016,1.72811323854648E-016,1.59309137218401E-016,1.46634228492658E-016,1.34775828254525E-016,1.23714233404816E-016,1.13423104877695E-016,1.0387134080015E-016,9.50245930260255E-017,8.6846485445539E-017,7.9299583973091E-017,7.23461606354015E-017,6.59487876634037E-017,6.00707918564456E-017,5.46765946471041E-017
5.50914884678209E-017,1.01481607677393E-016,1.40841908005535E-016,1.74441104691393E-016,2.03252094257641E-016,2.28027010521607E-016,2.4935072968372E-016,2.67679572639139E-016,2.83369666737619E-016,2.96697971373595E-016,3.07878023857068E-016,3.17071834605712E-016,3.243989386011E-016,3.29943321773187E-016,3.33758741330779E-016,3.24209592821349E-016,3.06196701585305E-016,2.8799943107528E-016,2.69907610357851E-016,2.52146165169893E-016,2.34885844400489E-016,2.1825257142523E-016,2.02335499818513E-016,1.8719388663629E-016,1.72862909873491E-016,1.59358557913498E-016,1.46681712976965E-016,1.34821541037551E-016,1.23758289467623E-016,1.13465582074074E-016,1.03912289928734E-016,9.506404590271E-017,8.68844612805677E-017,7.93360943271859E-017,7.23812131977781E-017,6.59823890633619E-017,6.01029496907785E-017,5.47073188785069E-017
