8.16387723728682E-019,1.40635752520842E-018,1.70681119869333E-018,1.80701755451126E-018,1.76970716344083E-018,1.64762913383909E-018,1.48049273074858E-018,1.29594968742134E-018,1.11193721690539E-018,9.39168192167034E-019,7.83288478785474E-019,6.46569971745196E-019,5.29159508686745E-019,4.29958503198336E-019,3.47217943052605E-019,2.78924656413151E-019,2.23040185726505E-019,1.77638926520565E-019,1.40979588651334E-019,1.11534067707296E-019,8.79903084438303E-020,6.92402839915734E-020,5.43603504734872E-020,4.25885626977181E-020,3.33017252744318E-020,2.59937532320519E-020,2.02561404249876E-020,1.57608478935307E-020,1.22456323256158E-020,9.5016703202339E-021,7.36325158948831E-021,5.69928268486892E-021,4.40634175018049E-021,3.4030407674362E-021,2.62547619915501E-021,2.02357652319388E-021,1.55818274298544E-021,1.19872377801802E-021
8.37504923586716E-019,1.44555783582126E-018,1.75903387138997E-018,1.8676438162366E-018,1.83454933931546E-018,1.71322312802181E-018,1.54420001912183E-018,1.35592617019914E-018,1.16702810824354E-018,9.8877346636849E-019,8.2722713876812E-019,6.84958469570972E-019,5.62310824003225E-019,4.58303016120015E-019,3.71244348552634E-019,2.99137887887619E-019,2.39932993797399E-019,1.91673952286243E-019,1.52579199085547E-019,1.2107572071725E-019,9.58056979290058E-020,7.5616939666563E-020,5.95447190917079E-020,4.67898772375682E-020,3.66961842918669E-020,2.87286942336431E-020,2.24540092778661E-020,1.75228505050651E-020,1.3655013209735E-020,1.06266018258826E-020,8.25934271389719E-021,6.41173154566025E-021,4.97176397531328E-021,3.85100952444149E-021,2.97980995769713E-021,2.30340909421178E-021,1.77884748040649E-021,1.3724806240169E-021
8.58799954010059E-019,1.48512150547142E-018,1.81181736062367E-018,1.92903255611789E-018,1.90034477280859E-018,1.77993489488299E-018,1.60915212447336E-018,1.41723150379665E-018,1.22348856204092E-018,1.03974928842074E-018,8.72503608816744E-019,7.24625414376799E-019,5.96661805944566E-019,4.87755668039075E-019,3.96280386256317E-019,3.20259981178491E-019,2.57635286971458E-019,2.0642316180892E-019,1.6480360246248E-019,1.31159821196327E-019,1.04088813835153E-019,8.23943807825569E-020,6.50705590610673E-020,5.12806091973314E-020,4.03347631101796E-020,3.16686321317814E-020,2.48233121007018E-020,1.94276685887875E-020,1.51829415444943E-020,1.18496054972344E-020,9.23631058699896E-021,7.19067783497194E-021,5.59170676619291E-021,4.34355975596975E-021,3.37050550730222E-021,2.61282762754196E-021,2.02352949579187E-021,1.56569121917224E-021
8.80271267351453E-019,1.5250450715048E-018,1.86515592977195E-018,1.99117585152622E-018,1.96708402712573E-018,1.84775456639244E-018,1.67533995790537E-018,1.47985846627202E-018,1.28131403164492E-018,1.09209425449262E-018,9.19119765772783E-019,7.65575826513395E-019,6.32220279674662E-019,5.1832662361698E-019,4.22338034462379E-019,3.42304194317665E-019,2.76161098986999E-019,2.21900914909497E-019,1.77667102838736E-019,1.4180030815099E-019,1.12852992031302E-019,8.95851677796654E-020,7.09495411438571E-020,5.60714746281743E-020,4.42271982601774E-020,3.48223308009448E-020,2.73718709058054E-020,2.14822302727392E-020,1.68355110480466E-020,1.31760069624811E-020,1.02987822217263E-020,8.04011974359769E-021,6.26960750263376E-021,4.88363277603833E-021,3.80006859433381E-021,2.9539579720141E-021,2.29402531141134E-021,1.77986819282575E-021
9.01917353387655E-019,1.56532515816864E-018,1.91904398697989E-018,2.05406596537805E-018,2.03475784920765E-018,1.9166724040138E-018,1.74275446030824E-018,1.54379973776232E-018,1.34049973731327E-018,1.14580660321829E-018,9.67077028225022E-019,8.07814198229665E-019,6.68993505210228E-019,5.50025476132238E-019,4.49428720141687E-019,3.65283274560433E-019,2.95524007751771E-019,2.38121179179783E-019,1.91183679322764E-019,1.53010862577267E-019,1.22111373939153E-019,9.72017247376846E-020,7.71932510633572E-020,6.11731484763258E-020,4.83832216134582E-020,3.81985786948354E-020,3.01075548579054E-020,2.36935274475035E-020,1.86188906302708E-020,1.46112140910559E-020,1.14514703187292E-020,8.96414171599676E-021,7.00898815398216E-021,5.47425116335671E-021,4.27108173024955E-021,3.32899747206834E-021,2.59219723505103E-021,2.01658407016783E-021
9.23736737818304E-019,1.60595847297262E-018,1.97347607914713E-018,2.11769533925352E-018,2.10335716479802E-018,1.9866787985313E-018,1.81138660869207E-018,1.60904791360529E-018,1.40104068510638E-018,1.20088423848334E-018,1.01637638096002E-018,8.51344517629662E-019,7.0698819908285E-019,5.82861265546949E-019,4.77563332639854E-019,3.89209467442088E-019,3.15737139868811E-019,2.55097530384389E-019,2.05366982947091E-019,1.6480490149383E-019,1.31876898440219E-019,1.05256329839035E-019,8.38131791363683E-020,6.65962539100298E-020,5.28125498307394E-020,4.18061787453478E-020,3.30382708617188E-020,2.60686071993214E-020,2.05393167596002E-020,1.61607103263884E-020,1.26991675537277E-020,9.96690964871955E-021,7.81345132282599E-021,6.11851557062002E-021,4.78620167963681E-021,3.74021304582664E-021,2.91997194148829E-021,2.27747027534033E-021
9.45727980847908E-019,1.64694180326019E-018,2.02844688625374E-018,2.18205658684489E-018,2.17287307362086E-018,2.05776426959879E-018,1.88122742180041E-018,1.67559551636859E-018,1.46293168446051E-018,1.25732475084334E-018,1.06701839816445E-018,8.96170291629731E-019,7.46210555327946E-019,6.16842496255578E-019,5.06752237404299E-019,4.14094526158002E-019,3.36813175723425E-019,2.72843153592552E-019,2.20230334371242E-019,1.7719557284498E-019,1.42162294640641E-019,1.1376110663715E-019,9.08207106306636E-020,7.23513522732968E-020,5.75248743305164E-020,4.56539386745124E-020,3.61719544599312E-020,2.86145634597969E-020,2.26030859638398E-020,1.78300480825044E-020,1.40467408712781E-020,1.10526660500689E-020,8.68667621605471E-021,6.81960143729279E-021,5.34815683648158E-021,4.18993914328599E-021,3.27933893171409E-021,2.5642160143491E-021
9.67889675845144E-019,1.68827201297454E-018,2.08395121600127E-018,2.24714248771685E-018,2.2432968446728E-018,2.1299194650499E-018,1.95226796507684E-018,1.74343500687844E-018,1.52616736453742E-018,1.31512543765959E-018,1.1190032654407E-018,9.42294567947498E-019,7.86666265801383E-019,6.51977154488876E-019,5.37005289686635E-019,4.39949721203067E-019,3.58764355059481E-019,2.91370844966873E-019,2.35786722346397E-019,1.90195751212586E-019,1.52980075443084E-019,1.22728016091307E-019,9.82271168200254E-020,7.84489336500904E-020,6.252985177141E-020,4.9750661720942E-020,3.95165610495823E-020,3.13385288849833E-020,2.48165474810034E-020,1.96248422223674E-020,1.549912580357E-020,1.22257251794153E-020,9.63241456079677E-021,7.58075562203124E-021,5.95974450313212E-021,4.68057559724936E-021,3.67234888063378E-021,2.87856704668197E-021
9.90220448074113E-019,1.72994603960551E-018,2.13998399874714E-018,2.31294598136131E-018,2.31461991163371E-018,2.20313516000329E-018,2.02449935504825E-018,1.81255879433088E-018,1.59074218943951E-018,1.37428332203142E-018,1.17233080069503E-018,9.89719956155205E-019,8.28360539828062E-019,6.88272725351332E-019,5.68331848177802E-019,4.66785850213286E-019,3.81602482979682E-019,3.10693014141555E-019,2.52048802877291E-019,2.03818034279081E-019,1.64342531876934E-019,1.32168849329479E-019,1.0604354670908E-019,8.48994080213286E-020,6.78370950397342E-020,5.4105137780122E-020,4.30800574225104E-020,3.42476669742945E-020,2.71860960739739E-020,2.15507636338413E-020,1.70613208311113E-020,1.34904681831132E-020,1.06544864815821E-020,8.40529296999385E-021,6.62382808577826E-021,5.21458537919669E-021,4.10111188375494E-021,3.22232435446332E-021
1.01271895349266E-018,1.77196089130444E-018,2.19654028271247E-018,2.3794601615304E-018,2.38683386839755E-018,2.27740225579283E-018,2.09791276318207E-018,1.88295924556183E-018,1.65665047237206E-018,1.4347951705997E-018,1.22700047395492E-018,1.03844864783038E-018,8.71298123189648E-019,7.2573620947532E-019,6.00740788539294E-019,4.94613247958579E-019,4.05338936310538E-019,3.30821687128032E-019,2.69028899021103E-019,2.18074739986745E-019,1.76261728139896E-019,1.42095221101539E-019,1.14281019399948E-019,9.17130969961162E-020,7.34561647322947E-020,5.87261349559929E-020,4.6870413633422E-020,3.73491644375624E-020,2.97181650207388E-020,2.36135329172605E-020,1.87383818004869E-020,1.48513382425413E-020,1.17567763539159E-020,9.296592829385E-021,7.34333421959967E-021,5.79449227184318E-021,4.56779561310035E-021,3.59734271785736E-021
1.03538387761328E-018,1.8143136441554E-018,2.25361522944486E-018,2.44667827083248E-018,2.45993046472492E-018,2.35271177874913E-018,2.17249941926907E-018,1.95462869354536E-018,1.72388638882843E-018,1.49665751029134E-018,1.28301142617033E-018,1.08848243583688E-018,9.15483316461042E-019,7.64374139279204E-019,6.34240516798993E-019,5.23441796441486E-019,4.29984670278235E-019,3.51768509690811E-019,2.86739001267147E-019,2.32977904341483E-019,1.88749497306002E-019,1.52518563886053E-019,1.22950417072751E-019,9.89002260979151E-020,7.93965611231559E-020,6.36223915196373E-020,5.08955951973048E-020,4.0650223816631E-020,3.24192192900671E-020,2.58189141968344E-020,2.05354164127957E-020,1.63128357484288E-020,1.29432286483172E-020,1.02580955306717E-020,8.12124983605092E-021,6.42287846964582E-021,5.07462339227141E-021,4.00552920526727E-021
1.05821393442245E-018,1.85700143959198E-018,2.31120410951919E-018,2.51459369557658E-018,2.53390160201725E-018,2.42905487885509E-018,2.24825061437789E-018,2.02755944518332E-018,1.79244398886794E-018,1.55986664407049E-018,1.34036248705088E-018,1.13982273276938E-018,9.60919992707093E-019,8.04192594820236E-019,6.68838982584789E-019,5.53280935061612E-019,4.55550225446717E-019,3.73544751140957E-019,3.0519076844503E-019,2.48539279812247E-019,2.01817437657035E-019,1.63450122614968E-019,1.32062478552207E-019,1.06470917585864E-019,8.56677166020967E-020,6.8802608269474E-020,5.51635556162674E-020,4.41580563661511E-020,3.52957489107686E-020,2.81727090664723E-020,2.24575787948805E-020,1.78795135143183E-020,1.42178437777709E-020,1.12932988410197E-020,8.96061918405671E-021,7.10238211800897E-021,5.62387220024143E-021,4.44884158667198E-021
1.08120786535459E-018,1.90002148194993E-018,2.36930229846099E-018,2.58319996085184E-018,2.60873932921231E-018,2.50642282829624E-018,2.32515770342337E-018,2.10174378844443E-018,1.86231720855118E-018,1.62441866575771E-018,1.39905219198875E-018,1.19247058859375E-018,1.00761161455261E-018,8.4519721923617E-019,7.04543692173263E-019,5.8413967081023E-019,4.82045734873889E-019,3.96161308498949E-019,3.24395529112574E-019,2.64770334280103E-019,2.15476909596306E-019,1.74900949981569E-019,1.41627793432911E-019,1.14435183791157E-019,9.22789885716446E-020,7.4275441286173E-020,5.96822292344541E-020,4.7879875196681E-020,3.83542625411007E-020,3.06807506791063E-020,2.45100641640679E-020,1.95559720407823E-020,1.55846739604815E-020,1.24057544056161E-020,9.86454081619416E-021,7.83569480141439E-021,6.21787061308654E-021,4.92928667820481E-021
1.10436443831722E-018,1.94337103614646E-018,2.42790527287783E-018,2.65249072582917E-018,2.6844358388E-018,2.5848070199231E-018,2.40321210738622E-018,2.17717399890533E-018,1.93349988059238E-018,1.69030947397454E-018,1.45907879811476E-018,1.24642670751556E-018,1.05556125063995E-018,8.87393233772167E-019,7.41361721334369E-019,6.1602658846369E-019,5.09480931446173E-019,4.19628710982591E-019,3.44364283378262E-019,2.8168225049367E-019,2.29739033105741E-019,1.86881902298318E-019,1.51656796736346E-019,1.2280292094825E-019,9.92396527889494E-020,8.00494950744935E-020,6.44595244184319E-020,5.18228886818114E-020,4.16012812434613E-020,3.33488979871843E-020,2.66981035958315E-020,2.13468548408266E-020,1.70478191087935E-020,1.35990641866896E-020,1.08361645502469E-020,8.62555899016488E-021,6.85899669247005E-021,5.44891862581372E-021
1.12768244676394E-018,1.98704742547809E-018,2.48700860678555E-018,2.72245977927311E-018,2.76098346295679E-018,2.66419896564165E-018,2.48240531521793E-018,2.25384234574221E-018,2.00598574428402E-018,1.75753478526749E-018,1.52044029953278E-018,1.30169146410817E-018,1.10477159148946E-018,9.30785452391795E-019,7.79299727956248E-019,6.48949860747968E-019,5.37865155355488E-019,4.43957124779396E-019,3.65107705116203E-019,2.992859259903E-019,2.44614685709106E-019,1.99403635872382E-019,1.62159764073287E-019,1.31583903500655E-019,1.06558897138275E-019,8.61333160834142E-020,6.95033170593559E-020,5.5994294129795E-020,4.50433324682015E-020,3.61830301407287E-020,2.90269589025688E-020,2.32568438358096E-020,1.86114227541634E-020,1.4876876910205E-020,1.18786884158306E-020,9.47476545489167E-021,7.54967582929029E-021,6.00983713555639E-021
1.15116070881238E-018,2.03104802952914E-018,2.54660796811701E-018,2.79310103525268E-018,2.83837466979699E-018,2.74459029474527E-018,2.56272888546185E-018,2.33174109721698E-018,2.07976845474494E-018,1.82609014646168E-018,1.58313444177557E-018,1.35826491873099E-018,1.15524496477856E-018,9.75378295972949E-019,8.18363964437208E-019,6.82917258450157E-019,5.67207361686322E-019,4.69156358066261E-019,3.86636144534669E-019,3.1759197344488E-019,2.6011450090615E-019,2.1247660386795E-019,1.73146807285864E-019,1.40787778861212E-019,1.1424581581956E-019,9.25353865952355E-020,7.48214443922866E-020,6.04012717190662E-020,4.86869442492304E-020,3.91890410481706E-020,3.15019176305579E-020,2.52906548301579E-020,2.0279668017141E-020,1.62428845294061E-020,1.29953555951213E-020,1.03861506574359E-020,8.29237855048625E-021,6.61418565778094E-021
1.17479806640429E-018,2.07537028218406E-018,2.60669911540212E-018,2.86440852904058E-018,2.91660205973863E-018,2.82597275220035E-018,2.64417444761792E-018,2.41086252569853E-018,2.15484159153889E-018,1.89597094629134E-018,1.64715873552262E-018,1.41614683226791E-018,1.20698335005602E-018,1.02117580609106E-018,8.58560289834356E-019,7.1793616045569E-019,5.97516128083826E-019,4.95235866242448E-019,4.08959631062129E-019,3.36610721410551E-019,2.76248867044283E-019,2.26111053625694E-019,1.84627870544306E-019,1.50424062606921E-019,1.2230940393827E-019,9.92641189737819E-020,8.04216991272235E-020,6.50509786960716E-020,5.25386396130198E-020,4.23728341040982E-020,3.41282881811051E-020,2.74530330721805E-020,2.20567736304287E-020,1.77008187136092E-020,1.41894513660613E-020,1.13625941261809E-020,9.08961829657551E-021,7.26414953212741E-021
1.19859338450522E-018,2.12001166973691E-018,2.66727789460842E-018,2.93637641319077E-018,2.99565836198145E-018,2.90833819689611E-018,2.72673370327628E-018,2.49119891225613E-018,2.23119866670771E-018,1.9671724263514E-018,1.71251046961896E-018,1.47533668021481E-018,1.25998839290809E-018,1.06818165839348E-018,8.99894181760648E-019,7.54013563692862E-019,6.28799662476799E-019,5.22204757344797E-019,4.32087876517371E-019,3.56352215417916E-019,2.9302792659619E-019,2.40317024411016E-019,1.96612726874146E-019,1.60502134088737E-019,1.30758552481687E-019,1.06327850261401E-019,8.63118238857484E-020,6.99505438329797E-020,5.66049312016842E-020,4.57403170870747E-020,3.69113950609343E-020,2.9748748907369E-020,2.39469900222545E-020,1.92544473699071E-020,1.54643000557866E-020,1.24070158233835E-020,9.94394917707631E-021,7.9619540999616E-021
1.22254555034142E-018,2.16496972909194E-018,2.72834023613277E-018,3.00899895378519E-018,3.07553643109455E-018,2.9916785998677E-018,2.81039842704221E-018,2.57274255085889E-018,2.30883313225923E-018,2.03968969141138E-018,1.77918672343161E-018,1.53583366614426E-018,1.31426141859341E-018,1.1163991755699E-018,9.42370748024034E-019,7.91156092968686E-019,6.61065810832192E-019,5.50071797616842E-019,4.56030278532861E-019,3.76826219401492E-019,3.10461575813563E-019,2.55104345563992E-019,2.09110975090453E-019,1.71031232437083E-019,1.39602043666728E-019,1.13734837114128E-019,9.24995059365955E-020,7.51070621421075E-020,6.08923161099546E-020,4.92973972297899E-020,3.98565742659713E-020,3.21825935297156E-020,2.59545954665019E-020,2.09075712047391E-020,1.68232620114021E-020,1.35223735115405E-020,1.08579637105469E-020,8.70986279052351E-021
1.24665347267181E-018,2.21024204604996E-018,2.78988215193476E-018,3.08227052684055E-018,3.1562292437107E-018,3.07598604250084E-018,2.89516046727318E-018,2.65548575221236E-018,2.38773838714765E-018,2.11351771913039E-018,1.84718437857848E-018,1.5976367345744E-018,1.36980344516367E-018,1.16583133992501E-018,9.85994738004101E-019,8.29370010682319E-019,6.94322064920194E-019,5.78845417205985E-019,4.80795924202797E-019,3.98042217424212E-019,3.28559464728764E-019,2.70482635025184E-019,2.22132037116506E-019,1.82020452944259E-019,1.48848546644484E-019,1.21493251064144E-019,9.89923722230023E-020,8.05275898432549E-020,6.54072709351272E-020,5.30499764630044E-020,4.29691688018657E-020,3.47593748357904E-020,2.80838923053031E-020,2.26640203316109E-020,1.82697305946467E-020,1.47116601253184E-020,1.18342905555592E-020,9.5101751867412E-021
1.27091608109286E-018,2.25582625367489E-018,2.85189973280376E-018,3.1561856148672E-018,3.23772989532474E-018,3.16125271472494E-018,2.98101174664626E-018,2.73942084726096E-018,2.46790778378122E-018,2.1886513692093E-018,1.91650013006273E-018,1.66074458326836E-018,1.42661519608696E-018,1.21648080555985E-018,1.03077055376313E-018,8.68661226404298E-019,7.28575570071243E-019,6.085337159652E-019,5.06393593929529E-019,4.2000941567275E-019,3.4733099747789E-019,2.86461298212723E-019,2.35685155665153E-019,1.93478743805395E-019,1.58506613546788E-019,1.29611174098516E-019,1.0579798467431E-019,8.62191395795889E-020,7.01562470383966E-020,5.70039468340186E-020,4.62545243438363E-020,3.748391338558E-020,3.03392032491005E-020,2.45276509306102E-020,1.98071292064207E-020,1.59779011550937E-020,1.28755922385151E-020,1.03652250763297E-020
1.29533232537465E-018,2.3017200307362E-018,2.91438914575164E-018,3.23073880357203E-018,3.3200315971929E-018,3.24747091320085E-018,3.06794426257293E-018,2.82454019038227E-018,2.54933463408923E-018,2.26508539201419E-018,1.98713049684399E-018,1.72515567498902E-018,1.48469711239049E-018,1.26834991016958E-018,1.07670226088978E-018,9.09035306311587E-019,7.63833132908333E-019,6.39144469337874E-019,5.32831765444082E-019,4.42736744698259E-019,3.66785332920233E-019,3.03049527227253E-019,2.49779392261945E-019,2.05414903200117E-019,1.68584675860299E-019,1.38096594543111E-019,1.12923835793984E-019,9.21886758772579E-020,7.51456660154009E-020,6.11651860997416E-020,4.97179850377503E-020,4.03610384734144E-020,3.27248677585366E-020,2.65023419647662E-020,2.14389083466102E-020,1.73241520476722E-020,1.39845628838153E-020,1.12773784934655E-020
