1.36965639651579E-022,3.62343355709124E-022,7.18940506149376E-022,1.26798591838813E-021,2.09655819375829E-021,3.32788614767604E-021,5.13559817979921E-021,7.76339054922211E-021,1.15521172275131E-020,1.69770236771801E-020,2.46988158431244E-020,3.56335546047896E-020,5.10480978146719E-020,7.26901046483896E-020,1.02964622850006E-019,1.45173168689118E-019,2.03836147818037E-019,2.85125562813054E-019,3.97442156673021E-019,5.52179020737484E-019,7.64721034972828E-019,1.05573354412894E-018,1.4527886860018E-018,1.99235254483597E-018,2.72208943406316E-018,3.70329131442418E-018,5.01293756316293E-018,6.74430031071828E-018,9.00389412300437E-018,1.19004971831923E-017,1.55181793015538E-017,1.98583997149936E-017,2.47238723671584E-017,2.62142606657009E-017,2.29236774671561E-017,1.94799803942912E-017,1.62360906316898E-017,1.33488069204769E-017,1.08664653654422E-017,8.78047991549062E-018,7.05509217714822E-018,5.64408814523169E-018,4.49980829266091E-018,3.57767134243829E-018,2.83814408751325E-018,2.24730541765382E-018
1.56624315249615E-022,4.13047101139482E-022,8.1696370348707E-022,1.43632761995155E-021,2.36741248505843E-021,3.74594991026073E-021,5.7624807505721E-021,8.68346689278887E-021,1.28802632804813E-020,1.88687934050379E-020,2.73637682433348E-020,3.93526188586713E-020,5.61960779681667E-020,7.97646702194708E-020,1.12623401004158E-019,1.58280828471576E-019,2.21523610237663E-019,3.08863615103935E-019,4.29131680165743E-019,5.94259572291748E-019,8.20298357513196E-019,1.12872427647126E-018,1.54807644853527E-018,2.11594280930936E-018,2.88124003631586E-018,3.90657999366605E-018,5.27020690265937E-018,7.06639529673745E-018,9.40208493340788E-018,1.23854789602954E-017,1.60986081692184E-017,2.05391644276026E-017,2.55049357003285E-017,2.70306089214708E-017,2.36878806045166E-017,2.01811863324906E-017,1.68676231843594E-017,1.39084428828781E-017,1.13556176107131E-017,9.2031135821425E-018,7.41672759464014E-018,5.95101064868442E-018,4.75849793144538E-018,3.79442256718886E-018,3.01883354854125E-018,2.39726771882307E-018
1.78368513936631E-022,4.68958997848628E-022,9.24726174920106E-022,1.62083099206256E-021,2.66336470597408E-021,4.20135827271136E-021,6.44327596092892E-021,9.67961774150805E-021,1.43138271177382E-020,2.09044676913467E-020,3.02226551808848E-020,4.33300913897169E-020,6.16848423731638E-020,8.7284355702698E-020,1.22858260988879E-019,1.72127391453912E-019,2.40150330759872E-019,3.33784678307573E-019,4.62296990057146E-019,6.38162416795528E-019,8.78101001289931E-019,1.20439934914617E-018,1.64655784640991E-018,2.24327306994623E-018,3.04469074830719E-018,4.11470674872107E-018,5.53278015886437E-018,7.39412490980381E-018,9.80603590417642E-018,1.28760781728701E-017,1.66842118994755E-017,2.12243942475578E-017,2.62896067965056E-017,2.78503183453104E-017,2.44561467069918E-017,2.08872774093862E-017,1.75048168110164E-017,1.4474351812513E-017,1.18514342633733E-017,9.63257453958719E-018,7.78514690594809E-018,6.26450485187415E-018,5.02342036376041E-018,4.01698120059419E-018,3.20485358444769E-018,2.55206084645454E-018
2.0234048582529E-022,5.30417544392148E-022,1.04282966726022E-021,1.82244282905246E-021,2.98580490011536E-021,4.69606029552048E-021,7.18062559783318E-021,1.07553283711458E-020,1.58573025242658E-020,2.30897225743132E-020,3.32825080818366E-020,4.75745171023792E-020,6.75245713755625E-020,9.52610332391148E-020,1.33682717760901E-019,1.86727809413419E-019,2.59732270131638E-019,3.5990499439833E-019,4.9695349280097E-019,6.83900524957026E-019,9.38137329041643E-019,1.28275970948201E-018,1.74822296100439E-018,2.37431853856615E-018,3.21239759778827E-018,4.3276042506114E-018,5.80056332084439E-018,7.72736692132115E-018,1.02155978728614E-017,1.33721235616018E-017,1.72748052554233E-017,2.19138991551262E-017,2.70776966278109E-017,2.86731932230911E-017,2.52282602991851E-017,2.15980197164816E-017,1.81474274794181E-017,1.50462908298681E-017,1.23536844296141E-017,1.00686523565391E-017,8.16016561342857E-018,6.58441479667102E-018,5.29444843692476E-018,4.2452474619115E-018,3.39612925843926E-018,2.7116315866672E-018
2.286863303635E-022,5.977692682718E-022,1.1718881730209E-021,2.04212597045743E-021,3.33614187846995E-021,5.23202453690823E-021,7.97718846536492E-021,1.1914093812338E-020,1.75151790379166E-020,2.54302067441713E-020,3.65502960895883E-020,5.20943288249136E-020,7.3725265453829E-020,1.03706306364149E-019,1.45109905701932E-019,2.02096517429098E-019,2.80284713529414E-019,3.87239953160208E-019,5.33115558458737E-019,7.31485656424756E-019,1.00041435317075E-018,1.36380488653914E-018,1.85306050506272E-018,2.5090532798514E-018,3.38431591497385E-018,4.54520519682682E-018,6.07346342004515E-018,8.06600141682697E-018,1.0630625404962E-017,1.38734489526261E-017,1.78702091445495E-017,2.26074958734707E-017,2.78690231638709E-017,2.94990452559521E-017,2.60040140324112E-017,2.23131878962864E-017,1.87952194890976E-017,1.56240244898983E-017,1.28621432466749E-017,1.05111409649656E-017,8.54160187415989E-018,6.91058559691412E-018,5.57145471551131E-018,4.47912020791748E-018,3.59258347261783E-018,2.87592402666428E-018
2.57555855598455E-022,6.71368369356748E-022,1.31252726958405E-021,2.28085823730563E-021,3.71580165002954E-021,5.81123688090914E-021,8.83563753451747E-021,1.31594152891108E-020,1.92919377156566E-020,2.79315367858337E-020,4.00329210887904E-020,5.68978426300225E-020,8.02967416222345E-020,1.12631508609499E-019,1.57152580915915E-019,2.18247441778079E-019,3.01822286346284E-019,4.15804118448815E-019,5.70796560103299E-019,7.80928414711931E-019,1.06493780770398E-018,1.44753307994388E-018,1.961057925519E-018,2.64745032138864E-018,3.56040043808053E-018,4.76744239522392E-018,6.35138857084635E-018,8.40991076998675E-018,1.10509766825727E-017,1.43798930547583E-017,1.84702503383671E-017,2.33050075425279E-017,2.86634110289074E-017,3.0327693195582E-017,2.67832082871984E-017,2.30325647430978E-017,1.9447965122938E-017,1.62073245294733E-017,1.33765917500193E-017,1.0959838648897E-017,8.92927659604069E-018,7.24286361838603E-018,5.85431171883222E-018,4.71849720280883E-018,3.79413724887218E-018,3.04487982985953E-018
2.89102437075151E-022,7.51576366137253E-022,1.46538346975246E-021,2.53963139580371E-021,4.12622590561116E-021,6.43569845658052E-021,9.75865723624815E-021,1.44947968683299E-020,2.11920471939078E-020,3.0599292812027E-020,4.37372132237345E-020,6.19932537513569E-020,8.72486305124943E-020,1.22047702823472E-019,1.69823124210117E-019,2.3519400836558E-019,3.24358970197768E-019,4.45611254139357E-019,6.10008912107574E-019,8.32238299901643E-019,1.13171221662457E-018,1.53394124343922E-018,2.07220149929102E-018,2.78948175511629E-018,3.74060540931738E-018,4.99424883858938E-018,6.63424800375437E-018,8.75897961339948E-018,1.14765133961661E-017,1.48912992674278E-017,1.90747612097185E-017,2.40062634148093E-017,2.94606911820362E-017,3.11589625041022E-017,2.75656508023563E-017,2.37559408288554E-017,2.01054443174451E-017,1.67959696237826E-017,1.38968167388339E-017,1.14145480221096E-017,9.32301351570999E-018,7.58109663633929E-018,6.14289213430562E-018,4.96327536442408E-018,4.0007099880463E-018,3.21843849218016E-018
3.23482876886331E-022,8.38761745810322E-022,1.63110358500509E-021,2.81945014970637E-021,4.56887055552486E-021,7.10742364744617E-021,1.07489408940903E-020,1.59237423119216E-020,2.32199600283373E-020,3.3439014463432E-020,4.76699268764744E-020,6.73886330476498E-020,9.45903740706035E-020,1.31965681131544E-019,1.83133544669164E-019,2.52949151590753E-019,3.47908119052809E-019,4.76674349688493E-019,6.50764107292111E-019,8.85423759184256E-019,1.20074095874303E-018,1.62302516347473E-018,2.18647642255309E-018,2.93511883088937E-018,3.92488466221732E-018,5.22555777084889E-018,6.92195209214923E-018,9.11309480683532E-018,1.19071006395764E-017,1.54075154986396E-017,1.96835794863153E-017,2.4711098571212E-017,3.02607006187302E-017,3.19926850363963E-017,2.83511563283067E-017,2.44831141520447E-017,2.07674443504934E-017,1.73897451515409E-017,1.44226106407341E-017,1.18750759963698E-017,9.72263926044951E-018,7.92513397289114E-018,6.4370690089193E-018,5.21335098872449E-018,4.21221970894644E-018,3.39653758069843E-018
3.60857263330269E-022,9.33299619057396E-022,1.81034410254108E-021,3.1213311623294E-021,5.04520432134413E-021,7.82843818986958E-021,1.18091882922826E-020,1.74497521235687E-020,2.53801092987121E-020,3.64561972533106E-020,5.18377370719254E-020,7.30919239696625E-020,1.02331223810874E-019,1.42395965466246E-019,1.9709548374075E-019,2.71525323562633E-019,3.72482475409914E-019,5.09005645251696E-019,6.93072752917062E-019,9.40492235285101E-019,1.27202632927072E-018,1.71477953313976E-018,2.30386689395983E-018,3.08433204280991E-018,4.11319170110771E-018,5.4613027457925E-018,7.21441237338617E-018,9.47214540343295E-018,1.23426068082127E-017,1.59283939923248E-017,2.02965480192263E-017,2.54193536551317E-017,3.10632820916236E-017,3.2828698742957E-017,2.91395463026157E-017,2.52138898078223E-017,2.14337595454043E-017,1.79884429687966E-017,1.49537713764087E-017,1.23412337416991E-017,1.01279833959746E-017,8.27482661635729E-018,6.73671592079573E-018,5.46861995431066E-018,4.42858326864156E-018,3.5791129556873E-018
4.01388831577536E-022,1.03557138024835E-021,2.00377057699369E-021,3.44630210888491E-021,5.55670738169881E-021,8.60077735871009E-021,1.29421033751118E-020,1.90763207815387E-020,2.76769054647974E-020,3.96562892351066E-020,5.62472362791396E-020,7.91109399883362E-020,1.10480239574002E-019,1.53348808602199E-019,2.11720219760493E-019,2.90934503590991E-019,3.98094186450275E-019,5.42616656309649E-019,7.36944605514002E-019,9.97450212845467E-019,1.34556959825597E-018,1.80919802172623E-018,2.42435619225629E-018,3.23709120891268E-018,4.30547977343833E-018,5.70141767909039E-018,7.51154156495296E-018,9.83602261430366E-018,1.27829035004991E-017,1.64537911644891E-017,2.09135145651441E-017,2.61308746233457E-017,3.18682838490273E-017,3.36668473915287E-017,2.99306485458812E-017,2.5948079677712E-017,2.2104190990306E-017,1.85918611911194E-017,1.54901022248066E-017,1.28128366399252E-017,1.05388784617967E-017,8.63002732437756E-018,7.04170713267366E-018,5.72897790860344E-018,4.64971656541013E-018,3.76609897713864E-018
4.45243825697422E-022,1.14596437369319E-021,2.21205703751365E-021,3.79540075957403E-021,6.10487007172784E-021,9.42648423834226E-021,1.41503920729834E-020,2.08069341493342E-020,3.01147334596936E-020,4.30446879725294E-020,6.09049315798295E-020,8.54533624455856E-020,1.19046288740445E-019,1.64834195638203E-019,2.27018672851195E-019,3.11188207886166E-019,4.24754820109926E-019,5.77518197767207E-019,7.82388604561021E-019,1.05630326282316E-018,1.4213710660381E-018,1.90627334019055E-018,2.54792674867687E-018,3.39336554474402E-018,4.5017019356138E-018,5.94583689428816E-018,7.81325357629694E-018,1.02046197719222E-017,1.32278654225166E-017,1.69835674476101E-017,2.1534331581376E-017,2.6845512512292E-017,3.26755593896929E-017,3.4506980305999E-017,3.07242969763197E-017,2.66855021373782E-017,2.27785462717987E-017,1.91998039839203E-017,1.60314116893625E-017,1.32897042326175E-017,1.09551599956464E-017,8.990590712493E-018,7.3519177289507E-018,5.99432043718265E-018,4.87553472559091E-018,3.95742869672571E-018
4.92591362348785E-022,1.26487156646165E-021,2.43588541076206E-021,4.16967409366148E-021,6.69119163559178E-021,1.03076080769023E-020,1.54367602506181E-020,2.26450670559529E-020,3.26979500074684E-020,4.66267377926471E-020,6.58172421770352E-020,9.21267387920067E-020,1.28038045854531E-019,1.76861845873854E-019,2.43001410138777E-019,3.32297499410256E-019,4.52475381021931E-019,6.13720407497069E-019,8.29412905011076E-019,1.11705608498107E-018,1.49943011586884E-018,2.00599730276759E-018,2.67456021450454E-018,3.55312373132393E-018,4.70181111291348E-018,6.19449516339529E-018,8.11946351686109E-018,1.05778322926264E-017,1.36773702957995E-017,1.75175871427705E-017,2.21588560325995E-017,2.75631232185072E-017,3.34849672325092E-017,3.53489521211487E-017,3.15203313415568E-017,2.74259817811195E-017,2.34566392220225E-017,1.98120813606465E-017,1.65775133656657E-017,1.377166016436E-017,1.13766665482722E-017,9.35637332966199E-018,7.66722373777811E-018,6.26454321765288E-018,5.1059522755058E-018,4.15303403613729E-018
5.43603296398586E-022,1.39269122820013E-021,2.67594496021255E-021,4.57017744457582E-021,7.317179031249E-021,1.12462027214601E-020,1.68039117727088E-020,2.45941810376877E-020,3.54308811524344E-020,5.0407727303539E-020,7.09904972185623E-020,9.91384811784529E-020,1.37463992618466E-019,1.89441215033178E-019,2.59678651233444E-019,3.5427299782932E-019,4.81266326287416E-019,6.51232769307581E-019,8.78024908688823E-019,1.17971254853309E-018,1.57974526384527E-018,2.10836088497405E-018,2.80423752413346E-018,3.71633397793877E-018,4.90576015402572E-018,6.44732774261488E-018,8.43008770080265E-018,1.09555576384977E-017,1.41312987682303E-017,1.80557182790512E-017,2.27869492085111E-017,2.82835672921071E-017,3.42963706999497E-017,3.61926225520076E-017,3.23185969662777E-017,2.81693491618537E-017,2.41382896782906E-017,2.04285089885853E-017,1.71282258108999E-017,1.42585321221872E-017,1.18032396897832E-017,9.72723372205031E-018,7.9875022395603E-018,6.53954215929264E-018,5.34088329953928E-018,4.3528459526566E-018
5.98454088693629E-022,1.52982661829516E-021,2.93293174203893E-021,4.99797367592444E-021,7.98434578653811E-021,1.2244325131692E-020,1.82545466823547E-020,2.66577222335824E-020,3.83178199879365E-020,5.43928871590458E-020,7.64309339114719E-020,1.06495865370918E-019,1.47332418218952E-019,2.02581497792365E-019,2.77060273930268E-019,3.7712488952274E-019,5.11137581041002E-019,6.90064135320256E-019,9.2823129457535E-019,1.24427573101747E-018,1.66231420629225E-018,2.21335427822384E-018,2.93693895395212E-018,3.88296408017327E-018,5.11350188067183E-018,6.70427040370393E-018,8.74504364881107E-018,1.13376952788557E-017,1.45895343279613E-017,1.85978324797419E-017,2.34184765515767E-017,2.90067097423024E-017,3.51096377141995E-017,3.70378561766856E-017,3.31189445145186E-017,2.89154405454706E-017,2.48233232545113E-017,2.10489080020058E-017,1.76833724153197E-017,1.47501517719014E-017,1.22347240085692E-017,1.01030324862938E-017,8.31263146308696E-018,6.81921352963892E-018,5.58024158538089E-018,4.55679459280735E-018
6.57320676177079E-022,1.67668568066027E-021,3.20754807775785E-021,5.45413238818062E-021,8.69421090547803E-021,1.33040339695397E-020,1.97913594876084E-020,2.88391194268744E-020,4.13630245730329E-020,5.85873880541296E-020,8.21446959054748E-020,1.14206029960494E-019,1.5765141995229E-019,2.16291630572853E-019,2.95155820088447E-019,4.00862937611584E-019,5.42098553782102E-019,7.30222747747825E-019,9.80038048003525E-019,1.31074795546672E-018,1.74713386472631E-018,2.32096694126389E-018,3.07264417734002E-018,4.052981473555E-018,5.32498913275039E-018,6.96525946140211E-018,9.06425008739233E-018,1.17241466515593E-017,1.50519632202855E-017,1.91438048349567E-017,2.40533074941589E-017,2.97324198540372E-017,3.59246406049973E-017,3.78845222316545E-017,3.39212297654976E-017,2.96640976785332E-017,2.55115711236811E-017,2.16731048223687E-017,1.82427812759704E-017,1.52463546918958E-017,1.26709671037144E-017,1.04836323133112E-017,8.64249087041322E-018,7.10345406906494E-018,5.82394075736487E-018,4.76480943483951E-018
7.20382344510734E-022,1.83368074635982E-021,3.500502043702E-021,5.93972915568953E-021,9.44829782359317E-021,1.44273882622854E-020,2.14170375515215E-020,3.11417822249874E-020,4.45707160259847E-020,6.29963389352942E-020,8.81378319245709E-020,1.22275975842329E-019,1.68428904116813E-019,2.3058029456475E-019,3.13974501653017E-019,4.25496491972902E-019,5.74158151448677E-019,7.71716260068058E-019,1.03345048878924E-018,1.37913082594293E-018,1.83420042852697E-018,2.43118764862568E-018,3.21133231604859E-018,4.22635328315294E-018,5.5401748093914E-018,7.23023179732108E-018,9.38762694594275E-018,1.21148151242808E-017,1.55184743673754E-017,1.9693513780272E-017,2.4691315304363E-017,3.04605710149205E-017,3.67412559283139E-017,3.8732494418555E-017,3.47253134019852E-017,3.0415167568393E-017,2.62028698107781E-017,2.23009309853358E-017,1.88062850728172E-017,1.57469803050222E-017,1.31118195717217E-017,1.08688980236355E-017,8.97696123150153E-018,7.39216109432161E-018,6.07189439877309E-018,4.97681942078053E-018
7.87820603336456E-022,2.00122824422687E-021,3.81250697731874E-021,6.45584479354635E-021,1.02481334109899E-020,1.56164461364418E-020,2.3134259581145E-020,3.35690993708944E-020,4.7945076783988E-020,6.76247854114205E-020,9.44162946276735E-020,1.30712565939535E-019,1.79672587144193E-019,2.45455918949053E-019,3.33525206786855E-019,4.51034499211343E-019,6.07324794214464E-019,8.14551757592253E-019,1.0884732983257E-018,1.44942526150593E-018,1.92350939543536E-018,2.54400453627524E-018,3.35298198821685E-018,4.40304636944257E-018,5.75901190627356E-018,7.4991248806458E-018,9.71509535189791E-018,1.25096059558919E-017,1.5988959290801E-017,2.02468409810297E-017,2.5332376939997E-017,3.11910405517008E-017,3.75593642950737E-017,3.95816507216828E-017,3.55310608103027E-017,3.11685022748669E-017,2.68970609954379E-017,2.29322229743152E-017,1.93737209474061E-017,1.62518718089743E-017,1.35571349882687E-017,1.12586965951374E-017,9.31592468954708E-018,7.68523259193397E-018,6.32401616390496E-018,5.19275307873285E-018
8.59819064285497E-022,2.17974841958241E-021,4.14428100021911E-021,7.00356465382289E-021,1.10952470218482E-020,1.68732636198413E-020,2.49456942110357E-020,3.61244371789296E-020,5.14902490191048E-020,7.24777083512397E-020,1.00985939680276E-019,1.39522525149844E-019,1.91389996943637E-019,2.60926684290172E-019,3.53816506084481E-019,4.77485512563447E-019,6.41606429994591E-019,8.58735777430434E-019,1.14511054566942E-018,1.52163152867996E-018,2.01505560999416E-018,2.65940514463267E-018,3.49757135325346E-018,4.58302737072378E-018,5.98145354952494E-018,7.77187678596358E-018,1.00465776242084E-017,1.29084262580751E-017,1.64633120367388E-017,2.08036712219734E-017,2.59763729100936E-017,3.19237095755971E-017,3.8378850209194E-017,4.04318732353904E-017,3.63383418911233E-017,3.19239587126942E-017,2.7593991323834E-017,2.3566822060282E-017,1.9944930384151E-017,1.6760876105593E-017,1.40067698856397E-017,1.16528971839247E-017,9.6592648178257E-018,7.98256730227155E-018,6.58021988065952E-018,5.41253863605611E-018
9.36563321822402E-022,2.3696650611196E-021,4.49654655784244E-021,7.58397795055571E-021,1.19911695889482E-020,1.81998935093237E-020,2.68539986769266E-020,3.88111380884012E-020,5.52103332008509E-020,7.7560022654496E-020,1.07852525020469E-019,1.48712440494556E-019,2.03588474435283E-019,2.77000526073133E-019,3.74856658842402E-019,5.0485770171348E-019,6.77010548647791E-019,9.04274327857859E-019,1.20336571264736E-018,1.5957492724833E-018,2.1088333000373E-018,2.77737645912121E-018,3.6450781537994E-018,4.766262742354E-018,6.20745302649826E-018,8.04842620850398E-018,1.03819972653651E-017,1.33111849572611E-017,1.69414291037827E-017,2.13638923019083E-017,2.66231871434873E-017,3.26584628358623E-017,3.91996019142832E-017,4.12830480007033E-017,3.71470308803177E-017,3.26813984640578E-017,2.82935122292268E-017,2.42045741476242E-017,2.05197590943101E-017,1.72738437294468E-017,1.44605837264068E-017,1.20513711391274E-017,1.0006866668828E-017,8.28406479504477E-018,6.84041964432113E-018,5.63610412403253E-018
1.01824083699039E-021,2.5714052359784E-021,4.87002997555066E-021,8.1981771128573E-021,1.29374327618213E-020,1.9598384301436E-020,2.88618175753375E-020,4.16325193286249E-020,5.91093867963919E-020,8.28765761846396E-020,1.15021710303766E-019,1.58288761450925E-019,2.1627517525116E-019,2.93685138362349E-019,3.96653619363684E-019,5.33158862502741E-019,7.13544195866363E-019,9.51172907089571E-019,1.26324171801548E-018,1.67177754608284E-018,2.2048361113321E-018,2.89790494839559E-018,3.79547975496983E-018,4.95271879303712E-018,6.43696381368501E-018,8.32871247704474E-018,1.07212789521707E-017,1.37177927569687E-017,1.74232093732649E-017,2.1927394933097E-017,2.72727068639812E-017,3.33951885810088E-017,4.00215112483959E-017,4.21350648505138E-017,3.79570061791548E-017,3.344068760051E-017,2.89954797606826E-017,2.48453296257665E-017,2.10980569026936E-017,1.77906287759913E-017,1.49184388738667E-017,1.24539920122062E-017,1.03586168163753E-017,8.58962553691876E-018,7.10452990318965E-018,5.86337747457561E-018
1.10504082410762E-021,2.78539903300221E-021,5.26546103092311E-021,8.84725716547144E-021,1.39355680870974E-020,2.10707791836009E-020,3.09717817050317E-020,4.45918716892746E-020,6.31914230997835E-020,8.84321488516426E-020,1.22499056512296E-019,1.68257800450606E-019,2.29457071584011E-019,3.10987977561175E-019,4.19215043277065E-019,5.62396426517041E-019,7.51213986747491E-019,9.99436521471473E-019,1.32474094069911E-018,1.74971483913395E-018,2.30305714047133E-018,3.02097660038986E-018,3.94875318105888E-018,5.1423617183893E-018,6.6699396020093E-018,8.61267556471316E-018,1.10643485254311E-017,1.41281621006162E-017,1.79085540419987E-017,2.24940726451212E-017,2.79248224716759E-017,3.41337784271742E-017,4.08444735062947E-017,4.29878172627675E-017,3.87681501932256E-017,3.42016965136988E-017,2.96997544194978E-017,2.54889432263377E-017,2.16796776371267E-017,1.83110888295732E-017,1.53802005596884E-017,1.28606355613605E-017,1.07144033913519E-017,8.89915095188054E-018,7.3724655366499E-018,6.09428660950722E-018
1.19715414044801E-021,3.01207931413961E-021,5.68357254198653E-021,9.53231513606256E-021,1.49871062296115E-020,2.26191150832477E-020,3.31865069863581E-020,4.76924583902149E-020,6.74604101821425E-020,9.42314518342424E-020,1.30290025714937E-019,1.78625733528162E-019,2.43140954166014E-019,3.28916266253565E-019,4.42548293853255E-019,5.92577470539439E-019,7.90026119041699E-019,1.04906970309786E-018,1.3878652421456E-018,1.82955910486373E-018,2.40348896610739E-018,3.14657695631566E-018,4.10487514987762E-018,5.33515763198449E-018,6.9063343197203E-018,8.90025609788943E-018,1.14111329787219E-017,1.45422071348574E-017,1.83973665573544E-017,2.30638216929598E-017,2.85794274300657E-017,3.48741272331488E-017,4.16683873087133E-017,4.38412022211087E-017,3.95803491795106E-017,3.49642997543365E-017,3.04062010028954E-017,2.61352738856496E-017,2.22644790206725E-017,1.88350848915039E-017,1.58457368491732E-017,1.32711797515575E-017,1.10741161116312E-017,9.21254347494418E-018,7.64414192623187E-018,6.32875952289398E-018
1.29477317892673E-021,3.25188147392832E-021,6.12509997108474E-021,1.02544494885051E-020,1.60935762328383E-020,2.42454217724596E-020,3.55085934546553E-020,5.09375140452453E-020,7.19202699550875E-020,1.00279126931587E-019,1.38399980965914E-019,1.89398601104911E-019,2.57333434361033E-019,3.47476997111044E-019,4.66660448303202E-019,6.23708725857453E-019,8.29986386076097E-019,1.10007652686644E-018,1.45261598781976E-018,1.91130778595354E-018,2.50612367861613E-018,3.27469114273364E-018,4.26382210488319E-018,5.53107259406622E-018,7.1461021530832E-018,9.19139536339871E-018,1.17615604463645E-017,1.49598436734859E-017,1.88895525545817E-017,2.36365409690482E-017,2.92364181585409E-017,3.5616132981627E-017,4.24931544781614E-017,4.46951200824942E-017,4.03934931010583E-017,3.57283758788964E-017,3.11146884545897E-017,2.67841846122698E-017,2.28523225666088E-017,1.93624813084007E-017,1.63149186044876E-017,1.3685504750651E-017,1.1437646306724E-017,9.52970659973204E-018,7.91947502017348E-018,6.56672435690273E-018
1.39809176379788E-021,3.50524320697755E-021,6.59078104406749E-021,1.1014759581423E-020,1.72565048172274E-020,2.59517210257435E-020,3.79406243240378E-020,5.43302437144496E-020,7.65748773402083E-020,1.06579746034898E-019,1.46834186330286E-019,2.00582308894555E-019,2.72040946355508E-019,3.66676936849913E-019,4.91558304044957E-019,6.55796587415845E-019,8.71100189351616E-019,1.15246062698283E-018,1.51899406787193E-018,1.9949578392748E-018,2.61095290827291E-018,3.40530390181285E-018,4.42557024524536E-018,5.73007263809745E-018,7.38919756505075E-018,9.48603531415984E-018,1.21155601907345E-017,1.53809891619425E-017,1.93850197962941E-017,2.42121319191007E-017,2.98956939299587E-017,3.63596966662781E-017,4.33186799208433E-017,4.5549474451324E-017,4.12074754887869E-017,3.64938073035633E-017,3.18250897218423E-017,2.74355423594742E-017,2.34430734761409E-017,1.98931457009613E-017,1.67876194461866E-017,1.41034929220144E-017,1.180488693763E-017,9.85054492042724E-018,8.19838139196062E-018,6.80810947160488E-018
1.50730504936152E-021,3.77260428334578E-021,7.08135538445847E-021,1.18143451512185E-020,1.8477415715031E-020,2.7740025828598E-020,4.04851651180216E-020,5.78738220400974E-020,8.14280595377352E-020,1.1313781071036E-019,1.5559780702556E-019,2.12182628918118E-019,2.87269749434418E-019,3.86522630225206E-019,5.17248384927493E-019,6.88847122807742E-019,9.13372550814821E-019,1.20622521292711E-018,1.58699991700858E-018,2.0805057595295E-018,2.71796785201911E-018,3.53839961988549E-018,4.59009555398662E-018,5.93212379530627E-018,7.63557531208155E-018,9.7841185734429E-018,1.24730625890079E-017,1.5805562642453E-017,1.98836781140323E-017,2.47904984614914E-017,3.05571567729746E-017,3.71047221842669E-017,4.41448715143032E-017,4.64041720596753E-017,4.20221933099586E-017,3.72604801649985E-017,3.25372816186574E-017,2.80892179023775E-017,2.40366005388228E-017,2.04269488933163E-017,1.72637157133143E-017,1.45250288140741E-017,1.2175732612332E-017,1.01749641685534E-017,8.48077829328487E-018,7.05284350913228E-018
1.62260942166752E-021,4.05440633169551E-021,7.59756416224623E-021,1.26543058188241E-020,1.9757829040236E-020,2.96123396346188E-020,4.31447628635921E-020,6.1571392461289E-020,8.64835953879594E-020,1.19957751885026E-019,1.64695909669458E-019,2.24205200616728E-019,3.03025930329995E-019,4.07020404049291E-019,5.43736947401324E-019,7.22866081098282E-019,9.56808124806035E-019,1.26137308489576E-018,1.65663353359416E-018,2.16794760184509E-018,2.82715929889302E-018,3.67396235439768E-018,4.75737382432165E-018,6.13719211737311E-018,7.88519045925726E-018,1.00855884378729E-017,1.28339991194401E-017,1.62334847198177E-017,2.03854393518279E-017,2.53715469100023E-017,3.12207113788475E-017,3.78511162338816E-017,4.49716400004342E-017,4.72591226532566E-017,4.28375468429105E-017,3.80282841875123E-017,3.32511446947875E-017,2.87450857195443E-017,2.46327760356523E-017,2.09637648430812E-017,1.7743086422333E-017,1.49499991470873E-017,1.25500795973348E-017,1.05028712450013E-017,8.76658370182788E-018,7.30085545256023E-018
1.74420240319555E-021,4.35109263009326E-021,8.14014975692994E-021,1.3535740619412E-020,2.10992606922354E-020,3.15706556689546E-020,4.59219453454558E-020,6.54260665027791E-020,9.17452148193343E-020,1.27043929628028E-019,1.74133462624577E-019,2.36655532051699E-019,3.19315405631973E-019,4.28176371224309E-019,5.71029986627118E-019,7.57858901476287E-019,1.00141120968651E-018,1.31790664873232E-018,1.727894498013E-018,2.25727900337124E-018,2.93851765419512E-018,3.81197585935031E-018,4.92738068431368E-018,6.34524369739364E-018,8.13799839383735E-018,1.03903888793035E-017,1.31983023472622E-017,1.66646775278666E-017,2.08902173116887E-017,2.59551858997603E-017,3.1886265012453E-017,3.85987882169537E-017,4.57988988835219E-017,4.81142388827307E-017,4.36534395576599E-017,3.87971125562697E-017,3.39665631102415E-017,2.94030238788963E-017,2.52314756447991E-017,2.15034705722114E-017,1.82256132251068E-017,1.53782927974813E-017,1.2927825825616E-017,1.08341742476898E-017,9.05571636425181E-018,7.55207467987007E-018
