1.00907659447272E-016,1.78274218523166E-016,2.37708450359034E-016,2.74491304173463E-016,2.92978566109453E-016,3.01391196566442E-016,3.02499161773466E-016,2.98360013892416E-016,2.90510404364341E-016,2.80102024611464E-016,2.67999467902207E-016,2.54851563501222E-016,2.4114395242328E-016,2.27238218831388E-016,2.13401267714841E-016,1.99827548024353E-016,1.86655975282092E-016,1.73982891715274E-016,1.61872040004892E-016,1.50362269747737E-016,1.39473511215485E-016,1.29211417141039E-016,1.19570975223921E-016,1.10539321597298E-016,1.02097931515159E-016,9.42243229823522E-017,8.68933783941971E-017,8.00783659138159E-017,7.37517244379492E-017,6.78856622294303E-017,6.24526086282058E-017,5.74255499517921E-017,5.27782742068579E-017,4.84855441398299E-017,4.45232141410309E-017
1.01060782157639E-016,1.7851363547439E-016,2.37991261348536E-016,2.74785600068681E-016,2.93265826644345E-016,3.01663059443058E-016,3.02751716070742E-016,2.98591998703066E-016,2.90722089856235E-016,2.80294518049209E-016,2.68174286465096E-016,2.55010375430834E-016,2.41288424529254E-016,2.27369931021418E-016,2.13521669432904E-016,1.99937940505269E-016,1.86757509307522E-016,1.74076574279252E-016,1.61958745707511E-016,1.50442754300218E-016,1.39548425455384E-016,1.29281320613611E-016,1.19636348808101E-016,1.10600578923188E-016,1.02155429087145E-016,9.42783690230704E-017,8.69442404825465E-017,8.01262775204521E-017,7.37968904743427E-017,6.79282637283307E-017,6.24928066686571E-017,5.74634889335838E-017,5.2814084569308E-017,4.85193446092793E-017,4.45551135810796E-017
1.01213945826515E-016,1.78753047337964E-016,2.38273991660921E-016,2.75079744515912E-016,2.93552881480665E-016,3.0193467741508E-016,3.03003999946652E-016,2.98823698862652E-016,2.9093348524379E-016,2.80486722467592E-016,2.68348821783887E-016,2.55168913123932E-016,2.41432633523414E-016,2.27501392508495E-016,2.13641833531535E-016,2.00048108687743E-016,1.86858832286065E-016,1.74170058768553E-016,1.62045265889633E-016,1.50523065381276E-016,1.39623177717685E-016,1.29351073023026E-016,1.19701581658075E-016,1.10661705264435E-016,1.02212804858809E-016,9.43323019017631E-017,8.6994997523348E-017,8.0174091693959E-017,7.38419662163017E-017,6.79707816200316E-017,6.25329273614651E-017,5.75013564226526E-017,5.28498289114842E-017,4.85530841696491E-017,4.45869568822374E-017
1.0136715036824E-016,1.78992453981069E-016,2.38556641189076E-016,2.75373737482241E-016,2.93839730678291E-016,3.02206050638912E-016,3.0325601364636E-016,2.99055114691453E-016,2.91144590906623E-016,2.80678638289935E-016,2.68523074311337E-016,2.55327177050341E-016,2.41576579882345E-016,2.27632603767624E-016,2.13761760477608E-016,2.00158053025504E-016,1.86959944654599E-016,1.74263345600576E-016,1.6213160094742E-016,1.50603203364791E-016,1.39697768353485E-016,1.29420674697541E-016,1.19766674079531E-016,1.10722700904686E-016,1.02270059092471E-016,9.43861218602689E-017,8.70456497389006E-017,8.02218086380959E-017,7.38869518500784E-017,6.8013216074324E-017,6.25729708610009E-017,5.75391525589753E-017,5.28855073599692E-017,4.85867629350955E-017,4.46187441471634E-017
1.01520395697301E-016,1.79231855271231E-016,2.38839209826362E-016,2.75667578935251E-016,2.94126374297523E-016,3.0247717927123E-016,3.03507757415116E-016,2.9928624650963E-016,2.91355407224044E-016,2.8087026593908E-016,2.68697044499577E-016,2.55485167679146E-016,2.41720264081803E-016,2.27763565272927E-016,2.13881450737076E-016,2.00267773971349E-016,1.87060846849076E-016,1.74356435191812E-016,1.62217751276159E-016,1.50683168623804E-016,1.39772197713094E-016,1.29490125964673E-016,1.1983162637747E-016,1.10783566126954E-016,1.02327192049866E-016,9.44398291398952E-017,8.70961973510225E-017,8.02694285561896E-017,7.39318475615393E-017,6.80555672606564E-017,6.26129373213341E-017,5.75768774822654E-017,5.29211200411172E-017,4.86203810195781E-017,4.46504754783499E-017
1.01673681728339E-016,1.79471251076319E-016,2.39121697466613E-016,2.75961268843013E-016,2.94412812399078E-016,3.02748063468981E-016,3.03759231498254E-016,2.99517094637229E-016,2.91565934575052E-016,2.81061605837389E-016,2.68870732800109E-016,2.55642885478688E-016,2.41863686596717E-016,2.2789427749764E-016,2.14000904774975E-016,2.00377271977145E-016,1.87161539304521E-016,1.74449327957845E-016,1.62303717270266E-016,1.50762961530523E-016,1.39846466146028E-016,1.29559427151197E-016,1.19896438856203E-016,1.10844301213612E-016,1.02384203992148E-016,9.44934239814189E-017,8.71466405810517E-017,8.03169516511359E-017,7.39766535361657E-017,6.80978353481361E-017,6.26528268962336E-017,5.76145313319732E-017,5.29566670810544E-017,4.86539385368607E-017,4.46821509781226E-017
1.01827008376141E-016,1.79710641264544E-016,2.39404104004132E-016,2.76254807174091E-016,2.94699045044088E-016,3.03018703389381E-016,3.04010436141188E-016,2.99747659394179E-016,2.91776173338336E-016,2.81252658406738E-016,2.6904413966381E-016,2.55800330916566E-016,2.42006847901192E-016,2.28024740914112E-016,2.14120123055421E-016,2.00486547493828E-016,1.87262022455036E-016,1.74542024313355E-016,1.62389499323277E-016,1.50842582456318E-016,1.39920574001016E-016,1.29628578583149E-016,1.19961111819355E-016,1.10904906446403E-016,1.02441095179887E-016,9.45469066250867E-017,8.71969796498474E-017,8.03643781253995E-017,7.40213699590538E-017,6.81400205055284E-017,6.26926397391673E-017,5.76521142472859E-017,5.29921486056787E-017,4.86874356005107E-017,4.47137707486402E-017
1.01980375555647E-016,1.79950025704457E-016,2.39686429333691E-016,2.76548193897536E-016,2.94985072294098E-016,3.03289099189912E-016,3.04261371589414E-016,2.99977941100286E-016,2.91986123892272E-016,2.81443424068524E-016,2.69217265540928E-016,2.5595750445964E-016,2.421497484685E-016,2.2815495599381E-016,2.14239106041614E-016,2.00595600971407E-016,1.87362296733802E-016,1.74634524672121E-016,1.6247509782786E-016,1.50922031771731E-016,1.39994521625999E-016,1.29697580585827E-016,1.20025645569861E-016,1.10965382106434E-016,1.02497865873074E-016,9.46002773106168E-017,8.72472147777896E-017,8.04117081810146E-017,7.40659970149158E-017,6.81821229012577E-017,6.27323760033022E-017,5.76896263671276E-017,5.30275647406595E-017,4.87208723238993E-017,4.47453348918942E-017
1.02133783181944E-016,1.8018940426495E-016,2.39968673350528E-016,2.76841428982886E-016,2.95270894211065E-016,3.03559251028318E-016,3.045120380885E-016,3.00207940075235E-016,2.92195786614925E-016,2.81633903243654E-016,2.69390110881082E-016,2.56114406574023E-016,2.42292388771092E-016,2.28284923207318E-016,2.1435785419584E-016,2.00704432858961E-016,1.87462362573074E-016,1.74726829447017E-016,1.62560513175813E-016,1.51001309846469E-016,1.40068309368132E-016,1.29766433483792E-016,1.20090040409976E-016,1.11025728474178E-016,1.02554516331119E-016,9.46535362771987E-017,8.72973461847803E-017,8.04589420195858E-017,7.41105348880794E-017,6.82241427034073E-017,6.27720358415053E-017,5.77270678301596E-017,5.30629156114386E-017,4.87542488202016E-017,4.47768435097091E-017
1.0228723117027E-016,1.80428776815254E-016,2.40250835950349E-016,2.77134512400162E-016,2.95556510857351E-016,3.03829159062607E-016,3.04762435884093E-016,3.00437656638588E-016,2.92405161884042E-016,2.81824096352555E-016,2.69562676133264E-016,2.5627103772509E-016,2.42434769280591E-016,2.28414643024336E-016,2.1447636797947E-016,2.00813043604646E-016,1.87562220404192E-016,1.74818939050022E-016,1.62645745758062E-016,1.51080417049411E-016,1.40141937573785E-016,1.29835137600869E-016,1.20154296641265E-016,1.11085945829479E-016,1.02611046812853E-016,9.47066837634946E-017,8.73473740902444E-017,8.05060798422881E-017,7.41549837624889E-017,6.82660800797204E-017,6.28116194063431E-017,5.77644387747806E-017,5.30982013432291E-017,4.87875652023961E-017,4.48082967037421E-017
1.02440719436008E-016,1.80668143224937E-016,2.40532917029322E-016,2.77427444119865E-016,2.95841922295727E-016,3.04098823451042E-016,3.05012565221911E-016,3.00667091109779E-016,2.92614250077056E-016,2.82014003815164E-016,2.69734961745837E-016,2.56427398377473E-016,2.42576890467794E-016,2.28544115913685E-016,2.14594647852958E-016,2.00921433655693E-016,1.87661870657574E-016,1.74910853892211E-016,1.62730795964668E-016,1.51159353748607E-016,1.40215406588545E-016,1.29903693260149E-016,1.20218414564615E-016,1.11146034451549E-016,1.0266745757653E-016,9.475972000764E-017,8.739729871313E-017,8.05531218498681E-017,7.41993438217054E-017,6.83079351975997E-017,6.28511268500822E-017,5.78017393391265E-017,5.31334220610165E-017,4.88208215832652E-017,4.4839694575483E-017
1.02594247894693E-016,1.80907503363907E-016,2.40814916484078E-016,2.77720224112978E-016,2.96127128589366E-016,3.04368244352145E-016,3.05262426347742E-016,3.00896243808117E-016,2.92823051571081E-016,2.82203626050933E-016,2.69906968166534E-016,2.56583488995063E-016,2.42718752802676E-016,2.28673342343304E-016,2.14712694275851E-016,2.01029603458408E-016,1.87761313762722E-016,1.75002574383765E-016,1.62815664184825E-016,1.51238120311279E-016,1.40288716757216E-016,1.2997210078399E-016,1.20282394480228E-016,1.11205994618971E-016,1.02723748879824E-016,9.48126452472445E-017,8.74471202719089E-017,8.06000682426438E-017,7.42436152489073E-017,6.8349708224108E-017,6.28905583246894E-017,5.78389696610708E-017,5.31685778895582E-017,4.88540180753949E-017,4.48710372262542E-017
1.02747816462005E-016,1.81146857102405E-016,2.41096834211708E-016,2.78012852350962E-016,2.96412129801841E-016,3.04637421924692E-016,3.05512019507441E-016,3.01125115052779E-016,2.93031566742914E-016,2.82392963478826E-016,2.7007869584246E-016,2.56739310041008E-016,2.42860356754384E-016,2.2880232278025E-016,2.14830507706781E-016,2.01137553458177E-016,1.87860550148223E-016,1.75094100933969E-016,1.6290035080686E-016,1.51316717103824E-016,1.40361868423823E-016,1.30040360494017E-016,1.20346236687626E-016,1.11265826609699E-016,1.02779920979835E-016,9.48654597193928E-017,8.74968389845778E-017,8.06469192205059E-017,7.42877982268906E-017,6.83913993259687E-017,6.29299139818321E-017,5.78761298782249E-017,5.32036689533834E-017,4.88871547911748E-017,4.49023247572107E-017
1.02901425053772E-016,1.8138620431101E-016,2.41378670109763E-016,2.78305328805752E-016,2.96696925997127E-016,3.04906356327709E-016,3.05761344946931E-016,3.01353705162812E-016,2.93239795969029E-016,2.82582016517317E-016,2.70250145220089E-016,2.56894861977715E-016,2.43001702791245E-016,2.28931057690706E-016,2.14948088603471E-016,2.01245284099462E-016,1.87959580241748E-016,1.75185433951214E-016,1.6298485621824E-016,1.51395144491815E-016,1.4043486193161E-016,1.30108472711126E-016,1.20409941485653E-016,1.11325530701061E-016,1.02835974133088E-016,9.4918163660645E-017,8.75464550686588E-017,8.06936749829178E-017,7.43318929380696E-017,6.84330086695659E-017,6.29691939728783E-017,5.79132201279377E-017,5.32386953767937E-017,4.89202318427981E-017,4.49335572693398E-017
1.0305507358597E-016,1.81625544860634E-016,2.41660424076252E-016,2.78597653449757E-016,2.96981517239591E-016,3.05175047720472E-016,3.06010402912198E-016,3.0158201445713E-016,2.9344773962558E-016,2.82770785584392E-016,2.70421316745264E-016,2.57050145266852E-016,2.43142791380761E-016,2.29059547539973E-016,2.15065437422735E-016,2.01352795825809E-016,1.88058404470056E-016,1.75276573842997E-016,1.63069180805569E-016,1.51473402840003E-016,1.40507697623044E-016,1.30176437755483E-016,1.20473509172474E-016,1.11385107169756E-016,1.02891908595531E-016,9.49707573070382E-017,8.75959687411999E-017,8.07403357289166E-017,7.43758995644771E-017,6.8474536420945E-017,6.30083984488971E-017,5.79502405472962E-017,5.32736572838627E-017,4.89532493422617E-017,4.49647348634611E-017
1.03208761974721E-016,1.81864878622522E-016,2.41942096009639E-016,2.78889826255857E-016,2.97265903593997E-016,3.05443496262504E-016,3.06259193649288E-016,3.01810043254512E-016,2.936553980884E-016,2.82959271097548E-016,2.70592210863201E-016,2.57205160369344E-016,2.43283622989611E-016,2.29187792792477E-016,2.1518255462048E-016,2.01460089079844E-016,1.88157023258995E-016,1.75367521015924E-016,1.6315332495459E-016,1.51551492512315E-016,1.40580375839814E-016,1.30244255946527E-016,1.20536940045574E-016,1.1144455629186E-016,1.02947724622541E-016,9.50232408940863E-017,8.76453802187757E-017,8.07869016571131E-017,7.4419818287765E-017,6.85159827458127E-017,6.30475275606584E-017,5.79871912731255E-017,5.33085547984365E-017,4.8986207401366E-017,4.49958576402265E-017
1.03362490136293E-016,1.82104205468254E-016,2.42223685808845E-016,2.79181847197403E-016,2.97550085125501E-016,3.05711702113572E-016,3.06507717404309E-016,3.02037791873602E-016,2.93862771732995E-016,2.83147473473787E-016,2.70762828018481E-016,2.57359907745375E-016,2.43424198083655E-016,2.29315793911765E-016,2.15299440651705E-016,2.01567164303277E-016,1.882554370335E-016,1.75458275875711E-016,1.63237289050187E-016,1.5162941387186E-016,1.40652896922835E-016,1.30311927602967E-016,1.20600234401767E-016,1.11503878342824E-016,1.03003422468922E-016,9.50756146567818E-017,8.76946897174883E-017,8.08333729656931E-017,7.44636492892046E-017,6.85573478095376E-017,6.30865814586341E-017,5.80240724419891E-017,5.33433880441332E-017,4.90191061317152E-017,4.50269257001203E-017
1.035162579871E-016,1.8234352526974E-016,2.4250519337324E-016,2.7947371624821E-016,2.97834061899647E-016,3.05979665433686E-016,3.06755974423426E-016,3.02265260632903E-016,2.94069860934546E-016,2.83335393129625E-016,2.70933168655058E-016,2.5751438785439E-016,2.43564517127927E-016,2.29443551360513E-016,2.15416095970504E-016,2.01674021936901E-016,1.88353646217602E-016,1.75548838827188E-016,1.63321073476388E-016,1.5170716728093E-016,1.40725261212249E-016,1.3037945304279E-016,1.20663392537189E-016,1.11563073597476E-016,1.03059002388904E-016,9.51278788295961E-017,8.7743897452968E-017,8.08797498524174E-017,7.45073927496874E-017,6.85986317771506E-017,6.31255602929975E-017,5.80608841901888E-017,5.33781571443435E-017,4.90519456447168E-017,4.50579391434587E-017
1.03670065443702E-016,1.8258283789922E-016,2.4278661860265E-016,2.79765433382563E-016,2.98117833982367E-016,3.06247386383096E-016,3.07003964952858E-016,3.02492449850781E-016,2.94276666067911E-016,2.8352303048108E-016,2.71103233216253E-016,2.57668601155092E-016,2.43704580586643E-016,2.29571065600518E-016,2.15532521030066E-016,2.01780662420595E-016,1.88451651234419E-016,1.75639210274295E-016,1.63404678616364E-016,1.51784753100995E-016,1.40797469047422E-016,1.30446832583259E-016,1.20726414747303E-016,1.11622142330022E-016,1.03114464636149E-016,9.51800336464802E-017,8.77930036403737E-017,8.09260325146225E-017,7.45510488497252E-017,6.86398348133449E-017,6.31644642136238E-017,5.80976266537651E-017,5.34128622222306E-017,4.90847260515822E-017,4.50888980703899E-017
1.03823912422804E-016,1.82822143229266E-016,2.43067961397348E-016,2.80056998575207E-016,2.98401401439977E-016,3.0651486512229E-016,3.07251689238878E-016,3.02719359845458E-016,2.94483187507615E-016,2.8371038594368E-016,2.71273022144756E-016,2.57822548105444E-016,2.438443889232E-016,2.29698337092707E-016,2.15648716282676E-016,2.01887086193327E-016,1.88549452506168E-016,1.75729390620088E-016,1.63488104852431E-016,1.51862171692716E-016,1.40869520766954E-016,1.3051406654091E-016,1.20789301326899E-016,1.11681084814047E-016,1.03169809463749E-016,9.52320793408661E-017,8.78420084943939E-017,8.09722211492215E-017,7.45946177694506E-017,6.86809570824768E-017,6.32032933700906E-017,5.81342999684972E-017,5.34475034007301E-017,4.91174474633262E-017,4.51198025808944E-017
1.03977798841254E-016,1.83061441132777E-016,2.43349221658057E-016,2.80348411801349E-016,2.98684764339177E-016,3.0678210181199E-016,3.07499147527811E-016,3.02945990935014E-016,2.94689425627859E-016,2.83897459932459E-016,2.71442535882624E-016,2.5797622916267E-016,2.43983942600172E-016,2.29825366297132E-016,2.15764682179719E-016,2.01993293693151E-016,1.88647050454159E-016,1.75819380266739E-016,1.63571352566054E-016,1.51939423415933E-016,1.4094141670867E-016,1.30581155231563E-016,1.20852052570098E-016,1.11739901322515E-016,1.03225037124226E-016,9.5284016145667E-017,8.78909122292473E-017,8.10183159527044E-017,7.46380996886179E-017,6.87219987485659E-017,6.32420479116778E-017,5.81709042699033E-017,5.34820808025504E-017,4.91501099907676E-017,4.51506527747845E-017
1.04131724616048E-016,1.83300731482982E-016,2.43630399285946E-016,2.80639673036657E-016,2.98967922747046E-016,3.07049096613152E-016,3.07746340066031E-016,3.03172343437383E-016,2.94895380802509E-016,2.84084252861956E-016,2.71611774871285E-016,2.58129644783253E-016,2.44123242079317E-016,2.29952153672975E-016,2.15880419171678E-016,2.02099285357212E-016,1.887444454988E-016,1.75909179615536E-016,1.63654422137843E-016,1.52016508629678E-016,1.4101315720963E-016,1.30648098970313E-016,1.20914668770348E-016,1.11798592127772E-016,1.03280147869534E-016,9.53358442932784E-017,8.79397150586834E-017,8.10643171211385E-017,7.46814947866029E-017,6.87629599752953E-017,6.32807279873682E-017,5.82074396932408E-017,5.35165945501727E-017,4.91827137445285E-017,4.51814487517046E-017
1.04285689664324E-016,1.83540014153436E-016,2.43911494182631E-016,2.80930782257254E-016,2.99250876731043E-016,3.07315849686963E-016,3.07993267099957E-016,3.03398417670356E-016,2.95101053405104E-016,2.84270765146214E-016,2.71780739551533E-016,2.58282795422938E-016,2.44262287821573E-016,2.30078699678545E-016,2.15995927708135E-016,2.02205061621745E-016,1.88841638059596E-016,1.7599878906689E-016,1.63737313947563E-016,1.52093427692171E-016,1.41084742606127E-016,1.30714898071539E-016,1.20977150220431E-016,1.11857157501547E-016,1.03335141951063E-016,9.5387564015579E-017,8.79884171959834E-017,8.11102248501694E-017,7.47248032424038E-017,6.88038409260122E-017,6.33193337458476E-017,5.82439063735063E-017,5.3551044765851E-017,4.92152588350348E-017,4.52121906111308E-017
1.04439693903363E-016,1.8377928901802E-016,2.4419250625017E-016,2.8122173943972E-016,2.99533626359002E-016,3.0758236119484E-016,3.08239928876057E-016,3.0362421395157E-016,2.95306443808848E-016,2.84456997198782E-016,2.7194943036353E-016,2.5843568153673E-016,2.44401080287061E-016,2.30205004771285E-016,2.16111208237775E-016,2.02310622922079E-016,1.88938628555153E-016,1.76088209020327E-016,1.63820028374126E-016,1.52170180960821E-016,1.41156173233686E-016,1.30781552848901E-016,1.21039497212459E-016,1.11915597714951E-016,1.03390019619632E-016,9.54391755439316E-017,8.80370188539609E-017,8.11560393350215E-017,7.47680252346419E-017,6.88446417637282E-017,6.33578653355051E-017,5.82803044454358E-017,5.35854315716121E-017,4.92477453725163E-017,4.5242878452371E-017
1.04593737250592E-016,1.84018555950941E-016,2.44473435391066E-016,2.81512544561088E-016,2.9981617169913E-016,3.07848631298424E-016,3.08486325640839E-016,3.03849732598517E-016,2.95511552386612E-016,2.8464294943271E-016,2.72117847746807E-016,2.58588303578894E-016,2.44539619935084E-016,2.30331069407764E-016,2.16226261208385E-016,2.02415969692635E-016,1.89035417403178E-016,1.76177439874501E-016,1.63902565795599E-016,1.52246768792229E-016,1.4122744942707E-016,1.30848063615343E-016,1.21101710037879E-016,1.1197391303848E-016,1.03444781125501E-016,9.54906791091834E-017,8.80855202449625E-017,8.12017607704983E-017,7.48111609415615E-017,6.88853626511195E-017,6.33963229044334E-017,5.83166340435053E-017,5.36197550892562E-017,4.92801734670062E-017,4.52735123745653E-017
1.04747819623577E-016,1.84257814826731E-016,2.44754281508261E-016,2.81803197598844E-016,3.00098512820006E-016,3.08114660159582E-016,3.08732457640853E-016,3.04074973928536E-016,2.95716379510933E-016,2.84828622260554E-016,2.72285992140261E-016,2.58740662002958E-016,2.44677907224131E-016,2.30456894043687E-016,2.16341087066855E-016,2.0252110236693E-016,1.89132005020481E-016,1.76266482027184E-016,1.63984926589203E-016,1.52323191542189E-016,1.41298571520279E-016,1.30914430683094E-016,1.21163788987472E-016,1.12032103742015E-016,1.03499426718361E-016,9.55420749416678E-017,8.81339215808684E-017,8.12473893509834E-017,7.48542105410308E-017,6.89260037505277E-017,6.3434706600429E-017,5.83528953019304E-017,5.36540154403563E-017,4.9312543228342E-017,4.53040924766852E-017
1.04901940940032E-016,1.84497065520244E-016,2.45035044505137E-016,2.8209369853092E-016,3.00380649790579E-016,3.08380447940403E-016,3.0897832512269E-016,3.04299938258812E-016,2.95920925554009E-016,2.85014016094368E-016,2.72453863982156E-016,2.5889275726171E-016,2.44815942611871E-016,2.3058247913389E-016,2.1645568625918E-016,2.02626021377577E-016,1.89228391822975E-016,1.76355335875276E-016,1.64067111131315E-016,1.52399449565691E-016,1.41369539846551E-016,1.30980654363669E-016,1.21225734351356E-016,1.12090170094824E-016,1.03553956647342E-016,9.55933632712044E-017,8.81822230730936E-017,8.1292925270441E-017,7.48971742105424E-017,6.89665652239598E-017,6.34730165709925E-017,5.8389088354667E-017,5.3688212746259E-017,4.93448547661645E-017,4.53346188575341E-017
1.05056101117809E-016,1.84736307906659E-016,2.45315724285515E-016,2.82384047335699E-016,3.00662582680165E-016,3.08645994803195E-016,3.09223928332976E-016,3.04524625906376E-016,2.96125190887705E-016,2.85199131345711E-016,2.72621463710125E-016,2.59044589807202E-016,2.44953726555162E-016,2.30707825132346E-016,2.16570059230463E-016,2.02730727156288E-016,1.89324578225682E-016,1.76444001814804E-016,1.64149119797471E-016,1.52475543216919E-016,1.41440354738365E-016,1.31046734967871E-016,1.21287546418985E-016,1.12148112365562E-016,1.03608371161013E-016,9.56445443271001E-017,8.82304249325882E-017,8.13383687224163E-017,7.49400521272134E-017,6.90070472330887E-017,6.35112529633291E-017,5.84252133354109E-017,5.37223471280842E-017,4.93771081899187E-017,4.53650916157472E-017
1.05210300074904E-016,1.84975541861474E-016,2.45596320753651E-016,2.82674243992009E-016,3.00944311558445E-016,3.08911300910484E-016,3.09469267518374E-016,3.04749037188104E-016,2.96329175883546E-016,2.85383968425641E-016,2.72788791761167E-016,2.59196160090746E-016,2.45091259510045E-016,2.30832932492158E-016,2.16684206424911E-016,2.02835220133872E-016,1.89420564642726E-016,1.76532480240921E-016,1.64230952962364E-016,1.52551472849256E-016,1.41511016527439E-016,1.31112672805792E-016,1.21349225479153E-016,1.12205930822274E-016,1.0366267050738E-016,9.56956183381501E-017,8.82785273698382E-017,8.13837199000362E-017,7.49828444677864E-017,6.90474499392537E-017,6.35494159243486E-017,5.84612703775988E-017,5.37564187067252E-017,4.94093036088534E-017,4.53955108497914E-017
1.05364537729454E-016,1.85214767260511E-016,2.45876833814239E-016,2.8296428847912E-016,3.01225836495461E-016,3.09176366425013E-016,3.09714342925578E-016,3.04973172420712E-016,2.96532880912716E-016,2.85568527744719E-016,2.72955848571648E-016,2.59347468562916E-016,2.45228541931749E-016,2.30957801665569E-016,2.16798128285843E-016,2.0293950074024E-016,1.89516351487344E-016,1.76620771547912E-016,1.64312610999848E-016,1.52627238815284E-016,1.41581525544737E-016,1.31178468186812E-016,1.21410771819991E-016,1.12263625732393E-016,1.03716854933891E-016,9.57465855326386E-017,8.83265305948663E-017,8.14289789960101E-017,7.50255514086297E-017,6.90877735034608E-017,6.3587505600666E-017,5.84972596144079E-017,5.37904276028491E-017,4.94414411320213E-017,4.54258766579652E-017
1.05518813999737E-016,1.85453983979911E-016,2.46157263372403E-016,2.83254180776746E-016,3.01507157561618E-016,3.09441191509736E-016,3.09959154801317E-016,3.05197031920759E-016,2.96736306346062E-016,2.85752809713001E-016,2.731226345773E-016,2.59498515673552E-016,2.45365574274688E-016,2.31082433103958E-016,2.16911825255685E-016,2.03043569404406E-016,1.89611939171881E-016,1.7670887612919E-016,1.6439409428294E-016,1.52702841466783E-016,1.41651882120465E-016,1.31244121419607E-016,1.21472185728974E-016,1.12321197362746E-016,1.03770924687433E-016,9.57974461383397E-017,8.83744348172326E-017,8.14741462026304E-017,7.5068173125738E-017,6.91280180863829E-017,6.36255221386015E-017,5.85331811787562E-017,5.38243739368967E-017,4.94735208682795E-017,4.54561891383989E-017
1.05673128804173E-016,1.85693191896132E-016,2.46437609333703E-016,2.8354392086504E-016,3.01788274827679E-016,3.09705776327822E-016,3.10203703392346E-016,3.05420616004642E-016,2.96939452554088E-016,2.85936814740047E-016,2.73289150213224E-016,2.59649301871755E-016,2.45502356992466E-016,2.3120682725784E-016,2.17025297775976E-016,2.03147426554483E-016,1.89707328107793E-016,1.76796794377303E-016,1.64475403183819E-016,1.52778281154739E-016,1.41722086584075E-016,1.31309632812142E-016,1.21533467492916E-016,1.12378645979548E-016,1.03824880014335E-016,9.58482003825185E-017,8.84222402460355E-017,8.15192217117731E-017,7.51107097947326E-017,6.91681838483609E-017,6.3663465684181E-017,5.8569035203303E-017,5.38582578290828E-017,4.95055429262886E-017,4.54864483890546E-017
1.05827482061323E-016,1.85932390885954E-016,2.46717871604126E-016,2.83833508724594E-016,3.02069188364762E-016,3.09970121042645E-016,3.10447988945451E-016,3.05643924988595E-016,2.97142319906954E-016,2.86120543234912E-016,2.73455395913884E-016,2.59799827605888E-016,2.45638890537873E-016,2.31330984576872E-016,2.17138546287365E-016,2.03251072617694E-016,1.89802518705652E-016,1.76884526683933E-016,1.6455653807383E-016,1.52853558229339E-016,1.41792139264268E-016,1.31375002671677E-016,1.21594617397976E-016,1.1243597184841E-016,1.03878721160369E-016,9.58988484919314E-017,8.84699470899122E-017,8.15642057148982E-017,7.51531615908623E-017,6.9208270949403E-017,6.37013363831363E-017,5.86048218204487E-017,5.38920793993961E-017,4.95375074145138E-017,4.55166545077258E-017
1.05981873689886E-016,1.86171580826472E-016,2.46998050090092E-016,2.84122944336435E-016,3.02349898244342E-016,3.10234225817789E-016,3.10692011707441E-016,3.0586695918869E-016,2.97344908774479E-016,2.86303995606152E-016,2.73621372113115E-016,2.59950093323581E-016,2.45775175362889E-016,2.31454905509849E-016,2.17251571229616E-016,2.03354508020365E-016,1.89897511375141E-016,1.76972073439896E-016,1.64637499323485E-016,1.52928673039975E-016,1.41862040488991E-016,1.31440231304768E-016,1.21655635729658E-016,1.12493175234337E-016,1.03932448370753E-016,9.59493906928276E-017,8.85175555570395E-017,8.16090984030509E-017,7.51955286890035E-017,6.92482795491862E-017,6.37391343809054E-017,5.86405411623354E-017,5.39258387675997E-017,4.95694144412243E-017,4.55468075920379E-017
1.06136303608703E-016,1.86410761595099E-016,2.47278144698446E-016,2.84412227682023E-016,3.02630404538244E-016,3.10498090817042E-016,3.10935771925151E-016,3.06089718920833E-016,2.97547219526137E-016,2.86487172261818E-016,2.73787079244115E-016,2.60100099471725E-016,2.45911211918684E-016,2.31578590504707E-016,2.17364373041608E-016,2.0345773318793E-016,1.89992306525061E-016,1.77059435035147E-016,1.64718287302464E-016,1.53003625935246E-016,1.41931790585442E-016,1.31505319017268E-016,1.2171652277281E-016,1.12550256401728E-016,1.03986061890148E-016,9.59998272109494E-017,8.85650658551348E-017,8.16538999668617E-017,7.52378112636613E-017,6.92882098070562E-017,6.3776859822633E-017,5.86761933608471E-017,5.39595360532307E-017,4.96012641144937E-017,4.55769077394479E-017
1.06290771736754E-016,1.86649933069563E-016,2.47558155336462E-016,2.84701358743254E-016,3.02910707318642E-016,3.10761716204395E-016,3.11179269845437E-016,3.06312204500762E-016,2.97749252531055E-016,2.86670073609459E-016,2.73952517739449E-016,2.60249846496479E-016,2.46047000655618E-016,2.31702040008525E-016,2.17476952161334E-016,2.03560748544931E-016,1.9008690456333E-016,1.77146611858778E-016,1.64798902379615E-016,1.53078417262958E-016,1.4200138988007E-016,1.31570266114328E-016,1.21777278811628E-016,1.1260721561438E-016,1.04039561962659E-016,9.60501582715335E-017,8.86124781914563E-017,8.16986105965472E-017,7.52800094889691E-017,6.93280618820275E-017,6.38145128531706E-017,5.87117785476093E-017,5.3993171375601E-017,4.96330565421997E-017,4.56069550472447E-017
