8.9615596013907E-021,2.2956069051731E-020,4.40948103654547E-020,7.52684618326314E-020,1.2041049562798E-019,1.84841174890836E-019,2.75712452762841E-019,4.02576201295609E-019,5.78097912517632E-019,8.18932435715194E-019,1.14676221906662E-018,1.5894626408523E-018,2.18228715438712E-018,2.96882916876742E-018,4.0012699622149E-018,5.33898102187822E-018,7.04377717121947E-018,9.16878134292393E-018,1.17355725938694E-017,1.46903921349554E-017,1.73000531013879E-017,1.59864210097926E-017,1.43648159365456E-017,1.26560937088967E-017,1.09909943577255E-017,9.44161586724771E-018,8.04267434538427E-018,6.80570500911252E-018,5.72842981062936E-018,4.80084544828832E-018,4.00910632224138E-018,3.3379394305649E-018,2.77209275576925E-018,2.29715585849759E-018,1.89997961970953E-018,1.56884586841203E-018,1.29348601729355E-018,1.06501309693506E-018
9.56450881879649E-021,2.44494659452385E-020,4.68650579805899E-020,7.98291047352459E-020,1.27436977490938E-019,1.95213001756579E-019,2.90563424534437E-019,4.23352884914336E-019,6.06625626045985E-019,8.57486489208987E-019,1.19813975245616E-018,1.65704680421741E-018,2.27009030397372E-018,3.08149509725673E-018,4.14400739130453E-018,5.51739343622531E-018,7.2635522286472E-018,9.43521712720131E-018,1.20529700922078E-017,1.50614780547649E-017,1.77178836499368E-017,1.63924476827277E-017,1.47526542170459E-017,1.30205309586854E-017,1.13284352163901E-017,9.75006309049387E-018,8.32149929160226E-018,7.05534879741226E-018,5.95010811161116E-018,4.99629029445703E-018,4.18035631613619E-018,3.48717826887752E-018,2.90153066419324E-018,2.40894663068303E-018,1.99616584647028E-018,1.65132568288739E-018,1.36399573839283E-018,1.12512124759521E-018
1.01934527307769E-020,2.60041426920211E-020,4.97432221151626E-020,8.45579319270518E-020,1.34707973784944E-019,2.05924200159395E-019,3.0586946222326E-019,4.44723045723139E-019,6.35909010180265E-019,8.96981937129951E-019,1.25066574954013E-018,1.72600303708442E-018,2.35949756566127E-018,3.19599377568539E-018,4.28878731025993E-018,5.69802115387869E-018,7.48566066418987E-018,9.70403694143914E-018,1.23727341612672E-017,1.54348625749623E-017,1.81379589055737E-017,1.68009188021124E-017,1.51431833974697E-017,1.33879142500049E-017,1.16690497884054E-017,1.00618590092735E-017,8.6037821084502E-018,7.30849073652021E-018,6.17525993053698E-018,5.19512738398293E-018,4.3548709892308E-018,3.63951879138109E-018,3.03388217774316E-018,2.52344709391291E-018,2.09484989122546E-018,1.73608991898494E-018,1.43658001810871E-018,1.18710143836995E-018
1.08488456092713E-020,2.76210464175242E-020,5.27307522431315E-020,8.9456861023026E-020,1.42225774723566E-019,2.16977255839725E-019,3.21632966911234E-019,4.66688596103695E-019,6.6594894448906E-019,9.37417935875794E-019,1.304336818332E-018,1.79632447716776E-018,2.45049766265454E-018,3.31230866337108E-018,4.43558731700115E-018,5.8808357403957E-018,7.71006840384762E-018,9.97520202952182E-018,1.26948226173071E-017,1.58105010181399E-017,1.85602314570897E-017,1.72117822351753E-017,1.55363462465872E-017,1.37581822829564E-017,1.20127747360214E-017,1.03769406739021E-017,8.88946256215792E-018,7.56507523422286E-018,6.40383570504222E-018,5.39731402043523E-018,4.53261485218986E-018,3.79493265405081E-018,3.16912573433205E-018,2.64064189871497E-018,2.19602192409603E-018,1.82313351579599E-018,1.51123780637147E-018,1.25095590016683E-018
1.15311338693461E-020,2.93011046630389E-020,5.58290622975848E-020,9.45277538932856E-020,1.49992590842146E-019,2.2837454848515E-019,3.37856207128913E-019,4.89251292859758E-019,6.96746138458687E-019,9.78793472285348E-019,1.35914942047741E-018,1.86800416961928E-018,2.54307931674509E-018,3.43042334990962E-018,4.58438530869383E-018,6.06580925431007E-018,7.93674206244976E-018,1.02486744933952E-017,1.30191942548946E-017,1.6188349761464E-017,1.89846550262608E-017,1.76249871029518E-017,1.59320868996087E-017,1.41312751639813E-017,1.23595480626938E-017,1.06952463078293E-017,9.17848134490212E-018,7.82504733035917E-018,6.63578619598467E-018,5.60280753297238E-018,4.71355217349935E-018,3.95339104412232E-018,3.30723912292811E-018,2.76051491326179E-018,2.29967124342017E-018,1.91245049037076E-018,1.58796711414752E-018,1.31668593520342E-018
1.22407561287055E-020,3.10452256513477E-020,5.90395313389789E-020,9.97724179782436E-020,1.5801055524118E-019,2.40118355196341E-019,3.54541323809935E-019,5.12412743834556E-019,7.28301139769853E-019,1.02110737328548E-018,1.41509988158107E-018,1.94103507684457E-018,2.63723125588977E-018,3.550321558341E-018,4.73515947817045E-018,6.25291423485477E-018,8.16564892183605E-018,1.05244172626283E-017,1.33458088105083E-017,1.65683661972344E-017,1.94111844257365E-017,1.80404837337053E-017,1.63303508085056E-017,1.45071343581137E-017,1.27093090733717E-017,1.10167152809181E-017,9.47078006385765E-018,8.0883527021569E-018,6.87106250775251E-018,5.81156530910921E-018,4.89764702158374E-018,4.11486472833367E-018,3.44819953491384E-018,2.88304927525369E-018,2.40578632607175E-018,2.00403398490414E-018,1.66676505641038E-018,1.38429195510649E-018
1.29781432735467E-020,3.28542985602643E-020,6.23635042245165E-020,1.05192607585694E-019,1.66281725775502E-019,2.5221085384172E-019,3.71690335053467E-019,5.36174414232243E-019,7.60614342156692E-019,1.06435831499394E-018,1.47218440088092E-018,2.01541008760909E-018,2.7329422211144E-018,3.67198714781238E-018,4.88788831018718E-018,6.44212369002256E-018,8.39675690998017E-018,1.08023940654976E-017,1.36746269280754E-017,1.69505086955578E-017,1.98397755191714E-017,1.84582236188274E-017,1.67310846949032E-017,1.4885702643509E-017,1.3061998336349E-017,1.13412880833124E-017,9.766301229783E-018,8.35493766813658E-018,7.10961610637084E-018,6.02354482476111E-018,5.0848633039299E-018,4.27932409812875E-018,3.59198361254211E-018,3.00822744116701E-018,2.51435487549864E-018,2.09787631204107E-018,1.74762789364303E-018,1.4537735179419E-018
1.374371853001E-020,3.47291938026445E-020,6.58022922768756E-020,1.10790025168293E-019,1.74808087189028E-019,2.64654126303304E-019,3.89305140701755E-019,5.60537632657329E-019,7.9368599287118E-019,1.10854483131188E-018,1.53039906031441E-018,2.09112202548801E-018,2.83020097280005E-018,3.79540411578926E-018,5.04255057754806E-018,6.63341108496141E-018,8.63003458100622E-018,1.10825694014992E-017,1.40056101263088E-017,1.73347365689894E-017,2.02703851834445E-017,1.88781593710448E-017,1.71342365053748E-017,1.52669240681067E-017,1.34175576466103E-017,1.16689062999015E-017,1.00649882452264E-017,8.62474919073327E-018,7.35139883559857E-018,6.23870367177572E-018,5.27516480342732E-018,4.44673921201411E-018,3.73856749465363E-018,3.13603123299824E-018,2.62536386757534E-018,2.19396899836068E-018,1.830551071899E-018,1.52512936417475E-018
1.45378975405417E-020,3.66707633115911E-020,6.93571739507184E-020,1.1656632258016E-019,1.83591553195029E-019,2.77450161616337E-019,4.07387526739723E-019,5.85503596885445E-019,8.27516199774568E-019,1.15366532203747E-018,1.58973983301852E-018,2.16816365670907E-018,2.92899629640422E-018,3.92055659986104E-018,5.19912533712418E-018,6.8267503307003E-018,8.86545109605158E-018,1.13649085151963E-017,1.4338720767724E-017,1.7721010039009E-017,2.07029712728252E-017,1.9300244684779E-017,1.75397553689772E-017,1.56507439083023E-017,1.37759299905988E-017,1.19995125853848E-017,1.03667853924284E-017,8.89773487777091E-018,7.59636293118977E-018,6.4569995831455E-018,5.46851521211771E-018,4.61707983524809E-018,3.88792685981005E-018,3.26644188262794E-018,2.73879959436113E-018,2.29230282609861E-018,1.91552926145198E-018,1.59835745156344E-018
1.53610884445492E-020,3.86798408297076E-020,7.30293954956081E-020,1.22523102311585E-019,1.92633968502165E-019,2.90600859005432E-019,4.2593916952346E-019,6.11073379378141E-019,8.62104938076252E-019,1.19971806052999E-018,1.65020259130154E-018,2.24652769743401E-018,3.02931700766436E-018,4.04742887918229E-018,5.35759192579199E-018,7.02211577320036E-018,9.10297620493291E-018,1.16493773713221E-017,1.46739220292239E-017,1.81092902042072E-017,2.11374925849547E-017,1.97244342985127E-017,1.79475915568838E-017,1.60371086295071E-017,1.41370595123417E-017,1.23330506399365E-017,1.06716378209877E-017,9.17384298291033E-018,7.84446103347829E-018,6.67839045607808E-018,5.66487816253307E-018,4.79031547702951E-018,4.04003696698833E-018,3.39944007392294E-018,2.85464770585274E-018,2.39286787316682E-018,2.00255639406565E-018,1.67345498899562E-018
1.62136919627834E-020,4.0757242201377E-020,7.68201716141426E-020,1.28661918701E-019,2.01937110786654E-019,3.04108030819984E-019,4.44961639844213E-019,6.37247932553882E-019,8.97452056739315E-019,1.24670120095171E-018,1.71178311412227E-018,2.32620682051991E-018,3.13115195732701E-018,4.17600537558708E-018,5.5179299563119E-018,7.21948218272515E-018,9.34258022857359E-018,1.193594263106E-017,1.50111778741512E-017,1.8499539010071E-017,2.1573908828525E-017,2.01506839590317E-017,1.83576964439803E-017,1.64259658484864E-017,1.45008914808688E-017,1.26694651854699E-017,1.09794915353482E-017,9.45302240518044E-018,8.09564619843002E-018,6.9028343730877E-018,5.86421725678796E-018,4.96641542534166E-018,4.1948726939735E-018,3.53500598268932E-018,2.97289324981706E-018,2.49565355152954E-018,2.09162569891718E-018,1.75041846927645E-018
1.70961014849357E-020,4.29037656671453E-020,8.07306861142642E-020,1.34984279123591E-019,2.11502692611144E-019,3.17973405371709E-019,4.64456406834355E-019,6.6402809382681E-019,9.3355728457079E-019,1.29461278511311E-018,1.77447709410948E-018,2.40719366179895E-018,3.23449003544191E-018,4.30627065440989E-018,5.68011931316531E-018,7.41882474352338E-018,9.58423404215421E-018,1.22245716294299E-017,1.53504530257109E-017,1.88917192202616E-017,2.20121805925452E-017,2.05789503874222E-017,1.87700224723E-017,1.6817264297373E-017,1.48673722588665E-017,1.30087019424947E-017,1.12902933821591E-017,9.73522268769056E-018,8.34987190729478E-018,7.13028962125727E-018,6.06649609357943E-018,5.14534877959717E-018,4.35240857357874E-018,3.67311931458352E-018,3.09352070978676E-018,2.6006486439934E-018,2.18272973720887E-018,1.82924370088279E-018
1.80087031599819E-020,4.51201921593919E-020,8.47620925548537E-020,1.41491645156071E-019,2.21332363290954E-019,3.32198629677133E-019,4.84424841721574E-019,6.91414590424278E-019,9.70420236013729E-019,1.34345074894524E-018,1.83828014415184E-018,2.48948082591164E-018,3.33932017525713E-018,4.43820942504328E-018,5.84414014836637E-018,7.62011904381701E-018,9.82790905894923E-018,1.25152323537159E-017,1.56917129416799E-017,1.92857943892921E-017,2.24522693170925E-017,2.10091912467093E-017,1.91845231161839E-017,1.72109537892599E-017,1.52364492725071E-017,1.33507076075612E-017,1.16039910375518E-017,1.00203940156129E-017,8.60709207497767E-018,7.36071470980896E-018,6.27167829323696E-018,5.32708448121974E-018,4.51261882781437E-018,3.8137593410834E-018,3.21651404129863E-018,2.70784133946867E-018,2.27586043550326E-018,1.90992583869885E-018
1.89518759888506E-020,4.74072855985545E-020,8.89155148838376E-020,1.48185433717256E-019,2.31427710708486E-019,3.46785272107905E-019,5.04868221437351E-019,7.19408043993685E-019,1.00804041665709E-018,1.39321292862156E-018,1.90318780358674E-018,2.57306089172581E-018,3.44563135674783E-018,4.57180654125954E-018,6.009972877262E-018,7.82334106608705E-018,1.00735772148155E-017,1.28078934228725E-017,1.60349237903207E-017,1.96817288365143E-017,2.28941372654571E-017,2.14413651110356E-017,1.96011528490608E-017,1.76069851852841E-017,1.56080709824031E-017,1.36954298312842E-017,1.19205329943738E-017,1.03084872135147E-017,8.86726105724001E-018,7.59406838611016E-018,6.47972752095436E-018,5.51159134228963E-018,4.67547740012017E-018,3.95690493361622E-018,3.34185670645126E-018,2.81721926675772E-018,2.37100911781741E-018,1.99245941375074E-018
1.99259919190301E-020,4.9765793189258E-020,9.31920480681522E-020,1.55067018184261E-019,2.41790263076677E-019,3.6173482495176E-019,5.25787732085573E-019,7.48008975008567E-019,1.04641722847859E-018,1.44389706634988E-018,1.96919554401401E-018,2.65792641737139E-018,3.55341260980876E-018,4.70704700132098E-018,6.17759817433252E-018,8.02846717764949E-018,1.03212109532999E-017,1.31025240678549E-017,1.63800524274262E-017,2.00794876213343E-017,2.33377474975927E-017,2.18754314362837E-017,2.00198671117491E-017,1.80053103631169E-017,1.59821868556317E-017,1.40428171969361E-017,1.22398685494127E-017,1.05994537421128E-017,9.13033365682977E-018,7.83030965023172E-018,6.69060750832608E-018,5.69883807237159E-018,4.84095798576874E-018,4.10253459593567E-018,3.46953170685603E-018,2.92876952692524E-018,2.46816653651259E-018,2.07683836195889E-018
2.09314159407656E-020,5.2196445715766E-020,9.759275871501E-020,1.6213772948416E-019,2.52421490652435E-019,3.77048706886959E-019,5.47184472276939E-019,7.7721780698347E-019,1.08554997483472E-018,1.4955008158541E-018,2.03629877475885E-018,2.74406994491826E-018,3.66265301713784E-018,4.84391594790087E-018,6.34699696900311E-018,8.23547412151325E-018,1.05707832113363E-017,1.33990941128172E-017,1.6727066374427E-017,2.04790365195812E-017,2.37830638447934E-017,2.23113505320545E-017,2.044062228219E-017,1.84058821867855E-017,1.63587473387836E-017,1.43928191995992E-017,1.25619477906412E-017,1.08932456945147E-017,9.39626512863329E-018,8.06939776816606E-018,6.90428207330161E-018,5.88879330363622E-018,5.00903406054143E-018,4.25062649483531E-018,3.59952161505225E-018,3.04247872430358E-018,2.56732290201538E-018,2.16305605192852E-018
2.19685061845302E-020,5.4699957836244E-020,1.02118685683998E-019,1.69398857161138E-019,2.63322807401075E-019,3.92728265372984E-019,5.69059456334597E-019,8.07034870506619E-019,1.12543786521134E-018,1.54802174756355E-018,2.10449284800651E-018,2.83148400472258E-018,3.77334171683578E-018,4.98239866783512E-018,6.51815044147513E-018,8.44433900751226E-018,1.08222674055008E-017,1.36975739571328E-017,1.70759337974977E-017,2.08803420009596E-017,2.42300508855244E-017,2.27490835349201E-017,2.08633756465285E-017,1.88086544777507E-017,1.67377038319871E-017,1.47453862258664E-017,1.28867215845075E-017,1.11898157920061E-017,9.66501118393207E-018,8.31129228380472E-018,7.1207151386635E-018,6.08142561437827E-018,5.17967890777231E-018,4.40115848928163E-018,3.73180860445436E-018,3.15833299618523E-018,2.6684679114063E-018,2.25110531179927E-018
2.30376140194837E-020,5.72770283753777E-020,1.06770840689626E-019,1.76851650419156E-019,2.74495572612801E-019,4.08774778960229E-019,5.91413617376271E-019,8.37460407098988E-019,1.16608001974759E-018,1.60145735352734E-018,2.17377306362965E-018,2.92016111946503E-018,3.88546790474485E-018,5.12248059172286E-018,6.69104001858522E-018,8.65503930370369E-018,1.10756374188013E-017,1.39979345581887E-017,1.74266234876028E-017,2.1283371207521E-017,2.46786739223368E-017,2.31885923828758E-017,2.12880853714632E-017,1.92135819871754E-017,1.71190086638671E-017,1.51004695340781E-017,1.32141415632951E-017,1.14891173794371E-017,9.93652799384139E-018,8.555953029767E-018,7.33987074912723E-018,6.27670355102926E-018,5.35286564385037E-018,4.55410815804548E-018,3.8663744778966E-018,3.2763180412528E-018,2.77159077591166E-018,2.34097845517582E-018
2.41390841526584E-020,5.99283406149452E-020,1.11550208894003E-019,1.84497319140281E-019,2.85941092472314E-019,4.25189459521371E-019,6.14247810277891E-019,8.68494572907935E-019,1.2074754735448E-018,1.65580505206927E-018,2.24413467372779E-018,3.01009380790246E-018,3.99902083654752E-018,5.26414729339204E-018,6.86564736969855E-018,8.86755282802416E-018,1.13308675879723E-017,1.43001474149111E-017,1.77791048414278E-017,2.16880919330939E-017,2.51288989598029E-017,2.36298397909206E-017,2.17147104777932E-017,1.96206203693202E-017,1.75026150673936E-017,1.54580212350834E-017,1.35441601125701E-017,1.17911044202558E-017,1.02107721920009E-017,8.80334013716416E-018,7.56171308715411E-018,6.47459564875475E-018,5.52856724226462E-018,4.70945282590681E-018,4.00320069483743E-018,3.39641914679555E-018,2.87668024733389E-018,2.43266730616194E-018
2.52732547286399E-020,6.26545625819921E-020,1.16457749489394E-019,1.92337034878869E-019,2.97660621582658E-019,4.41973454407049E-019,6.37562814523606E-019,9.00137442243139E-019,1.24962318077188E-018,1.71106219219838E-018,2.3155728868972E-018,3.10127458835303E-018,4.11398982964458E-018,5.40738448924501E-018,7.04195440264203E-018,9.08185774019625E-018,1.1587932691253E-017,1.46041845519843E-017,1.81333478431453E-017,2.20944726036178E-017,2.55806926834154E-017,2.40727892277017E-017,2.21432108150954E-017,2.00297261560057E-017,1.78884771565826E-017,1.58179942735127E-017,1.38767303587337E-017,1.20957314912316E-017,1.04877008765819E-017,9.05341404437786E-018,7.78620648756194E-018,6.67507045072173E-018,5.70675655627203E-018,4.86716958850385E-018,4.14226839728378E-018,3.5186212147599E-018,2.98372464345542E-018,2.5261632235208E-018
2.64404574295293E-020,6.54563473342987E-020,1.21494396270458E-019,2.00371931831832E-019,3.09655364444422E-019,4.59127848528437E-019,6.61359336946816E-019,9.32389010962245E-019,1.29252201857759E-018,1.767226057789E-018,2.38808287224766E-018,3.19369598193318E-018,4.23036426483006E-018,5.55217803749737E-018,7.21994325968242E-018,9.29793253387718E-018,1.18468079366242E-017,1.49100185047226E-017,1.84893230469675E-017,2.25024822583291E-017,2.60340224393925E-017,2.45174048931628E-017,2.25735470374672E-017,2.0440856732088E-017,1.82765499040112E-017,1.61803424095498E-017,1.42118061566933E-017,1.2402953776909E-017,1.07672716116696E-017,9.30613550492473E-018,8.0133154510127E-018,6.87809652611531E-018,5.88740634026364E-018,5.02723533589393E-018,4.28355843449212E-018,3.64290878667969E-018,3.09271187245012E-018,2.62145712398446E-018
2.7641017574997E-020,6.83343332428703E-020,1.26661058196021E-019,2.0860310778527E-019,3.21926476891444E-019,4.76653666369192E-019,6.85638014366696E-019,9.65249199713197E-019,1.33617079081978E-018,1.8242938715435E-018,2.46165976318229E-018,3.28735051556356E-018,4.34813358777938E-018,5.6985139373222E-018,7.39959631355299E-018,9.51575602904223E-018,1.2107468950484E-017,1.52176223045633E-017,1.88470015604418E-017,2.29120905317506E-017,2.64888562153405E-017,2.49636516971381E-017,2.30056805802786E-017,2.08539703118942E-017,1.86667891191113E-017,1.65450202011897E-017,1.45493420776655E-017,1.27127270638254E-017,1.10494424280754E-017,9.56146559447432E-018,8.24300465645037E-018,7.08364248697955E-018,6.07048926989992E-018,5.18962677489038E-018,4.42705138650139E-018,3.76926606753082E-018,3.20362945633607E-018,2.71853950473582E-018
