9.91333346778243E-021,2.36628573849298E-020,4.23607178353858E-020,6.74038577207086E-020,1.00540980333924E-019,1.43953680206975E-019,2.0035404387312E-019,2.73100981950653E-019,3.66337175361824E-019,4.8514753765581E-019,6.3573807972425E-019,8.25630313188739E-019,1.06385972164837E-018,1.36115557282428E-018,1.7300605918875E-018,2.18491825772343E-018,2.74160559896357E-018,3.41680913631543E-018,4.22651339883551E-018,5.1831675313564E-018,6.29067246737217E-018,7.53582092402884E-018,8.87401861310646E-018,1.02058510980747E-017,1.05694723671973E-017,8.85505694501009E-018,7.21989257039343E-018,5.77652790702132E-018,4.55898920394549E-018,3.56163779330102E-018,2.76097704438647E-018,2.12746267497653E-018,1.63155091723561E-018,1.2465003401229E-018,9.49403486463857E-019,7.21300865191554E-019,5.46859358214147E-019,4.13879549091969E-019,3.1277059985646E-019,2.36059881945015E-019,1.77965152150297E-019,1.34036201735358E-019,1.00862603845659E-019,7.58397402412751E-020,5.69839735569078E-020,4.27880873888934E-020
1.03997080985535E-020,2.48022435664354E-020,4.4361664431602E-020,7.0525824742839E-020,1.05104988300912E-019,1.50354824640196E-019,2.09076078295469E-019,2.84733135497836E-019,3.81593293827959E-019,5.04887499111387E-019,6.60991209546532E-019,8.57620170454895E-019,1.10402910009989E-018,1.41118979443253E-018,1.7919061011099E-018,2.26079208509123E-018,2.83398941911335E-018,3.52841944902424E-018,4.36023705698382E-018,5.34195006855787E-018,6.47734684720102E-018,7.7528692715329E-018,9.12327460016152E-018,1.04881859042675E-017,1.08703975104073E-017,9.13516608817139E-018,7.47391013741525E-018,6.00152868541411E-018,4.75431924766974E-018,3.72837101265711E-018,2.90130637291712E-018,2.24418264566421E-018,1.72767355937646E-018,1.32499691539873E-018,1.01304743475384E-018,7.7258494109814E-019,5.87963457905142E-019,4.46670913444599E-019,3.38823079443322E-019,2.56683090544081E-019,1.94237495737659E-019,1.46838053316946E-019,1.10907475171122E-019,8.37023540019239E-020,6.31248125482577E-020,4.75744064336963E-020
1.0901713870747E-020,2.59771132025343E-020,4.64229178069209E-020,7.3738724609367E-020,1.09797266154532E-019,1.56929259576067E-019,2.18025122907131E-019,2.96655742476011E-019,3.97214015930323E-019,5.25077793386478E-019,6.86792646280325E-019,8.9026889107386E-019,1.14498033835203E-018,1.4621405133238E-018,1.85481273962351E-018,2.33787899431241E-018,2.9277417699173E-018,3.6415522734274E-018,4.49562989758135E-018,5.50253510334762E-018,6.66593873103449E-018,7.97193007930442E-018,9.3746224566566E-018,1.07726908333588E-017,1.11736343195658E-017,9.41787748927175E-018,7.73083228929639E-018,6.22967953141987E-018,4.9529456220484E-018,3.89843462469504E-018,3.04489604032624E-018,2.36400835298976E-018,1.82668640715425E-018,1.40613017609768E-018,1.07905631236545E-018,8.25959554472095E-019,6.3089248252872E-019,4.81038060229147E-019,3.66223298938966E-019,2.78449360159833E-019,2.11472116954406E-019,1.60444629896122E-019,1.21621314859331E-019,9.21180956533803E-020,6.97207675793704E-020,5.27335290766119E-020
1.14195350474464E-020,2.71878454897412E-020,4.85450551292561E-020,7.70433246839107E-020,1.14618748988006E-019,1.63678046066515E-019,2.27202298298969E-019,3.08869885964068E-019,4.1320025315443E-019,5.45718982855293E-019,7.1314237649386E-019,9.23575605875914E-019,1.18671137737242E-018,1.5140040963009E-018,1.91877487680571E-018,2.41617091587059E-018,3.02285171536783E-018,3.75619343676933E-018,4.6326742493573E-018,5.66490136085595E-018,6.85642331540629E-018,8.19297523119609E-018,9.62803095239053E-018,1.10593313759248E-017,1.14791437911337E-017,9.70314592083163E-018,7.99060884715159E-018,6.46092910642917E-018,5.1548203256386E-018,4.07178776578422E-018,3.19171477369662E-018,2.4869191405153E-018,1.9285792549252E-018,1.48989936217205E-018,1.14743730852803E-018,8.81438143891905E-019,6.75664425664666E-019,5.17001984261207E-019,3.94993915543281E-019,3.01381915899858E-019,2.29691957808099E-019,1.74877963345123E-019,1.33024812293081E-019,1.0110604145311E-019,7.67891601958003E-020,5.82809795830194E-020
1.19533530497576E-020,2.84348129800657E-020,5.07286420875601E-020,8.04403749650139E-020,1.19570347651523E-019,1.70602213225738E-019,2.36608684947268E-019,3.21376600813868E-019,4.29552861527867E-019,5.6681156923274E-019,7.40040324455742E-019,9.57539387257772E-019,1.22922011141167E-018,1.56677688566715E-018,1.98378689300048E-018,2.49565984240682E-018,3.11930845017673E-018,3.87232898303011E-018,4.77135275896826E-018,5.82902799530243E-018,7.04877633922248E-018,8.41597726054767E-018,9.88346960460619E-018,1.13480738723313E-017,1.17868879257688E-017,9.99092737077399E-018,8.25319094000492E-018,6.69522723884105E-018,5.35989616585034E-018,4.24838989473306E-018,3.34173110961812E-018,2.61289370248414E-018,2.03334089153498E-018,1.57630247326357E-018,1.21819625554714E-018,9.39032776014544E-019,7.22295972836337E-019,5.54582491199156E-019,4.25156549468129E-019,3.25503113217643E-019,2.48919259223402E-019,1.90159544362292E-019,1.45138260546147E-019,1.10684997646483E-019,8.43471483187908E-020,6.42322052975977E-020
1.25033464720948E-020,2.97183816383732E-020,5.2974233025478E-020,8.39306083378104E-020,1.24652949170376E-019,1.77702758867967E-019,2.46245324125132E-019,3.34176874883622E-019,4.46272643208466E-019,5.88355995520488E-019,7.6748635439308E-019,9.92159251633733E-019,1.27250439042653E-018,1.62045520126849E-018,2.04984318066799E-018,2.57633782829342E-018,3.21710129693297E-018,3.98994516672773E-018,4.91164838052444E-018,5.99489457452513E-018,7.24297406298041E-018,8.6409093243127E-018,1.01409086475597E-017,1.16388854775792E-017,1.20968296851127E-017,1.02811789882849E-017,8.51853095035474E-018,6.93252488592976E-018,5.56812674905584E-018,4.42820081447214E-018,3.49491344328055E-018,2.74191015177149E-018,2.14095917726328E-018,1.66533634565536E-018,1.29133769883058E-018,9.98754204161698E-019,7.70802546404724E-019,5.93798228327687E-019,4.56731801510271E-019,3.50834444001165E-019,2.69175557787253E-019,2.06310312117413E-019,1.57981541060151E-019,1.20873482062707E-019,9.24117063378515E-020,7.0602556482523E-020
1.30696911010037E-020,3.10389109067062E-020,5.52823710849399E-020,8.7514740837738E-020,1.29867417175898E-019,1.84980650156922E-019,2.56113218822062E-019,3.47271650273187E-019,4.63360348065298E-019,6.10352647934375E-019,7.95480272718562E-019,1.02743416184515E-018,1.31656202245726E-018,1.67503534249888E-018,2.11693814552922E-018,2.65819698926942E-018,3.31621970343563E-018,4.10902844706706E-018,5.05354436569683E-018,6.16248106538007E-018,7.43899324917804E-018,8.86774517868825E-018,1.04003190038701E-017,1.19317341282222E-017,1.24089329512193E-017,1.0573859033062E-017,8.78658246281582E-018,7.17277409711221E-018,5.77946646971742E-018,4.61118069051318E-018,3.65123007281416E-018,2.87394608247357E-018,2.25142111563846E-018,1.75699672493688E-018,1.36686496381212E-018,1.06061192508905E-018,8.21198349851893E-019,6.34666715745306E-019,4.89739271797586E-019,3.77396544350119E-019,2.90481684465162E-019,2.23350645955769E-019,1.71574110317523E-019,1.31689707538547E-019,1.0099960679704E-019,7.74072674828794E-020
1.36525599369741E-020,3.23967537743608E-020,5.76535883577183E-020,9.11934719234728E-020,1.35214592345453E-019,1.92436824262214E-019,2.66213334665988E-019,3.60661824554582E-019,4.80816675244895E-019,6.32801857804852E-019,8.24021830217515E-019,1.06336302951871E-018,1.36139077594885E-018,1.73051359025765E-018,2.18506620769235E-018,2.7412295021201E-018,3.4166532401777E-018,4.22956548240059E-018,5.19702425435505E-018,6.33176781994068E-018,7.63681114382066E-018,9.0964591561327E-018,1.06616722575149E-017,1.22265885111982E-017,1.27231624884181E-017,1.08689268276823E-017,9.05730021562642E-018,7.41592797858758E-018,5.99387049872771E-018,4.79729006655149E-018,3.81064923932489E-018,3.00897862756674E-018,2.36471292046753E-018,1.8512783346035E-018,1.44478021986321E-018,1.12461423391221E-018,8.73496411337305E-019,6.77204377780321E-019,5.24197579503777E-019,4.05209203832582E-019,3.12857765093748E-019,2.41300358992581E-019,1.85934988375368E-019,1.43151567069676E-019,1.10127403608517E-019,8.46614391828867E-020
1.4252123218775E-020,3.3792256852694E-020,6.00884060432885E-020,9.49674847567031E-020,1.4069529284832E-019,2.00072189018762E-019,2.76546600843039E-019,3.74348251992323E-019,4.98642274716722E-019,6.55703903444008E-019,8.53110724188188E-019,1.09994471736651E-018,1.40698838200881E-018,1.78688620885041E-018,2.25422180275068E-018,2.82542760438682E-018,3.51839159796053E-018,4.35154312497065E-018,5.34207186569112E-018,6.50273556243461E-018,7.83640545894153E-018,9.32702614366718E-018,1.09249406283481E-017,1.25234180344351E-017,1.3039483907425E-017,1.11663427128463E-017,9.33064005482475E-018,7.66194065931511E-018,6.21129477112797E-018,4.9864898775371E-018,3.97313916302754E-018,3.14698451203223E-018,2.48082007840445E-018,1.94817494080478E-018,1.52508454128923E-018,1.19076827717871E-018,9.27708626432157E-019,7.21426574483285E-019,5.60124383349062E-019,4.34291376030973E-019,3.36323222469257E-019,2.60178693439466E-019,2.01082749130547E-019,1.55276620591274E-019,1.19811416725563E-019,9.23800227129196E-020
1.486854844991E-020,3.52257604537878E-020,6.2587334611582E-020,9.88374464867571E-020,1.46310314794887E-019,2.07887623586003E-019,2.87113911011281E-019,3.88331744749281E-019,5.16837748793209E-019,6.79059011974231E-019,8.82746600530178E-019,1.13717804142274E-018,1.453352536596E-018,1.84414944782757E-018,2.32439938284424E-018,2.91078359409612E-018,3.62142458562209E-018,4.47494841590718E-018,5.48867128979038E-018,6.67536537686165E-018,8.03775435606113E-018,9.55942156236615E-018,1.11900969480309E-017,1.2822192799098E-017,1.33578636315313E-017,1.14660680052792E-017,9.6065588909148E-018,7.91076725829235E-018,6.43169597334646E-018,5.1787414605028E-018,4.13866807584003E-018,3.28794010180853E-018,2.59972740735822E-018,2.04767941344807E-018,1.60777796551087E-018,1.25908010408906E-018,9.83845799955609E-019,7.67347633064701E-019,5.97536402724476E-019,4.64661190204754E-019,3.6089677986578E-019,2.80004317514385E-019,2.17035512192107E-019,1.68082083291675E-019,1.3006771820661E-019,1.00577804364526E-019
1.55020004268474E-020,3.66975986722256E-020,6.51508739694403E-020,1.028040085384E-019,1.52060432686963E-019,2.15883979104262E-019,2.97916124205326E-019,4.02613074074655E-019,5.35403653620724E-019,7.02867361114813E-019,9.12929055777361E-019,1.17506177321338E-018,1.50048090263706E-018,1.90229954375631E-018,2.39559341767981E-018,2.99728982949948E-018,3.72574212786502E-018,4.59976858045827E-018,5.63680687961437E-018,6.84963869524256E-018,8.2408364305167E-018,9.79362134795144E-018,1.14571146372718E-017,1.31228835733632E-017,1.36782688647167E-017,1.17680649580873E-017,9.88501465785505E-018,8.16236385309371E-018,6.65503153007778E-018,5.37400656340479E-018,4.3072042507668E-018,3.43182144890346E-018,2.72141911102219E-018,2.14978378385512E-018,1.69285954853376E-018,1.32955471588018E-018,1.04191768685291E-018,8.14980879165274E-019,6.36449439295694E-019,4.96335963913543E-019,3.86596465829959E-019,3.00795323796049E-019,2.33810936243179E-019,1.81584815365669E-019,1.40912119601925E-019,1.09269391668645E-019
1.61526412687289E-020,3.82080994693415E-020,6.77795136297534E-020,1.06867806901402E-019,1.57946399867427E-019,2.24062079346101E-019,3.08954065729366E-019,4.17192971471393E-019,5.54340500638731E-019,7.27129080923819E-019,9.43657639072802E-019,1.21359464185676E-018,1.54837111206806E-018,1.96133272192342E-018,2.4677983955052E-018,3.08493872881716E-018,3.83133426317288E-018,4.72599102343408E-018,5.78646324336503E-018,7.02553728645328E-018,8.44563069660035E-018,1.00296019324115E-017,1.17259676842854E-017,1.34254617676084E-017,1.40006675615458E-017,1.20722967233898E-017,1.01659662742169E-017,8.41668744962708E-018,6.88125959090628E-018,5.57224735220258E-018,4.47871602836716E-018,3.57860433297E-018,2.84587882978685E-018,2.25447929916126E-018,1.78032741781083E-018,1.40219611339405E-018,1.10193303206948E-018,8.6433866786226E-019,6.76878398958742E-019,5.29332216459226E-019,4.13439620111305E-019,3.22569228892981E-019,2.51426213780425E-019,1.95801313117093E-019,1.52360160595135E-019,1.1846920059086E-019
1.68206304482988E-020,3.97575847593956E-020,7.04737328824265E-020,1.11029462420687E-019,1.63968948967706E-019,2.32422721360901E-019,3.20228528036662E-019,4.32072129841E-019,5.73648758005108E-019,7.51844255493329E-019,9.74931854084044E-019,1.25277533609344E-018,1.5970207678003E-018,2.02124519796749E-018,2.5410088240354E-018,3.17372276998085E-018,3.93819114180462E-018,4.85360332484676E-018,5.93762523720237E-018,7.20304324560337E-018,8.65211657344953E-018,1.02673402265748E-017,1.19966306243842E-017,1.37298994109234E-017,1.43250283987205E-017,1.23787273170578E-017,1.04493736063706E-017,8.67369595306584E-018,7.11033901676169E-018,5.77342641637964E-018,4.65317184057622E-018,3.72826429962476E-018,2.97308968828052E-018,2.36175647363743E-018,1.87017882260152E-018,1.47700734286113E-018,1.1638996093868E-018,9.15432414330006E-019,7.18837314034769E-019,5.63665683019334E-019,4.41442900598718E-019,3.45342974306215E-019,2.69898067125143E-019,2.10747701323702E-019,1.64427098832831E-019,1.28191443796694E-019
1.75061248238307E-020,4.13463704972047E-020,7.32340009664383E-020,1.15289581086073E-019,1.7012879235187E-019,2.40966676111249E-019,3.31740271593954E-019,4.47251204604167E-019,5.93328851986175E-019,7.77012924596861E-019,1.00675116085792E-018,1.29260250624508E-018,1.64642744560988E-018,2.08203317944007E-018,2.61521923132899E-018,3.26363449037137E-018,4.04630302385923E-018,4.98259323573132E-018,6.09027795829083E-018,7.3821389839217E-018,8.86027387163852E-018,1.05068136035724E-017,1.22690785206271E-017,1.40361691288485E-017,1.46513207481709E-017,1.26873215854115E-017,1.07351974335686E-017,8.93334813991268E-018,7.34222936628136E-018,5.97750677308378E-018,4.83054023212016E-018,3.88077669576473E-018,3.1030343397655E-018,2.47160513710721E-018,1.96241018193165E-018,1.55399053993404E-018,1.22782425919659E-018,9.68272624085444E-019,7.6233936560447E-019,5.99351329356499E-019,4.70622291144619E-019,3.69132928373028E-019,2.89242745606039E-019,2.26439726780816E-019,1.77127900876881E-019,1.38450119939612E-019
1.82092786718603E-020,4.29747667668263E-020,7.60607772423734E-020,1.19648754320781E-019,1.76426622556317E-019,2.4969468909998E-019,3.43490025729579E-019,4.62730814796098E-019,6.13381168310462E-019,8.02635085288305E-019,1.03911497761459E-018,1.33307476610244E-018,1.69658869595156E-018,2.14369286729602E-018,2.6904241666142E-018,3.35466648654847E-018,4.15566027740354E-018,5.11294867413424E-018,6.24440673815194E-018,7.56280721911535E-018,9.07008278042437E-018,1.07479998831296E-017,1.25432869454528E-017,1.43442441222592E-017,1.49795146515783E-017,1.29980451737352E-017,1.1023399414804E-017,9.19560363115213E-018,7.57689088214274E-018,6.18445187004659E-018,5.01078987974474E-018,4.03611670211681E-018,3.23569500760174E-018,2.58401448062195E-018,2.05701713025585E-018,1.63314697201158E-018,1.29371292519813E-018,1.02286892276059E-018,8.07396905894739E-019,6.36403367000296E-019,5.00993110168014E-019,3.93954889187134E-019,3.09476023819445E-019,2.42892752943834E-019,1.90477234215723E-019,1.49259003924425E-019
1.89302437205547E-020,4.46430778709469E-020,7.8954511364899E-020,1.24107559268E-019,1.82863112724212E-019,2.58607480986974E-019,3.55478489464423E-019,4.78511544135715E-019,6.3380605348565E-019,8.28710693452127E-019,1.07202268248107E-018,1.37419069474299E-018,1.74750204569779E-018,2.20622045731379E-018,2.76661820106455E-018,3.44681141397071E-018,4.26625337665745E-018,5.24465772125789E-018,6.39999713630311E-018,7.74503096617096E-018,9.28152385560429E-018,1.09908773166332E-017,1.28192319632335E-017,1.46540981473222E-017,1.53095807962324E-017,1.33108644964852E-017,1.1313942057333E-017,9.46042286644886E-018,7.81428447741935E-018,6.39422558742337E-018,5.19388960945504E-018,4.19425936323535E-018,3.37105352397505E-018,2.69897309954883E-018,2.15399456092285E-018,1.71447707889638E-018,1.36157069001144E-018,1.07923008535398E-018,8.54021480640949E-019,6.74835268808218E-019,5.32570019937209E-019,4.19824088398278E-019,3.30613200878395E-019,2.60121755593407E-019,2.04489460272809E-019,1.60631638099168E-019
1.96691691835735E-020,4.63516024206759E-020,8.19156434547375E-020,1.28666559074943E-019,1.89438917034033E-019,2.67705748194997E-019,3.67706332324996E-019,4.94593942068233E-019,6.54603816078418E-019,8.55239665304995E-019,1.10547361516474E-018,1.41594883827936E-018,1.79916499980416E-018,2.26961214144711E-018,2.84379592852466E-018,3.54006198670398E-018,4.37807290023149E-018,5.37770861775027E-018,6.55703493416424E-018,7.92879352857038E-018,9.49457800794544E-018,1.12354245729229E-017,1.30968901136901E-017,1.49657054964499E-017,1.56414904921325E-017,1.36257467090737E-017,1.16067886867564E-017,9.72776707934977E-018,8.05437172200564E-018,6.60679223868008E-018,5.37980841194615E-018,4.35517961514526E-018,3.50909136607363E-018,2.81646903421863E-018,2.25333666754108E-018,1.79798051183246E-018,1.43140180970526E-018,1.13736406492176E-018,9.02223851357944E-019,7.14659784822148E-019,5.65367036441418E-019,4.46755195801402E-019,3.52669100567413E-019,2.78141319450713E-019,2.1917862835242E-019,1.72581324329129E-019
2.04262017942941E-020,4.81006334254885E-020,8.49446042697566E-020,1.33326303173913E-019,1.96154671121654E-019,2.76990163504033E-019,3.80174195138218E-019,5.10978524780816E-019,6.75774727957217E-019,8.8222187884918E-019,1.13946707856776E-018,1.45834771153983E-018,1.85157504290312E-018,2.33386410910945E-018,2.92195196618696E-018,3.63441097711779E-018,4.49110952941266E-018,5.5120897601308E-018,6.71550612921542E-018,8.11407848989477E-018,9.70922649215101E-018,1.14816207247619E-017,1.33762383961114E-017,1.52790409801931E-017,1.59752156502506E-017,1.3942659681122E-017,1.19019034185654E-017,9.99759827344859E-018,8.2971148291483E-018,6.82211657063933E-018,5.56851545638741E-018,4.51885231081212E-018,3.64978968988349E-018,2.93648980827183E-018,2.3550369833396E-018,1.88365617097034E-018,1.50320974724408E-018,1.19727802067657E-018,9.5201401746154E-019,7.55888958345385E-019,5.99397539768551E-019,4.74762324632204E-019,3.75658072325072E-019,2.96965635673948E-019,2.34558470465242E-019,1.85121116907615E-019
