9.5929738912353E-020,2.19183863235523E-019,3.75398652059466E-019,5.71192843247636E-019,8.14315066138454E-019,1.11380874372962E-018,1.48019516843171E-018,1.92567488833082E-018,2.46434664873806E-018,3.11244177906308E-018,3.88856990609474E-018,4.81396894527503E-018,5.91274810212939E-018,7.21210659536286E-018,8.74250228480659E-018,1.05377323770559E-017,1.26348715478279E-017,1.50739893189736E-017,1.78975358297557E-017,2.11492397809486E-017,2.48722995672848E-017,2.91065619790682E-017,3.38842635299615E-017,3.92237454592657E-017,4.51203284716957E-017,5.15332252291037E-017,5.83669476078666E-017,6.54450914093435E-017,7.24735991244716E-017,7.89895382554348E-017,8.42899902028846E-017,7.38045822668499E-017,6.16856848747979E-017,5.0697781558624E-017,4.11341027134524E-017
1.00248962641609E-019,2.28805665570242E-019,3.91452750861483E-019,5.94969465850858E-019,8.47279045707055E-019,1.15761311914059E-018,1.53669369829471E-018,1.99693271402283E-018,2.55264812738095E-018,3.22029424964602E-018,4.01870184548348E-018,4.96932061245367E-018,6.09645235913902E-018,7.42745713921095E-018,8.99290604485442E-018,1.08266423647969E-017,1.2965696058683E-017,1.54499731943681E-017,1.83216096808688E-017,2.16238339522173E-017,2.53991216426361E-017,2.96863405171202E-017,3.45164675274794E-017,3.99063003836661E-017,4.58493679368242E-017,5.23029459796168E-017,5.91696794722464E-017,6.6271760579153E-017,7.33148630152589E-017,7.98380183181354E-017,8.51442467545146E-017,7.4639426403884E-017,6.24863822457204E-017,5.14496375112471E-017,4.18249406348503E-017
1.04693865322621E-019,2.38695144471646E-019,4.07932745916782E-019,6.1934583321417E-019,8.81031035064451E-019,1.20240621621008E-018,1.59439122745445E-018,2.06960542151693E-018,2.64258075423845E-018,3.32998785030009E-018,4.1508703088617E-018,5.12687949474006E-018,6.28249774308263E-018,7.64523180232763E-018,9.24574976845469E-018,1.1117922786912E-017,1.32987161363607E-017,1.58278512110992E-017,1.87471280013092E-017,2.20992536849416E-017,2.59259624790382E-017,3.02651289644555E-017,3.51464635870247E-017,4.05852239859159E-017,4.65731644073825E-017,5.30656577898584E-017,5.99635343375885E-017,6.70876505336425E-017,7.41434853385686E-017,8.06720912606091E-017,8.59824209468802E-017,7.54589386820189E-017,6.3273328112961E-017,5.21897331527645E-017,4.2506192833112E-017
1.09265807548757E-019,2.48854748853923E-019,4.24841797649572E-019,6.44325324797146E-019,9.15574015278952E-019,1.24818986885048E-018,1.65328756039397E-018,2.14368977371938E-018,2.73413711994498E-018,3.44150977135453E-018,4.28505579445184E-018,5.28661809132329E-018,6.47084749861639E-018,7.86538345798714E-018,9.50097508957218E-018,1.1411503553879E-017,1.36338500267585E-017,1.62075307337316E-017,1.91739889786809E-017,2.25753908157173E-017,2.64527116945325E-017,3.08428203002968E-017,3.57741551330251E-017,4.12604386461055E-017,4.72916688833917E-017,5.38213505702602E-017,6.07485511180141E-017,6.78928579851004E-017,7.49596268690985E-017,8.14919846987699E-017,8.68048067310169E-017,7.62633828031639E-017,6.40467218458585E-017,5.29181922346231E-017,4.31779087521039E-017
1.13966128653031E-019,2.59286876467816E-019,4.42182977827357E-019,6.69911188201193E-019,9.50910789516516E-019,1.2949656881813E-018,1.7133822403223E-018,2.21918224679727E-018,2.82730952393786E-018,3.55484693781259E-018,4.42123860182744E-018,5.4485088215185E-018,6.66146497294936E-018,8.08786533909264E-018,9.75852434282861E-018,1.17073157079172E-017,1.3971017629666E-017,1.65889213875811E-017,1.9602093736598E-017,2.30521408318637E-017,2.69792632679931E-017,3.14193125093375E-017,3.63994510967559E-017,4.19318725171936E-017,4.80048380687202E-017,5.45700194360932E-017,6.15247729323324E-017,6.86874823273649E-017,7.57634490728078E-017,8.22979246365084E-017,8.76116940710864E-017,7.70530201866126E-017,6.48067637288915E-017,5.36351428105836E-017,4.38401449898698E-017
1.18796146881682E-019,2.69993874496755E-019,4.59959270898476E-019,6.96106541627553E-019,9.87043987039065E-019,1.34273506849725E-018,1.77467455750546E-018,2.29607904116764E-018,2.92208998822129E-018,3.66998602573007E-018,4.55939885035222E-018,5.61252404418788E-018,6.85431363450435E-018,8.31263105353624E-018,1.00183405721074E-017,1.20052914203972E-017,1.43101404795625E-017,1.69719350166197E-017,2.00313462628455E-017,2.35294027629054E-017,2.75055153876597E-017,3.19945083827404E-017,3.70222656681892E-017,4.2599459230493E-017,4.87126340387815E-017,5.53116643527022E-017,6.22922467488608E-017,6.94716253072326E-017,7.65551138325589E-017,8.30901352665097E-017,8.84033688249328E-017,7.78281097313505E-017,6.55536545339598E-017,5.43407166340027E-017,4.44929645813631E-017
1.23757159576285E-019,2.80978040165331E-019,4.7817357533782E-019,7.22914376327285E-019,1.02397606716207E-018,1.39149919314157E-018,1.83716355742333E-018,2.37437609220418E-018,3.01847027071005E-018,3.7869134780088E-018,4.69951649685057E-018,5.77863607620608E-018,7.0493570904578E-018,8.53963459833074E-018,1.02803675379303E-017,1.23053639881959E-017,1.46511417257786E-017,1.73564856415057E-017,2.04616533388503E-017,2.40070790750569E-017,2.80313703049307E-017,3.25683153272306E-017,3.76425180592727E-017,4.32631376162514E-017,4.9415023927026E-017,5.60462898028484E-017,6.30510230547792E-017,7.02453907214676E-017,7.73347831988298E-017,8.38688387943267E-017,8.91801126460119E-017,7.85889076090831E-017,6.6287595136389E-017,5.50350486087577E-017,4.51364363386024E-017
1.28850443363286E-019,2.92241621357845E-019,4.96828704997259E-019,7.50337559038779E-019,1.06170932316643E-018,1.4412590402799E-018,1.90084804874868E-018,2.45406908066067E-018,3.1164418781566E-018,3.90561551961542E-018,4.8415713525286E-018,5.94681721000031E-018,7.24655910320151E-018,8.76883037256853E-018,1.05445497236732E-017,1.2607467829067E-017,1.49939461120931E-017,1.77424894177839E-017,2.08929244704622E-017,2.4485075568635E-017,2.85567341932252E-017,3.31406451819203E-017,3.82601322780561E-017,4.39228514384801E-017,5.01119796290806E-017,5.6773904474703E-017,6.38011555482762E-017,7.10088841374521E-017,7.81026191634183E-017,8.46342552835851E-017,8.99422029044997E-017,7.93356670849736E-017,6.70087861706502E-017,5.5718276289234E-017,4.57706342437278E-017
1.34077254349966E-019,3.03786817244845E-019,5.15927390457718E-019,7.7837883440903E-019,1.10024588616045E-018,1.49201538857087E-018,1.96572661114622E-018,2.53515344281152E-018,3.21599607866652E-018,4.02607817223689E-018,4.98554309916597E-018,6.117039730196E-018,7.44588360576919E-018,9.00017318926305E-018,1.08108323406851E-017,1.29115384760997E-017,1.53384799558284E-017,1.8129864594302E-017,2.13250718200488E-017,2.49633012783259E-017,2.90815170117262E-017,3.37114140425231E-017,3.88750369131203E-017,4.45785491432393E-017,5.08034775234668E-017,5.74945209691408E-017,6.45427008518846E-017,7.17622126356856E-017,7.88587834542392E-017,8.53866025203907E-017,9.06899126256003E-017,8.00686383633702E-017,6.7717427722165E-017,5.63905394251961E-017,4.63956368908013E-017
1.39438828325919E-019,3.15615778915852E-019,5.35472280380284E-019,8.07040827395373E-019,1.1395877288886E-018,1.54376882273057E-018,2.03179760289003E-018,2.61762438031102E-018,3.31712391380835E-018,4.14828726838529E-018,5.13141130459965E-018,6.28927592939945E-018,7.64729471627075E-018,9.2336182861273E-018,1.10791613323767E-017,1.32175125713322E-017,1.56846711265083E-017,1.85185314718865E-017,2.17580101399024E-017,2.54416683762376E-017,2.96056323738326E-017,3.42805420926353E-017,3.9487164927797E-017,4.52301836196375E-017,5.14894982079039E-017,5.82081555250819E-017,6.52757182455213E-017,7.25054845724785E-017,7.9603437349476E-017,8.61260958951848E-017,9.14235104432666E-017,8.07880684560657E-017,6.84137190518994E-017,5.7051979547735E-017,4.70115269725293E-017
1.44936380969253E-019,3.27730610016659E-019,5.55465942853983E-019,8.36326045644913E-019,1.17973666948414E-018,1.59651973898875E-018,2.09905916829928E-018,2.70147686977391E-018,3.419816210325E-018,4.27222846496563E-018,5.27915543752133E-018,6.46349812314922E-018,7.85075675137706E-018,9.46912133534272E-018,1.13494833773374E-017,1.35253278585852E-017,1.60324490241375E-017,1.89084123623152E-017,2.21916567069618E-017,2.59200920776705E-017,3.01289974201475E-017,3.48479534417783E-017,4.00964534636947E-017,4.58777119728521E-017,5.2170026250267E-017,5.8914827761719E-017,6.60002694178628E-017,7.32388093613221E-017,8.03367415094979E-017,8.68529483004505E-017,9.21432605677161E-017,8.1494201070868E-017,6.90978583507604E-017,5.77027395928103E-017,4.76183908083892E-017
1.50571108056801E-019,3.40133367389762E-019,5.75910866738212E-019,8.66236881849282E-019,1.22069437516343E-018,1.65026835043535E-018,2.1675092449923E-018,2.78670567208039E-018,3.52406359145464E-018,4.39788725632045E-018,5.42875488161053E-018,6.63967866406778E-018,8.05623423889722E-018,9.70663845237051E-018,1.16217458915431E-017,1.38349231755802E-017,1.63817445571602E-017,1.92994315476271E-017,2.26259312588443E-017,2.639849054954E-017,3.06515326958472E-017,3.54135759699114E-017,4.07028436530763E-017,4.65210953085193E-017,5.28450499533362E-017,5.96145604365484E-017,6.67164182347899E-017,7.39622972715363E-017,8.10588558250838E-017,8.75673700428156E-017,9.28494227652837E-017,8.21872765184712E-017,6.9770042521081E-017,5.83429635592157E-017,4.8216317910928E-017
1.56344185677668E-019,3.52826061716659E-019,5.96809462998057E-019,8.96775616072696E-019,1.26246236586015E-018,1.70501469225643E-018,2.23714557095999E-018,2.87330534140981E-018,3.6298564878693E-018,4.52524898676596E-018,5.58018894902563E-018,6.81778995524463E-018,8.26369192948908E-018,9.94612620385594E-018,1.18958970297119E-017,1.41462384453996E-017,1.67324901201504E-017,1.96915152398016E-017,2.30607559311867E-017,2.68767848213859E-017,3.11731620322724E-017,3.59773411781391E-017,4.13062804396581E-017,4.71602985278809E-017,5.35145611325251E-017,6.03073792182023E-017,6.74242305237264E-017,7.46760592429062E-017,8.17699392806209E-017,8.8269568768229E-017,9.35422523492913E-017,8.28675316358088E-017,7.04304669827277E-017,5.89727961980637E-017,4.88054005872547E-017
1.62256770449548E-019,3.65810658160868E-019,6.18164066030918E-019,9.27944418051641E-019,1.30504201779792E-018,1.76075862685897E-018,2.30796569146001E-018,2.96127023400707E-018,3.73718514824015E-018,4.6542988626342E-018,5.73343689327495E-018,6.99780446288179E-018,8.47309480754352E-018,1.01875416146744E-017,1.2171885685862E-017,1.44592146673483E-017,1.70846195712861E-017,2.00845915408386E-017,2.349605519629E-017,2.73548986989077E-017,3.16938124325969E-017,3.65391840453509E-017,4.19067124074239E-017,4.77952901331153E-017,5.4178554905834E-017,6.09933124731453E-017,6.81237738727874E-017,7.53802067151213E-017,8.24701498310505E-017,8.89597493990019E-017,9.42220001807402E-017,8.35351997242418E-017,7.10793255015902E-017,5.95923827311399E-017,4.93857335729887E-017
1.68309999737276E-019,3.79089077010677E-019,6.39976934983142E-019,9.59745349464761E-019,1.34843456700039E-018,1.81749984888471E-018,2.3799669657336E-018,3.05059451668705E-018,3.84603964943862E-018,4.78502196383639E-018,5.88847792148986E-018,7.1796947282318E-018,8.68440810128109E-018,1.04308421741663E-017,1.24496614931257E-017,1.47737939072684E-017,1.74380682096517E-017,2.04785904032691E-017,2.39317558030615E-017,2.78327586799627E-017,3.2213413961429E-017,3.70990428905432E-017,4.25040916170707E-017,4.84260420423104E-017,5.48370294953186E-017,6.1672391065366E-017,6.88151174437301E-017,7.60748514709205E-017,8.31596442914407E-017,8.96381140816149E-017,9.48889126777469E-017,8.41905105010917E-017,7.17168100384152E-017,6.02018685957019E-017,4.99574136961412E-017
1.74504991873146E-019,3.92663194320696E-019,6.62250255055443E-019,9.92180366171762E-019,1.3926411127381E-018,1.87523789011321E-018,2.4531465735473E-018,3.14127217508189E-018,3.95640990638254E-018,4.91740325496202E-018,6.04529120612159E-018,7.36343337885781E-018,8.89759729209891E-018,1.06759858416062E-017,1.27291748228696E-017,1.50899192873599E-017,1.77927727524159E-017,2.08734435911219E-017,2.43677867182459E-017,2.83102938729654E-017,3.27318996382117E-017,3.76568592405862E-017,4.30983734497222E-017,4.90525294135719E-017,5.54899860394122E-017,6.23446481682526E-017,6.94983317977719E-017,7.6760105491932E-017,8.3838578238154E-017,9.03048621442865E-017,9.55432318327476E-017,8.4833690063164E-017,7.23431106161297E-017,6.08013992135059E-017,5.052053956861E-017
1.80842846378555E-019,4.06534842551457E-019,6.84986138796121E-019,1.0252513204204E-018,1.43766262091139E-018,1.9339721242547E-018,2.52750152156196E-018,3.23329702163657E-018,4.06828568153703E-018,5.05142759592877E-018,6.20385589608315E-018,7.54899313924437E-018,9.11262812320431E-018,1.0922931050949E-017,1.30103767831693E-017,1.5407534975555E-017,1.81486713119235E-017,2.12690846413687E-017,2.48040790689389E-017,2.87874359176302E-017,3.32492053342866E-017,3.82125777032081E-017,4.36895164575657E-017,4.96747304777873E-017,5.61374284154806E-017,6.30101190878945E-017,7.01734887334108E-017,7.74360808262767E-017,8.45071059206626E-017,9.09601900633888E-017,9.61851952365853E-017,8.54649608610397E-017,7.2958415203967E-017,6.13911197820308E-017,5.10752113031475E-017
1.87324644186588E-019,4.20705811206301E-019,7.08186627381194E-019,1.05895996302074E-018,1.48349992736941E-018,1.99370177163375E-018,2.60302864953186E-018,3.32666270335867E-018,4.18165659407948E-018,5.18707975219776E-018,6.3641511273571E-018,7.73634684078711E-018,9.32946660757019E-018,1.1171636714896E-017,1.32932192166838E-017,1.57265861744904E-017,1.8505703372741E-017,2.16654488258689E-017,2.52405660863683E-017,2.92641189079973E-017,3.37652696734974E-017,3.87661458449807E-017,4.42774822210876E-017,5.0292626379596E-017,5.67793630720275E-017,6.36688410971077E-017,7.08406611354432E-017,7.81028894670692E-017,8.51653801831424E-017,9.16042914378733E-017,9.68150361086838E-017,8.60845416830243E-017,7.35629096168565E-017,6.19711750860421E-017,5.16215302538328E-017
1.93951447865209E-019,4.35177847464975E-019,7.31853691880702E-019,1.09330794548613E-018,1.53015374116499E-018,2.05442590376464E-018,2.67972463633691E-018,3.42136270932756E-018,4.29651212873833E-018,5.32434440456869E-018,6.52615603308985E-018,7.92546743118808E-018,9.54807903524615E-018,1.14220622283191E-017,1.35776546979738E-017,1.60470191101222E-017,1.88638097686901E-017,2.20624731138327E-017,2.56771830509352E-017,2.97402793176845E-017,3.42800339362083E-017,3.93175140740998E-017,4.48622352125975E-017,5.09062010261388E-017,5.74157988700048E-017,6.43208532795211E-017,7.14999228344303E-017,7.8760643241022E-017,8.58135523950456E-017,9.22373569709455E-017,9.74329833325835E-017,8.66926476477455E-017,7.4156777428679E-017,6.25417093277954E-017,5.21595987782327E-017
2.00724301840714E-019,4.49952656813344E-019,7.55989234510516E-019,1.12829682214037E-018,1.57762464774547E-018,2.11614344781975E-018,2.75758600585088E-018,3.51739037796929E-018,4.41284164431497E-018,5.46320615856914E-018,6.68984975319216E-018,8.11632798328328E-018,9.76843198005789E-018,1.16741674710822E-017,1.38636365303032E-017,1.63687810200216E-017,1.92229326599025E-017,2.2460096134817E-017,2.61138672384994E-017,3.02158559273066E-017,3.47934419666206E-017,3.98666355277624E-017,4.54437426657484E-017,5.15154409431877E-017,5.80467469327156E-017,6.49661963831132E-017,7.21513484759201E-017,7.9409453706414E-017,8.64517723899165E-017,9.28595744582909E-017,9.80392614961855E-017,8.72894902044877E-017,7.47401998981099E-017,6.31028659743178E-017,5.26895200195791E-017
2.07644232621187E-019,4.65031903668735E-019,7.80595089869128E-019,1.16392805219077E-018,1.62591311207987E-018,2.1788531909924E-018,2.83660913264902E-018,3.61473890410266E-018,4.53063438189847E-018,5.6036495534519E-018,6.85521144346531E-018,8.30890170332725E-018,9.9904923057258E-018,1.19279128102953E-017,1.41511187419658E-017,1.66918201413909E-017,1.95830155099258E-017,2.28582581422694E-017,2.65505578678961E-017,3.06907897540088E-017,3.5305440083273E-017,4.04134659639532E-017,4.60219744507745E-017,5.21203351382777E-017,5.86722205038291E-017,6.56049126826202E-017,7.27950133987776E-017,8.00494320597409E-017,8.70801884117744E-017,9.34711287822175E-017,9.86340909361147E-017,8.78752771404348E-017,7.53133559058878E-017,6.36547876203416E-017,5.32113977074192E-017
2.14712249019681E-019,4.80417212000487E-019,8.05673026158968E-019,1.20020300176685E-018,1.67501948172266E-018,2.24255378475553E-018,2.91679024755826E-018,3.7134013457626E-018,4.64987947278213E-018,5.74565907081417E-018,7.02222028427178E-018,8.50316193875968E-018,1.02142271714332E-017,1.21832591020363E-017,1.44400560821703E-017,1.70160856988327E-017,1.99440030629074E-017,2.32569009776308E-017,2.69871960496675E-017,3.11650239830562E-017,3.58159769926151E-017,4.09579636574595E-017,4.65969029551831E-017,5.27208749704816E-017,5.92922348130559E-017,6.62370458502819E-017,7.34309935220215E-017,8.0680689050417E-017,8.76989470684408E-017,9.40722019111333E-017,9.92176877856635E-017,8.84502125940688E-017,7.58764219024469E-017,6.41976158655781E-017,5.37253359753177E-017
2.21929342376908E-019,4.96110165945302E-019,8.31224746391831E-019,1.23712294592459E-018,1.7249439898147E-018,2.30724374901796E-018,2.9981254430533E-018,3.81337063080647E-018,4.77056594609135E-018,5.88921914285172E-018,7.19085548876853E-018,8.69908218547692E-018,1.04396040368722E-017,1.24401676925728E-017,1.47304040165211E-017,1.73415278919073E-017,2.03058413208828E-017,2.36559680350068E-017,2.74237247359954E-017,3.16385039014269E-017,3.63250037055477E-017,4.15000892999418E-017,4.71685029696498E-017,5.33170540264941E-017,5.99068069490584E-017,6.68626408344197E-017,7.40593652396102E-017,8.13033349029417E-017,8.83081932912375E-017,9.46629729038274E-017,9.9790264025837E-017,8.90144970740442E-017,7.64295718649463E-017,6.47314912051309E-017,5.42314391942976E-017
