1.29087186499959E-020,2.15659345135933E-020,2.70176969925032E-020,3.00830416149529E-020,3.13994722138084E-020,3.14599666443737E-020,3.06429393368321E-020,2.92363956306343E-020,2.7457325844144E-020,2.54672181724516E-020,2.33844212845821E-020,2.12939599434952E-020,1.92552987965682E-020,1.73084587392858E-020,1.54788147772643E-020,1.37808419559756E-020,1.2221024694244E-020,1.08001029538163E-020,9.51479453583155E-021,8.35910507041394E-021,7.32531481826515E-021,6.4047132771428E-021,5.58813798612041E-021,4.8663621886277E-021,4.23036661002157E-021,3.67152308303979E-021,3.18171175234807E-021,2.75338881218086E-021,2.37961793882965E-021,2.05407557786233E-021,1.77103787707244E-021,1.52535519311511E-021,1.31241864011185E-021,1.12812200973002E-021,9.68821508127652E-022
1.36725681217581E-020,2.28769029620458E-020,2.87036672098276E-020,3.20087841249112E-020,3.34600467235497E-020,3.35751311259393E-020,3.27524468957466E-020,3.12960643523874E-020,2.94357750552301E-020,2.73431744369426E-020,2.51445079246027E-020,2.29308942391963E-020,2.07664308677096E-020,1.86945951980253E-020,1.6743278455661E-020,1.49287263193647E-020,1.32586079725051E-020,1.1734392607608E-020,1.03531774923455E-020,9.10908328906379E-021,7.99430925843981E-021,6.99992231271382E-021,6.11643881505816E-021,5.33424588509726E-021,4.64389921844789E-021,4.03632661006596E-021,3.50296011829893E-021,3.03581481767123E-021,2.62752811828008E-021,2.27137047887282E-021,1.96123584758556E-021,1.69161819808474E-021,1.45757898375236E-021,1.25470912332813E-021,1.07908818942322E-021
1.44644129434368E-020,2.42378368440013E-020,3.04563649018942E-020,3.40135676600054E-020,3.56082212662375E-020,3.57833249117982E-020,3.49578386658334E-020,3.34523857871956E-020,3.15099832153482E-020,2.93126985232692E-020,2.69949846975451E-020,2.46543164755655E-020,2.23596428432666E-020,2.01580781053839E-020,1.80801767709525E-020,1.61440733708597E-020,1.43587153491273E-020,1.27263736174721E-020,1.12445797026926E-020,9.90760932006231E-021,8.70760853777318E-021,7.6354394977162E-021,6.68130712242191E-021,5.83521569749917E-021,5.08729411943343E-021,4.4280204836232E-021,3.84837018217294E-021,3.33990647840087E-021,2.89482837478786E-021,2.50598728913205E-021,2.16688143419813E-021,1.87163472462691E-021,1.61496540238535E-021,1.39214829054441E-021,1.19897358363612E-021
1.52846049568336E-020,2.56494305365081E-020,3.22768065432326E-020,3.60987023489856E-020,3.78455658767533E-020,3.80863411546903E-020,3.72610929338583E-020,3.57074856337447E-020,3.36821870864773E-020,3.13781040933835E-020,2.89382107449944E-020,2.64666029435892E-020,2.4037303100125E-020,2.17012461692382E-020,1.94918002539774E-020,1.74291100644894E-020,1.55234977166733E-020,1.37781110157648E-020,1.2190972975891E-020,1.07565565620177E-020,9.46698437386663E-021,8.31293326195158E-021,7.28430786652362E-021,6.37073412683779E-021,5.56191336120295E-021,4.84786910543172E-021,4.21911213796853E-021,3.66674370188226E-021,3.18251260157155E-021,2.75883839682528E-021,2.38881016894403E-021,2.06616815481853E-021,1.78527382309595E-021,1.54107261104676E-021,1.32905247805516E-021
1.61334879063776E-020,2.71123638977763E-020,3.41659893672176E-020,3.82654759872254E-020,4.01736266609234E-020,4.0485948804422E-020,3.96641646344912E-020,3.80634680094491E-020,3.5954604338791E-020,3.35416887354571E-020,3.09765325078002E-020,2.83701208077643E-020,2.58017745315613E-020,2.33264362143303E-020,2.09804410203556E-020,1.87860682038691E-020,1.6755113826328E-020,1.48916804100165E-020,1.31943420973766E-020,1.16578134648956E-020,1.02742252831649E-020,9.03409026092726E-021,7.92702535072723E-021,6.94228384885763E-021,6.06913972801627E-021,5.29715792966373E-021,4.61637732846085E-021,4.01742744588051E-021,3.49159547377233E-021,3.03085655824525E-021,2.62787741586585E-021,2.27600106615293E-021,1.96921865147899E-021,1.7021328842364E-021,1.46991653570734E-021
1.70113975932776E-020,2.86273024892988E-020,3.61248915827936E-020,4.0515154189007E-020,4.25939258388536E-020,4.29838925115718E-020,4.21689850962307E-020,4.05224150313166E-020,3.83294329682354E-020,3.58057332271617E-020,3.31122828495059E-020,3.03672271079668E-020,2.76554134482586E-020,2.50359820043349E-020,2.25483915356944E-020,2.02171831720039E-020,1.80557290025079E-020,1.60691667008544E-020,1.42566835667395E-020,1.2613282301891E-020,1.11311353990314E-020,9.80061424996745E-021,8.61106216127308E-021,7.55136672123373E-021,6.61037582051984E-021,5.77719261858169E-021,5.04137747678273E-021,4.39307902532786E-021,3.82311182902728E-021,3.32299434947697E-021,2.88495789057044E-021,2.50193481519731E-021,2.16753241524992E-021,1.87599730841606E-021,1.62217404555403E-021
1.79186620292585E-020,3.0194897800998E-020,3.81544726003696E-020,4.28489805567549E-020,4.51079618136986E-020,4.55818925650598E-020,4.47774618289758E-020,4.30863864451652E-020,4.08088507678087E-020,3.81725008564908E-020,3.53477802396036E-020,3.24602678219169E-020,2.96005685392797E-020,2.68322131219847E-020,2.41979434358722E-020,2.1724692712304E-020,1.94275139041297E-020,1.73126628415373E-020,1.53800043717159E-020,1.36248779720495E-020,1.20395333150673E-020,1.06142249781848E-020,9.33803811980479E-021,8.19950280061405E-021,7.18704314146795E-021,6.28929819947473E-021,5.49534391566993E-021,4.7948394137175E-021,4.17811603978658E-021,3.63622360752918E-021,3.16094516735381E-021,2.74478910733743E-021,2.38096539282679E-021,2.06335116414649E-021,1.78644965639198E-021
1.88556015895659E-020,3.18157874786138E-020,4.02556732655587E-020,4.52681768653523E-020,4.77172092635134E-020,4.82816448608381E-020,4.74914783502214E-020,4.5757419300016E-020,4.33950148493321E-020,4.06442367969932E-020,3.76853279936684E-020,3.46515769855579E-020,3.16395798906439E-020,2.87174539052761E-020,2.59313864008274E-020,2.33108357596576E-020,2.0872643331799E-020,1.86242686387651E-020,1.65663207984705E-020,1.46945268340176E-020,1.30012509543567E-020,1.1476657103258E-020,1.01095892517641E-020,8.88822937085545E-021,7.80058118828897E-021,6.83481822446309E-021,5.97952681599778E-021,5.2238685406287E-021,4.55768137902121E-021,3.97153486252893E-021,3.4567511754606E-021,3.00540155410581E-021,2.61028522829697E-021,2.26489648311248E-021,1.96338409568099E-021
1.98225291649619E-020,3.34905955526248E-020,4.24294160995547E-020,4.77739432598303E-020,5.04231192540215E-020,5.10848208991543E-020,5.03128940470556E-020,4.85375276646722E-020,4.60900612126705E-020,4.32231675344318E-020,4.01272135675325E-020,3.69434758687416E-020,3.3774778059198E-020,3.06940224377901E-020,2.77510070802627E-020,2.49778513203575E-020,2.23932950801042E-020,2.00060895943251E-020,1.78176572780901E-020,1.58241655711693E-020,1.4018132465182E-020,1.23896591278157E-020,1.09273667716715E-020,9.61909998364801E-021,8.45244655383033E-021,7.41511393460536E-021,6.49519441611077E-021,5.68134458691884E-021,4.96289938086303E-021,4.32993676250238E-021,3.77330568596107E-021,3.28462721951974E-021,2.85627653412409E-021,2.48135170377215E-021,2.15363387448288E-021
2.08197503124715E-020,3.52199326680753E-020,4.46766055450579E-020,5.03674584648661E-020,5.32271193702943E-020,5.3993067808022E-020,5.32435440713145E-020,5.14287023836701E-020,4.88961043595243E-020,4.5911500342022E-020,4.26757079027832E-020,3.93382722037074E-020,3.60084831995294E-020,3.27642295911859E-020,2.96590880696621E-020,2.6727977399642E-020,2.39916488341383E-020,2.14602357870525E-020,1.91360452691048E-020,1.70157400882419E-020,1.50920331436253E-020,1.3354992358094E-020,1.17930360861743E-020,1.03936835125884E-020,9.14411203648405E-021,8.03156342961653E-021,7.04363225332593E-021,6.16846327900655E-021,5.39487919761697E-021,4.71245549217352E-021,4.11155579064914E-021,3.58333815678603E-021,3.11974048289194E-021,2.71345131501525E-021,2.3578709796581E-021
2.1847563404671E-020,3.70043963147463E-020,4.69981282167587E-020,5.30498800046586E-020,5.61306138655015E-020,5.70080083906978E-020,5.62852392654284E-020,5.44329108699605E-020,5.18152369490681E-020,4.87114228015435E-020,4.53330648209731E-020,4.18382594639162E-020,3.83430042417223E-020,3.49303781179504E-020,3.16579069350201E-020,2.85634499755788E-020,2.56698851093181E-020,2.29888207945132E-020,2.05235221757647E-020,1.82712044395081E-020,1.62248183833572E-020,1.43744298854124E-020,1.2708275815619E-020,1.12135632216357E-020,9.87706576077003E-021,8.6855608443851E-021,7.62614239887781E-021,6.68643718356425E-021,5.85474695448864E-021,5.12013418712509E-021,4.47246537428593E-021,3.90242293666107E-021,3.40149438932366E-021,2.96194548900698E-021,2.57678255442631E-021
2.29062597773378E-020,3.88445710571709E-020,4.93948531554884E-020,5.58223444318737E-020,5.91349838250258E-020,6.01312411951253E-020,5.94397661166495E-020,5.75520969318309E-020,5.48495294928618E-020,5.16251023677449E-020,4.81015204640481E-020,4.44457161908953E-020,4.07806381178191E-020,3.71947617925235E-020,3.37497352846888E-020,3.04865020180067E-020,2.74301842335322E-020,2.45939606537494E-020,2.19821303017195E-020,1.95925197884193E-020,1.74183626528126E-020,1.54497555909049E-020,1.36747768347904E-020,1.20803358487686E-020,1.06528103093396E-020,9.37851553336523E-021,8.24404269746603E-021,7.23649500383782E-021,6.34364510327624E-021,5.55403234458013E-021,4.85701458143756E-021,4.24278616868767E-021,3.70237128375604E-021,3.22759970434468E-021,2.81107056835645E-021
2.3996123875308E-020,4.07410287640505E-020,5.18676320852279E-020,5.86859675644612E-020,6.22415873443762E-020,6.33643406034497E-020,6.27088867375106E-020,6.0788180631736E-020,5.8001030086601E-020,5.46546859735964E-020,5.09832927786017E-020,4.71629053668334E-020,4.33236690349125E-020,3.95596645989489E-020,3.59368378867585E-020,3.24993625512367E-020,2.9274725370611E-020,2.62777728603826E-020,2.35139158386806E-020,2.09816533985726E-020,1.86745484998584E-020,1.65827631738391E-020,1.46942413333542E-020,1.29956107055525E-020,1.14728618672549E-020,1.01118512638154E-020,8.89866601246436E-021,7.81988087871536E-021,6.86273177618754E-021,6.01522523198151E-021,5.26619927908178E-021,4.60534801646416E-021,4.02321947819166E-021,3.51119436060513E-021,3.06145147781051E-021
2.51174333964092E-020,4.26943288366781E-020,5.44172996722432E-020,6.1641844729251E-020,6.54517597194515E-020,6.67088569398438E-020,6.60943388704977E-020,6.41430581748393E-020,6.12717641764053E-020,5.78022996740593E-020,5.39805810416746E-020,4.99920738307499E-020,4.59743677928547E-020,4.20273599632507E-020,3.82214718304086E-020,3.46042557592088E-020,3.12056855840941E-020,2.80423754053212E-020,2.51209278895869E-020,2.2440577655782E-020,1.99952655839762E-020,1.77752552037697E-020,1.57683818964428E-020,1.39610087932311E-020,1.2338749379299E-020,1.08870054187559E-020,9.59135947775595E-021,8.43785368557553E-021,7.41318014085648E-021,6.50480329446746E-021,5.70103051608625E-021,4.99104370803697E-021,4.36490212599469E-021,3.81352438531154E-021,3.32865587782347E-021
2.62704594333571E-020,4.47050184360224E-020,5.70446737856927E-020,6.469105101133E-020,6.87668136478243E-020,7.01663165950142E-020,6.95978359150615E-020,6.76186018252091E-020,6.46637343574774E-020,6.10700483261656E-020,5.70955654259185E-020,5.29354517361484E-020,4.87349911446386E-020,4.46001100287716E-020,4.06058857296858E-020,3.68034001318048E-020,3.32252389402457E-020,2.98898858482864E-020,2.68052175257428E-020,2.39712691209705E-020,2.13824097359085E-020,1.90290421966842E-020,1.68989206057389E-020,1.49781619358588E-020,1.32520137209793E-020,1.17054282104267E-020,1.03234837570691E-020,9.09168634786169E-021,7.99617775755423E-021,7.02387156226634E-021,6.16253398059256E-021,5.40082304244611E-021,4.72829677624071E-021,4.13539883430061E-021,3.61342814636042E-021
2.74554666135246E-020,4.67736327081637E-020,5.975055575911E-020,6.78346415082878E-020,7.21880394398138E-020,7.37382221658711E-020,7.322106697521E-020,7.12166598477291E-020,6.81789202030812E-020,6.44600153033087E-020,6.03304066020417E-020,5.59952520481479E-020,5.1607781197566E-020,4.72801649727563E-020,4.30923189681932E-020,3.90990076510224E-020,3.53355556492633E-020,3.1822420427343E-020,2.85688368773567E-020,2.55757076135433E-020,2.283788204465E-020,2.03459417152313E-020,1.80875881613267E-020,1.60487119309132E-020,1.42142068838035E-020,1.25685819049404E-020,1.10964123116049E-020,9.78266514824523E-021,8.61292593951088E-021,7.57354905896123E-021,6.65174945627297E-021,5.83564989339131E-021,5.11429492367681E-021,4.47764048642169E-021,3.91652608184973E-021
2.86727132365046E-020,4.89006950078153E-020,6.2535730652231E-020,7.10736515885003E-020,7.57167052382225E-020,7.74260526089585E-020,7.69656969260478E-020,7.49390564739146E-020,7.18192781219056E-020,6.79742622417574E-020,6.3687245376552E-020,5.91736700781651E-020,5.45949648533884E-020,5.00697623625155E-020,4.56830009832029E-020,4.14932830157279E-020,3.75388012436143E-020,3.38420932035945E-020,3.04138382568684E-020,2.72558753248539E-020,2.43635879716077E-020,2.17277774930498E-020,1.93361230245117E-020,1.71743097177449E-020,1.52268911753228E-020,1.34779400587467E-020,1.1911530676668E-020,1.05120890481664E-020,9.26463911719246E-021,8.15496821150662E-021,7.16973027836376E-021,6.29650171092942E-021,5.52380155519511E-021,4.84108543345415E-021,4.23872053485078E-021
2.99224514094055E-020,5.10867171196926E-020,6.54009675126828E-020,7.44090971526918E-020,7.93540572456916E-020,8.12312634063409E-020,8.08333664977317E-020,7.87875918899245E-020,7.55867412419918E-020,7.16148288175053E-020,6.71682023629053E-020,6.24728830543028E-020,5.76987532856642E-020,5.29711265495448E-020,4.83801505877346E-020,4.39884229037188E-020,3.98371357924347E-020,3.59510152401936E-020,3.2342273314426E-020,2.90137559613338E-020,2.59614364917003E-020,2.3176378583158E-020,2.06462705817413E-020,1.8356614564153E-020,1.62916384343698E-020,1.44349867674483E-020,1.27702357479389E-020,1.12812690144676E-020,9.95254420730773E-021,8.76927426281315E-021,7.71754279031673E-021,6.78436902205592E-021,5.95773469367194E-021,5.22658266608171E-021,4.58079503467351E-021
3.12049271798304E-020,5.33321994775249E-020,6.83470196371073E-020,7.78419748980879E-020,8.31013199587205E-020,8.51552867427389E-020,8.48256923754183E-020,8.27640422451736E-020,7.94832193195007E-020,7.53837325516676E-020,7.07753776842568E-020,6.58950497256774E-020,6.09213414526487E-020,5.59864681000334E-020,5.11859753291809E-020,4.65866152698436E-020,4.22327131509293E-020,3.81512938147987E-020,3.43561922248491E-020,3.08513339168187E-020,2.76333392611229E-020,2.46935785303106E-020,2.20197823296991E-020,1.95972932713105E-020,1.74100292618472E-020,1.54412159274419E-020,1.36739350779574E-020,1.20915273537685E-020,1.06778799872539E-020,9.41762468765478E-021,8.29626580185266E-021,7.3002549309699E-021,6.41702493997443E-021,5.63499365671885E-021,4.94354541172741E-021
3.25203806665016E-020,5.56376313805337E-020,7.13746248313321E-020,8.13732625845269E-020,8.69596964074687E-020,8.91995316927934E-020,8.89442673138744E-020,8.68701596800449E-020,8.35105986707019E-020,7.92829686427336E-020,7.45108507060972E-020,6.94423099989909E-020,6.42649076440863E-020,5.91179832602355E-020,5.41026708830866E-020,4.92900386789519E-020,4.47276802437138E-020,4.04450316646055E-020,3.64576429053913E-020,3.27705934735739E-020,2.93812098114606E-020,2.62812145671788E-020,2.34584150815909E-020,2.08980193972041E-020,1.85836522673609E-020,1.64981305107929E-020,1.46240461833217E-020,1.29441970551658E-020,1.14418964756487E-020,1.01011886125933E-020,8.90699004914441E-021,7.84517461976925E-021,6.90261501388925E-021,6.06719193993953E-021,5.3277794163383E-021
3.38690461875031E-020,5.80034912072226E-020,7.44845056692445E-020,8.50039193019615E-020,9.09303684005314E-020,9.33653844174212E-020,9.3190660265507E-020,9.11076723712956E-020,8.76707421256524E-020,8.33145098240656E-020,7.83766797971394E-020,7.31167846057306E-020,6.77316130603457E-020,6.23678534552366E-020,5.71324204807347E-020,5.21008616724624E-020,4.73241763810531E-020,4.28343262630777E-020,3.86486702636046E-020,3.47735180314972E-020,3.12069627698024E-020,2.79411268341696E-020,2.49639301945905E-020,2.22604724986977E-020,1.98141033319377E-020,1.76072418536905E-020,1.56219958630477E-020,1.38406211417825E-020,1.22458543195381E-020,1.08211462405576E-020,9.55081765780261E-021,8.42015485027241E-021,7.41545929468054E-021,6.52406269121738E-021,5.73431633473286E-021
3.52511523861231E-020,6.04302466263492E-020,7.76773697500631E-020,8.87348857388293E-020,9.50144967739435E-020,9.76542083682998E-020,9.75664165206595E-020,9.54782845938386E-020,9.19654890021265E-020,8.74803062451278E-020,8.23749021169031E-020,7.69205747984463E-020,7.13236014223932E-020,6.57382448196886E-020,6.02773943692215E-020,5.50212421673685E-020,5.00243326069595E-020,4.53212691274997E-020,4.09313154745924E-020,3.68620893649538E-020,3.3112513104472E-020,2.96751576226604E-020,2.65380928183726E-020,2.36863373922816E-020,2.11029848870092E-020,1.87700689587808E-020,1.66692195284781E-020,1.47821520316375E-020,1.30910241888127E-020,1.1578688280664E-020,1.02288616092883E-020,9.02623346761581E-021,7.95652336194043E-021,7.00650230464376E-021,6.16398660285384E-021
3.66669223542861E-020,6.29183548049678E-020,8.09539099537332E-020,9.25670844508219E-020,9.92132216437292E-020,1.02067344499591E-019,1.02073057859094E-019,9.99836767976615E-020,9.63966550984357E-020,9.17822853750041E-020,8.65075334285146E-020,8.08557620746277E-020,7.50429986111616E-020,6.92313077591419E-020,6.35397493027451E-020,5.80533268865222E-020,5.28302710781291E-020,4.79079451564765E-020,4.33076152869342E-020,3.90382869066802E-020,3.50997753959717E-020,3.14851506413923E-020,2.81826711646136E-020,2.51773034335252E-020,2.24519052098014E-020,1.99881378116192E-020,1.77671605450783E-020,1.57701509082489E-020,1.39786861783167E-020,1.23750153838119E-020,1.09422452113261E-020,9.66445890622917E-021,8.52678353735216E-021,7.51541797025185E-021,6.61763141863221E-021
