4.8710251682605E-017,9.16448031539713E-017,1.29687816203666E-016,1.63533468373646E-016,1.93728147508279E-016,2.20701629372735E-016,2.44790353964581E-016,2.66254954804576E-016,2.8529355229036E-016,3.0205188504693E-016,3.16631051755482E-016,3.29093425241719E-016,3.39467151470916E-016,3.34735030548853E-016,3.20970866031618E-016,3.06147346024298E-016,2.90665592341332E-016,2.74853755308474E-016,2.58976862858977E-016,2.43245897645558E-016,2.27825982315365E-016,2.12843642860183E-016,1.98393174511349E-016,1.8454216597704E-016,1.71336253988265E-016,1.58803186558612E-016,1.46956273715939E-016,1.35797301163124E-016,1.25318976978533E-016,1.15506975126593E-016,1.06341632886999E-016,9.77993527463934E-017,8.98537530763664E-017,8.24766061807341E-017,7.56385970944907E-017,6.93099318696367E-017,6.34608199742383E-017,5.80618518279771E-017
4.88087046959931E-017,9.18141414315613E-017,1.29906595025016E-016,1.63784885971178E-016,1.93998970741401E-016,2.20981406202472E-016,2.45070831675532E-016,2.66529647941176E-016,2.85557421064201E-016,3.02301096410056E-016,3.16862803237586E-016,3.29305817182764E-016,3.39659097204533E-016,3.34907477472801E-016,3.21126324829402E-016,3.06287879810206E-016,2.90793093338595E-016,2.74969920594777E-016,2.59083188252192E-016,2.43343683276168E-016,2.27916345301315E-016,2.12927533880491E-016,1.98471396085677E-016,1.84615390991721E-016,1.71405043535458E-016,1.5886800652814E-016,1.47017509839323E-016,1.35855272386932E-016,1.2537394716205E-016,1.15559163133932E-016,1.06391221188631E-016,9.78464946687519E-017,8.98985788474724E-017,8.25192279195015E-017,7.56791128849529E-017,6.93484290513004E-017,6.34973777678059E-017,5.80965434029688E-017
4.89072165673754E-017,9.19835380111313E-017,1.30125397153125E-016,1.64036273896751E-016,1.94269704149485E-016,2.21261032902104E-016,2.4535110325288E-016,2.66804085931658E-016,2.85820994130466E-016,3.02549980542038E-016,3.17094204952699E-016,3.29517845276232E-016,3.39850672549025E-016,3.35079561492625E-016,3.21281435104109E-016,3.06428080596558E-016,2.90920277451628E-016,2.75085785300564E-016,2.59189229268421E-016,2.4344120043223E-016,2.28006455278791E-016,2.13011186834995E-016,1.98549393961218E-016,1.84688406071314E-016,1.71473636297296E-016,1.58932642248902E-016,1.47078573645724E-016,1.359130826338E-016,1.25428767132819E-016,1.1561121113432E-016,1.06440679148914E-016,9.7893515393611E-017,8.99432920615912E-017,8.25617452566839E-017,7.57195319621052E-017,6.93868367585293E-017,6.35338528938954E-017,5.81311587027787E-017
4.90057872139615E-017,9.21529927252591E-017,1.3034422237232E-016,1.64287631934017E-016,1.94540347560754E-016,2.21540509381219E-016,2.45631168713762E-016,2.67078268916272E-016,2.86084271758522E-016,3.02798537839373E-016,3.17325257416257E-016,3.29729510143981E-016,3.4004187821771E-016,3.3525128336411E-016,3.21436197622352E-016,3.06567949150399E-016,2.91047145439181E-016,2.75201350169141E-016,2.59294986629795E-016,2.4353844981024E-016,2.28096312915301E-016,2.13094602359812E-016,1.98627168741098E-016,1.84761211785035E-016,1.71542032808726E-016,1.5899709422168E-016,1.47139465602235E-016,1.35970732337907E-016,1.25483437293118E-016,1.15663119499319E-016,1.06490007110011E-016,9.79404152351522E-017,8.99878930063939E-017,8.26041584549462E-017,7.57598545651212E-017,6.94251552085108E-017,6.35702455491902E-017,5.81656979050319E-017
4.91044165530964E-017,9.23225054068669E-017,1.305630704675E-016,1.6453895986739E-016,1.94810900804301E-016,2.21819835550263E-016,2.4591102807605E-016,2.67352197035782E-016,2.86347254217935E-016,3.03046768698381E-016,3.17555961143112E-016,3.29940812406863E-016,3.40232714922482E-016,3.35422643841354E-016,3.21590613148909E-016,3.06707486236831E-016,2.91173698058E-016,2.75316615941772E-016,2.59400461056406E-016,2.43635432104682E-016,2.28185918876388E-016,2.1317778108916E-016,1.98704721026626E-016,1.84833808700376E-016,1.71610233603069E-016,1.59061362945735E-016,1.47200186174537E-016,1.36028221932128E-016,1.2553795804402E-016,1.15714888599391E-016,1.06539205413087E-016,9.79871945066505E-017,9.00323819687342E-017,8.26464677762212E-017,7.58000809325218E-017,6.94633846178544E-017,6.36065559298636E-017,5.82001611869054E-017
4.92031045022601E-017,9.24920758892202E-017,1.3078194122414E-016,1.64790257482045E-016,1.9508136371008E-016,2.22099011320538E-016,2.46190681358353E-016,2.67625870431456E-016,2.86609941778469E-016,3.03294673515205E-016,3.17786316647528E-016,3.30151752684722E-016,3.40423183373811E-016,3.35593643676773E-016,3.21744682446728E-016,3.06846692619025E-016,2.91299936062827E-016,2.75431583357692E-016,2.59505653266311E-016,2.43732148008033E-016,2.28275273825638E-016,2.13260723655366E-016,1.98782051417303E-016,1.84906197383108E-016,1.71678239212028E-016,1.59125448918811E-016,1.47260735826895E-016,1.36085551848027E-016,1.255923297854E-016,1.15766518803895E-016,1.06588274398305E-016,9.80338535204761E-017,9.00767592346515E-017,8.26886734817117E-017,7.5840211302177E-017,6.95015252025917E-017,6.36427842315798E-017,5.82345487251301E-017
4.93018509790673E-017,9.26617040059269E-017,1.31000834428283E-016,1.65041524563916E-016,1.95351736108907E-016,2.22378036604197E-016,2.46470128580008E-016,2.67899289245068E-016,2.86872334710077E-016,3.0354225268581E-016,3.18016324443184E-016,3.30362331596395E-016,3.40613284280747E-016,3.35764283621099E-016,3.21898406276932E-016,3.0698556905822E-016,2.91425860206409E-016,2.75546253154105E-016,2.59610563975541E-016,2.43828598210769E-016,2.28364378424684E-016,2.13343430688871E-016,1.9885916051082E-016,1.84978378397289E-016,1.71746050165688E-016,1.59189352637139E-016,1.47321115022171E-016,1.36142722515873E-016,1.25646552915933E-016,1.15818010481102E-016,1.06637214404834E-016,9.80803925880977E-017,9.01210250893729E-017,8.27307758318928E-017,7.5880245911308E-017,6.9539577178179E-017,6.36789306494948E-017,5.82688606959907E-017
4.94006559012673E-017,9.28313895909369E-017,1.31219749866545E-016,1.65292760899694E-016,1.95622017832452E-016,2.22656911314241E-016,2.46749369761077E-016,2.68172453618889E-016,2.87134433282903E-016,3.03789506605979E-016,3.18245985043172E-016,3.30572549759713E-016,3.40803018350923E-016,3.35934564423391E-016,3.22051785398823E-016,3.07124116313727E-016,2.91551471239501E-016,2.75660626066197E-016,2.59715193898107E-016,2.43924783401371E-016,2.28453233333216E-016,2.13425902818237E-016,1.98936048903074E-016,1.85050352305269E-016,1.71813666992525E-016,1.59253074595442E-016,1.47381324221822E-016,1.36199734364632E-016,1.25700627833104E-016,1.15869363998187E-016,1.0668602577085E-016,9.81268120200848E-017,9.01651798173155E-017,8.27727750865131E-017,7.59201849964882E-017,6.95775407594978E-017,6.37149953782579E-017,5.83030972753278E-017
4.94995191867434E-017,9.30011324785405E-017,1.31438687326106E-016,1.65543966276824E-016,1.95892208713241E-016,2.22935635364517E-016,2.47028404922342E-016,2.68445363695687E-016,2.87396237767278E-016,3.0403643567131E-016,3.18475298959993E-016,3.307824077915E-016,3.40992386290554E-016,3.36104486831032E-016,3.22204820569884E-016,3.07262335142941E-016,2.91676769910875E-016,2.75774702827135E-016,2.59819543746001E-016,2.44020704266332E-016,2.28541839208979E-016,2.13508140670152E-016,1.99012717188165E-016,1.85122119667694E-016,1.7188109021941E-016,1.59316615286942E-016,1.47441363885908E-016,1.36256587821982E-016,1.25754554933206E-016,1.15920579721238E-016,1.06734708833537E-016,9.81731121261102E-017,9.02092237020887E-017,8.28146715045975E-017,7.59600287936453E-017,6.9615416160857E-017,6.37509786120126E-017,5.83372586385376E-017
4.95984407535127E-017,9.31709325033681E-017,1.31657646594716E-016,1.65795140483499E-016,1.96162308584649E-016,2.23214208669708E-016,2.47307234085304E-016,2.68718019618719E-016,2.87657748433711E-016,3.04283040277215E-016,3.18704266705558E-016,3.30991906307576E-016,3.41181388804443E-016,3.36274051589736E-016,3.22357512545787E-016,3.07400226301339E-016,2.91801756967321E-016,2.75888484168078E-016,2.59923614229209E-016,2.44116361490163E-016,2.28630196707788E-016,2.13590144869436E-016,1.99089165958408E-016,1.85193681043514E-016,1.71948320371614E-016,1.59379975203361E-016,1.47501234473096E-016,1.36313283314307E-016,1.25808334611349E-016,1.1597165801526E-016,1.06783263929092E-016,9.8219293214953E-017,9.02531570264962E-017,8.28564653444487E-017,7.59997775380629E-017,6.96532035959936E-017,6.37868805443978E-017,5.83713449605739E-017
4.96974205197256E-017,9.33407895003891E-017,1.31876627460686E-016,1.66046283308666E-016,1.96432317280897E-016,2.23492631145336E-016,2.47585857272175E-016,2.68990421531731E-016,2.87918965552894E-016,3.04529320818917E-016,3.18932888791189E-016,3.31201045922754E-016,3.41370026595979E-016,3.36443259443549E-016,3.22509862080392E-016,3.07537790542486E-016,2.91926433153653E-016,2.76001970818182E-016,2.60027406055713E-016,2.44211755755395E-016,2.28718306483529E-016,2.13671916039048E-016,1.99165395804333E-016,1.85265036989985E-016,1.72015357972812E-016,1.5944315483493E-016,1.47560936440661E-016,1.36369821266711E-016,1.2586196726146E-016,1.16022599244175E-016,1.0683169139273E-016,9.82653555945005E-017,9.02969800725386E-017,8.28981568636489E-017,7.6039431464382E-017,6.96909032780743E-017,6.38227013685494E-017,5.84053564159485E-017
4.97964584036659E-017,9.3510703304911E-017,1.32095629712893E-016,1.66297394542014E-016,1.96702234637051E-016,2.23770902707754E-016,2.47864274505877E-016,2.69262569578951E-016,2.88179889395691E-016,3.04775277691446E-016,3.19161165727612E-016,3.31409827250843E-016,3.41558300367143E-016,3.36612111134854E-016,3.22661869925758E-016,3.07675028618044E-016,2.92050799212717E-016,2.761151635046E-016,2.60130919931495E-016,2.44306887742594E-016,2.28806169188164E-016,2.13753454800091E-016,1.99241407314695E-016,1.85336188062679E-016,1.7208220354509E-016,1.59506154670389E-016,1.47620470244495E-016,1.36426202103012E-016,1.25915453276285E-016,1.16073403770827E-016,1.06879991558682E-016,9.83112995717515E-017,9.03406931214156E-017,8.29397463190624E-017,7.6078990806603E-017,6.97285154196973E-017,6.38584412771006E-017,5.84392931787322E-017
4.98955543237497E-017,9.36806737525784E-017,1.32314653140774E-016,1.66548473973976E-016,1.96972060489017E-016,2.24049023274143E-016,2.48142485810034E-016,2.69534463905089E-016,2.88440520233139E-016,3.05020911289641E-016,3.19389098024961E-016,3.31618250904647E-016,3.41746210818509E-016,3.36780607404374E-016,3.22813536832139E-016,3.07811941277771E-016,2.92174855885395E-016,2.76228062952495E-016,2.60234156560549E-016,2.44401758130357E-016,2.28893785471742E-016,2.13834761771815E-016,1.99317201076479E-016,1.85407134815484E-016,1.7214885760895E-016,1.59568975196997E-016,1.47679836339111E-016,1.36482426245755E-016,1.25968793047401E-016,1.16124071956985E-016,1.06928164760202E-016,9.83571254528184E-017,9.03842964535278E-017,8.2981233966837E-017,7.61184557980869E-017,6.97660402328933E-017,6.3894100462184E-017,5.84731554225558E-017
4.99947081985259E-017,9.38507006793726E-017,1.32533697534324E-016,1.6679952139573E-016,1.97241794673537E-016,2.2432699276251E-016,2.48420491208975E-016,2.69806104655326E-016,2.88700858336445E-016,3.05266222008142E-016,3.19616686192777E-016,3.31826317495968E-016,3.41933758649242E-016,3.36948748991175E-016,3.22964863547998E-016,3.0794852926953E-016,2.92298603910611E-016,2.76340669885044E-016,2.6033711664488E-016,2.44496367595323E-016,2.289811559824E-016,2.1391583757163E-016,1.99392777674904E-016,1.85477877800614E-016,1.72215320683314E-016,1.59631616900532E-016,1.47739035177642E-016,1.36538494116211E-016,1.26021986965209E-016,1.16174604163347E-016,1.06976211329568E-016,9.840283354293E-017,9.04277903484798E-017,8.30226200624063E-017,7.61578266715574E-017,6.9803477929127E-017,6.39296791154322E-017,5.85069433206114E-017
5.00939199466755E-017,9.40207839216102E-017,1.327527626841E-016,1.67050536599188E-016,1.97511437028188E-016,2.24604811091682E-016,2.4869829072772E-016,2.70077491975319E-016,2.88960903976981E-016,3.05511210241393E-016,3.19843930740003E-016,3.32034027635604E-016,3.42120944557109E-016,3.37116536632671E-016,3.23115850820001E-016,3.08084793339292E-016,2.92422044025332E-016,2.76452985023439E-016,2.60439800884515E-016,2.4459071681218E-016,2.29068281366371E-016,2.13996682815105E-016,1.99468137693429E-016,1.85548417568612E-016,1.72281593285527E-016,1.59694080265299E-016,1.47798067211854E-016,1.36594406134381E-016,1.26075035418944E-016,1.16225000749543E-016,1.07024131598085E-016,9.84484241464338E-017,9.04711750850817E-017,8.30639048604913E-017,7.61971036591022E-017,6.98408287192984E-017,6.39651774279788E-017,5.85406570456525E-017
5.0193189487011E-017,9.41909233159424E-017,1.32971848381212E-016,1.67301519377003E-016,1.97780987391376E-016,2.24882478181303E-016,2.48975884391987E-016,2.70348626011191E-016,2.89220657426279E-016,3.05755876383636E-016,3.20070832174987E-016,3.32241381933348E-016,3.42307769238472E-016,3.37283971064622E-016,3.23266499393026E-016,3.08220734231142E-016,2.9254517696458E-016,2.76565009086898E-016,2.60542209977506E-016,2.44684806453667E-016,2.29155162267989E-016,2.14077298115974E-016,1.9954328171376E-016,1.85618754668354E-016,1.72347675931369E-016,1.59756365774132E-016,1.47856932892141E-016,1.36650162719002E-016,1.26127938796678E-016,1.16275262074137E-016,1.07071925896089E-016,9.84938975667991E-017,9.05144509413515E-017,8.31050886151026E-017,7.6236286992175E-017,6.98780928137444E-017,6.40005955904604E-017,5.85742967699959E-017
5.02925167384766E-017,9.43611186993547E-017,1.33190954417327E-016,1.67552469522559E-016,1.98050445602337E-016,2.25159993951828E-016,2.49253272228178E-016,2.70619506909528E-016,2.89480118956032E-016,3.06000220828909E-016,3.20297391005479E-016,3.32448380997994E-016,3.42494233388297E-016,3.37451053021147E-016,3.2341681001017E-016,3.0835635268728E-016,2.92668003461432E-016,2.76676742792668E-016,2.60644344619937E-016,2.44778637190585E-016,2.29241799329697E-016,2.1415768408615E-016,1.99618210315853E-016,1.85688889647059E-016,1.72413569135052E-016,1.59818473908402E-016,1.47915632667538E-016,1.36705764287549E-016,1.26180697485323E-016,1.16325388494631E-016,1.07119594552949E-016,9.85392541066188E-017,9.05576181945176E-017,8.31461715795424E-017,7.62753769015968E-017,6.99152704222401E-017,6.40359337930168E-017,5.8607862665522E-017
5.03919016201477E-017,9.45313699091649E-017,1.33410080584665E-016,1.67803386829971E-016,1.9831981150113E-016,2.25437358324526E-016,2.49530454263382E-016,2.70890134817378E-016,2.8973928883809E-016,3.06244243971046E-016,3.20523607738631E-016,3.32655025437331E-016,3.4268033770015E-016,3.37617783234717E-016,3.23566783412749E-016,3.08491649448032E-016,2.92790524247029E-016,2.76788186856031E-016,2.60746205505929E-016,2.44872209691798E-016,2.29328193192052E-016,2.14237841335718E-016,1.99692924077925E-016,1.8575882305029E-016,1.7247927340923E-016,1.59880405148018E-016,1.47974166985718E-016,1.36761211256241E-016,1.26233311870632E-016,1.1637538036747E-016,1.07167137897069E-016,9.85844940676128E-017,9.06006771210207E-017,8.31871540064061E-017,7.63143736175579E-017,6.99523617540002E-017,6.40711922252928E-017,5.86413549036763E-017
5.04913440512303E-017,9.47016767830232E-017,1.33629226675996E-016,1.68054271094087E-016,1.98589084928632E-016,2.25714571221468E-016,2.49807430525368E-016,2.71160509882244E-016,2.89998167344452E-016,3.06487946203674E-016,3.20749482880993E-016,3.32861315858151E-016,3.42866082866206E-016,3.37784162436164E-016,3.237164203403E-016,3.08626625251851E-016,2.92912740050578E-016,2.7689934199031E-016,2.60847793327648E-016,2.44965524624241E-016,2.29414344493727E-016,2.14317770472953E-016,1.9976742357645E-016,1.85828555421961E-016,1.72544789265002E-016,1.59942159971436E-016,1.48032536293002E-016,1.36816504040043E-016,1.26285782337209E-016,1.16425238048042E-016,1.07214556255894E-016,9.86296177506297E-017,9.06436279965164E-017,8.32280361475844E-017,7.63532773696194E-017,6.99893670176804E-017,6.41063710764391E-017,5.86747736554696E-017
5.05908439510609E-017,9.48720391589112E-017,1.33848392484643E-016,1.68305122110478E-016,1.98858265726544E-016,2.25991632565529E-016,2.50084201042582E-016,2.71430632252083E-016,2.9025675474727E-016,3.0673132792021E-016,3.20975016938518E-016,3.33067252866241E-016,3.43051469577245E-016,3.37950191354687E-016,3.23865721530593E-016,3.08761280835321E-016,2.93034651599359E-016,2.77010208906875E-016,2.60949108775307E-016,2.45058582652926E-016,2.29500253871524E-016,2.14397472104316E-016,1.99841709386176E-016,1.85898087304341E-016,1.72610117211918E-016,1.60003738855659E-016,1.48090741034359E-016,1.36871643052673E-016,1.26338109268504E-016,1.16474961890684E-016,1.07261849955909E-016,9.86746254556499E-017,9.0686471095877E-017,8.32688182542654E-017,7.63920883867145E-017,7.00262864213789E-017,6.41414705351137E-017,5.87081190914797E-017
5.06904012391064E-017,9.50424568751407E-017,1.34067577804475E-016,1.6855593967544E-016,1.99127353737375E-016,2.26268542280382E-016,2.50360765844142E-016,2.717005020753E-016,2.90515051318839E-016,3.06974389513858E-016,3.21200210416556E-016,3.33272837066389E-016,3.4323649852266E-016,3.38115870717845E-016,3.24014687719627E-016,3.08895616933162E-016,2.93156259618731E-016,2.77120788315147E-016,2.61050152537175E-016,2.45151384440948E-016,2.29585921960375E-016,2.14476946834468E-016,1.99915782080121E-016,1.85967419238062E-016,1.72675257757982E-016,1.60065142276244E-016,1.48148781653413E-016,1.36926628706601E-016,1.26390293046826E-016,1.16524552248684E-016,1.07309019322643E-016,9.8719517481788E-017,9.07292066931941E-017,8.33095005769364E-017,7.6430806897151E-017,7.00631201726376E-017,6.41764907894826E-017,5.87413913818519E-017
5.07900158349633E-017,9.52129297703532E-017,1.3428678242991E-016,1.68806723585994E-016,1.99396348804451E-016,2.26545300290493E-016,2.50637124959837E-016,2.71970119500745E-016,2.907730573316E-016,3.07217131377608E-016,3.21425063819853E-016,3.33478069062386E-016,3.43421170390453E-016,3.38281201251575E-016,3.2416331964164E-016,3.09029634278239E-016,2.93277564832134E-016,2.77231080922604E-016,2.61150925299582E-016,2.4524393064949E-016,2.29671349393346E-016,2.14556195266268E-016,1.99989642229584E-016,1.86036551762122E-016,1.72740211409661E-016,1.60126370707309E-016,1.48206658592448E-016,1.36981461413057E-016,1.26442334053337E-016,1.16574009474282E-016,1.07356064680676E-016,9.87642941272954E-017,9.07718350617804E-017,8.33500833653854E-017,7.64694331286121E-017,7.00998684784435E-017,6.42114320272214E-017,5.87745906963005E-017
5.08896876583577E-017,9.53834576835187E-017,1.3450600615591E-016,1.69057473639876E-016,1.99665250771903E-016,2.26821906521121E-016,2.50913278420117E-016,2.72239484677712E-016,2.91030773058133E-016,3.07459553904235E-016,3.21649577652555E-016,3.33682949457022E-016,3.43605485867243E-016,3.3844618368018E-016,3.24311618029109E-016,3.09163333601561E-016,2.93398567961099E-016,2.7734108743479E-016,2.61251427746923E-016,2.4533622193783E-016,2.2975653680165E-016,2.14635218000784E-016,2.00063290404148E-016,1.86105485413889E-016,1.72804978671885E-016,1.60187424621531E-016,1.48264372292408E-016,1.37036141582033E-016,1.26494232668064E-016,1.1662333391868E-016,1.07402986353634E-016,9.88089556895625E-017,9.08143564741725E-017,8.3390566868704E-017,7.65079673081585E-017,7.01365315452305E-017,6.42462944355165E-017,5.88077172041088E-017
5.09894166291451E-017,9.55540404539352E-017,1.34725248777982E-016,1.69308189635542E-016,1.99934059484669E-016,2.27098360898312E-016,2.51189226256096E-016,2.72508597755929E-016,2.91288198771153E-016,3.07701657486295E-016,3.21873752418202E-016,3.33887478852086E-016,3.43789445638262E-016,3.38610818726346E-016,3.24459583612756E-016,3.09296715632289E-016,2.93519269725248E-016,2.77450808555312E-016,2.61351660561667E-016,2.45428258963346E-016,2.29841484814644E-016,2.14714015637298E-016,2.00136727171687E-016,1.86174220729112E-016,1.72869560048055E-016,1.60248304490157E-016,1.48321923192906E-016,1.3709066962229E-016,1.26545989269896E-016,1.16672525932036E-016,1.074497846642E-016,9.88535024651217E-017,9.08567712021325E-017,8.34309513352883E-017,7.65464096622299E-017,7.01731095788801E-017,6.42810782010658E-017,5.88407710741311E-017
5.10892026673096E-017,9.57246779212278E-017,1.34944510092174E-016,1.69558871372163E-016,2.00202774788489E-016,2.27374663348895E-016,2.51464968499547E-016,2.72777458885561E-016,2.91545334743512E-016,3.07943442516124E-016,3.22097588619728E-016,3.34091657848375E-016,3.43973050387366E-016,3.38775107111136E-016,3.24607217121552E-016,3.09429781097739E-016,2.93639670842303E-016,2.77560244985857E-016,2.6145162442436E-016,2.45520042381521E-016,2.29926194059844E-016,2.14792588773308E-016,2.0020995309837E-016,1.86242758241918E-016,1.72933956040049E-016,1.60309010783007E-016,1.48379311732225E-016,1.37145045941356E-016,1.26597604236593E-016,1.16721585863475E-016,1.0749645993411E-016,9.88979347496494E-017,9.08990795166506E-017,8.34712370128413E-017,7.65847604166467E-017,7.02096027847235E-017,6.43157835100805E-017,5.88737524747929E-017
5.1189045692964E-017,9.58953699253478E-017,1.35163789895076E-016,1.69809518649623E-016,2.00471396529901E-016,2.27650813800479E-016,2.51740505182892E-016,2.73046068217203E-016,2.91802181248191E-016,3.08184909385834E-016,3.22321086759465E-016,3.34295487045685E-016,3.44156300797027E-016,3.38939049553996E-016,3.24754519282723E-016,3.09562530723389E-016,2.93759772028091E-016,2.77669397426188E-016,2.61551320013631E-016,2.45611572845952E-016,2.30010665162921E-016,2.14870938004538E-016,2.00282968748668E-016,1.86311098484824E-016,1.72998167148223E-016,1.60369543968477E-016,1.48436538347325E-016,1.37199270945536E-016,1.26649077944784E-016,1.16770514061087E-016,1.07543012484162E-016,9.89422528379692E-017,9.09412816879471E-017,8.3511424148375E-017,7.66230197966116E-017,7.02460113675425E-017,6.43504105482855E-017,5.89066615740923E-017
5.12889456263496E-017,9.60661163065719E-017,1.35383087983817E-016,1.70060131268512E-016,2.00739924556241E-016,2.27926812181452E-016,2.52015836339207E-016,2.73314425901878E-016,2.92058738558299E-016,3.08426058487313E-016,3.22544247339134E-016,3.34498967042815E-016,3.44339197548343E-016,3.39102646772761E-016,3.24901490821748E-016,3.0969496523288E-016,2.93879573996546E-016,2.77778266574155E-016,2.61650748006198E-016,2.4570285100835E-016,2.30094898747716E-016,2.14949063924943E-016,2.00355774685359E-016,1.86379241988738E-016,1.73062193871418E-016,1.60429904513544E-016,1.48493603473846E-016,1.37253345039912E-016,1.26700410769977E-016,1.16819310871935E-016,1.07589442634212E-016,9.89864570240536E-017,9.09833779854749E-017,8.35515129882118E-017,7.66611880267113E-017,7.02823355315712E-017,6.43849595009215E-017,5.8939498539601E-017
5.13889023878353E-017,9.62369169055013E-017,1.35602404156064E-016,1.70310709030134E-016,2.01008358715636E-016,2.28202658420972E-016,2.52290962002212E-016,2.7358253209103E-016,2.92315006947071E-016,3.08666890212224E-016,3.2276707085985E-016,3.34702098437571E-016,3.44521741321036E-016,3.39265899483656E-016,3.25048132462371E-016,3.09827085348026E-016,2.93999077459717E-016,2.77886853125696E-016,2.61749909076877E-016,2.45793877518552E-016,2.30178895436237E-016,2.15026967126711E-016,2.00428371469532E-016,1.86447189282969E-016,1.73126036706967E-016,1.60490092883771E-016,1.48550507546108E-016,1.37307268628348E-016,1.26751603086556E-016,1.16867976642052E-016,1.07635750703184E-016,9.90305476010271E-017,9.10253686779211E-017,8.35915037779868E-017,7.6699265330918E-017,7.0318575480497E-017,6.44194305527452E-017,5.89722635384646E-017
5.14889158979177E-017,9.64077715630608E-017,1.35821738210019E-016,1.70561251736494E-016,2.01276698857005E-016,2.28478352448968E-016,2.52565882206269E-016,2.73850386936526E-016,2.92570986687863E-016,3.08907404952E-016,3.22989557822122E-016,3.34904881826761E-016,3.44703932793458E-016,3.39428808401298E-016,3.25194444926599E-016,3.09958891788814E-016,2.94118283127774E-016,2.77995157774848E-016,2.6184880389858E-016,2.45884653024524E-016,2.30262655848674E-016,2.15104648200273E-016,2.00500759660593E-016,1.86514940895224E-016,1.73189696150695E-016,1.60550109543313E-016,1.48607250997124E-016,1.37361042113493E-016,1.26802655267788E-016,1.16916511716451E-016,1.07681937009068E-016,9.90745248611684E-017,9.10672540332098E-017,8.36313967626495E-017,7.67372519325912E-017,7.03547314174626E-017,6.44538238880312E-017,5.90049567374045E-017
5.15889860772211E-017,9.65786801204984E-017,1.3604108994442E-016,1.70811759190303E-016,2.01544944830051E-016,2.28753894196133E-016,2.52840596986379E-016,2.74117990590646E-016,2.92826678054149E-016,3.09147603097841E-016,3.23211708725846E-016,3.351073178062E-016,3.44885772642588E-016,3.39591374238702E-016,3.25340428934709E-016,3.1009038527341E-016,2.94237191709008E-016,2.78103181213747E-016,2.61947433142328E-016,2.45975178172364E-016,2.30346180603395E-016,2.15182107734306E-016,2.00572939816272E-016,1.86582497351621E-016,1.73253172696928E-016,1.60609954954918E-016,1.48663834258597E-016,1.37414665896789E-016,1.26853567685827E-016,1.16964916439121E-016,1.07728001868924E-016,9.91183890959129E-017,9.11090343185041E-017,8.36711921864658E-017,7.67751480544793E-017,7.03908035450668E-017,6.44881396905729E-017,5.90375783027181E-017
5.16891128464963E-017,9.67496424193841E-017,1.36260459158537E-016,1.7106223119497E-016,2.01813096485265E-016,2.29029283593925E-016,2.53115106378178E-016,2.74385343206087E-016,2.93082081319521E-016,3.09387485040718E-016,3.23433524070312E-016,3.35309406970709E-016,3.45067261544039E-016,3.39753597707283E-016,3.25486085205251E-016,3.10221566518164E-016,2.94355803909844E-016,2.78210924132638E-016,2.62045797477253E-016,2.46065453606313E-016,2.3042947031696E-016,2.15259346315738E-016,2.00644912492627E-016,1.86649859176692E-016,1.73316466838498E-016,1.60669629579935E-016,1.48720257760927E-016,1.37468140378468E-016,1.26904340711715E-016,1.17013191153036E-016,1.07773945598885E-016,9.91621405958556E-017,9.1150709800208E-017,8.37108902930199E-017,7.68129539187212E-017,7.04267920653662E-017,6.45223781436835E-017,5.90701284002804E-017
5.17892961266212E-017,9.69206583016089E-017,1.36479845652172E-016,1.71312667554605E-016,2.02081153673915E-016,2.29304520574559E-016,2.53389410417934E-016,2.74652444935952E-016,2.93337196757682E-016,3.09627051171366E-016,3.23655004354197E-016,3.35511149914114E-016,3.45248400172058E-016,3.39915479516861E-016,3.25631414455054E-016,3.10352436237616E-016,2.94474120434838E-016,2.78318387219876E-016,2.62143897570606E-016,2.46155479968756E-016,2.30512525604122E-016,2.15336364529756E-016,2.00716678244049E-016,1.86717026893386E-016,1.73379579066743E-016,1.60729133878316E-016,1.48776521933214E-016,1.37521465957562E-016,1.26954974715388E-016,1.17061336200157E-016,1.07819768514161E-016,9.92057796507528E-017,9.1192280743969E-017,8.37504913252161E-017,7.68506697468477E-017,7.04626971798765E-017,6.45565394301974E-017,5.91026071955442E-017
5.18895358386E-017,9.70917276093847E-017,1.36699249225659E-016,1.71563068074013E-016,2.02349116248048E-016,2.29579605071006E-016,2.5366350914254E-016,2.7491929593375E-016,2.93592024642447E-016,3.09866301880282E-016,3.23876150075567E-016,3.35712547229251E-016,3.45429189199528E-016,3.40077020375661E-016,3.25776417399228E-016,3.10482995144497E-016,2.94592141986688E-016,2.78425571161936E-016,2.62241734087759E-016,2.46245257900233E-016,2.30595347077832E-016,2.15413162959812E-016,2.00788237623268E-016,1.86784001023074E-016,1.73442509871518E-016,1.60788468308623E-016,1.48832627203264E-016,1.37574643031902E-016,1.27005470065678E-016,1.17109351921432E-016,1.07865470929039E-016,9.92493065495255E-017,9.12337474146799E-017,8.37899955252809E-017,7.68882957597837E-017,7.04985190895739E-017,6.45906237324714E-017,5.91350148535419E-017
