5.58377431866429E-017,1.00436590960238E-016,1.36566192270863E-016,1.66188831115539E-016,1.90721321924883E-016,2.1120306462794E-016,2.28406685578379E-016,2.42912547472001E-016,2.55159944980229E-016,2.65482914772981E-016,2.74135684443172E-016,2.81311014388733E-016,2.87153581999593E-016,2.91769853488305E-016,2.95235431330884E-016,2.97600562858515E-016,2.98894292302914E-016,2.99127599961152E-016,2.89109752861262E-016,2.71432119260224E-016,2.54081774301093E-016,2.37215309101231E-016,2.20948280731376E-016,2.05362656841116E-016,1.90513128074728E-016,1.76432423804818E-016,1.63135761966443E-016,1.50624554010498E-016,1.38889473979199E-016,1.27912988086738E-016,1.17671428908615E-016,1.08136686850652E-016,9.9277581220838E-017,9.10609640385486E-017,8.3452601667767E-017,7.64178723820736E-017,6.99223119635896E-017,6.39320343002057E-017
5.59443203305174E-017,1.0060864310166E-016,1.36776255060818E-016,1.66418263799334E-016,1.90957325866256E-016,2.11436789149916E-016,2.28631997864428E-016,2.43125218569707E-016,2.55357102577972E-016,2.65662670582507E-016,2.74296878041444E-016,2.81453036108958E-016,2.87276250376608E-016,2.91873330966948E-016,2.953201672509E-016,2.97667256217078E-016,2.9894386912385E-016,2.99161201676144E-016,2.89133060295021E-016,2.71450422017248E-016,2.54096577257275E-016,2.37227795717498E-016,2.20959364162596E-016,2.05373025864379E-016,1.90523287534111E-016,1.76442729658047E-016,1.63146451248595E-016,1.50635770153614E-016,1.38901287980783E-016,1.2792541602975E-016,1.17684446317746E-016,1.08150240336154E-016,9.929159781954E-017,9.10753586170878E-017,8.34672827086314E-017,7.64327464307865E-017,6.99372869763021E-017,6.39470220956685E-017
5.60509575245876E-017,1.0078074202958E-016,1.36986319546893E-016,1.66647642796429E-016,1.91193221452737E-016,2.11670356731948E-016,2.28857113036398E-016,2.43337661483117E-016,2.55554009853307E-016,2.65842162250472E-016,2.74457801175046E-016,2.81594787628691E-016,2.87398654473039E-016,2.91976554814784E-016,2.95404664008444E-016,2.97733727801132E-016,2.98993243582954E-016,2.99194621564041E-016,2.89156204304144E-016,2.71468575836833E-016,2.54111243580956E-016,2.3724015618353E-016,2.20970330425281E-016,2.05383285481041E-016,1.9053334436843E-016,1.76452938887427E-016,1.63157049292025E-016,1.50646899959527E-016,1.38913020168079E-016,1.27937766384469E-016,1.17697390129924E-016,1.0816372402774E-016,9.93055482725995E-017,9.10896905668887E-017,8.34819045218227E-017,7.64475645466109E-017,6.99522092497829E-017,6.39619602464433E-017
5.61576546793516E-017,1.00952887574823E-016,1.37196385532919E-016,1.66876967936303E-016,1.91429008579053E-016,2.11903767358738E-016,2.29082031180838E-016,2.43549876402538E-016,2.55750667094997E-016,2.66021390153874E-016,2.74618454295882E-016,2.81736269459686E-016,2.87520794844788E-016,2.92079525616319E-016,2.95488922201929E-016,2.97799978209683E-016,2.99042416268396E-016,2.99227860193089E-016,2.89179185425805E-016,2.71486581222168E-016,2.54125773743908E-016,2.37252390941983E-016,2.20981179934982E-016,2.05393436081312E-016,1.90543298944085E-016,1.76463051836882E-016,1.63167556419356E-016,1.50657943730605E-016,1.38924670824145E-016,1.27950039415517E-016,1.17710260592155E-016,1.08177138155581E-016,9.93194327941034E-017,9.11039600866933E-017,8.34964672914621E-017,7.64623268997632E-017,6.99670789410517E-017,6.39768488970537E-017
5.62644117054355E-017,1.01125079568559E-016,1.3740645282328E-016,1.6710623904913E-016,1.91664687140642E-016,2.12137021015618E-016,2.2930675238475E-016,2.43761863518478E-016,2.55947074591713E-016,2.66200354669311E-016,2.74778837855142E-016,2.81877482112693E-016,2.87642672046477E-016,2.92182243954556E-016,2.95572942428079E-016,2.97866008039918E-016,2.99091387766437E-016,2.99260918129573E-016,2.89202004195252E-016,2.71504438674599E-016,2.54140168216143E-016,2.37264500433831E-016,2.20991913105662E-016,2.05403478053901E-016,1.90553151626059E-016,1.76473068849006E-016,1.63177972951965E-016,1.50668901768053E-016,1.38936240230959E-016,1.27962235386514E-016,1.17723057950516E-016,1.0819048294899E-016,9.93332515973545E-017,9.11181673745253E-017,8.35109712010158E-017,7.64770336598638E-017,6.99818962065878E-017,6.3991688191535E-017
5.63712285135941E-017,1.01297317842299E-016,1.37616521222916E-016,1.67335455965768E-016,1.9190025703366E-016,2.12370117688551E-016,2.29531276735586E-016,2.43973623021652E-016,2.56143232632041E-016,2.66379056172978E-016,2.74938952303303E-016,2.82018426097448E-016,2.87764286631457E-016,2.92284710410999E-016,2.95656725281942E-016,2.97931817887207E-016,2.99140158661435E-016,2.99293795937829E-016,2.89224661145815E-016,2.71522148693632E-016,2.54154427465921E-016,2.37276485098383E-016,2.210025303497E-016,2.05413411786018E-016,1.90562902777928E-016,1.7648299026507E-016,1.6318829920999E-016,1.5067977437192E-016,1.38947728669421E-016,1.27974354560083E-016,1.17735782450165E-016,1.08203758636433E-016,9.93470048948748E-017,9.1132312627694E-017,8.35254164332973E-017,7.64916849959396E-017,6.99966612023322E-017,6.40064782734361E-017
5.64781050147096E-017,1.014696022279E-016,1.37826590537319E-016,1.67564618517762E-016,1.9213571815497E-016,2.12603057364123E-016,2.29755604321249E-016,2.44185155102975E-016,2.56339141504476E-016,2.6655749504067E-016,2.75098798090129E-016,2.82159101922684E-016,2.87885639151807E-016,2.92386925565656E-016,2.95740271356886E-016,2.97997408345114E-016,2.9918872953585E-016,2.99326494180249E-016,2.89247156808916E-016,2.71539711776947E-016,2.54168551959752E-016,2.37288345373285E-016,2.21013032077899E-016,2.05423237663386E-016,1.90572552761861E-016,1.76492816425026E-016,1.63198535512335E-016,1.50690561841102E-016,1.38959136419361E-016,1.27986397197851E-016,1.17748434335339E-016,1.0821696544553E-016,9.9360692898409E-017,9.11463960427962E-017,8.35398031704704E-017,7.65062810764261E-017,7.00113740836897E-017,6.40212192858207E-017
5.6585041119792E-017,1.01641932557556E-016,1.38036660572531E-016,1.67793726537341E-016,1.92371070402145E-016,2.12835840029546E-016,2.29979735230083E-016,2.44396459953557E-016,2.56534801497418E-016,2.66735671647778E-016,2.7525837566467E-016,2.82299510096124E-016,2.88006730158338E-016,2.92488889997043E-016,2.95823581244613E-016,2.98062780005398E-016,2.99237100970254E-016,2.99359013417291E-016,2.89269491714072E-016,2.715571284204E-016,2.54182542162409E-016,2.37300081694529E-016,2.21023418699492E-016,2.05432956070244E-016,1.90582101938632E-016,1.76502547667514E-016,1.63208682176675E-016,1.50701264473348E-016,1.38970463759543E-016,1.27998363560458E-016,1.17761013849362E-016,1.08230103603054E-016,9.93743158189271E-017,9.116041781572E-017,8.35541315940517E-017,7.65208220691699E-017,7.0026035005531E-017,6.40359113712702E-017
5.66920367399789E-017,1.01814308663805E-016,1.38246731135144E-016,1.68022779857414E-016,1.92606313673461E-016,2.13068465672648E-016,2.30203669550877E-016,2.44607537764707E-016,2.56730212899174E-016,2.66913586369288E-016,2.75417685475265E-016,2.82439651124493E-016,2.88127560200595E-016,2.92590604282189E-016,2.95906655535156E-016,2.98127933458022E-016,2.99285273543336E-016,2.99391354207482E-016,2.89291666388909E-016,2.71574399118032E-016,2.54196398536932E-016,2.37311694496458E-016,2.21033690622153E-016,2.05442567389353E-016,1.90591550667623E-016,1.76512184329866E-016,1.63218739519463E-016,1.50711882565267E-016,1.38981710967666E-016,1.28010253907558E-016,1.17773521234645E-016,1.08243173334944E-016,9.93878738666284E-017,9.11743781416472E-017,8.35684018849132E-017,7.65353081414312E-017,7.00406441221948E-017,6.40505546718849E-017
5.67990917865348E-017,1.01986730379522E-016,1.38456802032298E-016,1.68251778311571E-016,1.92841447867898E-016,2.13300934281877E-016,2.30427407372855E-016,2.44818388727924E-016,2.56925375997954E-016,2.67091239579784E-016,2.7557672796954E-016,2.82579525513508E-016,2.88248129826864E-016,2.92692068996641E-016,2.9598949481689E-016,2.98192869291159E-016,2.99333247831911E-016,2.99423517107433E-016,2.89313681359164E-016,2.71591524362078E-016,2.54210121544639E-016,2.37323184211777E-016,2.21043848251996E-016,2.05452072002005E-016,1.90600899306831E-016,1.76521726748116E-016,1.63228707855932E-016,1.5072241641233E-016,1.38992878320375E-016,1.28022068497824E-016,1.17785956732694E-016,1.082561748663E-016,9.94013672509444E-017,9.11882772150569E-017,8.35826142232849E-017,7.65497394598862E-017,7.00552015874901E-017,6.4065149329286E-017
5.69062061708513E-017,1.02159197537922E-016,1.38666873071678E-016,1.68480721734076E-016,1.93076472885133E-016,2.13533245846291E-016,2.30650948785679E-016,2.45029013034898E-016,2.57120291081871E-016,2.6726863165344E-016,2.75735503594408E-016,2.82719133767889E-016,2.88368439584168E-016,2.92793284714464E-016,2.96072099676536E-016,2.98257588091199E-016,2.99381024410922E-016,2.99455502671839E-016,2.89335537148695E-016,2.71608504642974E-016,2.54223711645128E-016,2.37334551271555E-016,2.21053891993592E-016,2.0546147028803E-016,1.90610148212875E-016,1.76531175256999E-016,1.63238587500103E-016,1.50732866308877E-016,1.39003966093259E-016,1.28033807588953E-016,1.17798320584112E-016,1.0826910842139E-016,9.9414796180542E-017,9.12021152297275E-017,8.35967687887578E-017,7.65641161906289E-017,7.0069707554698E-017,6.40796954846177E-017
5.70133798044465E-017,1.02331709972561E-016,1.38876944061515E-016,1.68709609959869E-016,1.9331138862554E-016,2.13765400355558E-016,2.30874293879443E-016,2.45239410877505E-016,2.57314958438936E-016,2.67445762964027E-016,2.75894012796072E-016,2.82858476391354E-016,2.88488490018274E-016,2.92894252008251E-016,2.96154470699164E-016,2.98322090442751E-016,2.99428603853453E-016,2.9948731145349E-016,2.8935723427949E-016,2.71625340449364E-016,2.54237169296288E-016,2.37345796105236E-016,2.21063822249964E-016,2.05470762625798E-016,1.90619297740998E-016,1.76540530189964E-016,1.6324837876479E-016,1.5074323254812E-016,1.39014974560861E-016,1.28045471437668E-016,1.17810613028602E-016,1.08281974223655E-016,9.94281608633268E-017,9.12158923787403E-017,8.3610865760286E-017,7.65784384991742E-017,7.00841621765739E-017,6.40941932785485E-017
5.71206125989653E-017,1.02504267517329E-016,1.39087014810583E-016,1.68938442824562E-016,1.93546194990187E-016,2.13997397799955E-016,2.31097442744669E-016,2.45449582447807E-016,2.57509378357059E-016,2.67622633884907E-016,2.76052256020022E-016,2.82997553886626E-016,2.88608281673696E-016,2.92994971449122E-016,2.96236608468199E-016,2.98386376928656E-016,2.99475986730731E-016,2.99518944003281E-016,2.89378773271672E-016,2.71642032268108E-016,2.54250494954306E-016,2.37356919140646E-016,2.21073639422603E-016,2.0547994939223E-016,1.90628348245079E-016,1.76549791879174E-016,1.63258081961606E-016,1.50753515422151E-016,1.39025903996678E-016,1.28057060299727E-016,1.17822834304974E-016,1.0829477249571E-016,9.94414615064461E-017,9.12296088544821E-017,8.36249053161895E-017,7.65927065504598E-017,7.00985656053497E-017,6.41086428512737E-017
5.72279044661785E-017,1.02676870006454E-016,1.39297085128198E-016,1.69167220164435E-016,1.93780891880831E-016,2.14229238170362E-016,2.31320395472308E-016,2.45659527938047E-016,2.57703551124045E-016,2.67799244789034E-016,2.76210233711037E-016,2.8313636675543E-016,2.88727815093698E-016,2.93095443606729E-016,2.96318513565429E-016,2.98450448129986E-016,2.99523173612138E-016,2.99550400870213E-016,2.89400154643507E-016,2.71658580584288E-016,2.54263689073673E-016,2.37367920803995E-016,2.21083343911472E-016,2.054890309628E-016,1.90637300077635E-016,1.76558960655515E-016,1.63267697400965E-016,1.50763715221943E-016,1.3903675467317E-016,1.28068574429921E-016,1.17834984651144E-016,1.08307503459347E-016,9.94546983162924E-017,9.12432648486483E-017,8.3638887634157E-017,7.66069205088484E-017,7.01129179927356E-017,6.41230443425168E-017
5.73352553179828E-017,1.028495172745E-016,1.39507154824217E-016,1.69395941816438E-016,1.94015479199917E-016,2.14460921458259E-016,2.3154315215373E-016,2.45869247540648E-016,2.57897477027594E-016,2.67975596048952E-016,2.76367946313186E-016,2.83274915498497E-016,2.88847090820293E-016,2.93195669049263E-016,2.96400186571004E-016,2.98514304626054E-016,2.9957016506521E-016,2.99581682601405E-016,2.89421378911416E-016,2.71674985881217E-016,2.54276752107192E-016,2.3737880151989E-016,2.21092936115011E-016,2.05498007711545E-016,1.90646153589827E-016,1.76568036848599E-016,1.63277225392092E-016,1.50773832237358E-016,1.39047526861759E-016,1.28080014082083E-016,1.17847064304142E-016,1.08320167335543E-016,9.94678714985063E-017,9.12568605522453E-017,8.36528128912481E-017,7.66210805381305E-017,7.01272194899224E-017,6.41373978915313E-017
5.74426650664009E-017,1.03022209156368E-016,1.39717223709035E-016,1.69624607618186E-016,1.94249956850577E-016,2.14692447655723E-016,2.3176571288073E-016,2.4607874144821E-016,2.58091156355298E-016,2.68151688036796E-016,2.76525394269827E-016,2.83413200615564E-016,2.8896610939425E-016,2.93295648343454E-016,2.96481628063448E-016,2.98577946994418E-016,2.99616961655653E-016,2.99612789742102E-016,2.89442446589975E-016,2.71691248640446E-016,2.54289684505985E-016,2.3738956171134E-016,2.21102416430143E-016,2.05506880011072E-016,1.90654909131468E-016,1.76577020786772E-016,1.63286666243024E-016,1.50783866757151E-016,1.39058220832842E-016,1.28091379509089E-016,1.17859073500115E-016,1.08332764344457E-016,9.948098125798E-017,9.12703961555938E-017,8.3666681263896E-017,7.66351868015262E-017,7.01414702475836E-017,6.4151703637103E-017
5.75501336235809E-017,1.03194945487292E-016,1.39927291593584E-016,1.69853217407956E-016,1.94484324736623E-016,2.14923816755428E-016,2.31988077745517E-016,2.46288009853507E-016,2.5828458939464E-016,2.6832752112429E-016,2.76682578023608E-016,2.83551222605378E-016,2.89084871355096E-016,2.93395382054578E-016,2.9656283861966E-016,2.9864137581089E-016,2.99663563947343E-016,2.99643722835677E-016,2.89463358191927E-016,2.71707369341771E-016,2.54302486719499E-016,2.3740020179976E-016,2.21111785252285E-016,2.05515648232558E-016,1.90663567051029E-016,1.76585912797119E-016,1.63296020260617E-016,1.50793819068975E-016,1.39068836855784E-016,1.28102670962866E-016,1.17871012474328E-016,1.0834529470544E-016,9.94940277988597E-017,9.12838718483316E-017,8.36804929279104E-017,7.66492394616876E-017,7.0155670415877E-017,6.41659617175511E-017
5.7657660901796E-017,1.03367726102839E-016,1.40137358289333E-016,1.70081771024687E-016,1.94718582762546E-016,2.15155028750637E-016,2.32210246840717E-016,2.46497052949486E-016,2.58477776432992E-016,2.68503095682746E-016,2.76839498016468E-016,2.83688981965696E-016,2.89203377241117E-016,2.93494870746459E-016,2.96643818814918E-016,2.98704591649539E-016,2.99709972502334E-016,2.99674482423647E-016,2.8948411422819E-016,2.7172334846324E-016,2.54315159195515E-016,2.37410722204981E-016,2.21121042975349E-016,2.05524312745763E-016,1.90672127695641E-016,1.76594713205467E-016,1.63305287750552E-016,1.50803689459384E-016,1.39079375198934E-016,1.2811388869439E-016,1.17882881461171E-016,1.08357758637033E-016,9.95070113245496E-017,9.1297287819416E-017,8.36942480584794E-017,7.66632386807014E-017,7.01698201444473E-017,6.41801722707307E-017
5.77652468134447E-017,1.03540550838911E-016,1.40347423608286E-016,1.70310268307978E-016,1.94952730833517E-016,2.15386083635203E-016,2.32432220259365E-016,2.4670587092926E-016,2.58670717757613E-016,2.68678412083064E-016,2.76996154689634E-016,2.83826479193285E-016,2.89321627589362E-016,2.93594114981473E-016,2.96724569222887E-016,2.98767595082696E-016,2.99756187880866E-016,2.9970506904567E-016,2.89504715207864E-016,2.71739186481161E-016,2.54327702380153E-016,2.37421123345257E-016,2.21130189991752E-016,2.05532873919033E-016,1.90680591411104E-016,1.76603422336395E-016,1.63314469017338E-016,1.5081347821384E-016,1.39089836129621E-016,1.28125032953696E-016,1.17894680694161E-016,1.08370156356972E-016,9.95199320377144E-017,9.13106442571272E-017,8.37079468301725E-017,7.66771846200908E-017,7.01839195824276E-017,6.4194335434034E-017
5.78728912710501E-017,1.03713419531741E-016,1.40557487362978E-016,1.70538709098081E-016,1.95186768855376E-016,2.15616981403563E-016,2.32653998094905E-016,2.46914463986114E-016,2.58863413655647E-016,2.68853470695732E-016,2.77152548483627E-016,2.83963714783928E-016,2.89439622935648E-016,2.93693115320554E-016,2.96805090415623E-016,2.98830386680965E-016,2.99802210641372E-016,2.9973548323956E-016,2.89525161638234E-016,2.71754883870108E-016,2.54340116717882E-016,2.37431405637268E-016,2.21139226692424E-016,2.05541332119308E-016,1.90688958541895E-016,1.76612040513236E-016,1.63323564364321E-016,1.50823185616718E-016,1.39100219914163E-016,1.28136103989879E-016,1.17906410405948E-016,1.08382488082195E-016,9.95327901402826E-017,9.13239413490706E-017,8.3721589416943E-017,7.66910774408176E-017,7.0197968878442E-017,6.42084513443926E-017
5.79805941872597E-017,1.03886332017895E-016,1.40767549366478E-016,1.70767093235907E-016,1.95420696734637E-016,2.15847722050739E-016,2.32875580441189E-016,2.47122832313494E-016,2.59055864414122E-016,2.6902827189082E-016,2.77308679838257E-016,2.84100689232419E-016,2.89557363814556E-016,2.93791872323197E-016,2.96885382963578E-016,2.98892967013224E-016,2.99848041340483E-016,2.99765725541291E-016,2.89545454024784E-016,2.71770441102929E-016,2.54352402651523E-016,2.3744156949613E-016,2.21148153466808E-016,2.05549687712124E-016,1.90697229431167E-016,1.76620568058082E-016,1.63332574093682E-016,1.50832811951307E-016,1.39110526817868E-016,1.28147102051099E-016,1.17918070828315E-016,1.0839475402884E-016,9.95455858334497E-017,9.13371792821798E-017,8.37351759921304E-017,7.67049173032852E-017,7.02119681806068E-017,6.42225201382787E-017
5.80883554748456E-017,1.04059288134268E-016,1.40977609432384E-016,1.70995420563015E-016,1.95654514378484E-016,2.1607830557233E-016,2.33096967392469E-016,2.47330976105007E-016,2.59248070319947E-016,2.69202816037989E-016,2.77464549192627E-016,2.84237403032572E-016,2.89674850759443E-016,2.93890386547459E-016,2.96965447435604E-016,2.98955336646632E-016,2.99893680533036E-016,2.99795796485005E-016,2.89565592871199E-016,2.71785858650755E-016,2.54364560622258E-016,2.37451615335403E-016,2.21156970702873E-016,2.05557941061625E-016,1.90705404420762E-016,1.76629005291794E-016,1.63341498506451E-016,1.50842357499819E-016,1.39120757105043E-016,1.28158027384586E-016,1.17929662192184E-016,1.08406954412251E-016,9.95583193176809E-017,9.13503582427193E-017,8.37487067284631E-017,7.671870436734E-017,7.02259176365335E-017,6.42365419517076E-017
5.81961750467039E-017,1.04232287718087E-016,1.41187667374823E-016,1.71223690921617E-016,1.95888221694762E-016,2.16308731964512E-016,2.33318159043398E-016,2.47538895554423E-016,2.59440031659913E-016,2.69377103506481E-016,2.77620156985131E-016,2.84373856677217E-016,2.89792084302438E-016,2.93988658549969E-016,2.97045284398959E-016,2.99017496146636E-016,2.9993912877208E-016,2.99825696603018E-016,2.89585578679377E-016,2.71801136983003E-016,2.54376591069638E-016,2.37461543567094E-016,2.21165678787117E-016,2.05566092530562E-016,1.90713483851212E-016,1.76637352534001E-016,1.63350337902505E-016,1.50851822543394E-016,1.39130911038994E-016,1.2816888023664E-016,1.17941184727621E-016,1.08419089446983E-016,9.95709907927145E-017,9.13634784162876E-017,8.37621817980605E-017,7.67324387922742E-017,7.02398173933298E-017,6.42505169202389E-017
5.83040528158544E-017,1.04405330606908E-016,1.41397723008449E-016,1.71451904154572E-016,1.96121818591983E-016,2.16539001224035E-016,2.33539155489025E-016,2.47746590855666E-016,2.59631748720687E-016,2.69551134665122E-016,2.77775503653457E-016,2.84510050658205E-016,2.89909064974446E-016,2.94086688885924E-016,2.97124894419311E-016,2.99079446076976E-016,2.9998438660888E-016,2.99855426425828E-016,2.8960541194943E-016,2.71816276567386E-016,2.54388494431589E-016,2.37471354601663E-016,2.21174278104575E-016,2.05574142480308E-016,1.90721468061748E-016,1.76645610103111E-016,1.63359092580576E-016,1.50861207362099E-016,1.39140988882031E-016,1.28179660852639E-016,1.17952638663836E-016,1.084311593468E-016,9.95836004575648E-017,9.13765399878193E-017,8.37756013724361E-017,7.67461207368275E-017,7.02536675976022E-017,6.42644451789781E-017
5.84119886954407E-017,1.04578416638614E-016,1.41607776148441E-016,1.71680060105384E-016,1.96355304979318E-016,2.1676911334822E-016,2.33759956824796E-016,2.47954062202817E-016,2.59823221788816E-016,2.69724909882322E-016,2.77930589634585E-016,2.84645985466407E-016,2.90025793305153E-016,2.94184478109101E-016,2.97204278060744E-016,2.99141186999692E-016,3.00029454592928E-016,2.99884986482124E-016,2.89625093179697E-016,2.71831277869919E-016,2.54400271144416E-016,2.37481048848036E-016,2.21182769038822E-016,2.05582091270854E-016,1.90729357390302E-016,1.76653778316312E-016,1.63367762838256E-016,1.5087051223494E-016,1.39150990895475E-016,1.28190369477043E-016,1.17964024229189E-016,1.08443164324686E-016,9.9596148510525E-017,9.13895431415882E-017,8.37889656224992E-017,7.675975035919E-017,7.02674683954577E-017,6.42783268625793E-017
5.85199825987297E-017,1.04751545651419E-016,1.41817826610505E-016,1.71908158618204E-016,1.96588680766595E-016,2.16999068334956E-016,2.33980563146544E-016,2.48161309790107E-016,2.60014451150719E-016,2.69898429526074E-016,2.78085415364787E-016,2.84781661591716E-016,2.90142269823028E-016,2.94282026771856E-016,2.97283435885764E-016,2.99202719475128E-016,3.00074333271949E-016,2.99914377298788E-016,2.8964462286675E-016,2.71846141354926E-016,2.54411921642816E-016,2.37490626713605E-016,2.21191151971984E-016,2.05589939260824E-016,1.90737152173515E-016,1.76661857489582E-016,1.63376348972001E-016,1.5087973743986E-016,1.3916091733966E-016,1.28201006353395E-016,1.17975341651195E-016,1.08455104592841E-016,9.96086351491706E-017,9.14024880612103E-017,8.38022747185581E-017,7.67733278170036E-017,7.02812199325061E-017,6.42921621052457E-017
5.86280344391113E-017,1.04924717483861E-016,1.42027874210867E-016,1.72136199537819E-016,1.96821945864298E-016,2.17228866182694E-016,2.34200974550493E-016,2.48368333811919E-016,2.6020543709269E-016,2.70071693963951E-016,2.7823998127963E-016,2.84917079523051E-016,2.90258495055322E-016,2.94379335425128E-016,2.973623684553E-016,2.99264044061937E-016,3.00119023191902E-016,2.99943599400907E-016,2.89664001505398E-016,2.7186086748505E-016,2.54423446359877E-016,2.37500088604236E-016,2.21199427284742E-016,2.05597686807474E-016,1.90744852746743E-016,1.76669847937687E-016,1.63384851277137E-016,1.50888883253748E-016,1.39170768473938E-016,1.28211571724328E-016,1.17986591156523E-016,1.08466980362689E-016,9.96210605703617E-017,9.14153749296457E-017,8.38155288303218E-017,7.67868532673648E-017,7.02949223538613E-017,6.43059510407324E-017
5.87361441300985E-017,1.05097931974807E-016,1.42237918766277E-016,1.72364182709661E-016,1.97055100183561E-016,2.17458506890451E-016,2.34421191133254E-016,2.48575134462782E-016,2.60396179900896E-016,2.7024470356311E-016,2.78394287813976E-016,2.85052239748357E-016,2.90374469528078E-016,2.94476404618445E-016,2.97441076328712E-016,2.9932516131709E-016,3.00163524896994E-016,2.99972653311776E-016,2.89683229588698E-016,2.71875456721253E-016,2.54434845727091E-016,2.37509434924278E-016,2.21207595356336E-016,2.05605334266703E-016,1.90752459444061E-016,1.76677749974196E-016,1.63393270047863E-016,1.50897949952443E-016,1.39180544556682E-016,1.28222065831565E-016,1.17997772971006E-016,1.08478791844878E-016,9.96334249702468E-017,9.14282039292023E-017,8.38287281269031E-017,7.68003268668265E-017,7.03085758041441E-017,6.43196938023475E-017
5.88443115853271E-017,1.05271188963448E-016,1.42447960094005E-016,1.72592107979795E-016,1.97288143636171E-016,2.17687990457799E-016,2.34641212991818E-016,2.48781711937372E-016,2.60586679861373E-016,2.70417458690285E-016,2.78548335401979E-016,2.85187142754604E-016,2.90490193766127E-016,2.94573234899926E-016,2.97519560063795E-016,2.99386071795879E-016,3.0020783892968E-016,3.0000153955291E-016,2.89702307607958E-016,2.71889909522829E-016,2.54446120174359E-016,2.37518666076566E-016,2.21215656564576E-016,2.05612881993054E-016,1.90759972598271E-016,1.76685563911478E-016,1.63401605577259E-016,1.50906937810737E-016,1.39190245845292E-016,1.28232488915929E-016,1.18008887319637E-016,1.08490539249287E-016,9.96457285442649E-017,9.14409752415377E-017,8.38418727768205E-017,7.68137487714006E-017,7.03221804274832E-017,6.43333905229539E-017
5.8952536718555E-017,1.05444488289303E-016,1.42657998011838E-016,1.72819975194924E-016,1.9752107613456E-016,2.17917316884868E-016,2.34861040223557E-016,2.48988066430504E-016,2.60776937260025E-016,2.70589959711792E-016,2.7870212447709E-016,2.85321789027795E-016,2.90605668293094E-016,2.94669826816286E-016,2.97597820216784E-016,2.99446776051926E-016,3.00251965830674E-016,3.00030258644044E-016,2.89721236052747E-016,2.71904226347411E-016,2.54457270129997E-016,2.37527782462432E-016,2.21223611285843E-016,2.05620330339725E-016,1.90767392540903E-016,1.7669329006071E-016,1.63409858157289E-016,1.50915847102379E-016,1.39199872596199E-016,1.28242841217341E-016,1.1801993442658E-016,1.08502222785026E-016,9.96579714871493E-017,9.1453689047662E-017,8.38549629480009E-017,7.68271191365596E-017,7.03357363675179E-017,6.43470413349712E-017
5.90608194436625E-017,1.05617829792211E-016,1.42868032338081E-016,1.73047784202382E-016,1.97753897591803E-016,2.18146486172343E-016,2.35080672926223E-016,2.49194198137139E-016,2.60966952382624E-016,2.70762206993527E-016,2.78855655472054E-016,2.8545617905296E-016,2.90720893631402E-016,2.94766180912841E-016,2.9767585734236E-016,2.99507274637183E-016,3.00295906138953E-016,3.00058811103148E-016,2.89740015410904E-016,2.71918407650972E-016,2.54468296020741E-016,2.37536784481706E-016,2.212314598951E-016,2.05627679658572E-016,1.90774719602226E-016,1.76700928731884E-016,1.63418028078804E-016,1.50924678100083E-016,1.39209425064867E-016,1.28253122974826E-016,1.18030914515168E-016,1.0851384266044E-016,9.96701539929298E-017,9.14663455279409E-017,8.38679988077821E-017,7.68404381172391E-017,7.03492437673997E-017,6.43606463703773E-017
5.9169159674652E-017,1.05791213312338E-016,1.43078062891556E-016,1.73275534850136E-016,1.9798660792162E-016,2.18375498321455E-016,2.35300111197938E-016,2.49400107252372E-016,2.61156725514808E-016,2.70934200900961E-016,2.79008928818914E-016,2.85590313314164E-016,2.9083587030227E-016,2.94862297733507E-016,2.97753671993651E-016,2.99567568101942E-016,3.00339660391762E-016,3.00087197446425E-016,2.89758646168538E-016,2.71932453887839E-016,2.54479198271758E-016,2.37545672532726E-016,2.21239202765893E-016,2.05634930300113E-016,1.9078195411125E-016,1.76708480233809E-016,1.63426115631551E-016,1.5093343107553E-016,1.392189035058E-016,1.28263334426517E-016,1.18041827807909E-016,1.08525399083113E-016,9.96822762549363E-017,9.14789448620979E-017,8.38809805229145E-017,7.68537058678399E-017,7.03627027697943E-017,6.43742057607101E-017
5.92775573256475E-017,1.05964638690171E-016,1.432880894916E-016,1.7350322698678E-016,1.98219207038367E-016,2.18604353333986E-016,2.35519355137199E-016,2.49605793971435E-016,2.61346256942077E-016,2.71105941799145E-016,2.79161944949006E-016,2.85724192294504E-016,2.9095059882572E-016,2.94958177820809E-016,2.97831264722242E-016,2.99627656994842E-016,3.00383229124626E-016,3.00115418188326E-016,2.89777128810044E-016,2.71946365510695E-016,2.54489977306648E-016,2.37554447012342E-016,2.21246840270362E-016,2.05642082613539E-016,1.90789096395732E-016,1.76715944874119E-016,1.63434121104175E-016,1.5094210629937E-016,1.39228308172544E-016,1.28273475809659E-016,1.1805267452649E-016,1.08536892259871E-016,9.96943384658009E-017,9.1491487229217E-017,8.38939082595645E-017,7.68669225422301E-017,7.03761135168831E-017,6.43877196370692E-017
