2.36364400328343E-021,6.03641632781599E-021,1.15603318544215E-020,1.9675941132536E-020,3.13900223299796E-020,4.80651719466331E-020,7.15380368670754E-020,1.04274877223852E-019,1.49575594660458E-019,2.11840392361086E-019,2.96916927107559E-019,4.12550203157596E-019,5.68962481058078E-019,7.79595879087982E-019,1.0620555217458E-018,1.43929478859311E-018,1.94108406601399E-018,2.60579610354529E-018,3.48251705257445E-018,4.63343944782842E-018,6.13638954366704E-018,8.08714910589317E-018,1.06008884899162E-017,1.38114299314608E-017,1.78660363258318E-017,2.29116901577866E-017,2.90659291215208E-017,3.63604874064853E-017,4.46380302134343E-017,5.33691748233227E-017,5.14184668285813E-017,4.5422327331516E-017,3.92613163590071E-017,3.34064617816427E-017,2.80920548241745E-017,2.34098670007787E-017,1.93690251491927E-017,1.59335386484773E-017
2.57030659831467E-021,6.55004212868181E-021,1.25168428407316E-020,2.12577362220508E-020,3.38397686422381E-020,5.17032226144763E-020,7.67842921360415E-020,1.11676037930459E-019,1.59838886393281E-019,2.25874948048041E-019,3.15884078258579E-019,4.3792390286499E-019,6.02600900219169E-019,8.23824785062319E-019,1.11976322714538E-018,1.51403705267026E-018,2.03719507854688E-018,2.72849823987374E-018,3.6380170463204E-018,4.82899154628996E-018,6.38029675022956E-018,8.38866182126577E-018,1.09699467762208E-017,1.42581844595534E-017,1.84000815083275E-017,2.35409674060763E-017,2.97953414403094E-017,3.71904719018063E-017,4.55637809695264E-017,5.43821122000429E-017,5.24122766619558E-017,4.63576750683685E-017,4.0128694333957E-017,3.41989637107195E-017,2.88062953582319E-017,2.40457652963888E-017,1.99291392570794E-017,1.64223022396473E-017
2.78974228217518E-021,7.09425877768271E-021,1.35281704226578E-020,2.29266200611436E-020,3.64188669474107E-020,5.55251559026558E-020,8.22838500923981E-020,1.19417773997977E-019,1.70551149146587E-019,2.40491493832069E-019,3.35594453740027E-019,4.64233735741592E-019,6.37403026115906E-019,8.69481672862282E-019,1.17920030670241E-018,1.59084510763805E-018,2.13573758733451E-018,2.85401610237932E-018,3.79671813445045E-018,5.02810556035383E-018,6.62806666461256E-018,8.69423187942202E-018,1.13430946652844E-017,1.4708835243482E-017,1.8937540783909E-017,2.4172837077383E-017,3.05261654361625E-017,3.80203620921467E-017,4.6487708854701E-017,5.53914262013768E-017,5.34024260156263E-017,4.72901218105568E-017,4.09941286062862E-017,3.49905434147511E-017,2.95205865506633E-017,2.46825638596262E-017,2.04908415883232E-017,1.69131698786164E-017
3.0223997137926E-021,7.67007235778044E-021,1.45959942257454E-020,2.46850643239944E-020,3.91306942798036E-020,5.95353514039358E-020,8.8042158912777E-020,1.27506616988309E-019,1.81719935579157E-019,2.55698431735206E-019,3.56056984577779E-019,4.91488647115916E-019,6.733770584084E-019,9.16572938014965E-019,1.24036994457044E-018,1.66971713136287E-018,2.23670256647846E-018,2.98233088813912E-018,3.95858887950713E-018,5.23073446017112E-018,6.87963391148988E-018,9.00377345997578E-018,1.17202250393359E-017,1.51632549580475E-017,1.94782703245853E-017,2.48071455652544E-017,3.12582472164655E-017,3.88500146750259E-017,4.74096906405763E-017,5.63970184605126E-017,5.43888111901731E-017,4.82195428016963E-017,4.18574712496336E-017,3.57810329321945E-017,3.02347467687838E-017,2.53200749112532E-017,2.10539454149265E-017,1.74059619136812E-017
3.26872933946145E-021,8.27849021338194E-021,1.57219912087189E-020,2.6535529390936E-020,4.19786015702541E-020,6.37381399947044E-020,9.40645859773792E-020,1.35948974564553E-019,1.93352619107172E-019,2.7150391638995E-019,3.77280273986516E-019,5.19697163983939E-019,7.10530682305675E-019,9.65104367494183E-019,1.30327463581633E-018,1.75065056190555E-018,2.3400802507902E-018,3.11342313317518E-018,4.12359736933794E-018,5.43683106724538E-018,7.13493346031645E-018,9.31720176413985E-018,1.21012326561219E-017,1.56213191438299E-017,2.00221302093522E-017,2.54437441314245E-017,3.19914384813569E-017,3.96792923002586E-017,4.83296090351008E-017,5.73987963384293E-017,5.53713346644522E-017,4.9145820286833E-017,4.27185820753682E-017,3.65702724548161E-017,3.09486025387665E-017,2.5958118451052E-017,2.16182711096207E-017,1.79005049242165E-017
3.52918314085831E-021,8.9205204120714E-021,1.69078348306525E-020,2.84804632538938E-020,4.49659123822977E-020,6.81378025756409E-020,1.00356416894202E-019,1.44751130207665E-019,2.05456394874131E-019,2.87915857990391E-019,3.99272603198723E-019,5.48867404760239E-019,7.48871083375317E-019,1.015081160713E-018,1.36791621453948E-018,1.83364213328336E-018,2.44586017894841E-018,3.24727276157705E-018,4.29171126909726E-018,5.64634810411595E-018,7.39390066507283E-018,9.63443303453239E-018,1.24860141370614E-017,1.60829061518368E-017,2.0568984315982E-017,2.60824887413409E-017,3.27255963086638E-017,4.05080633194335E-017,4.92473524154451E-017,5.83966726500153E-017,5.6349904795072E-017,5.00688431749022E-017,4.35773282708324E-017,3.73581099663997E-017,3.16619882105295E-017,2.65965219688081E-017,2.2183645914579E-017,1.83966315508383E-017
3.80421439347601E-021,9.59717123223357E-021,1.81551942648477E-020,3.05223004943767E-020,4.80959217505475E-020,7.2738568945578E-020,1.06922854684588E-019,1.53919243113437E-019,2.18038280902168E-019,3.04941925396405E-019,4.22041937374801E-019,5.79007088978307E-019,7.88404962093065E-019,1.06650794995374E-018,1.43429588102226E-018,1.91868790975293E-018,2.55403123458135E-018,3.38385913191362E-018,4.46289786994418E-018,5.85923824031254E-018,7.65647130019907E-018,9.95538457163772E-018,1.28744679532693E-017,1.65478970881206E-017,2.11187002157387E-017,2.67232399061356E-017,3.34605829487623E-017,4.13362015480033E-017,5.01628145749445E-017,5.9390565404967E-017,5.73244355322322E-017,5.09885067194101E-017,4.44335840563699E-017,3.81444008988364E-017,3.23747456368739E-017,2.72351201653642E-017,2.27499037156962E-017,1.88941803268971E-017
4.09427743521077E-021,1.03094506756923E-020,1.94657336574877E-020,3.26634613305094E-020,5.13718951155994E-020,7.75446168001092E-020,1.13769019118395E-019,1.6345934825457E-019,2.31105119406221E-019,3.22589549369876E-019,4.45595931572591E-019,6.10123546920757E-019,8.29138548120211E-019,1.11938882023707E-018,1.50241422793523E-018,2.00578331866982E-018,2.66458168537263E-018,3.52316108108433E-018,4.63712413464368E-018,6.07545413484523E-018,7.92258159302259E-018,1.02799747472355E-017,1.32664944097213E-017,1.70161757585239E-017,2.16711490709852E-017,2.73658625307505E-017,3.41962656288021E-017,4.21635860392017E-017,5.10758944831887E-017,6.03803975625074E-017,5.82948461508614E-017,5.19047122161706E-017,4.52872303599972E-017,3.89290078046567E-017,3.30867238662605E-017,2.78737546835038E-017,2.33168848225603E-017,1.93929955117294E-017
4.39982744482733E-021,1.10583660044911E-020,2.08411114291844E-020,3.49063507297154E-020,5.47970673500378E-020,8.25600708469562E-020,1.20899946187827E-019,1.73377356593733E-019,2.44663578253989E-019,3.4086592592383E-019,4.69941936756897E-019,6.42223729162712E-019,8.71077614299177E-019,1.17372732863372E-018,1.57227126562175E-018,2.09492318197918E-018,2.7774992202843E-018,3.66515696575176E-018,4.81435674026596E-018,6.29494847547356E-018,8.19216825295998E-018,1.06081230150836E-017,1.36619956278014E-017,1.7487628613688E-017,2.22262055356412E-017,2.80102257679457E-017,3.49325163657728E-017,4.29901008690636E-017,5.19864960584235E-017,6.13660967990396E-017,5.92610609960689E-017,5.28173667170164E-017,4.61381545086589E-017,3.97118000451178E-017,3.3797778848627E-017,2.85122738484142E-017,2.38844357541938E-017,1.98929269260269E-017
4.72132023002156E-021,1.18449233009486E-020,2.22829796175783E-020,3.72533575837908E-020,5.83746418703733E-020,8.77890020305614E-020,1.28320587709652E-019,1.83679055434499E-019,2.58720152556012E-019,3.59778019767117E-019,4.9508700583169E-019,6.75314216013911E-019,9.1422749035988E-019,1.22952652302413E-018,1.64386644648691E-018,2.18610174639073E-018,2.89277098498704E-018,3.80982470148909E-018,4.99456211816485E-018,6.51767401498076E-018,8.46516849774884E-018,1.09397499191137E-017,1.40608755264502E-017,1.79621446944405E-017,2.27837476584458E-017,2.86562028779265E-017,3.5669211787923E-017,4.38156349318765E-017,5.28945279514937E-017,6.23475952879205E-017,6.02230092420086E-017,5.37263827584882E-017,4.69862499350846E-017,4.04926534930176E-017,3.45077731536783E-017,2.91505324174667E-017,2.4452409030609E-017,2.03938297896263E-017
5.059212024796E-021,1.26701270501303E-020,2.37929832592026E-020,3.9706853943235E-020,6.21077898299967E-020,9.32354268587952E-020,1.36035811046242E-019,1.94370108897998E-019,2.73281166371484E-019,3.79332567828891E-019,5.21037899679568E-019,7.0940122684713E-019,9.58593076331403E-019,1.28678896031277E-018,1.71719868851659E-018,2.27931271228993E-018,3.01038361558333E-018,3.9571417997688E-018,5.17770649140483E-018,6.74358360466204E-018,8.74152007694552E-018,1.1274777099375E-017,1.44630398021088E-017,1.84396155776642E-017,2.33436567889699E-017,2.93036710933415E-017,3.6406232964079E-017,4.46400817454432E-017,5.3799903340618E-017,6.33248294905986E-017,6.11806246633148E-017,5.46316781045782E-017,4.78314158993303E-017,4.12714502494537E-017,3.52165757011011E-017,2.97883913390472E-017,2.50206629701872E-017,2.08955645619721E-017
5.41395929586208E-021,1.35349797438952E-020,2.53727598088758E-020,4.2269194307829E-020,6.59996493884704E-020,9.89033068250711E-020,1.44050398936411E-019,2.05456058514021E-019,2.88352774516563E-019,3.99536082848605E-019,5.47801093194731E-019,7.44490629302317E-019,1.00417885565521E-018,1.34551672410513E-018,1.79226639795215E-018,2.3745492614356E-018,3.13032327070536E-018,4.1070854029112E-018,5.36375590979484E-018,6.97263022522086E-018,9.02116129290493E-018,1.16131272959401E-017,1.48683959076296E-017,1.89199353227276E-017,2.39058174863242E-017,2.99525114894151E-017,3.71434652404353E-017,4.54633392655785E-017,5.47025397363345E-017,6.42977399584195E-017,6.21338454183383E-017,5.55331755026727E-017,4.86735572241537E-017,4.20480783737912E-017,3.59240615021769E-017,3.04257175201657E-017,2.55890614928655E-017,2.13979967854578E-017
5.78601855778207E-021,1.44404815056845E-020,2.70239385949417E-020,4.49427149705802E-020,7.00533250527173E-020,1.04796547919558E-019,1.52369049427705E-019,2.16942323916133E-019,3.03940964463052E-019,4.20394857018577E-019,5.75382781297305E-019,7.8058794835745E-019,1.05098890799759E-018,1.40571144185622E-018,1.86906749114655E-018,2.47180408349286E-018,3.25257566206572E-018,4.25963231710515E-018,5.55267628267654E-018,7.20476701525252E-018,9.30403101944129E-018,1.19547243509683E-017,1.52768530303129E-017,1.94030004185531E-017,2.44701174305013E-017,3.06026088589859E-017,3.78807980844205E-017,4.6285309709306E-017,5.56023587960105E-017,6.52662711444531E-017,6.30826138434637E-017,5.64308024518999E-017,4.9512584043428E-017,4.28224316261523E-017,3.66301114122915E-017,3.10623836025727E-017,2.61574739290934E-017,2.19009969318136E-017
6.17584619656541E-021,1.53876297352451E-020,2.87481403087308E-020,4.77297334122724E-020,7.42718870858896E-020,1.10919000223536E-019,1.60996375902274E-019,2.28834203631101E-019,3.20051558316326E-019,4.419149656674E-019,6.03788884918213E-019,8.1769837525861E-019,1.09902692176026E-018,1.46737430150037E-018,1.9475994156276E-018,2.57106940144853E-018,3.3771260835351E-018,4.41475904360642E-018,5.74443340960543E-018,7.43994729748171E-018,9.5900687183528E-018,1.22994932091033E-017,1.56883220692061E-017,1.9888709731378E-017,2.50364473362907E-017,3.12538515922392E-017,3.86181249352655E-017,4.71058993862557E-017,5.64992861473484E-017,6.62303712247419E-017,6.40268762578436E-017,5.73244909831471E-017,5.03484115628543E-017,4.35944092217733E-017,3.7334611893858E-017,3.16982677471113E-017,2.67257748345E-017,2.24044402516743E-017
6.58389830143573E-021,1.63774187724915E-020,3.05469765266737E-020,5.06325477439808E-020,7.86583709799165E-020,1.17274457581289E-019,1.69936907189012E-019,2.41136875953686E-019,3.3669021486228E-019,4.64102270973617E-019,6.33025056945079E-019,8.55826776302981E-019,1.14829620628932E-018,1.53050606757272E-018,2.0278591703937E-018,2.6723369959547E-018,3.50395943881802E-018,4.57244180821341E-018,5.93899300905367E-018,7.67812460290838E-018,9.87921445397861E-018,1.26473599163668E-017,1.61027156117906E-017,2.03769644532628E-017,2.56047008697035E-017,3.19061315609271E-017,3.9355343060925E-017,4.79250185378015E-017,5.73932512203643E-017,6.71899919284159E-017,6.49665827779318E-017,5.82141774500614E-017,5.11809598322808E-017,4.43639155966204E-017,3.80374547891937E-017,3.23332534260321E-017,2.72938438101987E-017,2.29082066274294E-017
7.01063050448841E-021,1.74108395797359E-020,3.24220492635532E-020,5.365343619503E-020,8.32157769879404E-020,1.23866657344285E-019,1.79195087755122E-019,2.53855399898478E-019,3.53862431673948E-019,4.8696242570008E-019,6.63096688120777E-019,8.94977701469707E-019,1.19879970378346E-018,1.59510709683329E-018,2.10984332546706E-018,2.77559822864441E-018,3.63306026779379E-018,4.73265658911408E-018,6.13632074525562E-018,7.91925269300549E-018,1.01714089059428E-017,1.29982516176959E-017,1.65199479101689E-017,2.08676680513843E-017,2.61747745668416E-017,3.25593440068807E-017,4.00923534210255E-017,4.8742581183506E-017,5.82841870873517E-017,6.8145088376156E-017,6.59016871412414E-017,5.90998023303981E-017,5.20101535289824E-017,4.51308601836858E-017,3.87385371029092E-017,3.29672292230082E-017,2.78615653286433E-017,2.34121804294351E-017
7.4564978279624E-021,1.84888794415355E-020,3.43749505554388E-020,5.67946566439865E-020,8.79470697130445E-020,1.30699280182652E-019,1.88775277970716E-019,2.66994716221092E-019,3.71573547269221E-019,5.10500876940353E-019,6.94008912887266E-019,9.35155392894492E-019,1.2505400009035E-018,1.66117735340479E-018,2.19354804072936E-018,2.88084406446192E-018,3.76441277158687E-018,4.89537914319274E-018,6.33638225330903E-018,8.16328558010147E-018,1.04665933802286E-017,1.33520965532581E-017,1.69399348568503E-017,2.13607262181483E-017,2.67465677551477E-017,3.32133874346318E-017,4.0829060535532E-017,4.9558504974471E-017,5.9172030310374E-017,6.90956189265245E-017,6.6832146538795E-017,5.99813100371214E-017,5.28359217512968E-017,4.58951571994215E-017,3.943776079339E-017,3.36000886405818E-017,2.84288285649368E-017,2.39162503756395E-017
7.92195453885482E-021,1.96125216814248E-020,3.64072620709004E-020,6.00584461903867E-020,9.285517774987E-020,1.37775949959324E-019,1.98681754440502E-019,2.8055964850162E-019,3.89828743311818E-019,5.34722869869389E-019,7.25766615168305E-019,9.7636379318478E-019,1.3035193400856E-018,1.7287164234359E-018,2.27896908406376E-018,2.98806509304837E-018,3.89800083642771E-018,5.06058503087998E-018,6.53914316263754E-018,8.41017754607143E-018,1.0764709818714E-017,1.37088240536659E-017,1.73625939602247E-017,2.18560468221487E-017,2.73199824769692E-017,3.38681635079642E-017,4.15653723588471E-017,5.03727110532183E-017,6.00567207958659E-017,7.00415450297164E-017,6.77579214557673E-017,6.08586487387059E-017,5.36581978220527E-017,4.66567254397987E-017,4.01350325729676E-017,3.42317299147887E-017,2.89955272334865E-017,2.44203093946585E-017
8.40745401061183E-021,2.07827453948289E-020,3.85205547491576E-020,6.34470207650104E-020,9.79429933759021E-020,1.45100233662445E-019,2.08918710396964E-019,2.94554904283734E-019,4.08633046848318E-019,5.59633451491476E-019,7.58374434085438E-019,1.01860655357311E-018,1.35773963056158E-018,1.79772352930165E-018,2.36610184882723E-018,3.09725154922216E-018,4.03380805636209E-018,5.22824963962477E-018,6.74456911891362E-018,8.65988315945176E-018,1.10657008072903E-017,1.40683645342039E-017,1.77878443198047E-017,2.23535398599928E-017,2.78949234153736E-017,3.45235769502306E-017,4.23012001590692E-017,5.11851239197498E-017,6.09382016559473E-017,7.09828310883124E-017,6.8678975519859E-017,6.1731770188122E-017,5.44769191012586E-017,4.74154880855099E-017,4.08302637163962E-017,3.48620558367048E-017,2.95615594298947E-017,2.49242544923192E-017
8.91344859163558E-021,2.20005251974702E-020,4.0716388463869E-020,6.69625747766107E-020,1.03213372289371E-019,1.5267564139193E-019,2.19490256149893E-019,3.08985076263371E-019,4.279913325747E-019,5.85237474379157E-019,7.91836769602456E-019,1.061887041907E-018,1.41320245908991E-018,1.86819754335281E-018,2.45494137067631E-018,3.20839333259176E-018,4.17181775486406E-018,5.39834820606269E-018,6.95262580453455E-018,8.91235729108532E-018,1.13695095826754E-017,1.44306494881696E-017,1.82156066013062E-017,2.28531174090084E-017,2.84712978221494E-017,3.51795354482713E-017,4.3036458402158E-017,5.199567130346E-017,6.18164190760824E-017,7.19194443246447E-017,6.95952753569683E-017,6.26006295600212E-017,5.52920268075581E-017,4.81713725158576E-017,4.15233698772696E-017,3.54909735806674E-017,3.01268274779623E-017,2.54279866216722E-017
9.44038948035226E-021,2.32668309886072E-020,4.29963117113226E-020,7.06072807931136E-020,1.0866913339089E-019,1.60505626396303E-019,2.30400419587381E-019,3.23854643521369E-019,4.47908325126389E-019,6.11539600397511E-019,8.26157788094179E-019,1.10620835047428E-018,1.46990910040161E-018,1.94013700122621E-018,2.54548234376883E-018,3.32148002633729E-018,4.31201300540511E-018,5.57085583695055E-018,7.16327895773825E-018,9.16755512839641E-018,1.16760800380261E-017,1.479561147942E-017,1.86458030116315E-017,2.33546935808448E-017,2.90490154479293E-017,3.58359495597863E-017,4.37710646407656E-017,5.28042840405922E-017,6.26913221887401E-017,7.28513546544114E-017,7.05067904537553E-017,6.34651852956748E-017,5.61034658479847E-017,4.89243101309006E-017,4.22142709120267E-017,3.61183945389329E-017,3.06912377816873E-017,2.59314105564647E-017
9.98872660659345E-021,2.45826277284663E-020,4.53618613218396E-020,7.43832892553922E-020,1.14313058606094E-019,1.68593585156184E-019,2.41653146723798E-019,3.3916797279484E-019,4.68388601386315E-019,6.38544304408722E-019,8.61341427836032E-019,1.15157330366344E-018,1.52786052736551E-018,2.01354011472791E-018,2.63771913636378E-018,3.43650091519559E-018,4.45437665102923E-018,5.74574752893342E-018,7.37649439044044E-018,9.42543218838823E-018,1.19853567274425E-017,1.5163184134212E-017,1.90783572738112E-017,2.38581844759721E-017,2.96279884743742E-017,3.64927326240142E-017,4.45049394075087E-017,5.36108959569527E-017,6.35628629527348E-017,7.37785345661994E-017,7.14134930267235E-017,6.43253989552386E-017,5.69111846555812E-017,4.96742361814496E-017,4.29028907112136E-017,3.67442341625323E-017,3.12547006821292E-017,2.64344347680528E-017
