2.64203197105125E-020,6.30375641416263E-020,1.12687967774649E-019,1.78822606947736E-019,2.65571354589522E-019,3.77766537331058E-019,5.20883216206509E-019,7.00823186535045E-019,9.23421583766455E-019,1.19347756543962E-018,1.5129868531444E-018,1.87805711268611E-018,2.27367503087343E-018,2.66500028400705E-018,2.40793604593077E-018,2.07537238061449E-018,1.74844186137448E-018,1.44851095358963E-018,1.18485047444375E-018,9.59643500012385E-019,7.71181357070954E-019,6.15843580153958E-019,4.89281273194668E-019,3.87090640273969E-019,3.05168192322477E-019,2.39872910893247E-019,1.8807571915191E-019,1.47146730498158E-019,1.14911223327985E-019,8.95927504242158E-020,6.97538775754405E-020,5.42401509444432E-020,4.2129939000156E-020,3.26910708827305E-020,2.53442350676743E-020,1.96326116020239E-020,1.5196998333762E-020,1.17556376477847E-020
2.73850216650559E-020,6.52802823627473E-020,1.16590616663484E-019,1.84845067321063E-019,2.74259949179778E-019,3.89760279962778E-019,5.36915887905995E-019,7.21718551438883E-019,9.50078266536143E-019,1.22683948401603E-018,1.5539951148267E-018,1.92758091227203E-018,2.33242421443038E-018,2.73343434832381E-018,2.4753957548179E-018,2.139484290577E-018,1.80788261144749E-018,1.50244532608386E-018,1.2328981824712E-018,1.00178765681853E-018,8.07665278738425E-019,6.47077720577523E-019,5.15768344486567E-019,4.0936992654564E-019,3.23776871244461E-019,2.55321096554243E-019,2.00831890722911E-019,1.57630625503234E-019,1.23491837129096E-019,9.65896394396462E-020,7.54404462271733E-020,5.88479916808739E-020,4.5853594011439E-020,3.56928058173459E-020,2.77585742210028E-020,2.15704949876805E-020,1.67494960010627E-020,1.29972054172063E-020
2.83687196933977E-020,6.75649264444825E-020,1.2056229806778E-019,1.90967958604762E-019,2.8308460084916E-019,4.01929641042796E-019,5.53167116298357E-019,7.42877959508287E-019,9.77045986660701E-019,1.26055985280069E-018,1.59540883804817E-018,1.97755674398452E-018,2.39167299820753E-018,2.80242021765299E-018,2.54347533703495E-018,2.20429135394907E-018,1.86808844395142E-018,1.55719875481749E-018,1.28179694154052E-018,1.04479130229351E-018,8.44995221715342E-019,6.79126052067437E-019,5.43023752807417E-019,4.3236205104914E-019,3.43037209379726E-019,2.71357407960127E-019,2.14112919263122E-019,1.68578313771467E-019,1.32478726277524E-019,1.03939673153646E-019,8.14318615512265E-020,6.37173582865038E-020,4.98003577462345E-020,3.88839124597359E-020,3.03329089113475E-020,2.36429851668937E-020,1.84148024952652E-020,1.43329770443559E-020
2.93714210576271E-020,6.98914683840857E-020,1.24602893602202E-019,1.97191004441449E-019,2.92044796825074E-019,4.14273785735036E-019,5.69635657703388E-019,7.64299678759543E-019,1.00432246157275E-018,1.29463580216283E-018,1.63722455760518E-018,2.02798055366822E-018,2.45141672139986E-018,2.87195250547137E-018,2.61216841159778E-018,2.26978617733902E-018,1.92905140217571E-018,1.61276344407776E-018,1.33153986881417E-018,1.08864907447358E-018,8.83167730995973E-019,7.11987183354513E-019,5.71048131950867E-019,4.56069489791394E-019,3.62953251002077E-019,2.87987138969056E-019,2.27925020935038E-019,1.79996623381712E-019,1.41879053307342E-019,1.11650112457871E-019,8.77352908544069E-020,6.88551755998979E-020,5.39768032078719E-020,4.22705372431865E-020,3.30729134722099E-020,2.58552626221601E-020,2.01976013927674E-020,1.57671502968833E-020
3.03931314122875E-020,7.22598775148156E-020,1.28712282131917E-019,2.0351392710485E-019,3.01140026344945E-019,4.26791887089212E-019,5.86320285055952E-019,7.85982005481497E-019,1.03190545121315E-018,1.329064520945E-018,1.67943888324722E-018,2.07884837809828E-018,2.51165083007577E-018,2.94202595223833E-018,2.68146875532393E-018,2.33596155107495E-018,1.99076371107588E-018,1.66913174223059E-018,1.38212015916599E-018,1.13335560754275E-018,9.22179265047731E-019,7.4565956390802E-019,5.99841900475549E-019,4.80494467164772E-019,3.83528771732887E-019,3.05215314813909E-019,2.42274157015415E-019,1.91892151278752E-019,1.51699779829037E-019,1.19728050875851E-019,9.43577684392845E-020,7.42682686990358E-020,5.83894344047155E-020,4.58587850327491E-020,3.59842443032734E-020,2.82125096073033E-020,2.2102593912597E-020,1.73039528774935E-020
3.14338548705579E-020,7.46701206338087E-020,1.32890339942015E-019,2.09936447669144E-019,3.10369780757217E-019,4.39483125975692E-019,6.03219787549548E-019,8.0792326344536E-019,1.05979275666767E-018,1.36384325441989E-018,1.72204849690945E-018,2.1301563415105E-018,2.57237087302065E-018,3.01263542033094E-018,2.75137029624993E-018,2.40281044167347E-018,2.05321777076499E-018,1.72629613828984E-018,1.43353108604017E-018,1.17890553711139E-018,9.6202620476574E-019,7.8014149532184E-019,6.29405274135459E-019,5.05638968152858E-019,4.04767289521876E-019,3.23046701182264E-019,2.57166040713999E-019,2.04271267738523E-019,1.61947668753556E-019,1.28180414797293E-019,1.01306194180681E-019,7.99633601845349E-020,6.30446827015309E-020,4.96547148784776E-020,3.90725353166696E-020,3.07199055281128E-020,2.41344944214101E-020,1.89476381943307E-020
3.24935940680379E-020,7.71221621248506E-020,1.37136940899441E-019,2.16458286169817E-019,3.19733553615659E-019,4.52346691020149E-019,6.2033297029281E-019,8.30121803148962E-019,1.08798221886849E-018,1.39896930235004E-018,1.76505015008993E-018,2.18190065231706E-018,2.63357249780572E-018,3.08377588925961E-018,2.8218671074283E-018,2.47032598472689E-018,2.11640615030182E-018,1.78424925852459E-018,1.48576600204176E-018,1.22529350496191E-018,1.00270486172713E-018,8.15431141947412E-019,6.59738277607217E-019,5.31504749958802E-019,4.26672075219619E-019,3.41485813071196E-019,2.7260614394098E-019,2.17140120931257E-019,1.72629286730361E-019,1.37013964006812E-019,1.08587332442837E-019,8.59470678199759E-020,6.79489035202019E-020,5.36643360921816E-020,4.23433936686823E-020,3.338262256329E-020,2.62980261309122E-020,2.07024812764975E-020
3.35723502241708E-020,7.9615964076146E-020,1.41451956607629E-019,2.23079161756212E-019,3.29230840767071E-019,4.65381778537736E-019,6.37658653977926E-019,8.52576001093061E-019,1.11647171735629E-018,1.43444001714341E-018,1.80844066136163E-018,2.23407759999513E-018,2.69525144706629E-018,3.15544245114438E-018,2.89295340107665E-018,2.53850147818002E-018,2.18032158176054E-018,1.84298386311295E-018,1.53881833929206E-018,1.27251416331172E-018,1.04421148580138E-018,8.51526540825776E-019,6.90840755554881E-019,5.58093353081283E-019,4.49246162750472E-019,3.6053692341085E-019,2.8859970400551E-019,2.30504641557036E-019,1.83751006769862E-019,1.46235292476536E-019,1.16207811308464E-019,9.22259025040808E-020,7.31083733691727E-020,5.78936046321613E-020,4.5802395766432E-020,3.6205821519933E-020,2.85979169860111E-020,2.25727748363572E-020
3.46701232013498E-020,8.21514863932092E-020,1.45835256554029E-019,2.29798792836018E-019,3.38861140432544E-019,4.78587592466597E-019,6.55195674560054E-019,8.75284259087598E-019,1.14525916909877E-018,1.47025280209856E-018,1.8522169140103E-018,2.2866835521365E-018,2.75740355497549E-018,3.22763030643398E-018,2.96462352305352E-018,2.60733037597018E-018,2.2449569545676E-018,1.90249284284967E-018,1.59268160957809E-018,1.32056217863856E-018,1.08654227216824E-018,8.88425610967171E-019,7.22712383070772E-019,5.85406111862666E-019,4.72492358895535E-019,3.8020407145278E-019,3.05151730230347E-019,2.44370547531204E-019,1.9531901102344E-019,1.5585082939462E-019,1.2417412209287E-019,9.8806266550862E-020,7.85292871817829E-020,6.23484197806665E-020,4.94550835389183E-020,3.91946479172971E-020,3.1038895741282E-020,2.45628254794041E-020
3.57869115617606E-020,8.47286869070086E-020,1.50286708250744E-019,2.36616897211967E-019,3.48623953282458E-019,4.91963344300593E-019,6.72942882946956E-019,8.98245003585948E-019,1.17434252736221E-018,1.50640510973354E-018,1.89637585378972E-018,2.33971495164779E-018,2.82002474390023E-018,3.30033475985104E-018,3.03687194763796E-018,2.67680628200594E-018,2.3103053100921E-018,1.96276921591309E-018,1.64734940432201E-018,1.36943223510901E-018,1.12969336779034E-018,9.26126162023198E-019,7.55352675528646E-019,6.13444164533206E-019,4.96413252696033E-019,4.00491070920854E-019,3.22267010470118E-019,2.58743348699786E-019,2.07339293696893E-019,1.6586684040393E-019,1.32492619118189E-019,1.05694452255209E-019,8.42177559444818E-020,6.70346210991615E-020,5.33069609617297E-020,4.23542282921744E-020,3.36256882227075E-020,2.6676950061728E-020
3.69227126220207E-020,8.73475214775127E-020,1.54806177368536E-019,2.43533192211016E-019,3.58518782505435E-019,5.055082530212E-019,6.90899144698202E-019,9.21456685045462E-019,1.20371978063253E-018,1.54289444019327E-018,1.940914486787E-018,2.3931683140911E-018,2.8831110212275E-018,3.37355121654827E-018,3.10969327259164E-018,2.74692294446222E-018,2.37635983647666E-018,2.02380612469578E-018,1.70281539439347E-018,1.41911903764701E-018,1.17366087738358E-018,9.64625902393244E-019,7.88760997883474E-019,6.42208462774548E-019,5.21011224488002E-019,4.21401517923967E-019,3.3995011752279E-019,2.7362835156742E-019,2.19817664075513E-019,1.76289429027355E-019,1.41169519724512E-019,1.12896640722683E-019,9.01798045967466E-020,7.19579856468685E-020,5.73634908247448E-020,4.56896667189513E-020,3.6363013771145E-020,2.89194721944402E-020
3.80775225056785E-020,9.00079440927896E-020,1.59393527864407E-019,2.5054739480631E-019,3.68545133871485E-019,5.19221545028528E-019,7.09063339733312E-019,9.44917777312699E-019,1.23338895158304E-018,1.57971833973045E-018,1.98582987739066E-018,2.44704022515627E-018,2.94665847634982E-018,3.44727517846173E-018,3.1830822144843E-018,2.81767425037104E-018,2.44311386369648E-018,2.08559683270228E-018,1.75907332978523E-018,1.46961731467567E-018,1.21844086892491E-018,1.0039224468039E-018,8.2293657345015E-019,6.71699780824922E-019,5.46288454579539E-019,4.42938798631114E-019,3.58205415425795E-019,2.89030664022481E-019,2.32759749641161E-019,1.8712453825817E-019,1.50210904496392E-019,1.20418900943546E-019,9.6421370185359E-020,7.71242254484988E-020,6.16300917322266E-020,4.92060415371873E-020,3.92555818635436E-020,3.12947188938581E-020
3.92513361936378E-020,9.27099069638147E-020,1.64048622103043E-019,2.5765922173223E-019,3.78702515789597E-019,5.33102454071495E-019,7.27434362048351E-019,9.68626777031942E-019,1.26334809608602E-018,1.61687439925549E-018,2.03111914635527E-018,2.50132733825628E-018,3.01066327779984E-018,3.52150224084835E-018,3.25703360426452E-018,2.88905422048885E-018,2.51056085883494E-018,2.14813472151638E-018,1.81611703916995E-018,1.5209218205624E-018,1.26402937873357E-018,1.04401332339725E-018,8.57878492191541E-019,7.01918724147708E-019,5.72246931582106E-019,4.65106096710403E-019,3.77037065629894E-019,3.04955200045999E-019,2.4617099926371E-019,1.98377952295701E-019,1.5962271768472E-019,1.28267189092264E-019,1.02948300256534E-019,8.25389851975444E-020,6.61121353248527E-020,5.29084022794303E-020,4.23080889075917E-020,3.38070173757536E-020
4.04441475725786E-020,9.54533606151481E-020,1.68771320972338E-019,2.64868389592825E-019,3.88990439360024E-019,5.47150221177174E-019,7.46011119440496E-019,9.92582203075665E-019,1.29359530226551E-018,1.65436025295141E-018,2.07677946895661E-018,2.55602637223814E-018,3.07512167052454E-018,3.59622808899576E-018,3.33154238305978E-018,2.96105700442281E-018,2.57869442156455E-018,2.21141328783962E-018,1.87394042935416E-018,1.57302733779477E-018,1.31042241615902E-018,1.08489598036141E-018,8.93585718544537E-019,7.32865737684162E-019,5.98888460407495E-019,4.87906400534488E-019,3.96449033045297E-019,3.21406684392684E-019,2.60056686451012E-019,2.10055298408269E-019,1.69410767805496E-019,1.36447348034881E-019,1.0976635147021E-019,8.82078401819899E-020,7.08149437134013E-020,5.68017667919037E-020,4.55252152051999E-020,3.64606919915498E-020
4.16559494814411E-020,9.82382539716366E-020,1.73561483993264E-019,2.72174614963921E-019,3.99408418421533E-019,5.61364094579378E-019,7.64792533240176E-019,1.01678259599577E-018,1.32412868958906E-018,1.69217357694969E-018,2.12280807323181E-018,2.61113410920216E-018,3.14002997329043E-018,3.67144849509376E-018,3.40660359819053E-018,3.03367687599972E-018,2.647508279823E-018,2.27542614060215E-018,1.93253748464356E-018,1.6259286789116E-018,1.35761596790606E-018,1.12656779213411E-018,9.3005709881105E-019,7.64541113710322E-019,6.26214669942069E-019,5.11342510155628E-019,4.16445091955794E-019,3.3838965723395E-019,2.74421912643184E-019,2.22162048906927E-019,1.79580728398317E-019,1.44965107027777E-019,1.1688118842161E-019,9.41362944198049E-020,7.57437871140386E-020,6.08911185406834E-020,4.89116220800099E-020,3.92600613039958E-020
4.28867337560428E-020,1.01064534441301E-019,1.78418969424327E-019,2.79577614489219E-019,4.09955969593863E-019,5.75743329646538E-019,7.83777538050415E-019,1.04122651749448E-018,1.35494640799626E-018,1.73031208806376E-018,2.16920223829958E-018,2.66664739242294E-018,3.20538457621176E-018,3.74715931525704E-018,3.48221239938464E-018,3.1069082288625E-018,2.71699628567417E-018,2.34016699814642E-018,1.99190226613207E-018,1.67962068821173E-018,1.4056060020249E-018,1.16902606520821E-018,9.67291368139302E-019,7.96944999317237E-019,6.54227020409841E-019,5.35417044054196E-019,4.37028831797735E-019,3.5590847875417E-019,2.89271610538512E-019,2.34703523214985E-019,1.90138138928777E-019,1.53826081592355E-019,1.24298382655985E-019,1.00329778992085E-019,8.09038816754007E-020,6.5181404096007E-020,5.24719491639611E-020,4.22094352995533E-020
4.41364912718985E-020,1.03932147994558E-019,1.83343634360836E-019,2.87077104970648E-019,4.20632612315666E-019,5.90287188808941E-019,8.02965081493051E-019,1.06591254991389E-018,1.38604663706186E-018,1.7687735425766E-018,2.21595929275555E-018,2.72256312436615E-018,3.27118193839412E-018,3.8233564866901E-018,3.55836403517925E-018,3.18074557228031E-018,2.78715241134496E-018,2.40562968548399E-018,2.05202891092582E-018,1.73409824326075E-018,1.45438847159203E-018,1.21226804356561E-018,1.00528715711926E-018,8.30077403532859E-019,6.82926810435842E-019,5.60132445664923E-019,4.5820366280168E-019,3.73967333692667E-019,3.04610547439607E-019,2.47684890019613E-019,2.01088405820096E-019,1.63035773551232E-019,1.32023411863183E-019,1.06793650562218E-019,8.63003874879338E-020,6.96775307874175E-020,5.62108118378353E-020,4.53131127344769E-020
4.54052119853107E-020,1.0684103923994E-019,1.88335334829244E-019,2.9467280345328E-019,4.3143786887816E-019,6.0499494148543E-019,8.22354123961534E-019,1.09083929574321E-018,1.41742758519196E-018,1.80755573507964E-018,2.26307661313867E-018,2.77887826479531E-018,3.33741858568689E-018,3.90003602498562E-018,3.63505384949857E-018,3.25518352715929E-018,2.85797074542889E-018,2.47180813162496E-018,2.11291163131196E-018,1.78935625621412E-018,1.50395931810534E-018,1.25629091376445E-018,1.04404299801462E-018,8.63938204103137E-019,7.12315183821031E-019,5.85490989685589E-019,4.79972821495323E-019,3.92570235825027E-019,3.20443328609713E-019,2.61111169493068E-019,2.12436803600482E-019,1.7259957121243E-019,1.40061659239457E-019,1.13533190069973E-019,9.19384067662534E-020,7.43843645225423E-020,6.01327988206286E-020,4.85753786113781E-020
4.66928849727969E-020,1.09791151496443E-019,1.93393925876758E-019,3.02364427305055E-019,4.42371264454754E-019,6.19865864009631E-019,8.4194363838003E-019,1.11600537714283E-018,1.44908748885108E-018,1.84665649735987E-018,2.31055162246434E-018,2.83558982896334E-018,3.40409110853777E-018,3.97719402154829E-018,3.71227727839632E-018,3.33021682224191E-018,2.92944548924832E-018,2.53869636697973E-018,2.17454471388086E-018,1.84538967497329E-018,1.55431447461509E-018,1.30109180970252E-018,1.08355733065233E-018,8.98527153949006E-019,7.42393136039803E-019,6.1149478817314E-019,5.0233937606703E-019,4.11721032378308E-019,3.36774400630135E-019,2.74987235572212E-019,2.24188476153728E-019,1.82522749688987E-019,1.48418413004593E-019,1.20553601589891E-019,9.78229821955805E-020,7.93067277624252E-020,6.42424699025637E-020,5.20005017828933E-020
4.799949846892E-020,1.12782426862664E-019,1.98519261656462E-019,3.10151694291602E-019,4.53432327126872E-019,6.34899239555784E-019,8.61732609968582E-019,1.14140943548446E-018,1.48102461181896E-018,1.8860736973328E-018,2.3583817888207E-018,2.89269488588413E-018,3.47119615994373E-018,4.05482664113673E-018,3.79002984695311E-018,3.40584029048384E-018,3.00157095336715E-018,2.60628852083213E-018,2.23692251860958E-018,1.90219348419017E-018,1.60544986861089E-018,1.34666781707823E-018,1.12382850798958E-018,9.33843887315273E-019,7.73161520470904E-019,6.38145796432478E-019,5.25306231589947E-019,4.31423408375607E-019,3.5360805475081E-019,2.89317818286027E-019,2.36348438061563E-019,1.9281047134222E-019,1.57098866063164E-019,1.27860011343875E-019,1.03959095433628E-019,8.44493976464743E-020,6.85443538165541E-020,5.55927326789602E-020
4.93250399025847E-020,1.15814806282857E-019,2.03711195508141E-019,3.18034322646386E-019,4.64620587906207E-019,6.50094358064292E-019,8.81720036014111E-019,1.16705013090651E-018,1.51323724447515E-018,1.92580523801856E-018,2.40656462402451E-018,2.9501905566795E-018,3.53873045349276E-018,4.13293011951656E-018,3.86830716631923E-018,3.48204886559783E-018,3.0743415542468E-018,2.67457881888293E-018,2.30003947791343E-018,1.95976270613354E-018,1.65736142468271E-018,1.3930159775691E-018,1.16485480137671E-018,9.69887925626545E-019,8.04621054372275E-019,6.65445818703322E-019,5.48876135107153E-019,4.51680890906209E-019,3.70948430226947E-019,3.04107506121774E-019,2.48921576027145E-019,2.03467786337712E-019,1.66108115799324E-019,1.35457466858356E-019,1.10351665759631E-019,8.98171042602487E-020,7.30429462429486E-020,5.93563011541098E-020
5.06694959318627E-020,1.18888229610045E-019,2.08969580035037E-019,3.26012031136442E-019,4.75935580753615E-019,6.65450516167037E-019,9.01904925647023E-019,1.19292614188404E-018,1.54572370311036E-018,1.96584905655902E-018,2.4550976823333E-018,3.00807401299728E-018,3.60669076149126E-018,4.21150076121826E-018,3.94710493089418E-018,3.55883757875514E-018,3.14775181103815E-018,2.7435615808626E-018,2.36389009567155E-018,2.01809240143026E-018,1.71004506697306E-018,1.4401332927461E-018,1.2066344055336E-018,1.00665868306471E-018,8.36772324610064E-019,6.93396513650657E-019,5.73051680578808E-019,4.72496853318254E-019,3.88799517635488E-019,3.1936074842135E-019,2.61912650369951E-019,2.1449963330381E-019,1.75451163995216E-019,1.43350936256868E-019,1.17005548862526E-019,9.54145290394801E-020,7.77427079424367E-020,6.32954144511202E-020
