9.4899360865877E-019,2.15240254174613E-018,3.6542146473316E-018,5.50163149846503E-018,7.74330967695835E-018,1.04262831136986E-017,1.35909123561454E-017,1.72629178949835E-017,2.14411446978113E-017,2.60791243872294E-017,3.10576808062181E-017,3.61446672382922E-017,4.04364493063487E-017,3.66877797828635E-017,3.24806507271346E-017,2.82242536854445E-017,2.4169022365764E-017,2.04543084918816E-017,1.71445142508423E-017,1.42555179180836E-017,1.17734215751474E-017,9.66747320898523E-018,7.89870591560895E-018,6.4255102060966E-018,5.20706239422355E-018,4.20528997557734E-018,3.38586473535808E-018,2.71857000580756E-018,2.1772817902912E-018,1.73972622096305E-018,1.38712090365677E-018,1.10376932746926E-018,8.76651150200728E-019,6.95033384627749E-019,5.501157636914E-019
9.7893392572035E-019,2.21805547180657E-018,3.76182266374903E-018,5.65781251063593E-018,7.95491023331599E-018,1.07001697163964E-017,1.39336940350132E-017,1.76806004992614E-017,2.19387320413358E-017,2.66602081928289E-017,3.17241077246973E-017,3.68964483888392E-017,4.12661024805451E-017,3.74981491752786E-017,3.32575660129367E-017,2.89555248451329E-017,2.48457323157878E-017,2.10710487762757E-017,1.76990551817237E-017,1.47482278005587E-017,1.22066230656011E-017,1.00448394884337E-017,8.22474486109152E-018,6.70515195556435E-018,5.44534743193648E-018,4.40714585743242E-018,3.5559561764898E-018,2.86120683935903E-018,2.29637072830077E-018,1.83875446172944E-018,1.46916189046467E-018,1.17150308211284E-018,9.32393448825466E-019,7.4076957198241E-019,5.87536223803551E-019
1.00933026813024E-018,2.28462732298071E-018,3.8708025373834E-018,5.81578797007211E-018,8.16867393011859E-018,1.09765084718997E-017,1.42791108374983E-017,1.81009707753667E-017,2.24389103357204E-017,2.72436280939735E-017,3.2392463662097E-017,3.76496237171085E-017,4.20965853287586E-017,3.83096850317173E-017,3.4036185812785E-017,2.96891564354152E-017,2.55254794185061E-017,2.16914432776467E-017,1.825775386759E-017,1.52454577101634E-017,1.26445589886444E-017,1.0427015077393E-017,8.55554598643664E-018,6.98940881793046E-018,5.68802381617644E-018,4.61311478565221E-018,3.7298475996168E-018,3.00731255790666E-018,2.41859294506577E-018,1.94058631296303E-018,1.55369043474945E-018,1.24142725385609E-018,9.90051266394834E-019,7.8817038087961E-019,6.26394955479281E-019
1.04018094944604E-018,2.35211300014503E-018,3.98114396543655E-018,5.9755406015761E-018,8.3845749292241E-018,1.12552637233368E-017,1.46271165302473E-017,1.85239717883427E-017,2.29416125100659E-017,2.78293080575346E-017,3.30626651068374E-017,3.84041034510753E-017,4.2927801385913E-017,3.91222731019519E-017,3.48163747565805E-017,3.04249927864755E-017,2.62080921792676E-017,2.2315311295759E-017,1.88204276484528E-017,1.57470297632055E-017,1.30870617811852E-017,1.0813846792046E-017,8.8909730446149E-018,7.27816269536004E-018,5.93499170781097E-018,4.82311445443248E-018,3.90747292779716E-018,3.15683565259332E-018,2.54390966382005E-018,2.04519385728192E-018,1.64068766857941E-018,1.31353034327669E-018,1.04961895943844E-018,8.37234698408027E-019,6.66694241841515E-019
1.07148428246494E-018,2.42050743452286E-018,4.0928367364869E-018,6.13705333330373E-018,8.60258776127457E-018,1.15364004038405E-017,1.49776657436083E-017,1.89495477834642E-017,2.34467730181749E-017,2.84171739315073E-017,3.37346307884985E-017,3.9159800437311E-017,4.3759657261835E-017,3.99358029240659E-017,3.55980020368882E-017,3.11628833923381E-017,2.6893404536087E-017,2.29424774502508E-017,1.9386898727184E-017,1.62527702242862E-017,1.35339671595467E-017,1.12051838023443E-017,9.23089123964578E-018,7.57129611866567E-018,6.18615118985218E-018,5.03706190644782E-018,4.08876499426698E-018,3.30972321420179E-018,2.6722805107091E-018,2.15254748004192E-018,1.73013300486011E-018,1.38779917043462E-018,1.11108928698043E-018,8.87959927446419E-019,7.08435013606871E-019
1.10323857981373E-018,2.48980558417001E-018,4.2058707297808E-018,6.30030929334549E-018,8.8226873176535E-018,1.18198840216773E-017,1.53307139476389E-017,1.93776441510246E-017,2.39543277904942E-017,2.90071533831002E-017,3.44082816013596E-017,3.99166300484009E-017,4.45920625274285E-017,4.0750167678791E-017,3.63809412322592E-017,3.1902682719151E-017,2.7581255676341E-017,2.35727715282931E-017,1.99569940645311E-017,1.67625094570003E-017,1.39851141265767E-017,1.16008776903584E-017,9.57516732723283E-018,7.86869237945144E-018,6.4414024200794E-018,5.25487369576225E-018,4.27365570694228E-018,3.46592109234231E-018,2.80366366358664E-018,2.26261600436072E-018,1.82200425666976E-018,1.46421897779498E-018,1.17445349724236E-018,9.40342057999717E-019,7.51616906345928E-019
1.13544215450757E-018,2.56000243442019E-018,4.3202359145173E-018,6.46529180640071E-018,9.04484884272535E-018,1.21056806459587E-017,1.56862174291194E-017,1.98082073926648E-017,2.44642141882315E-017,2.95991758396872E-017,3.50835405315186E-017,4.06745100947479E-017,4.54249296063818E-017,4.15652640511586E-017,3.71650701393182E-017,3.26442500222327E-017,2.82714898604265E-017,2.42060283359686E-017,2.05305452738585E-017,1.72760818703254E-017,1.44403449709222E-017,1.20007824981217E-017,9.92366970321114E-018,8.1702356493503E-018,6.700645770871E-018,5.47646603871849E-018,4.46207620212699E-018,3.62537404534825E-018,2.93801599313834E-018,2.37536682008206E-018,1.9162777520512E-018,1.54277352996911E-018,1.23970141233848E-018,9.94375737501747E-019,7.96238317487746E-019
1.16809332047799E-018,2.63109299829106E-018,4.43592234912516E-018,6.63198439053787E-018,9.26904792633977E-018,1.23937568929001E-017,1.60441332695089E-017,2.0241185089153E-017,2.4976370959513E-017,3.01931724324411E-017,3.57603325873683E-017,4.14333607404902E-017,4.62581736720606E-017,4.23809920989888E-017,3.79502706130655E-017,3.33874491713917E-017,2.89639562521082E-017,2.48420875534123E-017,2.11073885159908E-017,1.77933258613705E-017,1.48995052593534E-017,1.24047547659716E-017,1.02762684808307E-017,8.4758110873215E-018,6.96378195709801E-018,5.70175495350945E-018,4.65395698796628E-018,3.78802588125518E-018,3.07529319655703E-018,2.49076600677259E-018,2.01292844424535E-018,1.62344521017543E-018,1.30682151080469E-018,1.05005433988685E-018,8.42296462849587E-019
1.20119039307145E-018,2.70307231685222E-018,4.55292018053167E-018,6.80037075403533E-018,9.49526049658499E-018,1.26840799125947E-017,1.64044193237905E-017,2.06765258695262E-017,2.5490738197459E-017,3.07890759424908E-017,3.64385847332277E-017,4.21931044232839E-017,4.70917125492635E-017,4.3197255127784E-017,3.87364284148816E-017,3.41321484840643E-017,2.96585087552878E-017,2.54807935937259E-017,2.1687364394478E-017,1.83140837550789E-017,1.53624438229347E-017,1.28126535622991E-017,1.06328355578187E-017,8.78530493590847E-018,7.23071215288316E-018,5.930656389104E-018,4.84922807817017E-018,3.95381959023992E-018,3.21544992400651E-018,2.60877845086617E-018,2.11193001737881E-018,1.70621511335242E-018,1.37580100783443E-018,1.10737003326369E-018,8.8978743250185E-019
1.23473168951923E-018,2.77593545955609E-018,4.67121964342268E-018,6.97043479229765E-018,9.72346281277645E-018,1.29766173762745E-017,1.67670342001541E-017,2.11141793815164E-017,2.60072573000639E-017,3.13868207494475E-017,3.7118225825938E-017,4.29536657777173E-017,4.79254666205453E-017,4.40139595716234E-017,3.95234330677647E-017,3.48782205658401E-017,3.03550058569373E-017,2.61219954656627E-017,2.22703178515586E-017,1.88382017414126E-017,1.58290127377621E-017,1.32243405055401E-017,1.09932446740899E-017,9.09860460729505E-018,7.50133809798126E-018,6.16308634416848E-018,5.04781911651678E-018,4.1226974688938E-018,3.35843989812061E-018,2.72936795708824E-018,2.21325498764193E-018,1.79106313588304E-018,1.44662593312305E-018,1.16631384605247E-018,9.38706245804379E-019
1.26871552937984E-018,2.84967752453336E-018,4.79081105949422E-018,7.14216058484327E-018,9.95363145866784E-018,1.32713374640311E-017,1.71319372404698E-017,2.15540962631871E-017,2.65258709317772E-017,3.19863427821644E-017,3.77991865542499E-017,4.37149715621438E-017,4.87593587368326E-017,4.48310148796883E-017,4.03111777183639E-017,3.56255421579782E-017,3.10533104759456E-017,2.67655466400606E-017,2.28560980650538E-017,1.93655298104875E-017,1.62990673009163E-017,1.36396797791693E-017,1.13573714609047E-017,9.41559875993948E-018,7.77556219449171E-018,6.39896097659376E-018,5.2496594926277E-018,4.29460123670038E-018,3.50421602679006E-018,2.85249735430691E-018,2.31687480001348E-018,1.87796806191351E-018,1.51928120624705E-018,1.22687573147161E-018,9.89046905474272E-019
1.30314023495503E-018,2.92429363885438E-018,4.91168483669572E-018,7.31553239235989E-018,1.01857433358731E-017,1.35682088529711E-017,1.74990885015091E-017,2.19962281157119E-017,2.70465229866865E-017,3.25875794715989E-017,3.84813993808407E-017,4.4476950588735E-017,4.95933141320779E-017,4.56483334080763E-017,4.10995590054036E-017,3.63739939915371E-017,3.17532898176366E-017,2.74113049199879E-017,2.34445583463907E-017,1.9895921686073E-017,1.67724660022144E-017,1.40585381403884E-017,1.1725093482214E-017,9.73617736651076E-018,8.05328759457083E-018,6.63819670420799E-018,5.45467844949022E-018,4.46947214508148E-018,3.65273050949349E-018,2.97812859596846E-018,2.42275992060474E-018,1.96690764626892E-018,1.59375070952638E-018,1.28904463028232E-018,1.0408024505667E-018
1.33800413168055E-018,2.99977895875801E-018,5.03383146846546E-018,7.49053465382438E-018,1.04197756574889E-017,1.38672007057849E-017,1.78684487368728E-017,2.24405274772337E-017,2.7569158553214E-017,3.31904697056593E-017,3.91647984868094E-017,4.52395336565677E-017,5.04272603417176E-017,4.64658303165866E-017,4.18884769341258E-017,3.71234606477693E-017,3.24548152337264E-017,2.80591323145557E-017,2.4035556039921E-017,2.04292347578238E-017,1.72490704922899E-017,1.44807849231412E-017,1.2096290268867E-017,1.00602317738011E-017,8.33441827977019E-018,6.88071029722461E-018,5.66280518318268E-018,4.64725107936749E-018,3.80393493742968E-018,3.10622285528383E-018,2.53087992470943E-018,2.05785869398611E-018,1.67001735833731E-018,1.35280853171916E-018,1.0939650082697E-018
1.37330554849273E-018,3.07612866984968E-018,5.15724153295886E-018,7.66715198368438E-018,1.06557059419076E-017,1.41682826597069E-017,1.82399793795892E-017,2.28869477977438E-017,2.80937238802424E-017,3.37949537859238E-017,3.98493197185135E-017,4.60026534875756E-017,5.12611271247137E-017,4.72834234701853E-017,4.26778347564003E-017,3.78738304244495E-017,3.3157762087495E-017,2.87088949163404E-017,2.46289524236743E-017,2.09653300125686E-017,1.77287455474742E-017,1.49062920360314E-017,1.24708433463094E-017,1.03876547552396E-017,8.61885913258838E-018,7.12641896294693E-018,5.87396893524076E-018,4.82787865403906E-018,3.95778038770801E-018,3.23674061533809E-018,2.64120358065726E-018,2.15079713649826E-018,1.74806316886018E-018,1.4181545325524E-018,1.14852584443138E-018
1.409042818172E-018,3.15333798727001E-018,5.28190569227006E-018,7.84536916909918E-018,1.08935120068121E-017,1.44714248158479E-017,1.86136425253478E-017,2.33354434149285E-017,2.86201663445922E-017,3.44009733861296E-017,4.05349005366143E-017,4.6766244665206E-017,5.20948463889792E-017,4.81010333448757E-017,4.34675388561807E-017,3.86249952078305E-017,3.38620096239573E-017,2.93604627823541E-017,2.52246126116614E-017,2.15040719649428E-017,1.82113590319084E-017,1.53349339556698E-017,1.28486362563462E-017,1.07183405565888E-017,8.90651600078627E-018,7.37524042322208E-018,6.08809907808356E-018,5.0112953015772E-018,4.11421751185125E-018,3.36964175429951E-018,2.75369892957761E-018,2.24569810451846E-018,1.82786932326049E-018,1.48506889424336E-018,1.20447541275332E-018
1.44521427766453E-018,3.23140215583571E-018,5.4078146916479E-018,8.02517116723764E-018,1.11331719633449E-017,1.47765977288815E-017,1.89894009163356E-017,2.37859695309314E-017,2.91484344197783E-017,3.50084715123362E-017,4.12214799672135E-017,4.75302435756313E-017,5.29283521199958E-017,4.89185829377238E-017,4.42574986400055E-017,3.93768503499347E-017,3.45674408448266E-017,3.00137098184928E-017,2.58224054578216E-017,2.2045328587617E-017,1.86967818572718E-017,1.57665877159297E-017,1.32295545734988E-017,1.10521849353628E-017,9.19729575498144E-018,7.62709298511041E-018,6.30512519389986E-018,5.19744135524811E-018,4.27319661886181E-018,3.50488562590705E-018,2.86833336118721E-018,2.34253599767985E-018,1.90941623231488E-018,1.55353709816768E-018,1.26180340259838E-018
1.48181826838291E-018,3.31031645015428E-018,5.53495935870672E-018,8.20654310263107E-018,1.1374664210442E-017,1.50837723970685E-017,1.93672179256472E-017,2.42384821899848E-017,2.96784776459789E-017,3.56173924646717E-017,4.19089985549662E-017,4.82945883513805E-017,5.37615803124491E-017,4.97359976808036E-017,4.50476264322628E-017,4.01292945509114E-017,3.5273942388073E-017,3.06685136673901E-017,2.64222034616895E-017,2.25889712413478E-017,1.91848879404749E-017,1.62011328935467E-017,1.3613485916444E-017,1.13890851944685E-017,9.49110634000362E-018,7.88189560521012E-018,6.52497714737623E-018,5.38625712613804E-018,4.43466775309758E-018,3.64243113541593E-018,2.98507368572081E-018,2.44128455099845E-018,1.99268359550386E-018,1.62354389889343E-018,1.32049878537299E-018
1.518853136487E-018,3.39007617471395E-018,5.66333060263306E-018,8.38947026457947E-018,1.16179674293269E-017,1.53929202526021E-017,1.97470575422387E-017,2.46929382568658E-017,3.02102466011525E-017,3.62276818005817E-017,4.25973983180658E-017,4.90592188172588E-017,5.45944689047187E-017,5.05532053588434E-017,4.5837837374959E-017,4.08822297462028E-017,3.59814044118854E-017,3.13247555995979E-017,2.70238826758412E-017,2.31348746050424E-017,1.96755541596278E-017,1.66384515904632E-017,1.40003199549847E-017,1.17289402105332E-017,9.7878568204623E-018,8.13956794805238E-018,6.74758515263088E-018,5.57768297474176E-018,4.59858076719831E-018,3.7822368111811E-018,3.10388620212779E-018,2.54191689823183E-018,2.07765045860268E-018,1.69507337551151E-018,1.38054985945545E-018
1.55631723314592E-018,3.4706766639504E-018,5.79291941338894E-018,8.57393810460938E-018,1.18630605781562E-017,1.57040131522608E-017,2.01288843564015E-017,2.51492953961356E-017,3.0743692873246E-017,3.68392862994996E-017,4.32866227050052E-017,4.9824076438436E-017,5.5426957716069E-017,5.13701360303703E-017,4.6628049331747E-017,4.16355609982799E-017,3.66897204828568E-017,3.19823204080163E-017,2.76273226151671E-017,2.36829166060133E-017,2.01686603085688E-017,1.70784284132798E-017,1.43899484129624E-017,1.20716504573507E-017,1.00874574209485E-017,8.40003043895794E-018,6.97287983469899E-018,5.77165937739682E-018,4.76488539029708E-018,3.92426087205654E-018,3.22473676266052E-018,2.64440563221269E-018,2.16429526880932E-018,1.76810898102488E-018,1.44194429365142E-018
1.59420891478218E-018,3.55211328229162E-018,5.92371686091253E-018,8.75993223398176E-018,1.2109922886812E-017,1.60170233683542E-017,2.05126635457297E-017,2.56075120521246E-017,3.12787690334364E-017,3.74521539288673E-017,4.39766165530184E-017,5.05891042705917E-017,5.62589883863991E-017,5.2186721952165E-017,4.74181827959858E-017,4.23891963927216E-017,3.73987874682172E-017,3.26410963054896E-017,2.82324061680022E-017,2.42329783505714E-017,2.06640890502027E-017,1.75209504501444E-017,1.47822650674939E-017,1.24171180248448E-017,1.03898195612642E-017,8.66320431172392E-018,7.20079228589834E-018,5.96812698784362E-018,4.93353129174516E-018,4.06846129078672E-018,3.34759083398147E-018,2.74872286224047E-018,2.25259592745521E-018,1.84263358981096E-018,1.5046691691663E-018
1.63252654329881E-018,3.63438142418222E-018,6.05571409431698E-018,8.9474384212488E-018,1.23585338518343E-017,1.6331923579949E-017,2.0898360861558E-017,2.60675474296255E-017,3.18154286103578E-017,3.80662338114383E-017,4.46673260481211E-017,5.13542469120111E-017,5.70905043184173E-017,5.30028975068466E-017,4.82081608026204E-017,4.31430469384249E-017,3.81085054319493E-017,3.33009748254874E-017,2.88390195091397E-017,2.4784944055089E-017,2.116172586888E-017,1.79659072453812E-017,1.51771657448809E-017,1.2765246633921E-017,1.06948558870487E-017,8.92901165148769E-018,7.43125411738712E-018,6.16702669418005E-018,5.10446814057106E-018,4.21479585356329E-018,3.472413554917E-018,2.85484026861788E-018,2.34252984034982E-018,1.91862954317854E-018,1.56871102009189E-018
1.67126848629045E-018,3.71747651408865E-018,6.18890234108829E-018,9.13644258985802E-018,1.26088732314888E-017,1.66486868643638E-017,2.12859426158502E-017,2.65293614752619E-017,3.23536260652622E-017,3.86814761937976E-017,4.5358698686668E-017,5.21194504575334E-017,5.7921450622118E-017,5.38185991334267E-017,4.8997908843682E-017,4.38970264717462E-017,3.8818777534626E-017,3.39618507257878E-017,2.9447052014741E-017,2.53387009776487E-017,2.16614590220186E-017,1.84131907721349E-017,1.55745483135124E-017,1.31159416475499E-017,1.10024802961441E-017,9.19737543309401E-018,7.66419750620976E-018,6.36829967146725E-018,5.27764566088767E-018,4.36322221591692E-018,3.5991697909856E-018,2.96272915442149E-018,2.43407396581441E-018,1.99607869304625E-018,1.63405587241132E-018
1.71043311723921E-018,3.80139400648638E-018,6.32327290628276E-018,9.32693081580277E-018,1.28609210409643E-017,1.69672866889203E-017,2.16753756685156E-017,2.69929148595001E-017,3.28933167680711E-017,3.92978324160404E-017,4.60506832383506E-017,5.28846624542602E-017,5.87517740614405E-017,5.46337652606745E-017,4.97873547872219E-017,4.46510515643838E-017,3.95295099368189E-017,3.46236218950788E-017,3.00563961791467E-017,2.58941393503747E-017,2.21631794911526E-017,1.88626954032793E-017,1.59743126740575E-017,1.34691100784005E-017,1.13126079610226E-017,9.46821955527227E-018,7.89955523811096E-018,6.57188743023218E-018,5.45301368345358E-018,4.51369795511005E-018,3.72782418582716E-018,3.07236049459717E-018,2.52720486046405E-018,2.07496244377434E-018,1.700689281532E-018
