7.1556283942868E-017,1.31332371466078E-016,1.7291029877119E-016,2.00638157242398E-016,2.18563063244921E-016,2.28862732522375E-016,2.33275978799976E-016,2.33190539729696E-016,2.29712796356296E-016,2.23723294855676E-016,2.1592109207862E-016,2.06859269987181E-016,1.9697344662565E-016,1.86604713921328E-016,1.76018126216482E-016,1.65417626157727E-016,1.54958110027631E-016,1.44755190465257E-016,1.34893101475431E-016,1.25431101609661E-016,1.16408660838447E-016,1.0784966081305E-016,9.97657937759362E-017,9.21593098862565E-017,8.5025234291299E-017,7.83531524277761E-017,7.21286436300076E-017,6.63344282551193E-017,6.09512814995201E-017,5.59587573157088E-017,5.13357578998831E-017,4.70609777553303E-017,4.31132460621209E-017,3.94717867743605E-017,3.61164123409398E-017
7.16969884752609E-017,1.31567231272316E-016,1.73197458598199E-016,2.00950341215328E-016,2.18883227258673E-016,2.29179890792268E-016,2.33583291995411E-016,2.33483986500067E-016,2.29990250358111E-016,2.23983884582705E-016,2.16164758377323E-016,2.07086461923151E-016,1.97184914176248E-016,1.86801368344485E-016,1.76200947588621E-016,1.65587603636834E-016,1.55116204666216E-016,1.44902313411957E-016,1.3503010253651E-016,1.25558764652367E-016,1.16527703588814E-016,1.07960737358944E-016,9.98694986223143E-017,9.22561827874838E-017,8.51157653506039E-017,7.84377871388302E-017,7.22077876634056E-017,6.64084518797684E-017,6.10205235875018E-017,5.60235289175423E-017,5.13963454013846E-017,4.71176456417653E-017,4.31662393231914E-017,3.95213329869376E-017,3.61627234669102E-017
7.18377522851025E-017,1.3180212157369E-016,1.73484584707886E-016,2.0126241910933E-016,2.19203217017897E-016,2.29496816848356E-016,2.33890327219156E-016,2.33777121603179E-016,2.30267369898363E-016,2.24244126390689E-016,2.16408071003075E-016,2.07313300603279E-016,1.97396033702529E-016,1.8699768363167E-016,1.76383441406886E-016,1.65757267051669E-016,1.5527400000536E-016,1.45049152597396E-016,1.35166835754289E-016,1.25686175844669E-016,1.16646510323655E-016,1.08071593391023E-016,9.99729979943989E-017,9.23528646993536E-017,8.52061192874177E-017,7.85222579354172E-017,7.22867803084855E-017,6.64823359511144E-017,6.10896372674136E-017,5.60881825762086E-017,5.1456824759844E-017,4.71742145405783E-017,4.32191421306896E-017,3.95707966842257E-017,3.62089594471939E-017
7.19785752555749E-017,1.32037042157388E-016,1.73771676856244E-016,2.01574390710042E-016,2.19523032382044E-016,2.29813510648888E-016,2.34197084537313E-016,2.34069945210553E-016,2.30544155244165E-016,2.2450402062838E-016,2.16651030370548E-016,2.07539786492299E-016,1.97606805704305E-016,1.87193660304263E-016,1.76565608202458E-016,1.65926616933268E-016,1.55431496567783E-016,1.45195708529454E-016,1.35303301616764E-016,1.2581333565093E-016,1.16765081481069E-016,1.08182229319423E-016,1.0007629227345E-016,9.24493559739708E-017,8.52962964249224E-017,7.86065651124295E-017,7.23656218327926E-017,6.65560807105267E-017,6.11586227557846E-017,5.61527184848409E-017,5.15171961465079E-017,4.72306846026659E-017,4.32719546166989E-017,3.96201779810077E-017,3.62551203807445E-017
7.21194572701035E-017,1.32271992811173E-016,1.74058734800169E-016,2.01886255804249E-016,2.19842673211841E-016,2.30129972153397E-016,2.34503564017177E-016,2.34362457494746E-016,2.30820606663468E-016,2.24763567645145E-016,2.16893636894816E-016,2.07765920055149E-016,1.97817230681428E-016,1.8738929888354E-016,1.76747448506299E-016,1.66095653812368E-016,1.55588694875852E-016,1.45341981715627E-016,1.35439500611537E-016,1.25940244535124E-016,1.16883417498784E-016,1.08292645553942E-016,1.00179381840427E-016,9.25456569631833E-017,8.53862970860894E-017,7.86907089645966E-017,7.2444312503756E-017,6.66296863993046E-017,6.12274802691174E-017,5.62171368365864E-017,5.15774597326738E-017,4.72870559790099E-017,4.33246769134176E-017,3.9669476992207E-017,3.63012063666789E-017
7.2260398212356E-017,1.32506973323386E-016,1.74345758297461E-016,2.02198014179887E-016,2.20162139369286E-016,2.30446201322692E-016,2.34809765727229E-016,2.34654658629338E-016,2.31096724425046E-016,2.25022767790964E-016,2.17135890991353E-016,2.07991701756971E-016,1.9802730913378E-016,1.87584599890667E-016,1.7692896284915E-016,1.66264378219398E-016,1.55745595451571E-016,1.45487972663018E-016,1.35575433225805E-016,1.26066902960832E-016,1.17001518814155E-016,1.08402842504034E-016,1.00282267075985E-016,9.26417680185778E-017,8.54761215936746E-017,7.87746897864803E-017,7.25228525886846E-017,6.67031532586728E-017,6.12962100238833E-017,5.62814378246022E-017,5.16376156896867E-017,4.73433288206729E-017,4.33773091531547E-017,3.97186938328846E-017,3.63472175042735E-017
7.24013979662418E-017,1.32741983482942E-016,1.74632747106821E-016,2.02509665626031E-016,2.20481430717644E-016,2.30762198118852E-016,2.35115689737126E-016,2.34946548788925E-016,2.31372508798489E-016,2.25281621416415E-016,2.17377793076018E-016,2.08217132063102E-016,1.98237041561264E-016,1.87779563846688E-016,1.77110151761521E-016,1.66432790684478E-016,1.55902198816579E-016,1.45633681878334E-016,1.35711099946362E-016,1.26193311391235E-016,1.17119385864156E-016,1.08512820578806E-016,1.00384948360469E-016,9.27376894914747E-017,8.5565770270215E-017,7.88585078724703E-017,7.26012423547625E-017,6.67764815297776E-017,6.13648122365191E-017,5.63456216420514E-017,5.16976641889349E-017,4.73995032787945E-017,4.34298514683267E-017,3.97678286182349E-017,3.63931538929611E-017
7.25424564159111E-017,1.32977023079325E-016,1.74919700987845E-016,2.02821209932893E-016,2.20800547121433E-016,2.31077962505217E-016,2.35421336117695E-016,2.35238128149113E-016,2.31647960054195E-016,2.25540128872667E-016,2.17619343565054E-016,2.0844221143906E-016,1.98446428463798E-016,1.87974191272523E-016,1.77291015773685E-016,1.66600891737408E-016,1.56058505492143E-016,1.4577910986788E-016,1.35846501259587E-016,1.26319470289108E-016,1.17237019085379E-016,1.08622580187012E-016,1.0048742607391E-016,9.2833421732924E-017,8.56552434380228E-017,7.89421635167802E-017,7.26794820690453E-017,6.68496714536822E-017,6.14332871234226E-017,5.64096884820987E-017,5.17576054018459E-017,4.7455579504588E-017,4.34823039914536E-017,3.98168814635824E-017,3.64390156323273E-017
7.26835734457538E-017,1.3321209190259E-016,1.75206619701021E-016,2.03132646891817E-016,2.21119488446427E-016,2.3139349444638E-016,2.3572670494092E-016,2.35529396886502E-016,2.31923078463357E-016,2.25798290511472E-016,2.17860542875071E-016,2.08666940350539E-016,1.98655470341307E-016,1.88168482688956E-016,1.77471555415671E-016,1.66768681907664E-016,1.5621451599915E-016,1.45924257137551E-016,1.35981637651442E-016,1.26445380116816E-016,1.17354418914026E-016,1.08732121737047E-016,1.00589700596019E-016,9.29289650937001E-017,8.57445414191821E-017,7.90256570134425E-017,7.27575719984551E-017,6.69227232713631E-017,6.1501634900948E-017,5.6473638537907E-017,5.18174394998831E-017,4.75115576493364E-017,4.35346668551556E-017,3.98658524843784E-017,3.64848028221068E-017
7.28247489403998E-017,1.33447189743363E-016,1.75493503007729E-016,2.03443976295275E-016,2.21438254559643E-016,2.31708793908182E-016,2.36031796279939E-016,2.35820355178685E-016,2.3219786429796E-016,2.26056106685157E-016,2.18101391423041E-016,2.08891319263405E-016,1.98864167693714E-016,1.88362438616633E-016,1.77651771217255E-016,1.6693616172439E-016,1.56370230858102E-016,1.46069124192828E-016,1.36116509607465E-016,1.26571041336309E-016,1.17471585785903E-016,1.08841445636944E-016,1.00691772306186E-016,9.30243199242978E-017,8.58336645355439E-017,7.91089886563054E-017,7.28355124097769E-017,6.69956372237056E-017,6.15698557854032E-017,5.65374720026331E-017,5.18771666545417E-017,4.75674378643885E-017,4.35869401921492E-017,3.99147417961969E-017,3.65305155621809E-017
7.29659827847169E-017,1.33682316392831E-016,1.75780350670232E-016,2.03755197936859E-016,2.21756845329338E-016,2.32023860857701E-016,2.36336610209031E-016,2.36111003204234E-016,2.32472317830767E-016,2.2631357774661E-016,2.18341889626293E-016,2.09115348643679E-016,1.99072521020935E-016,1.88556059576047E-016,1.77831663707959E-016,1.67103331716393E-016,1.56525650589113E-016,1.46213711538774E-016,1.36251117612766E-016,1.26696454409116E-016,1.1758852013642E-016,1.08950552294367E-016,1.00793641583469E-016,9.31194865749277E-017,8.59226131087221E-017,7.91921587390274E-017,7.29133035696543E-017,6.70684135514999E-017,6.16379499930445E-017,5.66011890694242E-017,5.19367870373449E-017,4.76232203011556E-017,4.36391241352438E-017,3.99635495147319E-017,3.65761539525733E-017
7.3107274863811E-017,1.33917471642748E-016,1.7606716245168E-016,2.04066311611281E-016,2.22075260625001E-016,2.3233869526325E-016,2.36641146803613E-016,2.36401341142694E-016,2.32746439335312E-016,2.26570704049279E-016,2.18582037902498E-016,2.09339028957536E-016,1.99280530822867E-016,1.88749346087538E-016,1.78011233417038E-016,1.67270192412135E-016,1.56680775711898E-016,1.46358019680024E-016,1.36385462152023E-016,1.2682161979634E-016,1.17705222400581E-016,1.09059442116612E-016,1.00895308806595E-016,9.32144653955122E-017,8.6011387460089E-017,7.92751675550737E-017,7.29909457445854E-017,6.71410524954374E-017,6.17059177400737E-017,5.66647899314136E-017,5.19963008198401E-017,4.76789051111077E-017,4.36912188173384E-017,4.00122757557937E-017,3.66217180934475E-017
7.3248625063025E-017,1.34152655285432E-016,1.76353938116099E-016,2.04377317114363E-016,2.2239350031735E-016,2.32653297094362E-016,2.36945406140227E-016,2.36691369174575E-016,2.33020229085892E-016,2.26827485947157E-016,2.18821836669665E-016,2.09562360671296E-016,1.99488197599384E-016,1.88942298671285E-016,1.78190480873476E-016,1.67436744339728E-016,1.56835606745769E-016,1.46502049120784E-016,1.36519543709471E-016,1.26946537958655E-016,1.17821693012983E-016,1.09168115510594E-016,1.00996774353955E-016,9.33092567356805E-017,8.60999879107715E-017,7.93580153977125E-017,7.30684392009187E-017,6.72135542961064E-017,6.17737592426337E-017,5.67282747817176E-017,5.20557081735959E-017,4.77344924457701E-017,4.37432243714177E-017,4.00609206353056E-017,3.66672080851031E-017
7.33900332679379E-017,1.34387867113759E-016,1.76640677428395E-016,2.04688214243036E-016,2.22711564278322E-016,2.32967666321792E-016,2.37249388296536E-016,2.36981087481339E-016,2.33293687357557E-016,2.27083923794775E-016,2.19061286346132E-016,2.09785344251412E-016,1.99695521850328E-016,1.89134917847294E-016,1.78369406605981E-016,1.67602988026929E-016,1.56990144209632E-016,1.46645800364824E-016,1.36653362768905E-016,1.27071209356298E-016,1.17937932407808E-016,1.0927657288285E-016,1.01098038603597E-016,9.3403860944765E-017,8.61884147816465E-017,7.94407025600103E-017,7.31457842048496E-017,6.72859191939883E-017,6.18414747168051E-017,5.67916438134313E-017,5.21150092701976E-017,4.77899824567196E-017,4.37951409305492E-017,4.01094842693005E-017,3.67126240279729E-017
7.35314993643644E-017,1.34623106921164E-016,1.76927380154345E-016,2.04999002795335E-016,2.23029452381068E-016,2.33281802917501E-016,2.37553093351312E-016,2.37270496245396E-016,2.33566814426103E-016,2.27340017947197E-016,2.19300387350557E-016,2.10007980164467E-016,1.99902504075504E-016,1.89327204135396E-016,1.78548011142976E-016,1.67768924001132E-016,1.5714438862198E-016,1.46789273915471E-016,1.36786919813668E-016,1.27195634449069E-016,1.18053941018821E-016,1.0938481463953E-016,1.01199101933225E-016,9.34982783717971E-017,8.62766683933372E-017,7.9523229334828E-017,7.32229810224158E-017,6.7358147429454E-017,6.19090643786022E-017,5.6854897219625E-017,5.21742042812443E-017,4.78453752955815E-017,4.38469686278792E-017,4.01579667739175E-017,3.67579660226195E-017
7.36730232383539E-017,1.3485837450164E-016,1.77214046060597E-016,2.05309682570392E-016,2.23347164499949E-016,2.33595706854656E-016,2.37856521384431E-016,2.37559595650097E-016,2.33839610568063E-016,2.27595768760005E-016,2.19539140101909E-016,2.10230268877165E-016,2.00109144774668E-016,1.89519158055238E-016,1.78726295012593E-016,1.67934552789363E-016,1.57298340500883E-016,1.46932470275606E-016,1.36920215326651E-016,1.27319813696319E-016,1.18169719279366E-016,1.09492841186396E-016,1.0129996472019E-016,9.35925093655026E-017,8.63647490662087E-017,7.96055960148173E-017,7.33000299194939E-017,6.74302392427596E-017,6.1976528443969E-017,5.69180351933409E-017,5.22332933783446E-017,4.79006711140253E-017,4.38987075966302E-017,4.02063682653991E-017,3.68032341697324E-017
7.381460477619E-017,1.35093669649735E-016,1.77500674914666E-016,2.05620253368434E-016,2.23664700510527E-016,2.33909378107615E-016,2.38159672476864E-016,2.37848385879718E-016,2.34112076060696E-016,2.27851176589299E-016,2.19777545019464E-016,2.10452210856319E-016,2.00315444447524E-016,1.89710780126279E-016,1.78904258742669E-016,1.68099874918274E-016,1.5745200036399E-016,1.4707538994766E-016,1.37053249790285E-016,1.27443747556953E-016,1.18285267622358E-016,1.09600652928814E-016,1.01400627341492E-016,9.36865542742978E-017,8.64526571203646E-017,7.96878028924168E-017,7.33769311617956E-017,6.75021948740435E-017,6.20438671287764E-017,5.69810579275891E-017,5.22922767331143E-017,4.79558700637625E-017,4.3950357970097E-017,4.02546888600875E-017,3.68484285701246E-017
7.39562438643892E-017,1.35328992160549E-016,1.7778726648493E-016,2.05930714990776E-016,2.23982060289562E-016,2.3422281665193E-016,2.3846254671067E-016,2.3813686711946E-016,2.34384211181982E-016,2.2810624179168E-016,2.2001560252279E-016,2.10673806568851E-016,2.00521403593717E-016,1.89902070867778E-016,1.79081902860737E-016,1.68264890914136E-016,1.57605368728518E-016,1.47218033433604E-016,1.37186023686537E-016,1.27567436489419E-016,1.18400586480283E-016,1.09708250271752E-016,1.01501090173772E-016,9.3780413446286E-017,8.65403928756423E-017,7.97698502598476E-017,7.34536850148638E-017,6.75740145633218E-017,6.21110806488177E-017,5.70439656153442E-017,5.23511545171716E-017,4.8010972296542E-017,4.40019198816434E-017,4.03029286744218E-017,3.68935493247299E-017
7.4097940389701E-017,1.35564341829735E-016,1.7807382054063E-016,2.06241067239819E-016,2.24299243715004E-016,2.34536022464331E-016,2.38765144168987E-016,2.38425039555438E-016,2.34656016210613E-016,2.28360964724247E-016,2.20253313031747E-016,2.10895056481778E-016,2.00727022712821E-016,1.90093030798793E-016,1.79259227894022E-016,1.68429601302836E-016,1.5775844611125E-016,1.47360401234948E-016,1.37318537496906E-016,1.27690880951711E-016,1.18515676285189E-016,1.09815633619777E-016,1.01601353593307E-016,9.38740872292528E-017,8.66279566516098E-017,7.98517384091101E-017,7.35302917440686E-017,6.76456985504853E-017,6.21781692198055E-017,5.7106758449542E-017,5.24099269021347E-017,4.80659779641476E-017,4.40533934646995E-017,4.03510878249344E-017,3.69385965345995E-017
7.42396942391065E-017,1.35799718453495E-016,1.78360336851861E-016,2.06551309919043E-016,2.24616250665986E-016,2.34848995522723E-016,2.39067464936024E-016,2.38712903374669E-016,2.34927491425982E-016,2.2861534574459E-016,2.20490676966474E-016,2.11115961062208E-016,2.00932302304337E-016,1.9028366043817E-016,1.79436234369431E-016,1.68594006609869E-016,1.57911233028525E-016,1.47502493852737E-016,1.37450791702419E-016,1.27814081401355E-016,1.18630537468687E-016,1.09922803377047E-016,1.01701417976009E-016,9.39675759706628E-017,8.67153487675615E-017,7.99334676319799E-017,7.36067516146042E-017,6.77172470752955E-017,6.2245133057368E-017,5.71694366230758E-017,5.24685940596177E-017,4.81208872183944E-017,4.41047788527578E-017,4.03991664282485E-017,3.6983570300899E-017
7.43815052998179E-017,1.36035121828578E-016,1.78646815189576E-016,2.06861442833003E-016,2.24933081022821E-016,2.35161735806179E-016,2.39369509097055E-016,2.39000458765069E-016,2.35198637108179E-016,2.28869385210777E-016,2.2072769474738E-016,2.11336520777332E-016,2.01137242867685E-016,1.90473960304542E-016,1.79612922813554E-016,1.68758107360333E-016,1.5806372999624E-016,1.47644311787541E-016,1.37582786783622E-016,1.27937038295412E-016,1.18745170461942E-016,1.10029759947312E-016,1.0180128369742E-016,9.40608800176552E-017,8.68025695425148E-017,8.00150382200046E-017,7.3683064891485E-017,6.77886603773815E-017,6.23119723770458E-017,5.7232000328793E-017,5.25271561612278E-017,4.81757002111254E-017,4.41560761793707E-017,4.04471646010744E-017,3.70284707249057E-017
7.45233734592779E-017,1.36270551752282E-016,1.78933255325575E-016,2.07171465787325E-016,2.25249734666995E-016,2.35474243294931E-016,2.3967127673841E-016,2.39287705915444E-016,2.35469453537979E-016,2.2912308348135E-016,2.20964366795142E-016,2.11556736094414E-016,2.01341844902197E-016,1.90663930916315E-016,1.79789293752652E-016,1.68921904078925E-016,1.58215937529838E-016,1.47785855539456E-016,1.37714523220583E-016,1.28059752090472E-016,1.18859575695671E-016,1.10136503733905E-016,1.01900951132707E-016,9.41539997170406E-017,8.68896192952059E-017,8.00964504644994E-017,7.37592318395418E-017,6.78599386962357E-017,6.23786873942878E-017,5.72944497594918E-017,5.25856133785618E-017,4.82304170942085E-017,4.42072855781467E-017,4.04950824602068E-017,3.70732979080055E-017
7.46652986051589E-017,1.36506008022445E-016,1.79219657032511E-016,2.07481378588703E-016,2.25566211481161E-016,2.35786517970368E-016,2.39972767947467E-016,2.39574645015479E-016,2.35739940996837E-016,2.29376440915314E-016,2.21200693530693E-016,2.11776607480788E-016,2.01546108907107E-016,1.90853572791668E-016,1.79965347712651E-016,1.69085397289932E-016,1.58367856144306E-016,1.47927125608095E-016,1.37846001492879E-016,1.28182223242648E-016,1.18973753600139E-016,1.10243035139741E-016,1.0200042065666E-016,9.42469354152967E-017,8.69764983440865E-017,8.01777046565443E-017,7.38352527234189E-017,6.79310822712114E-017,6.24452783244486E-017,5.7356785107918E-017,5.26439658832027E-017,4.82850380195335E-017,4.42584071827478E-017,4.05429201225216E-017,3.71180519516897E-017
7.48072806253619E-017,1.36741490437452E-016,1.79506020083878E-016,2.07791181044889E-016,2.25882511349132E-016,2.36098559815022E-016,2.40273982812646E-016,2.39861276255734E-016,2.36010099766876E-016,2.29629457872133E-016,2.21436675375215E-016,2.11996135403849E-016,2.01750035381549E-016,1.91042886448545E-016,1.80141085219143E-016,1.6924858751723E-016,1.58519486354172E-016,1.48068122492585E-016,1.37977222079597E-016,1.28304452207571E-016,1.19087704605156E-016,1.10349354567313E-016,1.02099692643685E-016,9.43396874585651E-017,8.70632070073201E-017,8.02588010869799E-017,7.39111278075697E-017,6.80020913415183E-017,6.25117453827846E-017,5.74190065667614E-017,5.27022138467165E-017,4.83395631390082E-017,4.43094411268862E-017,4.05906777049732E-017,3.71627329575526E-017
7.49493194080167E-017,1.36976998796226E-016,1.79792344254014E-016,2.08100872964697E-016,2.26198634155876E-016,2.36410368812566E-016,2.405749214234E-016,2.40147599827632E-016,2.36279930130884E-016,2.29882134711718E-016,2.21672312750133E-016,2.12215320331045E-016,2.01953624824549E-016,1.91231872404647E-016,1.80316506797371E-016,1.69411475284274E-016,1.58670828673495E-016,1.48208846691563E-016,1.3810818545933E-016,1.28426439440392E-016,1.19201429140071E-016,1.10455462418687E-016,1.02198767467806E-016,9.44322561926472E-017,8.71497456027784E-017,8.03397400464043E-017,7.39868573562541E-017,6.80729661462202E-017,6.25780887844507E-017,5.74811143286525E-017,5.27603574406492E-017,4.83939926045561E-017,4.43603875443213E-017,4.06383553245913E-017,3.72073410272883E-017
7.50914148414801E-017,1.3721253289823E-016,1.80078629318095E-016,2.08410454157989E-016,2.26514579787513E-016,2.36721944947807E-016,2.40875583870209E-016,2.40433615923454E-016,2.36549432372303E-016,2.30134471794423E-016,2.21907606077105E-016,2.1243416272987E-016,2.02156877735016E-016,1.91420531177429E-016,1.8049161297223E-016,1.69574061114099E-016,1.58821883615864E-016,1.48349298703169E-016,1.3823889211017E-016,1.28548185395768E-016,1.19314927633766E-016,1.10561359095499E-016,1.02297645502655E-016,9.4524641963001E-017,8.72361144480377E-017,8.04205218251695E-017,7.40624416335348E-017,6.81437069242303E-017,6.26443087444974E-017,5.754310858616E-017,5.28183968365236E-017,4.84483265681129E-017,4.44112465688567E-017,4.06859530984779E-017,3.7251876262688E-017
7.52335668143359E-017,1.37448092543465E-016,1.80364875052134E-016,2.08719924435679E-016,2.26830348131303E-016,2.37033288206678E-016,2.4117597024457E-016,2.40719324736332E-016,2.3681860677522E-016,2.30386469481032E-016,2.22142555778017E-016,2.12652663067859E-016,2.02359794611739E-016,1.91608863284091E-016,1.80666404268259E-016,1.69736345529306E-016,1.58972651694392E-016,1.48489479025046E-016,1.38369342509703E-016,1.28669690527869E-016,1.1942820051466E-016,1.10667044998952E-016,1.02396327121471E-016,9.46168451147374E-017,8.73223138603758E-017,8.0501146713378E-017,7.41378809032739E-017,6.82143139143095E-017,6.27104054778671E-017,5.76049895317865E-017,5.28763322058358E-017,4.85025651816235E-017,4.4462018334337E-017,4.07334711438046E-017,3.72963387656369E-017
7.53757752153941E-017,1.37683677532465E-016,1.80651081232976E-016,2.09029283609723E-016,2.27145939075647E-016,2.37344398576232E-016,2.41476080638992E-016,2.41004726460238E-016,2.37087453624363E-016,2.30638128132758E-016,2.22377162274974E-016,2.12870821812578E-016,2.02562375953377E-016,1.91796869241573E-016,1.80840881209637E-016,1.69898329052066E-016,1.59123133421712E-016,1.48629388154329E-016,1.3849953713501E-016,1.28790955290364E-016,1.19541248210695E-016,1.10772520529808E-016,1.02494812697099E-016,9.47088659926164E-017,8.74083441567679E-017,8.05816150008796E-017,7.42131754291294E-017,6.82847873550619E-017,6.27763791993913E-017,5.76667573579663E-017,5.29341637200529E-017,4.85567085970389E-017,4.45127029746454E-017,4.07809095778097E-017,3.7340728638112E-017
7.551803993369E-017,1.37919287666302E-016,1.80937247638295E-016,2.09338531493117E-016,2.27461352510078E-016,2.37655276044632E-016,2.41775915146989E-016,2.41289821289978E-016,2.3735597320509E-016,2.30889448111232E-016,2.22611425990296E-016,2.13088639431622E-016,2.02764622258456E-016,1.91984549566551E-016,1.81015044320174E-016,1.7006001220411E-016,1.59273329309971E-016,1.48769026587648E-016,1.38629476462656E-016,1.28911980136423E-016,1.19654071149341E-016,1.10877786088393E-016,1.02593102601983E-016,9.48007049410445E-017,8.74942056538839E-017,8.06619269772677E-017,7.42883254745524E-017,6.83551274849321E-017,6.2842230123787E-017,5.77284122570618E-017,5.2991891550609E-017,4.86107569663137E-017,4.45633006237002E-017,4.08282685177952E-017,3.73850459821787E-017
7.56603608584836E-017,1.38154922746577E-016,1.81223374046592E-016,2.09647667899892E-016,2.27776588325255E-016,2.37965920601152E-016,2.42075473863071E-016,2.41574609421186E-016,2.37624165803382E-016,2.31140429778494E-016,2.22845347346505E-016,2.13306116392601E-016,2.0296653402536E-016,1.92171904775428E-016,1.81188894123309E-016,1.70221395506724E-016,1.59423239870826E-016,1.48908394821117E-016,1.38759160968691E-016,1.29032765518714E-016,1.19766669757588E-016,1.10982842074583E-016,1.02691197208162E-016,9.48923623040704E-017,8.7579898668085E-017,8.07420829318766E-017,7.43633313027835E-017,6.8425334542202E-017,6.29079584656542E-017,5.77899544213607E-017,5.3049515868903E-017,4.86647104414024E-017,4.46138114154523E-017,4.08755480811242E-017,3.74292908999885E-017
7.5802737879259E-017,1.38390582575423E-016,1.81509460237194E-016,2.0995669264511E-016,2.28091646412958E-016,2.38276332236163E-016,2.42374756882736E-016,2.41859091050314E-016,2.37892031705838E-016,2.31391073496988E-016,2.23078926766323E-016,2.13523253163141E-016,2.03168111752327E-016,1.9235893538433E-016,1.81362431142104E-016,1.70382479480746E-016,1.59572865615438E-016,1.49047493350334E-016,1.38888591128645E-016,1.29153311889395E-016,1.19879044461941E-016,1.1108768888781E-016,1.0278909688727E-016,9.49838384253821E-017,8.766542351542E-017,8.08220831537777E-017,7.443819317685E-017,6.84954087649876E-017,6.29735644394719E-017,5.78513840430726E-017,5.3107036846295E-017,4.87185691742569E-017,4.46642354838822E-017,4.09227483852181E-017,3.74734634937762E-017
7.59451708857236E-017,1.386262669555E-016,1.81795505990246E-016,2.10265605544858E-016,2.28406526666082E-016,2.38586510941128E-016,2.42673764302465E-016,2.42143266374624E-016,2.38159571199661E-016,2.31641379629553E-016,2.23312164672663E-016,2.13740050210872E-016,2.0336935593744E-016,1.92545641909101E-016,1.81535655899237E-016,1.70543264646558E-016,1.59722207054473E-016,1.49186322670375E-016,1.39017767417522E-016,1.2927361970011E-016,1.19991195688421E-016,1.1119232692705E-016,1.0288680201053E-016,9.50751336483037E-017,8.77507805116221E-017,8.09019279317767E-017,7.45129113595622E-017,6.85653503912358E-017,6.30390482595961E-017,5.79127013143263E-017,5.31644546541039E-017,4.87723333168236E-017,4.4714572962997E-017,4.09698695475537E-017,3.75175638658571E-017
7.60876597678072E-017,1.38861975689997E-016,1.82081511086712E-016,2.10574406416248E-016,2.28721228978635E-016,2.388964567086E-016,2.42972496219714E-016,2.42427135592184E-016,2.3842678457266E-016,2.31891348539417E-016,2.23545061488621E-016,2.13956508003423E-016,2.03570267078625E-016,1.92732024865295E-016,1.81708568917E-016,1.70703751524086E-016,1.59871264698088E-016,1.49324883275792E-016,1.39146690309799E-016,1.2939368940199E-016,1.20103123862557E-016,1.11296756590829E-016,1.02984312948753E-016,9.51662483157918E-017,8.78359699721064E-017,8.09816175544103E-017,7.4587486113511E-017,6.86351596587218E-017,6.3104410140256E-017,5.79739064271668E-017,5.3221769463604E-017,4.88260030210407E-017,4.47648239868281E-017,4.10169116856606E-017,3.75615921186247E-017
7.62302044156619E-017,1.39097708582627E-016,1.82367475308372E-016,2.10883095077407E-016,2.29035753245726E-016,2.39206169532209E-016,2.43270952732908E-016,2.42710698901856E-016,2.38693672113233E-016,2.32140980590191E-016,2.23777617637471E-016,2.14172627008417E-016,2.03770845673641E-016,1.92918084768174E-016,1.81881170717291E-016,1.70863940632792E-016,1.60020039055936E-016,1.49463175660605E-016,1.39275360279418E-016,1.29513521445648E-016,1.20214829409385E-016,1.11400978277209E-016,1.03081630072331E-016,9.52571827704327E-017,8.79209922119661E-017,8.10611523099431E-017,7.46619177010642E-017,6.87048368050455E-017,6.31696502955515E-017,5.80349995735525E-017,5.32789814460226E-017,4.88795784388349E-017,4.4814988689428E-017,4.10638749171185E-017,3.76055483545476E-017
7.63728047196609E-017,1.39333465437628E-016,1.82653398437814E-016,2.11191671347477E-016,2.29350099363564E-016,2.39515649406661E-016,2.4356913394143E-016,2.42993956503294E-016,2.38960234110365E-016,2.32390276145856E-016,2.24009833542658E-016,2.14388407693462E-016,2.03971092220075E-016,1.93103822132697E-016,1.82053461821609E-016,1.71023832491668E-016,1.60168530637157E-016,1.49601200318301E-016,1.39403777799789E-016,1.29633116281171E-016,1.20326312753444E-016,1.11504992383793E-016,1.03178753751238E-016,9.53479373544388E-017,8.80058475459693E-017,8.11405324863647E-017,7.47362063843637E-017,6.87743820676288E-017,6.32347689394499E-017,5.80959809453519E-017,5.33360907725367E-017,4.89330597221193E-017,4.48650672048677E-017,4.11107593595544E-017,3.76494326761673E-017
7.65154605703979E-017,1.3956924605976E-016,1.8293928025844E-016,2.11500135046607E-016,2.29664267229452E-016,2.39824896327727E-016,2.4386703994562E-016,2.4327690859693E-016,2.3922647085362E-016,2.32639235570763E-016,2.24241709627788E-016,2.14603850526147E-016,2.04171007215337E-016,1.93289237473521E-016,1.82225442751051E-016,1.71183427619236E-016,1.60316739950374E-016,1.49738957741831E-016,1.39531943343778E-016,1.29752474358123E-016,1.20437574318774E-016,1.11608799307719E-016,1.03275684355023E-016,9.54385124096461E-017,8.80905362885567E-017,8.12197583713865E-017,7.48103524253229E-017,6.88437956837129E-017,6.32997662857833E-017,5.81568507343411E-017,5.33930976142706E-017,4.89864470227897E-017,4.49150596672342E-017,4.11575651306404E-017,3.76932451860953E-017
