5.37910239390533E-018,1.02534047272315E-017,1.46456276946551E-017,1.85796076780327E-017,2.20798616402213E-017,2.51712247835508E-017,2.78785509975753E-017,3.02264673779827E-017,3.2239175204129E-017,3.39402907343954E-017,3.53527200322363E-017,3.64985627853193E-017,3.73990407378839E-017,3.80744469332758E-017,3.8544112469134E-017,3.88263879104906E-017,3.89386368935122E-017,3.88972397914992E-017,3.87176056108204E-017,3.84141905429563E-017,3.80005218242388E-017,3.74892257512805E-017,3.6892058871005E-017,3.62199415127405E-017,3.54829929588211E-017,3.4690567661904E-017,3.38512920139591E-017,3.29731012555036E-017,3.20632761856845E-017,3.11284793958943E-017,3.01747908028436E-017,2.92077423026259E-017,2.8232351406286E-017,2.72531537505263E-017,2.6274234405352E-017,2.52992579241833E-017,2.43314971019397E-017,2.33738604232899E-017
5.39030355734774E-018,1.02749427063322E-017,1.46766607891239E-017,1.86193195648944E-017,2.21274636592684E-017,2.52259578054353E-017,2.79396869037076E-017,3.02933101825738E-017,3.23110618490952E-017,3.40165915876169E-017,3.54328391189593E-017,3.65819377814353E-017,3.74851427525086E-017,3.8162780106556E-017,3.8634213409604E-017,3.89178249946286E-017,3.90310094484497E-017,3.8990177180152E-017,3.88107662370566E-017,3.85072607928152E-017,3.80932149576797E-017,3.75812807574827E-017,3.69832392988625E-017,3.63100342869038E-017,3.55718071904365E-017,3.47779334620833E-017,3.39370593169847E-017,3.30571386578263E-017,3.21454698059079E-017,3.12087317601502E-017,3.02530197592478E-017,2.92838799678587E-017,2.83063431467576E-017,2.73249572000677E-017,2.63438185209039E-017,2.53666020805431E-017,2.43965902262579E-017,2.34367001696837E-017
5.40151362693046E-018,1.02964978174882E-017,1.47077185929196E-017,1.86590631196406E-017,2.21751037145011E-017,2.52807346687129E-017,2.8000871919379E-017,3.03602068528385E-017,3.23830066280551E-017,3.40929543787931E-017,3.55130235060423E-017,3.66653810209864E-017,3.75713155560161E-017,3.82511862377593E-017,3.87243891213954E-017,3.90093383281683E-017,3.91234594154406E-017,3.90831928475333E-017,3.89040057317254E-017,3.8600410242385E-017,3.8185987381752E-017,3.76734149224514E-017,3.70744985478917E-017,3.64002053554337E-017,3.56606990163665E-017,3.48653759986676E-017,3.40229023554471E-017,3.31412506657531E-017,3.22277367866164E-017,3.12890561374387E-017,3.03313192912204E-017,2.93600866928714E-017,2.83804023639486E-017,2.73968264864162E-017,2.64134667862918E-017,2.54340086618824E-017,2.44617440213768E-017,2.34995988113444E-017
5.41273259705403E-018,1.03180700488954E-017,1.47388010875361E-017,1.86988383166698E-017,2.222278177293E-017,2.53355553328097E-017,2.80621059963256E-017,3.0427157332801E-017,3.24550094773776E-017,3.41693790367644E-017,3.55932731149885E-017,3.67488924183866E-017,3.76575590560286E-017,3.83396652280574E-017,3.88146394996059E-017,3.9100927800541E-017,3.92159866786813E-017,3.91762866730545E-017,3.89973239699161E-017,3.86936387629038E-017,3.82788389643182E-017,3.77656281111479E-017,3.71658364806239E-017,3.6490454578895E-017,3.57496682956628E-017,3.49528951296363E-017,3.41088209866788E-017,3.32254371363788E-017,3.23100769850574E-017,3.13694523855306E-017,3.04096892574058E-017,2.94363623375101E-017,2.84545289192136E-017,2.74687614727189E-017,2.6483179066717E-017,2.55014775356954E-017,2.45269583573011E-017,2.35625562209815E-017
5.42396046212766E-018,1.03396593887676E-017,1.47699082544935E-017,1.87386451304152E-017,2.22704978016089E-017,2.53904197572037E-017,2.81233890863429E-017,3.04941615665531E-017,3.25270703335062E-017,3.42458654904528E-017,3.56735878673889E-017,3.68324718881432E-017,3.77438731602672E-017,3.84282169787251E-017,3.89049644394413E-017,3.91925933012896E-017,3.93085911224829E-017,3.92694585362444E-017,3.90907208268373E-017,3.87869462257313E-017,3.83717695733633E-017,3.78579201886573E-017,3.72572529597142E-017,3.65807818179763E-017,3.58387148875005E-017,3.50404907130913E-017,3.41948150681343E-017,3.33096979269187E-017,3.23924902585974E-017,3.14499203623141E-017,3.04881295165634E-017,2.95127067617341E-017,2.85287226740179E-017,2.75407620222313E-017,2.65529552274863E-017,2.55690085695795E-017,2.45922331041352E-017,2.36255722714012E-017
5.43519721656923E-018,1.03612658253355E-017,1.4801040075338E-017,1.87784835353447E-017,2.23182517676349E-017,2.54453279014242E-017,2.81847211412861E-017,3.05612194982532E-017,3.25991891329584E-017,3.43224136688612E-017,3.57539676849219E-017,3.69161193448569E-017,3.78302577765518E-017,3.85168413911411E-017,3.89953638362148E-017,3.92843347200688E-017,3.94012726312715E-017,3.93627083167489E-017,3.91841961778173E-017,3.88803325023484E-017,3.84647790769949E-017,3.79502910201877E-017,3.73487478479419E-017,3.66711869334904E-017,3.59278386511787E-017,3.51281626072581E-017,3.42808844573902E-017,3.33940328947092E-017,3.24749764647223E-017,3.15304599257949E-017,3.05666399275685E-017,2.95891198256165E-017,2.86029834899382E-017,2.76128279983175E-017,2.66227951340126E-017,2.56366016312354E-017,2.46575681320841E-017,2.36886468355074E-017
5.44644285480532E-018,1.03828893468475E-017,1.48321965316417E-017,1.8818353505961E-017,2.23660436381482E-017,2.55002797250518E-017,2.82461021130697E-017,3.06283310721272E-017,3.26713658123262E-017,3.43990235010738E-017,3.58344124893533E-017,3.69998347032218E-017,3.79167128128006E-017,3.86055383667871E-017,3.90858375853474E-017,3.93761519466442E-017,3.94940310895876E-017,3.94560358943317E-017,3.92777498983042E-017,3.89737974643575E-017,3.85578673434436E-017,3.80427404710712E-017,3.744032100821E-017,3.6761669786374E-017,3.60170394461202E-017,3.52159106704849E-017,3.43670290121455E-017,3.34784418972076E-017,3.25575354610376E-017,3.16110709340969E-017,3.06452203494125E-017,2.96656013893438E-017,2.86773112286627E-017,2.76849592644508E-017,2.66926986518156E-017,2.57042565884675E-017,2.47229633114536E-017,2.3751779786302E-017
5.45769737127109E-018,1.04045299415693E-017,1.48633776050029E-017,1.88582550168016E-017,2.24138733803321E-017,2.55552751877187E-017,2.83075319536674E-017,3.06954962324677E-017,3.27436003082759E-017,3.44756949162556E-017,3.59149222025365E-017,3.70836178780252E-017,3.80032381770306E-017,3.86943078072486E-017,3.9176385582368E-017,3.94680448708935E-017,3.95868663820864E-017,3.95494411488738E-017,3.93713818638658E-017,3.90673409834824E-017,3.86510342410627E-017,3.81352684067639E-017,3.75319723035463E-017,3.68522302376887E-017,3.61063171318722E-017,3.53037347612443E-017,3.4453248590222E-017,3.35629247919931E-017,3.26401671052693E-017,3.16917532454623E-017,3.07238706412032E-017,2.97421513132176E-017,2.87517057519919E-017,2.77571556842141E-017,2.67626656465218E-017,2.57719733091846E-017,2.47884185126511E-017,2.38149709968854E-017
5.46896076041034E-018,1.04261875977838E-017,1.48945832770459E-017,1.88981880424382E-017,2.2461740961413E-017,2.56103142491082E-017,2.83690106151123E-017,3.07627149236341E-017,3.28158925575476E-017,3.45524278436526E-017,3.59954967464117E-017,3.71674687841472E-017,3.80898337773572E-017,3.87831496142142E-017,3.92670077229131E-017,3.95600133828054E-017,3.96797783935383E-017,3.9642923960374E-017,3.946509195019E-017,3.91609629315691E-017,3.87442796383286E-017,3.82278746928455E-017,3.7623701597103E-017,3.69428681486205E-017,3.61956715681063E-017,3.53916347381322E-017,3.45395430495646E-017,3.36474814367667E-017,3.27228712552635E-017,3.17725067182522E-017,3.08025906621656E-017,2.98187694576537E-017,2.88261669218386E-017,2.78294171213005E-017,2.68326959838651E-017,2.58397516614003E-017,2.48539336061858E-017,2.38782203404569E-017
5.48023301667545E-018,1.0447862303791E-017,1.49258135294207E-017,1.89381525574771E-017,2.25096463486601E-017,2.56653968689546E-017,2.84305380494964E-017,3.08299870900525E-017,3.28882424969554E-017,3.46292222125916E-017,3.60761360430067E-017,3.72513873365613E-017,3.81764995219942E-017,3.88720636894757E-017,3.93577039027266E-017,3.96520573724804E-017,3.97727670088281E-017,3.97364842089486E-017,3.95588800330844E-017,3.9254663180585E-017,3.88376034038412E-017,3.83205591950202E-017,3.77155087521568E-017,3.70335833804804E-017,3.62851026146189E-017,3.5479610459869E-017,3.46259122482414E-017,3.37321116893516E-017,3.28056477689874E-017,3.18533312109469E-017,3.08813802716416E-017,2.98954556831836E-017,2.89006946002286E-017,2.79017434395136E-017,2.69027895296877E-017,2.59075915132332E-017,2.49195084626694E-017,2.39415276903153E-017
5.49151413452736E-018,1.04695540479085E-017,1.49570683438032E-017,1.8978148536559E-017,2.25575895093853E-017,2.57205230070435E-017,2.84921142089707E-017,3.08973126762158E-017,3.29606500633874E-017,3.47060779524799E-017,3.61568400144359E-017,3.73353734503339E-017,3.82632353192538E-017,3.89610499349284E-017,3.94484740176603E-017,3.97441767301302E-017,3.98658321129556E-017,3.98301217748314E-017,3.96527459884767E-017,3.93484416026195E-017,3.89310054063235E-017,3.84133217791165E-017,3.78073936321098E-017,3.71243757947046E-017,3.63746101313312E-017,3.55676617852995E-017,3.47123560444442E-017,3.38168154076935E-017,3.28884965045291E-017,3.19342265821461E-017,3.09602393290912E-017,2.9972209850454E-017,2.89752886493012E-017,2.79741345027678E-017,2.69729461499398E-017,2.59754927329079E-017,2.49851429528163E-017,2.40048929198591E-017
5.50280410843556E-018,1.04912628184706E-017,1.49883477018951E-017,1.90181759543591E-017,2.26055704109435E-017,2.57756926232111E-017,2.85537390457452E-017,3.09646916266831E-017,3.30331151938054E-017,3.47829949928056E-017,3.62376085829011E-017,3.7419427040624E-017,3.83500410775465E-017,3.90501082525707E-017,3.95393179636735E-017,3.98363713460783E-017,3.99589735910354E-017,3.99238365383742E-017,3.97466896924147E-017,3.9442298069884E-017,3.90244855146219E-017,3.85061623110873E-017,3.78993561004888E-017,3.72152452528544E-017,3.64641939782898E-017,3.56557885733934E-017,3.4798874296489E-017,3.39015924498611E-017,3.29714173200985E-017,3.20151926905695E-017,3.1039167694092E-017,3.0049031820228E-017,2.90499489313095E-017,2.80465901750891E-017,2.70431657106807E-017,2.60434551887548E-017,2.50508369474444E-017,2.40683159025877E-017
5.51410293287808E-018,1.05129886038291E-017,1.50196515854239E-017,1.90582347855864E-017,2.26535890207321E-017,2.58309056773449E-017,2.86154125120886E-017,3.10321238860802E-017,3.31056378252447E-017,3.48599732631372E-017,3.63184416706908E-017,3.75035480226837E-017,3.8436916705381E-017,3.91392385445041E-017,3.96302356368331E-017,3.99286411107595E-017,4.0052191328297E-017,4.00176283800465E-017,3.98407110210664E-017,3.95362324547121E-017,3.91180435977066E-017,3.85990806570102E-017,3.79913960209461E-017,3.73061916166171E-017,3.65538540156668E-017,3.57439906832452E-017,3.48854668628158E-017,3.39864426740461E-017,3.30544100740271E-017,3.20962293950572E-017,3.11181652263406E-017,3.01259214533849E-017,2.91246753086207E-017,2.81191103206152E-017,2.71134480780788E-017,2.61114787492111E-017,2.51165903174753E-017,2.4131796512101E-017
5.52541060234141E-018,1.05347313923525E-017,1.50509799761424E-017,1.90983250049845E-017,2.27016453061909E-017,2.58861621293826E-017,2.86771345603282E-017,3.10996093990989E-017,3.31782178948143E-017,3.49370126931235E-017,3.63993392001801E-017,3.75877363118578E-017,3.85238621113642E-017,3.92284407129332E-017,3.97212269333135E-017,4.002098591472E-017,4.01454852100848E-017,4.01114971804354E-017,3.993480985072E-017,3.96302446295595E-017,3.92116795246714E-017,3.86920766830876E-017,3.80835132572594E-017,3.73972147478054E-017,3.66435901037597E-017,3.58322679740748E-017,3.49721336019892E-017,3.40713659385639E-017,3.31374746247688E-017,3.21773365545695E-017,3.11972317856519E-017,3.02028786109208E-017,2.91994676437165E-017,2.81916948035961E-017,2.71837931184124E-017,2.61795632828211E-017,2.51824029339349E-017,2.41953346221002E-017
5.53672711132054E-018,1.05564911724267E-017,1.50823328558294E-017,1.91384465873308E-017,2.27497392348024E-017,2.59414619393129E-017,2.87389051428499E-017,3.11671481104973E-017,3.32508553396965E-017,3.50141132124938E-017,3.64803010938312E-017,3.76719918235836E-017,3.8610877204201E-017,3.93177146601658E-017,3.98122917493965E-017,4.01134056486174E-017,4.02388551218579E-017,4.02054428202461E-017,4.0028986057784E-017,3.97243344670042E-017,3.9305393164734E-017,3.87851502556468E-017,3.81757076733322E-017,3.74883145083581E-017,3.67334021029923E-017,3.59206203052275E-017,3.50588743726985E-017,3.41563621018536E-017,3.32206108308999E-017,3.22585140281883E-017,3.12763672319605E-017,3.02799031539493E-017,2.9274325799194E-017,2.82643434883945E-017,2.72542006980699E-017,2.62477086582364E-017,2.52482746679537E-017,2.42589301063886E-017
5.54805245431893E-018,1.05782679324542E-017,1.51137102062891E-017,1.91785995074368E-017,2.27978707740913E-017,2.5996805067175E-017,2.88007242120982E-017,3.12347399650997E-017,3.33235500971471E-017,3.50912747510572E-017,3.65613272741925E-017,3.7756314473391E-017,3.86979618926945E-017,3.94070602886126E-017,3.99034299814716E-017,4.02059002032211E-017,4.03323009491906E-017,4.02994651803014E-017,4.01232395187873E-017,3.98185018397467E-017,3.93991843872359E-017,3.88783012411403E-017,3.82679791331936E-017,3.75794907603402E-017,3.68232898739142E-017,3.60090475361745E-017,3.51456890337583E-017,3.42414310224784E-017,3.33038185511195E-017,3.23397616751163E-017,3.13555714253201E-017,3.03569949437013E-017,2.93492496377655E-017,2.8337056239486E-017,2.732467068355E-017,2.63159147442167E-017,2.53142053907675E-017,2.43225828388716E-017
5.55938662584846E-018,1.06000616608549E-017,1.51451120093509E-017,1.92187837401481E-017,2.28460398916247E-017,2.60521914730584E-017,2.88625917205759E-017,3.13023849077962E-017,3.3396302104495E-017,3.51684972387034E-017,3.66424176638992E-017,3.78407041769024E-017,3.87851160857456E-017,3.94964775007873E-017,3.99946415260357E-017,4.02984694694115E-017,4.0425822577772E-017,4.03935641415423E-017,4.02175701103792E-017,3.99127466206099E-017,3.94930530616429E-017,3.89715295061459E-017,3.8360327500999E-017,3.76707433659429E-017,3.69132532772016E-017,3.60975495265129E-017,3.52325774441085E-017,3.43265725591259E-017,3.338709764425E-017,3.24210793546781E-017,3.14348442259048E-017,3.04341538415259E-017,2.94242390222591E-017,2.840983292146E-017,2.73952029414629E-017,2.638418140963E-017,2.53801949737175E-017,2.43862926935573E-017
5.57072962042942E-018,1.06218723460651E-017,1.517653824687E-017,1.92589992603438E-017,2.28942465550119E-017,2.61076211171031E-017,2.89245076208438E-017,3.13700828835429E-017,3.34691112991423E-017,3.52457806054017E-017,3.67235721856727E-017,3.79251608498327E-017,3.88723396923532E-017,3.95859661993063E-017,4.0085926279693E-017,4.03911133381807E-017,4.05194198934061E-017,4.04877395850277E-017,4.03119777093296E-017,4.00070686825394E-017,3.9586999057545E-017,3.90648349173666E-017,3.84527526410298E-017,3.77620721874844E-017,3.70032921736574E-017,3.61861261359665E-017,3.53195394628147E-017,3.44117865706086E-017,3.34704479692373E-017,3.25024669263203E-017,3.15141854940085E-017,3.05113797088903E-017,2.94992938156193E-017,2.84826733990195E-017,2.74657973385299E-017,2.64525085234531E-017,2.54462432882512E-017,2.4450059544557E-017
5.58208143259052E-018,1.06436999765384E-017,1.52079889007267E-017,1.92992460429372E-017,2.29424907319041E-017,2.61630939594993E-017,2.89864718655213E-017,3.14378338373615E-017,3.35419776185641E-017,3.53231247812015E-017,3.68047907623211E-017,3.8009684407989E-017,3.89596326216141E-017,3.96755262868893E-017,4.01772841391552E-017,4.04838317006323E-017,4.06130927820118E-017,4.05819913919343E-017,4.04064621925288E-017,4.01014678986031E-017,3.96810222446564E-017,3.91582173416311E-017,3.85452544176937E-017,3.78534770874091E-017,3.70934064242109E-017,3.62747772243851E-017,3.54065749490682E-017,3.44970729158638E-017,3.35538693851509E-017,3.25839242496119E-017,3.15935950900463E-017,3.05886724073806E-017,2.95744138809069E-017,2.85555775369821E-017,2.75364537415841E-017,2.6520895954772E-017,2.55123502059223E-017,2.45138832660856E-017
5.59344205686879E-018,1.0665544540745E-017,1.52394639528267E-017,1.93395240628751E-017,2.29907723899949E-017,2.62186099604873E-017,2.90484844072855E-017,3.15056377143396E-017,3.36149010003083E-017,3.54005296962318E-017,3.68860733167382E-017,3.80942747672706E-017,3.90469947827227E-017,3.97651576663584E-017,4.02687150012413E-017,4.05766244479809E-017,4.07068411296232E-017,4.0676319443557E-017,4.05010234369878E-017,4.01959441419921E-017,3.97751224928157E-017,3.92516766458938E-017,3.86378326955251E-017,3.7944957928289E-017,3.71835958899191E-017,3.63635026517456E-017,3.54936837621869E-017,3.45824314539541E-017,3.36373617511848E-017,3.26654511842445E-017,3.16730728745538E-017,3.06660317987022E-017,2.96495990813002E-017,2.862854520028E-017,2.76071720175712E-017,2.65893435727825E-017,2.55785155983918E-017,2.45777637324621E-017
5.60481148780966E-018,1.06874060271719E-017,1.52709633851008E-017,1.93798332951378E-017,2.30390914970196E-017,2.62741690803577E-017,2.91105451988717E-017,3.15734944596301E-017,3.36878813819959E-017,3.54779952807014E-017,3.69674197719045E-017,3.8178931843669E-017,3.91344260849712E-017,3.98548602406387E-017,4.03602187628776E-017,4.06694914715529E-017,4.0800664822389E-017,4.07707236213088E-017,4.05956613198384E-017,4.02904972860201E-017,3.98692996719861E-017,3.93452126972348E-017,3.87304873391849E-017,3.80365145728227E-017,3.72738604319657E-017,3.64523022781519E-017,3.55808657616148E-017,3.4667862044068E-017,3.37209249266571E-017,3.27470475900327E-017,3.17526187081884E-017,3.07434577446797E-017,2.97248492800945E-017,2.87015762539606E-017,2.76779520335493E-017,2.66578512467902E-017,2.56447393374276E-017,2.46417008181099E-017
5.61618971996687E-018,1.07092844243228E-017,1.53024871795053E-017,1.94201737147395E-017,2.30874480207552E-017,2.63297712794508E-017,2.91726541930729E-017,3.16414040184515E-017,3.37609187013204E-017,3.55555214648989E-017,3.70488300508862E-017,3.82636555532681E-017,3.92219264377494E-017,3.99446339127579E-017,4.04517953210979E-017,4.07624326627859E-017,4.08945637465734E-017,4.08652038067208E-017,4.06903757183329E-017,4.03851272041238E-017,3.99635536522555E-017,3.94388253628602E-017,3.8823218213461E-017,3.81281468838365E-017,3.73641999116621E-017,3.65411759638353E-017,3.56681208069229E-017,3.47533645455195E-017,3.38045587710108E-017,3.28287133269148E-017,3.1832232451729E-017,3.08209501072576E-017,2.9800164340703E-017,2.87746705631866E-017,2.77487936566897E-017,2.67264188462117E-017,2.57110212949058E-017,2.47056943975575E-017
5.62757674790247E-018,1.07311797207183E-017,1.53340353180212E-017,1.94605452967277E-017,2.3135841929021E-017,2.63854165181568E-017,2.92348113427399E-017,3.17093663360877E-017,3.38340128960478E-017,3.5633108179192E-017,3.71303040768355E-017,3.83484458122431E-017,3.93094957505448E-017,4.00344785858463E-017,4.05434445730428E-017,4.0855447913229E-017,4.0988537788555E-017,4.0959759881442E-017,4.07851665098447E-017,4.04798337698628E-017,4.00578843038365E-017,3.95325145101023E-017,3.89160251832684E-017,3.82198547242842E-017,3.74546141904476E-017,3.66301235691542E-017,3.5755448757809E-017,3.4838938817749E-017,3.38882631438141E-017,3.29104482549522E-017,3.19119139660766E-017,3.08985087485009E-017,2.98755441266572E-017,2.88478279932368E-017,2.78196967542771E-017,2.67950462405739E-017,2.57773613428103E-017,2.47697443454386E-017
5.63897256618679E-018,1.07530919048954E-017,1.53656077826548E-017,1.95009480161833E-017,2.31842731896773E-017,2.6441104756916E-017,2.92970166007812E-017,3.17773813578877E-017,3.39071639040169E-017,3.5710755354028E-017,3.72118417729906E-017,3.84333025368618E-017,3.93971339329421E-017,4.0124394163137E-017,4.06351664159607E-017,4.09485371145425E-017,4.10825868348279E-017,4.10543917272398E-017,4.08800335718678E-017,4.05746168569199E-017,4.01522914970667E-017,3.96262800064194E-017,3.90089081136489E-017,3.83116379572473E-017,3.75451031298892E-017,3.67191449545953E-017,3.58428494740983E-017,3.49245847203233E-017,3.39720379047603E-017,3.29922522343309E-017,3.19916631122546E-017,3.09761335305947E-017,2.99509885016068E-017,2.89210484095063E-017,2.78906611937102E-017,2.68637332995155E-017,2.5843759353234E-017,2.48338505364927E-017
5.65037716939843E-018,1.07750209654078E-017,1.53972045554374E-017,1.95413818482206E-017,2.32327417706266E-017,2.6496835956218E-017,2.93592699201629E-017,3.18454490292657E-017,3.39803716631388E-017,3.57884629199335E-017,3.72934430626755E-017,3.85182256434835E-017,3.94848408946237E-017,4.02143805479655E-017,4.07269607472068E-017,4.1041700158498E-017,4.1176710772001E-017,4.11490992259997E-017,4.09749767820171E-017,4.0669476339101E-017,4.02467751024086E-017,3.97201217193964E-017,3.91018668697721E-017,3.84034964459351E-017,3.76356665916819E-017,3.68082399807728E-017,3.59303228157435E-017,3.50103021129361E-017,3.40558829136686E-017,3.30741251253609E-017,3.20714797514092E-017,3.10538243158456E-017,3.00264973293209E-017,2.89943316775069E-017,2.7961686842502E-017,2.69324798927869E-017,2.59102151983787E-017,2.48980128455656E-017
5.66179055212423E-018,1.0796966890826E-017,1.54288256184251E-017,1.95818467679872E-017,2.32812476398126E-017,2.65526100766021E-017,2.94215712539084E-017,3.19135692957011E-017,3.40536361113967E-017,3.58662308075144E-017,3.73751078692998E-017,3.86032150485593E-017,3.95726165453692E-017,4.03044376437697E-017,4.08188274642434E-017,4.11349369369787E-017,4.12709094867981E-017,4.12438822597256E-017,4.10699960180287E-017,4.07644120903353E-017,4.03413349904496E-017,3.98140395167447E-017,3.91949013169347E-017,3.84954300536851E-017,3.77263044376494E-017,3.68974085084295E-017,3.6017868642825E-017,3.50960908554078E-017,3.41397980304841E-017,3.31560667884769E-017,3.21513637448097E-017,3.11315809666809E-017,3.01020704736875E-017,2.90676776628675E-017,2.80327735682801E-017,2.70012858902503E-017,2.59767287505554E-017,2.49622311476097E-017
5.67321270895928E-018,1.08189296697368E-017,1.54604709536991E-017,1.9622342750664E-017,2.33297907652205E-017,2.66084270786574E-017,2.94839205550985E-017,3.19817421027379E-017,3.41269571868464E-017,3.59440589474555E-017,3.74568361163586E-017,3.8688270668632E-017,3.96604607950557E-017,4.03945653540902E-017,4.09107664646403E-017,4.12282473419787E-017,4.13651828660582E-017,4.13387407105394E-017,4.11650911577596E-017,4.08594239846753E-017,4.04359710319025E-017,3.9908033266302E-017,3.92880113205613E-017,3.85874386439632E-017,3.78170165297437E-017,3.69866503984365E-017,3.61054868155512E-017,3.51819508076863E-017,3.42237831152781E-017,3.32380770842387E-017,3.22313149538487E-017,3.12094033456501E-017,3.01777077987143E-017,2.91410862313342E-017,2.81039212387873E-017,2.70701511618808E-017,2.60432998821853E-017,2.50265053176845E-017
5.68464363450684E-018,1.08409092907434E-017,1.54921405433652E-017,1.96628697714647E-017,2.33783711148768E-017,2.66642869230219E-017,2.95463177768713E-017,3.20499673959853E-017,3.42003348276154E-017,3.60219472705206E-017,3.75386277274327E-017,3.87733924203359E-017,3.97483735536572E-017,4.04847635825698E-017,4.10027776460741E-017,4.13216312656039E-017,4.14595307967352E-017,4.14336744606813E-017,4.12602620791877E-017,4.09545118962969E-017,4.05306830976054E-017,4.00021028360332E-017,3.93811967462043E-017,3.86795220803636E-017,3.79078027300455E-017,3.70759655117934E-017,3.6193177194259E-017,3.5267881829847E-017,3.43078380282484E-017,3.33201558733312E-017,3.23113332400427E-017,3.12872913154242E-017,3.02534091685291E-017,2.92145572487713E-017,2.81751297218818E-017,2.71390755777663E-017,2.61099284657999E-017,2.50908352309568E-017
5.69608332337837E-018,1.08629057424658E-017,1.55238343695542E-017,1.97034278056364E-017,2.34269886568493E-017,2.67201895703833E-017,2.96087628724222E-017,3.2118245121117E-017,3.42737689719035E-017,3.60998957075527E-017,3.76204826261883E-017,3.88585802203969E-017,3.98363547312451E-017,4.05750322329536E-017,4.10948609063283E-017,4.1415088600071E-017,4.15539531658981E-017,4.152868339251E-017,4.13555086604123E-017,4.10496756994993E-017,4.06254710585217E-017,4.00962480940295E-017,3.94744574595438E-017,3.87716802266091E-017,3.79986629007646E-017,3.7165353709629E-017,3.62809396394136E-017,3.53538837820933E-017,3.439196262972E-017,3.3402303016565E-017,3.23914184650322E-017,3.13652447387968E-017,3.032917444738E-017,2.9288090581161E-017,2.82463988855375E-017,2.7208059008108E-017,2.6176614374041E-017,2.51552207627015E-017
5.70753177019349E-018,1.08849190135401E-017,1.55555524144215E-017,1.97440168284591E-017,2.34756433592471E-017,2.67761349814784E-017,2.96712557950033E-017,3.21865752238714E-017,3.43472595579821E-017,3.61779041894732E-017,3.77024007363768E-017,3.89438339856322E-017,3.99244042379879E-017,4.06653712090892E-017,4.11870161432938E-017,4.15086192377082E-017,4.1648449860731E-017,4.16237673885024E-017,4.14508307796537E-017,4.11449152687057E-017,4.07203347857403E-017,4.01904689085098E-017,3.95677933263881E-017,3.88639129465513E-017,3.80895969042398E-017,3.72548148532009E-017,3.6368774011609E-017,3.54399565247564E-017,3.44761567801446E-017,3.34845183748766E-017,3.24715704905821E-017,3.14432634786842E-017,3.04050034996358E-017,2.93616860946042E-017,2.83177285978448E-017,2.72771013232209E-017,2.62433574796618E-017,2.52196617883016E-017
5.71898896957996E-018,1.09069490926191E-017,1.5587294660147E-017,1.97846368152457E-017,2.35243351902202E-017,2.68321231170931E-017,2.97337964979239E-017,3.22549576500514E-017,3.44208065241947E-017,3.62559726472825E-017,3.7784381981835E-017,3.90291536329506E-017,4.00125219841508E-017,4.07557804149262E-017,4.12792432549681E-017,4.16022230709549E-017,4.17430207685329E-017,4.17189263312537E-017,4.15462283152533E-017,4.12402304784623E-017,4.08152741504755E-017,4.02847651478194E-017,3.9661204212674E-017,3.8956220104171E-017,3.81806046029393E-017,3.73443488038964E-017,3.64566801715683E-017,3.55260999182961E-017,3.45604203401015E-017,3.35668018093286E-017,3.25517891785821E-017,3.15213473981256E-017,3.04808961897866E-017,2.94353436553207E-017,2.83891187270105E-017,2.73462023935342E-017,2.63101576555269E-017,2.52841581832487E-017
5.73045491617366E-018,1.09289959683715E-017,1.56190610889355E-017,1.98252877413418E-017,2.35730641179597E-017,2.68881539380624E-017,2.97963849345503E-017,3.23233923455244E-017,3.44944098089563E-017,3.63341010120595E-017,3.78664262864845E-017,3.9114539079352E-017,4.01007078800962E-017,4.08462597545164E-017,4.13715421394558E-017,4.16958999923617E-017,4.18376657767178E-017,4.18141601034776E-017,4.1641701145674E-017,4.13356212034395E-017,4.09102890240677E-017,4.03791366804314E-017,3.97546899844662E-017,3.90486015635779E-017,3.82716858594609E-017,3.74339554232322E-017,3.65446579801436E-017,3.56123138233006E-017,3.46447531702978E-017,3.36491531811103E-017,3.26320743910468E-017,3.15994963602836E-017,3.05568523824435E-017,2.95090631296497E-017,2.84605691413586E-017,2.74153620895912E-017,2.63770147746126E-017,2.53487098231439E-017
5.74192960461858E-018,1.09510596294828E-017,1.56508516830163E-017,1.9865969582126E-017,2.36218301106976E-017,2.69442274052701E-017,2.98590210583051E-017,3.2391879256222E-017,3.45680693507535E-017,3.64122892149615E-017,3.79485335743324E-017,3.91999902419273E-017,4.01889618362835E-017,4.09368091320138E-017,4.14639126949685E-017,4.17896498945902E-017,4.19323847728148E-017,4.1909468588006E-017,4.17372491494998E-017,4.14310873184311E-017,4.10053792779827E-017,4.0473583374946E-017,3.98482505079585E-017,3.9141057189011E-017,3.8362840536532E-017,3.75236345728544E-017,3.66327072983169E-017,3.56985981004873E-017,3.47291551315685E-017,3.37315723515376E-017,3.27124259901162E-017,3.16777102284443E-017,3.06328719423397E-017,2.95828443840498E-017,2.85320797093301E-017,2.74845802820507E-017,2.64439287100077E-017,2.54133165836972E-017
