1.39041458719199E-017,2.50684017422081E-017,3.41918986397511E-017,4.17674633595622E-017,4.81498110914307E-017,5.35989041415811E-017,5.83082718077089E-017,6.24239519983772E-017,6.60574304654954E-017,6.92946480427255E-017,7.22023778059416E-017,7.48328094744719E-017,7.72268906545274E-017,7.94167924220445E-017,8.14277491736393E-017,8.32794453810333E-017,8.4987070216363E-017,8.65621259441345E-017,8.80130518306713E-017,8.93457084808637E-017,9.05637556229878E-017,9.16689478752031E-017,9.26613669064433E-017,9.35396039487129E-017,9.43009033469714E-017,9.49412754142065E-017,9.54555850598675E-017,9.58376213148249E-017,9.60801518681254E-017,9.61749659751106E-017,9.61129085319753E-017,9.58839076936393E-017,9.5476998106967E-017,9.48803416157528E-017,9.4081247149221E-017,9.30661914188445E-017,9.18208420088241E-017,9.03300844460592E-017
1.39492563246225E-017,2.51431858856158E-017,3.42859403633395E-017,4.1873592586837E-017,4.82630072874986E-017,5.37155999626738E-017,5.84259001453451E-017,6.2540645088867E-017,6.61718162887258E-017,6.94057103006966E-017,7.23093582526667E-017,7.49351389491522E-017,7.73241398779622E-017,7.95086366003644E-017,8.15139423802273E-017,8.33598019528147E-017,8.50614512446039E-017,8.66304295109189E-017,8.80752060337531E-017,8.94016665613377E-017,9.06134927010089E-017,9.17124589343363E-017,9.26986657642052E-017,9.35707230209653E-017,9.43258940649105E-017,9.49602091901722E-017,9.54685547258497E-017,9.58447429780113E-017,9.60815671429869E-017,9.61708445626849E-017,9.61034511251278E-017,9.58693491928273E-017,9.54576111348821E-017,9.48564403214962E-017,9.40531912936105E-017,9.30343907321918E-017,9.17857608111537E-017,9.02922465172954E-017
1.39944341437908E-017,2.52180547335653E-017,3.43800584615792E-017,4.1979777443743E-017,4.83762332290915E-017,5.38322984919006E-017,5.85435051446334E-017,6.26572908883454E-017,6.62861334746154E-017,6.95166853613151E-017,7.24162357247829E-017,7.50373523541087E-017,7.74212624711475E-017,7.96003459567137E-017,8.15999947739247E-017,8.34400137598236E-017,8.51356854436729E-017,8.66985859315802E-017,8.81372143924549E-017,8.94574815992736E-017,9.06630909283813E-017,9.1755836621386E-017,9.27358379164454E-017,9.36017231462345E-017,9.43507745909759E-017,9.49790424291104E-017,9.54814343090838E-017,9.58517857063415E-017,9.60829152110967E-017,9.61666681287526E-017,9.6093951204282E-017,9.58547608589202E-017,9.54382070188916E-017,9.48325343971457E-017,9.40251429417267E-017,9.30026090750687E-017,9.17507093068212E-017,9.02544478011541E-017
1.40396792764904E-017,2.52930081398931E-017,3.44742527117914E-017,4.20860176631307E-017,4.84894886361804E-017,5.39489994623065E-017,5.86610865710603E-017,6.27738892081265E-017,6.64003818887642E-017,6.96275731490602E-017,7.25230102072953E-017,7.51394497343134E-017,7.75182585368351E-017,7.96919206482491E-017,8.16859065620591E-017,8.35200810547127E-017,8.52097731062738E-017,8.67665955333053E-017,8.81990772626885E-017,8.95131539734357E-017,9.07125507007973E-017,9.17990813430442E-017,9.27728837749674E-017,9.36326047356276E-017,9.43755453298915E-017,9.49977755238396E-017,9.54942241851711E-017,9.58587498531537E-017,9.60841963988108E-017,9.61624369683664E-017,9.60844090293476E-017,9.58401429134199E-017,9.54187859395104E-017,9.48086239804578E-017,9.39971021877483E-017,9.2970846498368E-017,9.17156875050171E-017,9.02166882682006E-017
1.40849916697475E-017,2.53680459585265E-017,3.45685228916337E-017,4.21923129784618E-017,4.86027732295894E-017,5.40657026079682E-017,5.8778644191245E-017,6.28904398606823E-017,6.65145613978872E-017,6.9738373589425E-017,7.26296816860747E-017,7.52414311354204E-017,7.761512817825E-017,7.97833608323736E-017,8.17716779519697E-017,8.36000040899098E-017,8.52837145246522E-017,8.68344586425995E-017,8.82607949994736E-017,8.95686840615027E-017,9.07618724126895E-017,9.18421935045922E-017,9.28098037500378E-017,9.36633681986158E-017,9.44002066846751E-017,9.50164088654303E-017,9.55069247279541E-017,9.58656357700466E-017,9.60854110307949E-017,9.61581513749683E-017,9.60748248587303E-017,9.58254955764579E-017,9.5399348076039E-017,9.47847092081514E-017,9.39690691250071E-017,9.29391030523346E-017,9.16806954144837E-017,9.01789678887446E-017
1.41303712705488E-017,2.54431680434845E-017,3.46628687791007E-017,4.22986631238084E-017,4.87160867309946E-017,5.41824076639904E-017,5.8896177772935E-017,6.30069426596376E-017,6.66286718698083E-017,6.98490866089102E-017,7.27362501478516E-017,7.534329660376E-017,7.77118714990841E-017,7.98746666667327E-017,8.18573091510042E-017,8.36797831176156E-017,8.53575099905952E-017,8.69021755852866E-017,8.83223679569386E-017,8.96240722400699E-017,9.08110564572349E-017,9.18851735099056E-017,9.28465982503931E-017,9.36940139430423E-017,9.4424759056646E-017,9.50349428432143E-017,9.55195363095257E-017,9.58724438068889E-017,9.60865594300349E-017,9.61538116403988E-017,9.60651989493419E-017,9.58108190668044E-017,9.53798936065726E-017,9.47607902159149E-017,9.39410438459943E-017,9.2907378786571E-017,9.16457330435202E-017,9.0141286632843E-017
1.4175818025842E-017,2.55183742488784E-017,3.47572901525238E-017,4.24050678338524E-017,4.88294288629217E-017,5.42991143665026E-017,5.90136870850016E-017,6.31233974197647E-017,6.67427131734549E-017,6.9959712135018E-017,7.28427155802104E-017,7.54450461863331E-017,7.7808488603492E-017,7.99658383092096E-017,8.1942800366515E-017,8.37594183898009E-017,8.54311597954295E-017,8.69697466865089E-017,8.83837964883228E-017,8.9679318884652E-017,9.08601032263586E-017,9.19280217614602E-017,9.28832676832457E-017,9.37245423751288E-017,9.44492028454335E-017,9.50533778447936E-017,9.55320593002391E-017,9.58791743118294E-017,9.60876419178462E-017,9.61494180549074E-017,9.60555315566093E-017,9.57961136018773E-017,9.53604227080097E-017,9.47368671384146E-017,9.39130264423678E-017,9.28756737500432E-017,9.1610800399987E-017,9.01036444703039E-017
1.42213318825367E-017,2.55936644289121E-017,3.4851786790572E-017,4.25115268438842E-017,4.8942799348744E-017,5.44158224526565E-017,5.91311718974363E-017,6.32398039569784E-017,6.68566851788516E-017,7.00702500962461E-017,7.29490779715826E-017,7.55466799308053E-017,7.7904979596085E-017,8.00568759179208E-017,8.20281518058561E-017,8.38389101582044E-017,8.55046642300207E-017,8.70371722707275E-017,8.84450809459774E-017,8.97344243696856E-017,9.09090131107383E-017,9.19707386603364E-017,9.29198124542904E-017,9.37549538994836E-017,9.44735384489851E-017,9.50717142560488E-017,9.55444940687165E-017,9.58858276313066E-017,9.60886588138841E-017,9.61449709071621E-017,9.60458229344846E-017,9.57813793977519E-017,9.53409355560605E-017,9.47129401093021E-017,9.38850170049584E-017,9.28439879910865E-017,9.15758974913104E-017,9.00660413706897E-017
1.42669127875042E-017,2.56690384378831E-017,3.49463584722513E-017,4.26180398898031E-017,4.90561979126809E-017,5.45325316606223E-017,5.92486319813456E-017,6.33561620883311E-017,6.69705877571153E-017,7.01807004220817E-017,7.30553373112417E-017,7.56481978855011E-017,7.80013445819263E-017,8.01477796512115E-017,8.21133636763794E-017,8.3918258674331E-017,8.55780235847721E-017,8.71044526617224E-017,8.85062216813669E-017,8.97893890685326E-017,9.09577864998076E-017,9.20133246062249E-017,9.29562329677109E-017,9.37852489191084E-017,9.44977662635744E-017,9.50899524611484E-017,9.55568409818591E-017,9.58924041100583E-017,9.60896104361533E-017,9.61404704842591E-017,9.60360733354547E-017,9.57666166691692E-017,9.53214323252554E-017,9.46890092612219E-017,9.38570156237769E-017,9.28123215574105E-017,9.15410243244871E-017,9.00284773033206E-017
1.43125606875785E-017,2.57444961301825E-017,3.50410049769051E-017,4.27246067081153E-017,4.91696242797956E-017,5.46492417295857E-017,5.93660671089476E-017,6.3472471632007E-017,6.70844207804487E-017,7.02910630429953E-017,7.31614935892964E-017,7.57496000993986E-017,7.80975836665259E-017,8.02385496676519E-017,8.21984361854314E-017,8.39974641894483E-017,8.56512381496236E-017,8.71715881825925E-017,8.85672190450708E-017,8.9844213353482E-017,9.10064237817604E-017,9.20557799974315E-017,9.2992529626185E-017,9.38154278354055E-017,9.45218866838092E-017,9.51080928425573E-017,9.55691004048556E-017,9.58989040911311E-017,9.60904971010175E-017,9.61359170717327E-017,9.60262830105497E-017,9.57518256295453E-017,9.53019131889529E-017,9.46650747258191E-017,9.38290223880203E-017,9.27806744961055E-017,9.15061809060884E-017,8.99909522372778E-017
1.43582755295561E-017,2.58200373602959E-017,3.51357260842145E-017,4.28312270359339E-017,4.92830781759934E-017,5.47659523997452E-017,5.94834770535673E-017,6.35887324073176E-017,6.71981841221348E-017,7.04013378904349E-017,7.32675467966852E-017,7.58508866221233E-017,7.81936969558354E-017,8.03291861260322E-017,8.22833695403499E-017,8.40765269545854E-017,8.57243082140503E-017,8.72385791557557E-017,8.86280733867846E-017,8.98988975957536E-017,9.10549253435548E-017,9.20981052308825E-017,9.30287028308923E-017,9.38454910481852E-017,9.45459001026394E-017,9.51261357810453E-017,9.5581272701192E-017,9.59053279158902E-017,9.60913191232097E-017,9.61313109535648E-017,9.60164522093538E-017,9.57370064909804E-017,9.52823783193487E-017,9.46411366337465E-017,9.38010373860786E-017,9.27490468536471E-017,9.14713672422648E-017,8.99534661414069E-017
1.44040572601971E-017,2.5895661982804E-017,3.52305215741984E-017,4.2937900610978E-017,4.93965593280197E-017,5.48826634123084E-017,5.96008615896327E-017,6.37049442346963E-017,6.73118776565313E-017,7.051152489682E-017,7.33734969251702E-017,7.59520575039428E-017,7.82896845562431E-017,8.04196891853586E-017,8.23681639484603E-017,8.41554472205301E-017,8.5797234067062E-017,8.73054259029496E-017,8.86887850553218E-017,8.99534421654997E-017,9.11032915709169E-017,9.21403007021294E-017,9.3064752981519E-017,9.38754389556725E-017,9.45698069113652E-017,9.51440816556962E-017,9.55933582326608E-017,9.59116759240287E-017,9.60920768158409E-017,9.61266524121945E-017,9.60065811800134E-017,9.57221594642673E-017,9.52628278874829E-017,9.46171951146726E-017,9.37730607055412E-017,9.27174386759023E-017,9.14365833387502E-017,8.9916018984321E-017
1.44499058262251E-017,2.59713698523827E-017,3.53253912272132E-017,4.30446271715716E-017,4.95100674634583E-017,5.49993745094891E-017,5.97182204926702E-017,6.38211069356938E-017,6.74255012590654E-017,7.0621623995536E-017,7.34793439673313E-017,7.60531127957616E-017,7.8385546574569E-017,8.05100590048495E-017,8.24528196170733E-017,8.4234225237827E-017,8.58700159972019E-017,8.73721287452314E-017,8.87493543986152E-017,9.00078474318087E-017,9.11515228483451E-017,9.21823668053546E-017,9.31006804762651E-017,9.3905271954515E-017,9.45936074996451E-017,9.5161930843916E-017,9.56053573593696E-017,9.5917948453577E-017,9.60927704904107E-017,9.61219417285276E-017,9.59966701692469E-017,9.57072847589007E-017,9.52432620632493E-017,9.45932502972886E-017,9.37450924332034E-017,9.26858500081348E-017,9.14018292008667E-017,8.98786107344045E-017
1.4495821174328E-017,2.60471608238043E-017,3.54203348239536E-017,4.31514064566434E-017,4.96236023107291E-017,5.51160854345044E-017,5.98355535393009E-017,6.39372203329724E-017,6.75390548062274E-017,7.07316351209276E-017,7.35850879165605E-017,7.61540525491148E-017,7.84812831180594E-017,8.06002957439303E-017,8.25373367534803E-017,8.43128612567751E-017,8.59426542925455E-017,8.74386880029777E-017,8.8809781763718E-017,9.00621137627073E-017,9.11996195591133E-017,9.22243039333758E-017,9.31364857118497E-017,9.39349904397888E-017,9.46173022555031E-017,9.51796837214416E-017,9.56172704397503E-017,9.59241458409123E-017,9.60934004568156E-017,9.61171791819458E-017,9.59867194223535E-017,9.56923825830851E-017,9.52236810154023E-017,9.45693023093153E-017,9.37171326550727E-017,9.265428089501E-017,9.1367104833528E-017,8.98412413598153E-017
1.45418032511579E-017,2.61230347519373E-017,3.5515352145452E-017,4.32582382057255E-017,4.97371635990865E-017,5.52327959315713E-017,5.99528605072362E-017,6.40532842503014E-017,6.76525381755656E-017,7.08415582082937E-017,7.3690728767056E-017,7.62548768161632E-017,7.85768942943826E-017,8.06903995622305E-017,8.26217155649515E-017,8.43913555274258E-017,8.60151492406998E-017,8.75051039958857E-017,8.88700674968058E-017,9.01162415251634E-017,9.12475820852757E-017,9.22661124776517E-017,9.31721690835178E-017,9.39645948050068E-017,9.46408915653375E-017,9.51973406623492E-017,9.56290978305684E-017,9.59302684207678E-017,9.60939670233595E-017,9.61123650503164E-017,9.59767291832228E-017,9.56774531437446E-017,9.52040849115662E-017,9.45453512775114E-017,9.36891814563752E-017,9.26227313806007E-017,9.13324102412443E-017,8.98039108284891E-017
1.45878520033322E-017,2.61989914917476E-017,3.56104429730793E-017,4.3365122158953E-017,4.98507510586175E-017,5.5349505745904E-017,6.00701411752733E-017,6.41692985125523E-017,6.77659512456807E-017,7.09513931938813E-017,7.37962665138163E-017,7.63555856496876E-017,7.86723802116238E-017,8.07803706195784E-017,8.27059562587318E-017,8.44697082995808E-017,8.60875011288022E-017,8.75713770429723E-017,8.89302119431779E-017,9.01702310850889E-017,9.129541080767E-017,9.23077928282865E-017,9.32077309850458E-017,9.39940854421249E-017,9.4664375813928E-017,9.52149020390628E-017,9.56408398869315E-017,9.59363165262416E-017,9.60944704967625E-017,9.61074996100013E-017,9.59666996943433E-017,9.56624966465302E-017,9.51844739182418E-017,9.45213973276797E-017,9.36612389215615E-017,9.25912015083922E-017,9.12977454281264E-017,8.97666191081416E-017
1.46339673774334E-017,2.62750308982984E-017,3.57056070885443E-017,4.34720580570631E-017,4.99643644202394E-017,5.54662146237102E-017,6.01873953232919E-017,6.4285262945693E-017,6.78792938962202E-017,7.10611400148796E-017,7.39017011526346E-017,7.64561791030836E-017,7.87677409782802E-017,8.08702090759981E-017,8.2790059042038E-017,8.454791982279E-017,8.61597102435198E-017,8.76375074625758E-017,8.89902154472586E-017,9.02240828073423E-017,9.13431061059218E-017,9.23493453740351E-017,9.3243171808748E-017,9.4023462741549E-017,9.46877553844436E-017,9.52323682223627E-017,9.56524969622985E-017,9.59422904888067E-017,9.60949111821701E-017,9.61025831358665E-017,9.59566311968117E-017,9.56475132958293E-017,9.51648482008154E-017,9.44974405846746E-017,9.36333051343136E-017,9.25596913212872E-017,9.12631103978897E-017,8.97293661662719E-017
1.46801493200099E-017,2.63511528267513E-017,3.58008442738943E-017,4.3579045641394E-017,5.00780034156986E-017,5.55829223121887E-017,6.03046227322491E-017,6.4401177376784E-017,6.79925660078729E-017,7.11707986094144E-017,7.40070326800932E-017,7.65566572303561E-017,7.8862976703256E-017,8.09599150917044E-017,8.28740241220558E-017,8.46259903463492E-017,8.62317768710482E-017,8.77034955723545E-017,8.90500783525993E-017,9.02777970557313E-017,9.13906683584483E-017,9.23907705023085E-017,9.32784919454823E-017,9.40527270921424E-017,9.47110306584506E-017,9.52497395813937E-017,9.56640694084883E-017,9.59481906383192E-017,9.60952893831628E-017,9.60976159012908E-017,9.59465239303416E-017,9.56325032947737E-017,9.5145207923566E-017,9.44734811724095E-017,9.36053801775506E-017,9.25282008616117E-017,9.12285051538582E-017,8.96921519701661E-017
1.47263977775763E-017,2.64273571323664E-017,3.58961543115151E-017,4.36860846538848E-017,5.01916677775679E-017,5.56996285595259E-017,6.04218231841761E-017,6.45170416339724E-017,6.81057674623636E-017,7.12803689165425E-017,7.41122610935576E-017,7.66570200861138E-017,7.89580874958579E-017,8.10494888270996E-017,8.29578517059364E-017,8.47039201192986E-017,8.63037012971108E-017,8.77693416892886E-017,8.91098010018791E-017,9.0331374193016E-017,9.14380979424621E-017,9.2432068599178E-017,9.33136917846564E-017,9.4081878881232E-017,9.47342020159198E-017,9.52670164836733E-017,9.56755575756882E-017,9.59540173030279E-017,9.6095605401765E-017,9.60925981781754E-017,9.59363781332725E-017,9.56174668452482E-017,9.51255532496734E-017,9.44495192138628E-017,9.35774641334347E-017,9.24967301711193E-017,9.1193929698969E-017,8.96549764868993E-017
1.47727126966137E-017,2.65036436705027E-017,3.59915369841308E-017,4.3793174837074E-017,5.03053572392452E-017,5.58163331148928E-017,6.05389964621736E-017,6.46328555464877E-017,6.82188981424473E-017,7.13898508762457E-017,7.42173863911711E-017,7.67572677255642E-017,7.90530734657905E-017,8.11389304427693E-017,8.30415420007937E-017,8.47817093904203E-017,8.6375483806958E-017,8.78350461296796E-017,8.91693837369073E-017,9.03848145809109E-017,9.14853952339752E-017,9.2473240049381E-017,9.33487717142338E-017,9.4110918494616E-017,9.47572698352347E-017,9.52841992951003E-017,9.56869618124634E-017,9.59597708095832E-017,9.60958595384543E-017,9.60875302369528E-017,9.59261940425784E-017,9.56024041478987E-017,9.51058843412259E-017,9.44255548310863E-017,9.35495570833776E-017,9.24652792909969E-017,9.11593840357757E-017,8.96178396833395E-017
1.48190940235701E-017,2.65800122966193E-017,3.60869920748043E-017,4.39003159340993E-017,5.04190715349511E-017,5.59330357284421E-017,6.06561423504079E-017,6.47486189446366E-017,6.83319579319041E-017,7.14992444294255E-017,7.43224085718493E-017,7.68574002045082E-017,7.91479347231512E-017,8.12282400994784E-017,8.31250952137015E-017,8.48593584082365E-017,8.64471246853661E-017,8.79006092091506E-017,8.92288268986242E-017,9.04381185800886E-017,9.15325606078028E-017,9.25142852363252E-017,9.33837321207395E-017,9.41398463165701E-017,9.47802344931983E-017,9.53012883799626E-017,9.5698282465765E-017,9.59654514830459E-017,9.60960520921701E-017,9.60824123465954E-017,9.59159718938767E-017,9.55873154021405E-017,9.50862013592275E-017,9.44015881452106E-017,9.35216591080463E-017,9.24338482618691E-017,9.11248681664531E-017,8.95807415261499E-017
1.4865541704861E-017,2.66564628662751E-017,3.61825193669369E-017,4.40075076886961E-017,5.05328103997277E-017,5.60497361513051E-017,6.07732606341068E-017,6.48643316597982E-017,6.84449467155337E-017,7.16085495178971E-017,7.44273276352739E-017,7.69574175793348E-017,7.92426713784256E-017,8.13174179581671E-017,8.32085115516898E-017,8.49368674210079E-017,8.65186242166367E-017,8.79660312426474E-017,8.92881308271033E-017,9.04912865501813E-017,9.15795944375674E-017,9.25552045420942E-017,9.34185733892661E-017,9.41686627298546E-017,9.48030963650418E-017,9.53182841009458E-017,9.57095198809387E-017,9.59710596468962E-017,9.60961833603234E-017,9.60772447746249E-017,9.59057119214366E-017,9.55722008061669E-017,9.50665044636062E-017,9.43776192764531E-017,9.34937702873691E-017,9.2402437123804E-017,9.10903820928004E-017,8.95436819817926E-017
1.49120556868697E-017,2.67329952351296E-017,3.62781186442688E-017,4.41147498451976E-017,5.06465735694358E-017,5.61664341355882E-017,6.08903510995556E-017,6.49799935244191E-017,6.85578643791501E-017,7.17177660843845E-017,7.45321435818882E-017,7.70573199070161E-017,7.93372835424835E-017,8.14064641799472E-017,8.32917912217427E-017,8.50142366767309E-017,8.65899826845959E-017,8.80313125444379E-017,8.93472958615521E-017,9.05443188497847E-017,9.16264970957023E-017,9.25959983474521E-017,9.34532959034797E-017,9.4197368115721E-017,9.4825855824431E-017,9.53351868191407E-017,9.57206744017337E-017,9.59765956230427E-017,9.60962536388048E-017,9.6072027787121E-017,9.58954143581881E-017,9.55570605569568E-017,9.50467938132213E-017,9.4353648344124E-017,9.34658907005416E-017,9.23710459163173E-017,9.10559258162459E-017,8.95066610165307E-017
1.49586359159476E-017,2.68096092589435E-017,3.63737896908791E-017,4.42220421485334E-017,5.07603607807537E-017,5.62831294343709E-017,6.10074135340927E-017,6.50956043720085E-017,6.86707108095759E-017,7.18268940725138E-017,7.46368564128906E-017,7.71571072451019E-017,7.94317713265733E-017,8.14953789260982E-017,8.33749344307948E-017,8.5091466423137E-017,8.66612003725936E-017,8.80964534281135E-017,8.94063223403145E-017,9.05972158364601E-017,9.16732689534558E-017,9.26366670318483E-017,9.34879000456258E-017,9.42259628539188E-017,9.48485132434741E-017,9.53519968940523E-017,9.57317463703108E-017,9.59820597318307E-017,9.60962632219941E-017,9.60667616487298E-017,9.58850794357299E-017,9.5541894850283E-017,9.50270695658703E-017,9.43296754666338E-017,9.34380204260323E-017,9.23396746783776E-017,9.10214993378502E-017,8.94696785964317E-017
1.50052823384147E-017,2.68863047935791E-017,3.64695322911853E-017,4.43293843442286E-017,5.08741717711749E-017,5.63998218017017E-017,6.11244477261063E-017,6.52111640371338E-017,6.87834858946377E-017,7.19359334268089E-017,7.474146613023E-017,7.7256779651715E-017,7.95261348423182E-017,8.15841623580636E-017,8.34579413857288E-017,8.51685569076896E-017,8.67322775635022E-017,8.81614542065884E-017,8.94652106008715E-017,9.06499778667372E-017,9.17199103808945E-017,9.26772109734227E-017,9.35223861965352E-017,9.42544473227023E-017,9.48710689927297E-017,9.53687146836065E-017,9.57427361272511E-017,9.59874522920515E-017,9.60962124027687E-017,9.60614466226731E-017,9.58747073843383E-017,9.55267038807204E-017,9.50073318782972E-017,9.4305700761499E-017,9.34101595415887E-017,9.23083234484112E-017,9.09871026583104E-017,8.94327346873699E-017
1.50519949005599E-017,2.69630816950008E-017,3.65653462299443E-017,4.44367761784033E-017,5.09880062790064E-017,5.65165109925954E-017,6.12414534650295E-017,6.53266723554149E-017,6.88961895231599E-017,7.20448840926852E-017,7.48459727365998E-017,7.73563371855455E-017,7.96203742017114E-017,8.16728146374471E-017,8.35408122933724E-017,8.52455083775831E-017,8.68032145397168E-017,8.82263151921013E-017,8.95239609798435E-017,9.07026052961167E-017,9.1766421746908E-017,9.27176305490103E-017,9.35567547356296E-017,9.42828218988373E-017,9.48935234412135E-017,9.53853405441595E-017,9.57536440115642E-017,9.59927736209504E-017,9.60961014725125E-017,9.60560829707568E-017,9.58642984329758E-017,9.55114878416536E-017,9.49875809061993E-017,9.42817243453495E-017,9.33823081242428E-017,9.22769922643072E-017,9.09527357779637E-017,8.93958292550298E-017
1.50987735486416E-017,2.70399398192755E-017,3.66612312922515E-017,4.45442173977718E-017,5.11018640433668E-017,5.66331967630306E-017,6.1358430541337E-017,6.54421291635207E-017,6.90088215849604E-017,7.21537460164444E-017,7.49503762354326E-017,7.74557799058464E-017,7.97144895171118E-017,8.17613359260086E-017,8.36235473604953E-017,8.53223210797408E-017,8.68740115831534E-017,8.82910366962144E-017,8.95825738129915E-017,9.07550984790735E-017,9.18128034192117E-017,9.2757926134146E-017,9.35910060409275E-017,9.43110869576073E-017,9.49158769564058E-017,9.54018748305046E-017,9.57644703606969E-017,9.59980240342361E-017,9.60959307211246E-017,9.60506709533795E-017,9.58538528092986E-017,9.54962469252851E-017,9.49678168042347E-017,9.4257746333935E-017,9.33544662503169E-017,9.22456811634214E-017,9.09183986967916E-017,8.93589622649083E-017
1.51456182288877E-017,2.7116879022573E-017,3.67571872635416E-017,4.46517077496416E-017,5.12157448041843E-017,5.6749878869946E-017,6.14753787465406E-017,6.55575342991631E-017,6.91213819708444E-017,7.22625191452692E-017,7.5054676630895E-017,7.75551078724279E-017,7.98084809012393E-017,8.18497263856609E-017,8.37061467938069E-017,8.5398995260813E-017,8.69446689752495E-017,8.8355619029815E-017,8.96410494352189E-017,9.0807457769059E-017,9.18590557643515E-017,9.279809810307E-017,9.36251404890503E-017,9.43392428728209E-017,9.49381299042591E-017,9.54183178958808E-017,9.57752155105411E-017,9.60032038460884E-017,9.60957004370278E-017,9.60452108295408E-017,9.58433707396658E-017,9.54809813226431E-017,9.49480397260295E-017,9.42337668421312E-017,9.33266339954293E-017,9.2214390182582E-017,9.08840914144229E-017,8.9322133682318E-017
1.51925288874965E-017,2.71938991611668E-017,3.68532139295882E-017,4.47592469819127E-017,5.13296483021949E-017,5.68665570712378E-017,6.15922978731856E-017,6.56728876010932E-017,6.92338705725999E-017,7.23712034272174E-017,7.51588739278825E-017,7.76543211456534E-017,7.99023484671705E-017,8.19379861784659E-017,8.37886107999531E-017,8.54755311671754E-017,8.7015186996962E-017,8.84200625031154E-017,8.96993881805727E-017,9.08596835185038E-017,9.19051791477071E-017,9.28381468287318E-017,9.36591584552273E-017,9.43672900168175E-017,9.49602826492052E-017,9.54346700919802E-017,9.57858797954422E-017,9.60083133691673E-017,9.60954109071773E-017,9.60397028568503E-017,9.58328524491471E-017,9.54656912235892E-017,9.49282498241849E-017,9.42097859839467E-017,9.32988114345001E-017,9.21831193580935E-017,9.08498139301381E-017,8.92853434723894E-017
1.52395054706365E-017,2.7271000091434E-017,3.69493110765038E-017,4.48668348430768E-017,5.14435742789401E-017,5.69832311257563E-017,6.17091877148466E-017,6.57881889090959E-017,6.93462872829924E-017,7.24797988112172E-017,7.52629681320137E-017,7.77534197864334E-017,7.99960923283343E-017,8.2026115466631E-017,8.38709395855138E-017,8.55519290449271E-017,8.70855659287677E-017,8.84843674256536E-017,8.97575903822458E-017,9.09117760788207E-017,9.19511739334959E-017,9.28780726827958E-017,9.36930603133024E-017,9.43952287604746E-017,9.49823355541623E-017,9.54509317689562E-017,9.57964635482075E-017,9.60133529146214E-017,9.60950624170692E-017,9.60341472915356E-017,9.58222981615312E-017,9.5450376816826E-017,9.49084472502847E-017,9.4185803872529E-017,9.32709986417563E-017,9.2151868725742E-017,9.08155662428724E-017,8.92485916000738E-017
1.52865479244474E-017,2.73481816698566E-017,3.70454784907404E-017,4.49744710822163E-017,5.15575224767659E-017,5.70999007933036E-017,6.18260480661237E-017,6.59034380639858E-017,6.94586319957592E-017,7.25883052470615E-017,7.53669592496255E-017,7.78524038562214E-017,8.00897125985077E-017,8.21141144125052E-017,8.3953133357E-017,8.56281891398897E-017,8.71558060506622E-017,8.85485341062936E-017,8.98156563725779E-017,9.09637358004074E-017,9.1997040484777E-017,9.29178760356455E-017,9.3726846435739E-017,9.44230594732138E-017,9.50042889805425E-017,9.54671032754308E-017,9.58069671001139E-017,9.60183227920961E-017,9.60946552507491E-017,9.60285443884511E-017,9.58117080993337E-017,9.54350382899052E-017,9.48886321549018E-017,9.41618206201711E-017,9.32431956907374E-017,9.21206383207992E-017,9.07813483512202E-017,8.92118780301461E-017
1.53336561950398E-017,2.7425443753021E-017,3.71417159590885E-017,4.50821554490036E-017,5.16714926388199E-017,5.72165658346298E-017,6.19428787226383E-017,6.60186349076019E-017,6.9570904605605E-017,7.26967226854023E-017,7.54708472877675E-017,7.79512734170089E-017,8.01832093918115E-017,8.22019831785761E-017,8.40351923208514E-017,8.57043116976042E-017,8.7225907642159E-017,8.86125628532259E-017,8.98735864830576E-017,9.10155630326487E-017,9.20427791634544E-017,9.29575572563885E-017,9.37605171936262E-017,9.44507825230076E-017,9.50261432882587E-017,9.54831849585027E-017,9.58173907809165E-017,9.60232233097417E-017,9.60941896908201E-017,9.60228944010856E-017,9.58010824838051E-017,9.54196758292346E-017,9.48688046876058E-017,9.41378363383179E-017,9.32154026543015E-017,9.20894281780273E-017,9.07471602534377E-017,8.91752027272073E-017
1.53808302284964E-017,2.75027861976191E-017,3.72380232686782E-017,4.51898876937003E-017,5.17854845090501E-017,5.73332260114307E-017,6.20596794810295E-017,6.61337792828035E-017,6.96831050081964E-017,7.28050510777461E-017,7.55746322541969E-017,7.80500285313203E-017,8.02765828227055E-017,8.22897219274657E-017,8.41171166834335E-017,8.5780296963331E-017,8.72958709822897E-017,8.86764539739681E-017,8.99313810443236E-017,9.106725812392E-017,9.20883903302817E-017,9.29971167128613E-017,9.3794072956684E-017,9.44783982763857E-017,9.50478988357318E-017,9.54991771637546E-017,9.58277349188563E-017,9.60280547742223E-017,9.60936660184516E-017,9.60171975815714E-017,9.57904215349391E-017,9.54042896200863E-017,9.48489649969698E-017,9.4113851137572E-017,9.31876196046299E-017,9.20582383316834E-017,9.07130019474471E-017,8.91385656556871E-017
