3.90592406278884E-017,7.16511429771367E-017,9.92044814263965E-017,1.22768083854963E-016,1.43123077700613E-016,1.6085813008912E-016,1.76420944027778E-016,1.90154159789362E-016,2.02320795680715E-016,2.13122536452193E-016,2.22713044811119E-016,2.31207753220135E-016,2.38691128563739E-016,2.45222096236615E-016,2.50838105226341E-016,2.55558176330502E-016,2.5938517943974E-016,2.6230751854858E-016,2.6430035553771E-016,2.65326469674608E-016,2.56963152376119E-016,2.4055315639835E-016,2.24457007810883E-016,2.08829878108469E-016,1.9378579965303E-016,1.79405061830593E-016,1.65740534628774E-016,1.52823028252095E-016,1.40665801455628E-016,1.29268327936333E-016,1.18619422680636E-016,1.08699820726829E-016,9.94842906701281E-017,9.09433552058409E-017,8.30446815256176E-017,7.57541956885773E-017,6.9036967282907E-017,6.28579037890663E-017
3.91550616927075E-017,7.18107046375365E-017,9.94050565046155E-017,1.22993320730581E-016,1.43361056127165E-016,1.61100065038808E-016,1.76660305785941E-016,1.90386067308815E-016,2.02541592924694E-016,2.13329493547232E-016,2.22904145813592E-016,2.3138154500029E-016,2.38846613536015E-016,2.45358657084865E-016,2.50955453401952E-016,2.55656318568781E-016,2.5946439824158E-016,2.62368363764346E-016,2.64343645033753E-016,2.65353297668952E-016,2.56979894772647E-016,2.40566275259603E-016,2.24467964174088E-016,2.08839769843805E-016,1.93795427590979E-016,1.79414987187084E-016,1.6575112811423E-016,1.52834511513604E-016,1.40678281630102E-016,1.29281826133341E-016,1.18633897199082E-016,1.08715185762168E-016,9.95004312033827E-017,9.09601386924177E-017,8.30619669272455E-017,7.57718403196539E-017,6.90548318754771E-017,6.287585611977E-017
3.92509619084634E-017,7.19703457764655E-017,9.96056714031064E-017,1.23218540012276E-016,1.4359895451027E-016,1.61341859646668E-016,1.76899472982391E-016,1.90617734118547E-016,2.02762112224503E-016,2.1353614453307E-016,2.23094921359527E-016,2.31555000300267E-016,2.39001758688304E-016,2.45494881725263E-016,2.5107247513711E-016,2.55754149438122E-016,2.59543325143903E-016,2.6242893997877E-016,2.64386690810353E-016,2.65379908471898E-016,2.56996442647562E-016,2.40579215907686E-016,2.24478755828896E-016,2.08849508169714E-016,1.93804911709561E-016,1.79424777010396E-016,1.65761593372751E-016,1.5284587312853E-016,1.40690646207547E-016,1.29295214398341E-016,1.18648267172573E-016,1.08730451436484E-016,9.95164774064134E-017,9.09768327573466E-017,8.30791677102008E-017,7.5789405035681E-017,6.90726211562854E-017,6.28937376359329E-017
3.93469411564088E-017,7.21300661491805E-017,9.98063258067252E-017,1.23443741381576E-016,1.43836772586688E-016,1.61583513748508E-016,1.77138445580616E-016,1.90849160324944E-016,2.02982353833637E-016,2.13742489805891E-016,2.23285371976859E-016,2.31728119764077E-016,2.39156564761782E-016,2.45630770975258E-016,2.51189171303733E-016,2.55851669843163E-016,2.5962196106325E-016,2.62489248101274E-016,2.64429493753448E-016,2.65406302933116E-016,2.57012796801058E-016,2.40591979091756E-016,2.24489383478356E-016,2.08859093747008E-016,1.938142526304E-016,1.79434431885361E-016,1.65771930954294E-016,1.52857113613522E-016,1.40702895672626E-016,1.29308493185188E-016,1.18662533025242E-016,1.08745618145235E-016,9.95324296470436E-017,9.09934377418673E-017,8.30962841902165E-017,7.58068901279908E-017,6.90903353933977E-017,6.29115485835121E-017
3.94429993179684E-017,7.22898655114481E-017,1.00007019401225E-016,1.23668924521222E-016,1.44074510094575E-016,1.61825027181542E-016,1.77377223545351E-016,1.91080346035332E-016,2.03202318006112E-016,2.13948529761904E-016,2.23475498193001E-016,2.31900904034652E-016,2.39311032496003E-016,2.45766325650167E-016,2.51305542771163E-016,2.55948880685591E-016,2.59700306912921E-016,2.62549289037828E-016,2.64472054745403E-016,2.65432481898648E-016,2.57028958029781E-016,2.40604565557593E-016,2.244998478223E-016,2.08868527233452E-016,1.93823450972236E-016,1.79443952394095E-016,1.6578214140626E-016,1.52868233482834E-016,1.40715030507774E-016,1.29321662945667E-016,1.1867669517931E-016,1.08760686282119E-016,9.95482882914799E-017,9.10099539857422E-017,8.31133166816806E-017,7.58242958866962E-017,6.91079748537785E-017,6.2929289207475E-017
3.95391362747384E-017,7.24497436195428E-017,1.00207751873253E-016,1.23894089115172E-016,1.44312166773475E-016,1.62066399784381E-016,1.77615806842567E-016,1.91311291357972E-016,2.0342200499646E-016,2.14154264797334E-016,2.2366530053484E-016,2.32073353753843E-016,2.39465162628898E-016,2.45901546563186E-016,2.51421590406175E-016,2.56045782864154E-016,2.59778363602984E-016,2.62609063690967E-016,2.64514374665017E-016,2.65458446210918E-016,2.57044927126847E-016,2.40616976047611E-016,2.24510149557361E-016,2.08877809283775E-016,1.93832507350938E-016,1.79453339116005E-016,1.65792225273513E-016,1.52879233248344E-016,1.4072705119321E-016,1.29334724129507E-016,1.18690754055094E-016,1.08775656239079E-016,9.95640537043198E-017,9.10263818272629E-017,8.3130265497643E-017,7.58416226006966E-017,6.91255398032967E-017,6.29469597518033E-017
3.9635351908487E-017,7.26097002302464E-017,1.00408522910349E-016,1.24119234848589E-016,1.44549742364317E-016,1.62307631397024E-016,1.77854195439468E-016,1.9154199640205E-016,2.03641415059722E-016,2.14359695308417E-016,2.23854779528738E-016,2.32245469562419E-016,2.3961895589678E-016,2.46036434525391E-016,2.51537315072982E-016,2.56142377274672E-016,2.5985613204029E-016,2.62668572959803E-016,2.64556454387547E-016,2.65484196708761E-016,2.57060704881865E-016,2.40629211300879E-016,2.24520289376989E-016,2.08886940549687E-016,1.93841422379522E-016,1.79462592627809E-016,1.65802183098383E-016,1.52890113419564E-016,1.40738958206947E-016,1.29347677184388E-016,1.18704710071016E-016,1.08790528406313E-016,9.95797262485601E-017,9.10427216032585E-017,8.31471309498214E-017,7.58588705576838E-017,6.91430305067307E-017,6.2964560459498E-017
3.97316461011531E-017,7.27697351008467E-017,1.00609332200943E-016,1.24344361407841E-016,1.44787236609405E-016,1.62548721860854E-016,1.78092389304476E-016,1.91772461277672E-016,2.0386054845144E-016,2.14564821691401E-016,2.24043935700523E-016,2.32417252100069E-016,2.39772413034342E-016,2.46170990345743E-016,2.51652717633246E-016,2.56238664810044E-016,2.59933613128485E-016,2.62727817740041E-016,2.64598294784723E-016,2.6550973422743E-016,2.57076292080944E-016,2.40641272053135E-016,2.24530267971469E-016,2.08895921679895E-016,1.93850196668162E-016,1.79471713503546E-016,1.65812015420691E-016,1.52900874503655E-016,1.40750752024804E-016,1.29360522555954E-016,1.18718563643617E-016,1.08805303172285E-016,9.95953062856049E-017,9.1058973649102E-017,8.31639133486084E-017,7.58760400441479E-017,6.91604472277734E-017,6.29820915725836E-017
3.98280187348469E-017,7.29298479891365E-017,1.0081017943435E-016,1.24569468480496E-016,1.45024649252418E-016,1.6278967101863E-016,1.78330388407234E-016,1.92002686095856E-016,2.04079405427653E-016,2.14769644342533E-016,2.2423276957549E-016,2.32588702005397E-016,2.39925534774664E-016,2.46305214831097E-016,2.51767798946084E-016,2.5633464636026E-016,2.60010807768022E-016,2.62786798923995E-016,2.6463989672476E-016,2.65535059598622E-016,2.57091689506721E-016,2.40653159036809E-016,2.24540086027936E-016,2.0890475332012E-016,1.93858830824208E-016,1.79480702314595E-016,1.65821722777755E-016,1.52911517005437E-016,1.40762433120421E-016,1.29373260687823E-016,1.18732315187561E-016,1.08819980923731E-016,9.96107941752738E-017,9.1075138298718E-017,8.31806130030777E-017,7.5893131345383E-017,6.91777902290375E-017,6.29995533321127E-017
3.99244696918491E-017,7.30900386534122E-017,1.01011064300771E-016,1.24794555755318E-016,1.452619800384E-016,1.63030478714481E-016,1.78568192718587E-016,1.9223267096852E-016,2.04297986244888E-016,2.1497416365806E-016,2.24421281678399E-016,2.32759819915924E-016,2.40078321849211E-016,2.46439108786202E-016,2.51882559868077E-016,2.56430322812413E-016,2.60087716856174E-016,2.62845517400599E-016,2.64681261072381E-016,2.65560173650489E-016,2.57106897938374E-016,2.40664872981032E-016,2.24549744230395E-016,2.0891343611311E-016,1.93867325452199E-016,1.79489559629685E-016,1.65831305704405E-016,1.52922041427399E-016,1.40774001965266E-016,1.29385892021598E-016,1.1874596511565E-016,1.08834562045668E-016,9.96261902758096E-017,9.10912158845896E-017,8.31972302209906E-017,7.59101447454927E-017,6.91950597720602E-017,6.30169459781707E-017
4.00209988546106E-017,7.32503068524731E-017,1.0121198649129E-016,1.25019622922261E-016,1.45499228713755E-016,1.63271144793896E-016,1.78805802210585E-016,1.92462416008485E-016,2.04516291160158E-016,2.15178380034219E-016,2.24609472533467E-016,2.3293060646809E-016,2.40230774987837E-016,2.46572673013706E-016,2.51997001253274E-016,2.56525695050707E-016,2.60164341287048E-016,2.62903974055425E-016,2.64722388688825E-016,2.65585077207658E-016,2.57121918151637E-016,2.40676414611659E-016,2.24559243259729E-016,2.0892197069866E-016,1.9387568115388E-016,1.7949828601491E-016,1.65840764732996E-016,1.52932448269718E-016,1.40785459028647E-016,1.29398416996874E-016,1.1875951383883E-016,1.08849046921408E-016,9.96414949438862E-017,9.11072067377659E-017,8.32137653088023E-017,7.59270805273962E-017,6.92122561173089E-017,6.30342697498798E-017
4.01176061057526E-017,7.34106523456199E-017,1.01412945697869E-016,1.2524466967247E-016,1.45736395026244E-016,1.63511669103723E-016,1.79043216856468E-016,1.92691921329456E-016,2.04734320430948E-016,2.15382293867237E-016,2.2479734266437E-016,2.33101062297248E-016,2.4038289491879E-016,2.46705908314166E-016,2.52111123953204E-016,2.56620763956469E-016,2.60240681951596E-016,2.62962169770694E-016,2.64763280431869E-016,2.65609771091247E-016,2.57136750918822E-016,2.40687784651283E-016,2.24568583793725E-016,2.0893035771362E-016,1.93883898528215E-016,1.79506882033743E-016,1.65850100393423E-016,1.52942738030265E-016,1.40796804777726E-016,1.29410836051256E-016,1.18772961766201E-016,1.08863435932558E-016,9.96567085346169E-017,9.11231111878687E-017,8.32302185716684E-017,7.59439389728337E-017,6.92293795241855E-017,6.30515248854039E-017
4.02142913280658E-017,7.35710748926537E-017,1.01613941613347E-016,1.2546969569827E-016,1.45973478724977E-016,1.63752051492155E-016,1.79280436630664E-016,1.92921187046024E-016,2.04952074315217E-016,2.15585905553324E-016,2.24984892594238E-016,2.33271188037667E-016,2.40534682368707E-016,2.46838815486047E-016,2.52224928816883E-016,2.56715530408156E-016,2.60316739737625E-016,2.63020105425294E-016,2.64803937155843E-016,2.65634256118884E-016,2.57151397008833E-016,2.40698983819253E-016,2.24577766507083E-016,2.08938597791918E-016,1.93891978171401E-016,1.79515348247051E-016,1.65859313213132E-016,1.52952911204621E-016,1.40808039677527E-016,1.29423149620361E-016,1.18786309305028E-016,1.08877729459036E-016,9.96718314015619E-017,9.11389295631E-017,8.3246590313451E-017,7.59607203623721E-017,6.92464302510318E-017,6.30687116219527E-017
4.03110544045105E-017,7.37315742538752E-017,1.0181497393144E-016,1.25694700693168E-016,1.46210479560405E-016,1.63992291808729E-016,1.79517461508777E-016,1.93150213273654E-016,2.05169553071386E-016,2.15789215488667E-016,2.25172122845653E-016,2.33440984322534E-016,2.40686138062623E-016,2.46971395325733E-016,2.52338416690818E-016,2.56809995281369E-016,2.60392515529816E-016,2.63077781894791E-016,2.64844359711642E-016,2.6565853310472E-016,2.57165857187186E-016,2.40710012831688E-016,2.24586792071435E-016,2.08946691564571E-016,1.93899920676885E-016,1.79523685213106E-016,1.6586840371713E-016,1.52962968286085E-016,1.4081916419095E-016,1.29435358137832E-016,1.1879955686075E-016,1.08891927879074E-016,9.96868638967358E-017,9.11546621902486E-017,8.32628808367255E-017,7.59774249754108E-017,6.92634085551346E-017,6.30858301957861E-017
4.04078952182163E-017,7.3892150190083E-017,1.02016042346733E-016,1.25919684351844E-016,1.46447397284321E-016,1.64232389904317E-016,1.79754291467584E-016,1.93379000128679E-016,2.05386756958333E-016,2.15992224069427E-016,2.25359033940646E-016,2.33610451783946E-016,2.4083726272397E-016,2.47103648627526E-016,2.52451588419019E-016,2.56904159448862E-016,2.6046801020973E-016,2.63135200051445E-016,2.64884548946746E-016,2.6568260285945E-016,2.5718013221602E-016,2.40720872401496E-016,2.24595661155361E-016,2.08954639659702E-016,1.93907726635376E-016,1.79531893487603E-016,1.65877372428005E-016,1.52972909765691E-016,1.40830178778779E-016,1.29447462035351E-016,1.18812704836987E-016,1.08906031569233E-016,9.97018063706161E-017,9.11703093946973E-017,8.32790904427864E-017,7.59940530901868E-017,6.92803146927304E-017,6.31028808422187E-017
4.05048136524813E-017,7.4052802462573E-017,1.02217146554684E-016,1.26144646370152E-016,1.46684231649849E-016,1.64472345631122E-016,1.79990926485027E-016,1.93607547728295E-016,2.0560368623539E-016,2.16194931691734E-016,2.25545626400694E-016,2.33779591052917E-016,2.40988057074582E-016,2.47235576183653E-016,2.52564444843004E-016,2.56998023780548E-016,2.60543224655822E-016,2.63192360764223E-016,2.64924505705234E-016,2.65706466190327E-016,2.57194222854123E-016,2.4073156323839E-016,2.24604374424401E-016,2.08962442702553E-016,1.93915396634861E-016,1.79539973623668E-016,1.65886219865933E-016,1.52982736132216E-016,1.40841083899697E-016,1.29459461742644E-016,1.18825753635554E-016,1.08920040904404E-016,9.97166591721505E-017,9.11858715004298E-017,8.32952194316535E-017,7.60106049837809E-017,6.92971489190103E-017,6.31198637956239E-017
4.06018095907726E-017,7.42135308331373E-017,1.02418286251616E-016,1.2636958644511E-016,1.4692098241144E-016,1.64712158842664E-016,1.80227366540202E-016,1.93835856190551E-016,2.05820341162333E-016,2.16397338751681E-016,2.25731900746716E-016,2.33948402759376E-016,2.41138521834691E-016,2.47367178784274E-016,2.52676986801807E-016,2.57091589143516E-016,2.60618159743455E-016,2.63249264898816E-016,2.64964230827797E-016,2.6573012390118E-016,2.57208129856939E-016,2.40742086048904E-016,2.24612932541076E-016,2.08970101315502E-016,1.93922931260618E-016,1.79547926171876E-016,1.65894946548693E-016,1.52992447872193E-016,1.40851880010292E-016,1.29471357687494E-016,1.18838703656466E-016,1.08933956257823E-016,9.97314226487644E-017,9.12013488300378E-017,8.33112681020785E-017,7.60270809321227E-017,6.9313911488125E-017,6.31367792894388E-017
4.06988829167254E-017,7.43743350640626E-017,1.02619461134718E-016,1.26594504274904E-016,1.47157649324868E-016,1.64951829393783E-016,1.80463611613356E-016,1.94063925634343E-016,2.06036721999376E-016,2.16599445645322E-016,2.25917857499073E-016,2.34116887532163E-016,2.41288657722937E-016,2.47498457217481E-016,2.52789215131985E-016,2.57184856402036E-016,2.60692816344909E-016,2.63305913317648E-016,2.6500372515176E-016,2.6575357679243E-016,2.57221853976593E-016,2.40752441536408E-016,2.24621336164902E-016,2.08977616118077E-016,1.93930331095231E-016,1.79555751680263E-016,1.65903552991678E-016,1.53002045469924E-016,1.40862567565073E-016,1.2948315029575E-016,1.18851555297948E-016,1.08947778001076E-016,9.97460971463687E-017,9.12167417047276E-017,8.33272367515507E-017,7.60434812099964E-017,6.93306026531898E-017,6.31536275561677E-017
4.07960335141429E-017,7.45352149181296E-017,1.02820670902041E-016,1.26819399558874E-016,1.47394232147221E-016,1.65191357140627E-016,1.80699661685881E-016,1.94291756179408E-016,2.06252829007168E-016,2.16801252768665E-016,2.26103497177566E-016,2.34285045999033E-016,2.41438465456366E-016,2.47629412269311E-016,2.52901130667629E-016,2.5727782641757E-016,2.60767195329397E-016,2.63362306879893E-016,2.65042989511088E-016,2.65776825661106E-016,2.57235395961902E-016,2.40762630401126E-016,2.24629585952403E-016,2.08984987726972E-016,1.93937596718603E-016,1.79563450694337E-016,1.65912039707909E-016,1.53011529407487E-016,1.40873147016477E-016,1.29494839991339E-016,1.18864308956448E-016,1.08961506504107E-016,9.97606830093675E-017,9.1232050444327E-017,8.33431256763036E-017,7.60598060910461E-017,6.93472226662892E-017,6.31704088273869E-017
4.08932612669961E-017,7.46961701586118E-017,1.03021915252497E-016,1.27044271997519E-016,1.47630730636901E-016,1.65430741940644E-016,1.80935516740302E-016,1.94519347946317E-016,2.06468662446785E-016,2.17002760517668E-016,2.26288820301428E-016,2.34452878786654E-016,2.41587945750433E-016,2.47760044723741E-016,2.53012734240366E-016,2.57370500048781E-016,2.60841297563074E-016,2.63418446441491E-016,2.65082024736411E-016,2.65799871300862E-016,2.57248756558393E-016,2.4077265334015E-016,2.24637682557128E-016,2.0899221675606E-016,1.93944728707971E-016,1.79571023757095E-016,1.65920407208046E-016,1.53020900164757E-016,1.40883618814882E-016,1.29506427196273E-016,1.18876965026638E-016,1.08975142135228E-016,9.97751805806654E-017,9.12472753672921E-017,8.33589351713207E-017,7.60760558477814E-017,6.93637717784819E-017,6.31871233337489E-017
4.09905660594235E-017,7.48572005492743E-017,1.03223193885856E-016,1.27269121292488E-016,1.47867144553612E-016,1.65669983652581E-016,1.81171176760272E-016,1.94746701056467E-016,2.06684222579724E-016,2.17203969288234E-016,2.26473827389326E-016,2.34620386520607E-016,2.41737099319004E-016,2.47890355362702E-016,2.53124026679371E-016,2.57462878151548E-016,2.60915123909049E-016,2.63474332855156E-016,2.65120831655032E-016,2.65822714501993E-016,2.57261936508322E-016,2.40782511047457E-016,2.24645626629666E-016,2.08999303816408E-016,1.93951727637921E-016,1.79578471409035E-016,1.65928656000404E-016,1.53030158219405E-016,1.40893983408616E-016,1.2951791233066E-016,1.18889523901434E-016,1.08988685261128E-016,9.97895902016752E-017,9.12624167907143E-017,8.33746655303413E-017,7.60922307515825E-017,6.93802502398054E-017,6.32037713049863E-017
4.10879477757306E-017,7.50183058543729E-017,1.03424506502741E-016,1.27493947146577E-016,1.4810347365836E-016,1.65909082136473E-016,1.8140664173057E-016,1.94973815632077E-016,2.06899509667897E-016,2.1740487947621E-016,2.2665851895936E-016,2.34787569825384E-016,2.41885926874358E-016,2.48020344966078E-016,2.53235008811372E-016,2.57554961578967E-016,2.60988675227402E-016,2.63529966970395E-016,2.65159411090946E-016,2.65845356051451E-016,2.57274936550687E-016,2.40792204213927E-016,2.24653418817663E-016,2.09006249516292E-016,1.93958594080401E-016,1.79585794188168E-016,1.6593678659096E-016,1.53039304046922E-016,1.40904241243969E-016,1.29529295812716E-016,1.18901985971994E-016,1.09002136246877E-016,9.98039122123251E-017,9.12774750303266E-017,8.33903170458673E-017,7.61083310727061E-017,6.9396658299281E-017,6.32203529699164E-017
4.11854063003899E-017,7.51794858386526E-017,1.0362585280463E-016,1.27718749263727E-016,1.48339717713445E-016,1.66148037253638E-016,1.81641911637086E-016,1.95200691796175E-016,2.07114523973627E-016,2.17605491477377E-016,2.26842895529056E-016,2.34954429324392E-016,2.42034429127192E-016,2.48150014311715E-016,2.53345681460659E-016,2.5764675118137E-016,2.61061952375186E-016,2.63585349633519E-016,2.65197763864853E-016,2.65867796732861E-016,2.57287757421245E-016,2.40801733527352E-016,2.24661059765834E-016,2.09013054461212E-016,1.93965328604731E-016,1.79592992630029E-016,1.65944799483368E-016,1.5304833812062E-016,1.40914392765204E-016,1.29540578058772E-016,1.18914351627736E-016,1.09015495455939E-016,9.98181469510665E-017,9.12924504005106E-017,8.34058900091684E-017,7.61243570802901E-017,6.94129962049185E-017,6.32368685564454E-017
4.12829415180403E-017,7.5340740267347E-017,1.03827232493851E-016,1.27943527349017E-016,1.48575876482457E-016,1.6638684886667E-016,1.81876986466819E-016,1.95427329672601E-016,2.07329265759638E-016,2.17805805687451E-016,2.27026957615366E-016,2.35120965639949E-016,2.4218260678662E-016,2.48279364175421E-016,2.53456045449088E-016,2.57738247806329E-016,2.61134956206449E-016,2.63640481687657E-016,2.65235890794174E-016,2.65890037326539E-016,2.57300399852529E-016,2.40811099672461E-016,2.24668550115982E-016,2.09019719253905E-016,1.93971931777623E-016,1.79600067267697E-016,1.65952695178972E-016,1.53057260911652E-016,1.40924438414565E-016,1.29551759483284E-016,1.1892662125634E-016,1.09028763250177E-016,9.98322947548808E-017,9.13073432143031E-017,8.34213847102887E-017,7.61403090423594E-017,6.94292642037209E-017,6.32533182915721E-017
4.13805533134874E-017,7.55020689061771E-017,1.0402864527358E-016,1.28168281108662E-016,1.48811949730267E-016,1.66625516839434E-016,1.82111866207869E-016,1.95653729385992E-016,2.07543735289054E-016,2.18005822502074E-016,2.27210705734664E-016,2.35287179393286E-016,2.42330460560177E-016,2.48408395330977E-016,2.53566101596096E-016,2.57829452298666E-016,2.6120768757224E-016,2.6369536397277E-016,2.65273792693067E-016,2.65912078609503E-016,2.57312864573864E-016,2.40820303330926E-016,2.24675890507009E-016,2.09026244494363E-016,1.9397840416319E-016,1.79607018631801E-016,1.65960474176816E-016,1.53066072889014E-016,1.4093437863229E-016,1.29562840498843E-016,1.18938795243762E-016,1.09041939989863E-016,9.98463559592874E-017,9.13221537834025E-017,8.3436801438052E-017,7.61561872258313E-017,6.94454625416889E-017,6.32697024013926E-017
4.14782415717024E-017,7.566347152135E-017,1.0423009084784E-016,1.28393010250009E-016,1.49047937223029E-016,1.66864041037059E-016,1.82346550849433E-016,1.95879891061779E-016,2.07757932825392E-016,2.18205542316813E-016,2.27394140402747E-016,2.35453071204545E-016,2.42477991153821E-016,2.48537108550137E-016,2.53675850718698E-016,2.57920365500466E-016,2.61280147320622E-016,2.63749997325664E-016,2.65311470372437E-016,2.65933921355495E-016,2.57325152311382E-016,2.40829345181386E-016,2.24683081574932E-016,2.09032630779839E-016,1.93984746322964E-016,1.79613847250533E-016,1.65968136973657E-016,1.53074774519566E-016,1.40944213856621E-016,1.29573821516186E-016,1.18950873974239E-016,1.09055026033685E-016,9.98603308983503E-017,9.13368824181756E-017,8.34521404800683E-017,7.61719918965201E-017,6.94615914638259E-017,6.32860211111041E-017
4.15760061778223E-017,7.5824947879558E-017,1.04431568921495E-016,1.28617714481534E-016,1.49283838728167E-016,1.67102421325931E-016,1.82581040381791E-016,1.96105814826179E-016,2.07971858632553E-016,2.18404965527156E-016,2.27577262134829E-016,2.3561864169278E-016,2.42625199271937E-016,2.48665504602634E-016,2.53785293631504E-016,2.58010988251083E-016,2.61352336296686E-016,2.63804382580003E-016,2.65348924639959E-016,2.65955566334991E-016,2.57337263788038E-016,2.40838225899456E-016,2.24690123952899E-016,2.09038878704872E-016,1.93990958815903E-016,1.79620553649668E-016,1.65975684063978E-016,1.53083366268036E-016,1.40953944523813E-016,1.29584702944203E-016,1.189628578303E-016,1.09068021738755E-016,9.9874219904686E-017,9.13515294276641E-017,8.34674021227392E-017,7.6187723319143E-017,6.94776512141425E-017,6.33022746450091E-017
4.16738470171497E-017,7.59864977479776E-017,1.04633079200251E-016,1.28842393512833E-016,1.49519654014374E-016,1.67340657573688E-016,1.82815334796308E-016,1.96331500806191E-016,2.0818551297482E-016,2.18604092528504E-016,2.2776007144554E-016,2.35783891475958E-016,2.42772085617334E-016,2.48793584256187E-016,2.53894431146721E-016,2.58101321387152E-016,2.61424255342557E-016,2.63858520566326E-016,2.65386156300084E-016,2.65977014315222E-016,2.57349199723627E-016,2.40846946157745E-016,2.24697018271203E-016,2.09044988861291E-016,1.9399704219841E-016,1.79627138352566E-016,1.65983115939998E-016,1.53091848597035E-016,1.40963571068145E-016,1.29595485189951E-016,1.18974747192774E-016,1.09080927460617E-016,9.98880233094702E-017,9.13660951195912E-017,8.34825866512642E-017,7.6203381757325E-017,6.94936420356609E-017,6.33184632265193E-017
4.17717639751523E-017,7.61481208942682E-017,1.04834621390654E-016,1.29067047054628E-016,1.49755382851605E-016,1.67578749649212E-016,1.83049434085421E-016,1.96556949129587E-016,2.08398896116853E-016,2.1880292371617E-016,2.27942568848926E-016,2.35948821170958E-016,2.42918650891256E-016,2.48921348276504E-016,2.5400326407416E-016,2.58191365742599E-016,2.61495905297412E-016,2.63912412112054E-016,2.6542316615406E-016,2.65998266060186E-016,2.57360960834799E-016,2.40855506625871E-016,2.24703765157297E-016,2.09050961838237E-016,1.94002997024344E-016,1.79633601880193E-016,1.65990433091685E-016,1.53100221967065E-016,1.4097309392193E-016,1.29606168658655E-016,1.18986542440799E-016,1.09093743553255E-016,9.99017414424452E-017,9.13805798003677E-017,8.3497694349646E-017,7.62189674736042E-017,6.95095641704202E-017,6.33345870781602E-017
4.18697569374626E-017,7.63098170865712E-017,1.05036195200086E-016,1.29291674818751E-016,1.49991025011074E-016,1.67816697422626E-016,1.83283338242635E-016,1.96782159924908E-016,2.08612008323677E-016,2.19001459485375E-016,2.28124754858441E-016,2.36113431393571E-016,2.43064895793377E-016,2.49048797427288E-016,2.54111793221247E-016,2.58281122148648E-016,2.61567286997488E-016,2.63966058041508E-016,2.65459954999943E-016,2.66019322330663E-016,2.57372547835074E-016,2.40863907970476E-016,2.24710365235807E-016,2.09056798222172E-016,1.94008823845032E-016,1.7963994475113E-016,1.65997636006766E-016,1.53108486836531E-016,1.40982513515528E-016,1.29616753753727E-016,1.1899824395183E-016,1.09106470369101E-016,9.9915374631927E-017,9.13949837750987E-017,8.35127255006966E-017,7.62344807294369E-017,6.952541785948E-017,6.33506464215745E-017
4.19678257898778E-017,7.64715860935091E-017,1.05237800336761E-016,1.29516276518152E-016,1.50226580265246E-016,1.68054500765282E-016,1.83517047262517E-016,1.97007133321454E-016,2.08824849860687E-016,2.19199700231242E-016,2.28306629986953E-016,2.36277722758497E-016,2.43210821021807E-016,2.49175932470241E-016,2.54220019393028E-016,2.58370591433833E-016,2.61638401276095E-016,2.64019459175919E-016,2.65496523632612E-016,2.66040183884234E-016,2.57383961434858E-016,2.40872150855242E-016,2.24716819128549E-016,2.09062498596893E-016,1.94014523209286E-016,1.79646167481586E-016,1.66004725170741E-016,1.53116643661756E-016,1.4099183027735E-016,1.2962724087677E-016,1.19009852101649E-016,1.09119108259043E-016,9.99289232048123E-017,9.14093073475901E-017,8.35276803860431E-017,7.62499217852028E-017,6.95412033429257E-017,6.33666414775265E-017
4.20659704183593E-017,7.66334276841837E-017,1.05439436509728E-016,1.29740851866887E-016,1.50462048387834E-016,1.68292159549761E-016,1.83750561140687E-016,1.9723186944928E-016,2.09037420993632E-016,2.19397646348795E-016,2.28488194746734E-016,2.36441695879353E-016,2.43356427273092E-016,2.49302754165068E-016,2.54327943392174E-016,2.58459774424005E-016,2.61709248963627E-016,2.64072616333445E-016,2.65532872843785E-016,2.66060851475291E-016,2.57395202341458E-016,2.40880235940901E-016,2.24723127454541E-016,2.09068063543549E-016,1.94020095663412E-016,1.7965227058541E-016,1.66011701066893E-016,1.53124692896984E-016,1.41001044633875E-016,1.29637630427587E-016,1.1902136726437E-016,1.09131657572432E-016,9.99423874865856E-017,9.14235508203548E-017,8.35425592861331E-017,7.62652909002098E-017,6.95569208598728E-017,6.33825724659059E-017
4.21641907090327E-017,7.67953416281763E-017,1.05641103428862E-016,1.29965400580115E-016,1.50697429153792E-016,1.68529673649864E-016,1.83983879873813E-016,1.9745636843919E-016,2.09249721988617E-016,2.1959529823295E-016,2.28669449649462E-016,2.36605351368665E-016,2.43501715242221E-016,2.49429263269484E-016,2.54435566018994E-016,2.58548671942346E-016,2.6177983088757E-016,2.6412553032918E-016,2.65569003422031E-016,2.66081325855059E-016,2.57406271259098E-016,2.40888163885259E-016,2.24729290830018E-016,2.09073493640651E-016,1.94025541751226E-016,1.79658254574104E-016,1.66018564176302E-016,1.53132634994396E-016,1.41010157009653E-016,1.29647922804192E-016,1.19032789812453E-016,1.0914411865709E-016,9.99557678013262E-017,9.14377144946189E-017,8.35573624802406E-017,7.62805883326996E-017,6.95725706484716E-017,6.33984396057322E-017
