8.33962815526911E-019,1.81103318604537E-018,2.84786826807364E-018,3.24202385353696E-018,3.39310069176297E-018,3.36128665037257E-018,3.20332212932297E-018,2.96654694192518E-018,2.6875575822285E-018,2.39301193747034E-018,2.10126236603913E-018,1.8241477327047E-018,1.56863500323704E-018,1.33819355117524E-018,1.13388280540985E-018,9.55178685910736E-019,8.00580953176649E-019,6.68046050598224E-019,5.55285952830118E-019,4.59967063248669E-019,3.79836408588699E-019,3.12796210278201E-019,2.56942718969207E-019,2.10581026302091E-019,1.72224321917008E-019,1.40583599027229E-019,1.14551976899499E-019,9.31864656482281E-020,7.56890315140442E-020,6.13881352623261E-020,4.97214388093897E-020,4.02200491478978E-020,3.2494451496399E-020,2.62221436750526E-020,2.11368977596891E-020
8.54802247810064E-019,1.85551116624485E-018,2.91775036499912E-018,3.32761947978648E-018,3.48992262560893E-018,3.46492260679566E-018,3.30977701725299E-018,3.07244883113902E-018,2.79023963076103E-018,2.49050372878335E-018,2.19222493477277E-018,1.9077799429917E-018,1.64457084684584E-018,1.4064027827492E-018,1.19458185697508E-018,1.00875498253993E-018,8.47531291696307E-019,7.08928255282196E-019,5.90682275438747E-019,4.90457504679863E-019,4.05980126889488E-019,3.35119321320409E-019,2.75931010694501E-019,2.26676344712752E-019,1.85823617651945E-019,1.52039832066944E-019,1.2417625713477E-019,1.01250957444467E-019,8.2430272664179E-020,6.70105179480098E-020,5.44006760162277E-020,4.41065080379107E-020,3.57162788799236E-020,2.8888140883353E-020,2.33391253897576E-020
8.7582159631509E-019,1.90034773392901E-018,2.98817018022259E-018,3.41394489215057E-018,3.5876786536987E-018,3.56970113178245E-018,3.41757428445908E-018,3.17987125248923E-018,2.89458842881386E-018,2.58977019269079E-018,2.28502939359431E-018,1.99328146877398E-018,1.72236699560389E-018,1.47643177870343E-018,1.25703428127589E-018,1.06399825925753E-018,8.96047808180764E-019,7.51266485719788E-019,6.27419499627418E-019,5.22172392487884E-019,4.33233418078775E-019,3.58440948725999E-019,2.95812211433566E-019,2.43565528300922E-019,2.00124981558174E-019,1.64113918126025E-019,1.34341819006832E-019,1.09787658007101E-019,8.9581851962298E-020,7.29881697983777E-020,5.93864478961852E-020,4.82565978973139E-020,3.91641472033452E-020,3.17473895378224E-020,2.57061189530926E-020
8.97019415973703E-019,1.94553978271375E-018,3.05912265416231E-018,3.50099262924399E-018,3.68635857988136E-018,3.67560939657868E-018,3.52669906756709E-018,3.28879827612539E-018,3.00058812021406E-018,2.69079666918651E-018,2.37966324246055E-018,2.08064269304449E-018,1.80201716841458E-018,1.54827778619999E-018,1.32124082001274E-018,1.1209125394387E-018,9.46137465862425E-019,7.95070221585593E-019,6.65509157525855E-019,5.55124839844056E-019,4.61610522573481E-019,3.82776041516769E-019,3.16601606387557E-019,2.61263878014439E-019,2.15143463577273E-019,1.76820441750811E-019,1.45062616259057E-019,1.18809769167581E-019,9.71561371389027E-020,7.93325755540801E-020,6.46893350789995E-020,5.26799966709124E-020,4.28468509311158E-020,3.48078333665613E-020,2.82450140443708E-020
9.18394293690228E-019,1.99108427520362E-018,3.13060284135598E-018,3.58875540335354E-018,3.7859524466748E-018,3.78263485829106E-018,3.63713679744831E-018,3.39921422604437E-018,3.10822301548775E-018,2.79356854187754E-018,2.47611388112178E-018,2.16985374980365E-018,1.88351469516017E-018,1.62193754242459E-018,1.38720160955548E-018,1.17950117438455E-018,9.97806517882719E-019,8.40348221148938E-019,7.0496207182234E-019,5.89327281537571E-019,4.91125048133228E-019,4.08138972144389E-019,3.38313966710662E-019,2.79786246310246E-019,2.30893730934982E-019,1.90173668548154E-019,1.5635234381851E-019,1.28330289262264E-019,1.05165342235049E-019,8.60551102032348E-020,7.03198464442327E-020,5.73863427750627E-020,4.67731717540484E-020,3.80774250341292E-020,3.09629723482911E-020
9.39944847158344E-019,2.03697824040973E-018,3.20260590609901E-018,3.67722609357352E-018,3.88645052590223E-018,3.89076524952601E-018,3.74887319040963E-018,3.51110367552342E-018,3.21747759359791E-018,2.89807124704952E-018,2.57436862544085E-018,2.26090454664493E-018,1.96685254395186E-018,1.69740730460079E-018,1.45491621179716E-018,1.23976687326968E-018,1.05106053489427E-018,8.87108545458701E-019,7.45788375834619E-019,6.2479148958314E-019,5.21789980952375E-019,4.34543543250905E-019,3.60963552297194E-019,2.99147036441869E-019,2.47390064467536E-019,2.0418753911165E-019,1.68224429873061E-019,1.38362003877438E-019,1.13621517482341E-019,9.31670284040668E-020,7.62884084307772E-020,6.23852245748005E-020,5.09518684543361E-020,4.15641165592035E-020,3.38671727252974E-020
9.61669723738752E-019,2.08321877130183E-018,3.27512711831449E-018,3.76639773931791E-018,3.98784330983257E-018,3.99998856852875E-018,3.86189423969214E-018,3.62445144250315E-018,3.32833650318222E-018,3.0042902817816E-018,2.67441472238952E-018,2.35378478577437E-018,2.05202334672059E-018,1.77468287839709E-018,1.52438364357511E-018,1.30171173192176E-018,1.1059044318144E-018,9.35358582020203E-019,7.87997533406975E-019,6.61528588960864E-019,5.53617697147758E-019,4.62002995037589E-019,3.84564115335961E-019,3.19360202620619E-019,2.64646355879848E-019,2.18875663895736E-019,1.80692028877359E-019,1.48917477476658E-019,1.22536539998346E-019,1.00679454642377E-019,8.26053549927056E-020,6.7686170415829E-020,5.53916672348775E-020,4.52758501099479E-020,3.69648025945522E-020
9.83567599393738E-019,2.12980302248579E-018,3.34816184963912E-018,3.85626353418312E-018,4.09012150279088E-018,4.11029306979352E-018,3.97618620726957E-018,3.73924258494389E-018,3.44078456334892E-018,3.11221121119856E-018,2.77623936382817E-018,2.44848398357584E-018,2.13901942325285E-018,1.85375964481306E-018,1.59560240472082E-018,1.36533726046585E-018,1.16234249373405E-018,9.85105067941984E-019,8.31598358589344E-019,6.99549073427492E-019,5.86619974570086E-019,4.90530013164216E-019,4.09128904552817E-019,3.40439250974149E-019,2.82676105865033E-019,2.34251318975088E-019,1.93768015434433E-019,1.60009045867053E-019,1.31922105264018E-019,1.08603374099905E-019,8.92809181862173E-020,7.32986392037968E-020,6.01012525118952E-020,4.92205491814639E-020,4.02630496227799E-020
1.00563717767497E-018,2.17672820799812E-018,3.42170556971087E-018,3.94681682013727E-018,4.19327601320755E-018,4.22166725511795E-018,4.09173561593771E-018,3.85546239617491E-018,3.55480676408241E-018,3.22181967493949E-018,2.87982969916661E-018,2.54499148882542E-018,2.2278328037692E-018,1.93463258562658E-018,1.66857050479793E-018,1.43064440986726E-018,1.22037840098951E-018,1.03635411253565E-018,8.76599035060906E-019,7.38862821345346E-019,6.20808004874116E-019,5.20136737107567E-019,4.34670670068255E-019,3.62397241231054E-019,3.01492423018633E-019,2.50327442629562E-019,2.0746497900133E-019,1.71648809461978E-019,1.41789719349578E-019,1.16949624208788E-019,9.63252193710325E-020,7.92320115215067E-020,6.50892581677829E-020,5.34061101575162E-020,4.37690937253842E-020
1.02787718876113E-018,2.22399159921035E-018,3.4957538426451E-018,4.038051082014E-018,4.29729794607767E-018,4.33409986507597E-018,4.20852924168562E-018,3.97309640025366E-018,3.67038826630465E-018,3.33310139291483E-018,2.98517284699489E-018,2.64329649965054E-018,2.31845525013671E-018,2.0172963074801E-018,1.74328548858653E-018,1.49763359740758E-018,1.28001525340755E-018,1.08911121935656E-018,9.2300713526637E-019,7.79479111481634E-019,6.56192405789279E-019,5.5083476891419E-019,4.61201668802558E-019,3.8524678906493E-019,3.21108023484747E-019,2.67116632697673E-019,2.21795219369084E-019,1.83848627298277E-019,1.52150691855376E-019,1.25728886866772E-019,1.03748261008479E-019,8.54955812731825E-020,7.03642592593408E-020,5.78403942567883E-020,4.74900993842558E-020
1.05028638854223E-018,2.27159052283593E-018,3.57030232368706E-018,4.12995994229066E-018,4.40217859580388E-018,4.44757987088563E-018,4.32655410633932E-018,4.0921303473491E-018,3.78751440163348E-018,3.44604217041684E-018,3.09225590576583E-018,2.74338807932245E-018,2.41087827580086E-018,2.10174506467979E-018,1.81974446036996E-018,1.56630473112888E-018,1.34125559373684E-018,1.14338130767726E-018,9.70829639238374E-019,8.21406638736649E-019,6.92783233538368E-019,5.82635182288257E-019,4.88733670366244E-019,4.09000069035885E-019,3.41535231274915E-019,2.84631144644423E-019,2.36770742869102E-019,1.96620111767452E-019,1.63016129534565E-019,1.34951681287436E-019,1.11559919037646E-019,9.20985478436682E-020,7.59347641750171E-020,6.25312198622151E-020,5.14332082848933E-020
1.07286355774771E-018,2.31952235903361E-018,3.64534675602936E-018,4.22253715613209E-018,4.50790943939833E-018,4.56209646664962E-018,4.44579747046877E-018,4.21255020916119E-018,3.90617067187447E-018,3.56062790264248E-018,3.20106596360408E-018,2.84525517096381E-018,2.50509316451672E-018,2.18797278077763E-018,1.89794410707845E-018,1.63665723328143E-018,1.40410143028052E-018,1.199168733389E-018,1.02007295308393E-018,8.64653529764596E-019,7.30589995357411E-019,6.15548531960628E-019,5.17277963378475E-019,4.33668818071736E-019,3.62785979204168E-019,3.02882890291991E-019,2.52403259260044E-019,2.09974624021198E-019,1.74396930564867E-019,1.44628357459577E-019,1.19769935810333E-019,9.90500087593889E-020,8.18092072334612E-020,6.74863552304346E-020,5.56055322738573E-020
1.09560750111577E-018,2.36778453960115E-018,3.72088296778442E-018,4.315776606683E-018,4.61448213002116E-018,4.67763906194753E-018,4.56624682654873E-018,4.33434217438672E-018,4.02634274827896E-018,3.67684457868211E-018,3.31159010731023E-018,2.9488866112472E-018,2.60109098795417E-018,2.2759730690028E-018,1.97788072034204E-018,1.70869006281E-018,1.46855425874654E-018,1.25647730932959E-018,1.07074292711697E-018,9.09227358455423E-019,7.69621662074737E-019,6.49584863290183E-019,5.46845362160683E-019,4.59264339435251E-019,3.84871810392053E-019,3.21883437164494E-019,2.68704179251188E-019,2.23923270013E-019,1.86303779437273E-019,1.54769090189912E-019,1.28387913565058E-019,1.06358952837076E-019,8.79959417145705E-020,7.27135115770943E-020,6.00141466361576E-020
1.11851704660117E-018,2.41637454625388E-018,3.79690686910188E-018,4.40967230059313E-018,4.72188849083457E-018,4.7941972747606E-018,4.68788989236447E-018,4.45749264423973E-018,4.14801647059747E-018,3.79467828502271E-018,3.42381543062284E-018,3.05427114315466E-018,2.69886262224691E-018,2.36573925160503E-018,2.05955021750326E-018,1.78240173691349E-018,1.5346150833333E-018,1.31531032503856E-018,1.12284487362245E-018,9.55135161250324E-019,8.09886680711839E-019,6.84753722052978E-019,5.77446213756937E-019,4.85797507127562E-019,4.07803880279731E-019,3.41644008400663E-019,2.85684612620205E-019,2.38476897138755E-019,1.98747142430257E-019,1.65383873703395E-019,1.37423308420126E-019,1.14034253805599E-019,9.45032333132764E-020,7.82203365326023E-020,6.46660836909017E-020
1.14159104461958E-018,2.46528990898326E-018,3.87341444942252E-018,4.50421836376041E-018,4.83012050915305E-018,4.91176092471049E-018,4.81071460465332E-018,4.58198822803369E-018,4.27117784595459E-018,3.91411520860943E-018,3.53772904179621E-018,3.16139742786326E-018,2.79839876355077E-018,2.45726437816947E-018,2.14294816163799E-018,1.85779035171234E-018,1.60228443706955E-018,1.37567056594279E-018,1.17638358424089E-018,1.00238345226729E-018,8.51392987072708E-019,7.21064164378969E-019,6.09090405236536E-019,5.13278770681535E-019,4.31592959117301E-019,3.62175483190769E-019,3.03355366885261E-019,2.53646091440781E-019,2.11737263638842E-019,1.76482516775767E-019,1.46885424865562E-019,1.22084664385741E-019,1.01339254005545E-019,8.4014407961942E-020,6.95683267024293E-020
1.16482836732602E-018,2.51452820449037E-018,3.95040177486022E-018,4.59940903727885E-018,4.93917033087198E-018,5.03032002659521E-018,4.93470911297311E-018,4.707815738831E-018,4.39581304756844E-018,4.03514163950581E-018,3.65331807054672E-018,3.27025405581701E-018,2.89968994267219E-018,2.55054124295901E-018,2.22806978063105E-018,1.93485360205742E-018,1.67156240142782E-018,1.43756033197735E-018,1.23136334696469E-018,1.05097823821653E-018,8.94148018292053E-019,7.58524766799849E-019,6.41787371238043E-019,5.41718160302241E-019,4.56249434878523E-019,3.8348839769666E-019,3.21726946493213E-019,2.69441175340901E-019,2.25284161528712E-019,1.88074638373317E-019,1.56783410733754E-019,1.30518810812409E-019,1.08512076315423E-019,9.01032281413294E-020,7.47278041031716E-020
1.18822790792561E-018,2.56408705469031E-018,4.0278649857045E-018,4.69523867357855E-018,5.04903025515768E-018,5.14986478420605E-018,5.05986177378907E-018,4.83496218916443E-018,4.52190841333563E-018,4.15774397318886E-018,3.77056967441656E-018,3.38082955704061E-018,3.00272653882415E-018,2.64556240133717E-018,2.31490998535103E-018,2.01358880051343E-018,1.74244862523126E-018,1.5009814556484E-018,1.28778796274021E-018,1.10092503308862E-018,9.38158725316251E-019,7.97143636375088E-019,6.75546101717372E-019,5.71125292314867E-019,4.81783316562901E-019,4.0559294641606E-019,3.40809552487598E-019,2.85872205869698E-019,2.39397625986503E-019,2.00169663775332E-019,1.671262526287E-019,1.39345187783523E-019,1.16029667971478E-019,9.64942182837918E-020,8.01513840236355E-020
1.2117885800147E-018,2.61396412528314E-018,4.10580029403651E-018,4.79170173274618E-018,5.15969272938384E-018,5.27038558441048E-018,5.18616114477071E-018,4.96341478683427E-018,4.64945044430019E-018,4.28190871251224E-018,3.88947104459952E-018,3.49311241074715E-018,3.10749879256285E-018,2.74232018532162E-018,2.40346338696698E-018,2.09399289554907E-018,1.81494234287446E-018,1.5659353195457E-018,1.34566076167164E-018,1.15222887260096E-018,9.83431585293921E-019,8.36928420866461E-019,7.10375149865738E-019,6.01509374883394E-019,5.08204237847746E-019,4.28498983954624E-019,3.60613082621914E-019,3.0294897336043E-019,2.54087215838318E-019,2.1277682115523E-019,1.7792277179394E-019,1.48572153819694E-019,1.23899886940574E-019,1.03194713405157E-019,8.58458691241726E-020
1.23550931695072E-018,2.6641571243878E-018,4.18420398145188E-018,4.8887927790154E-018,5.2711503442995E-018,5.39187299148711E-018,5.31359597929053E-018,5.09316093078392E-018,4.77842580302294E-018,4.40762246936762E-018,4.0100094112701E-018,3.60709105428742E-018,3.21399681795522E-018,2.84080671831572E-018,2.49372431344781E-018,2.17606248896541E-018,1.88904239187823E-018,1.63242287331394E-018,1.4049846188246E-018,1.20489432839047E-018,1.02997261385583E-018,8.77886318934357E-019,7.46282640166241E-019,6.32879213966152E-019,5.35521461055382E-019,4.52216027171375E-019,3.81147131885523E-019,3.20681000577449E-019,2.69362256809531E-019,2.25905138597007E-019,1.89181620399545E-019,1.58207927018783E-019,1.32130476826659E-019,1.10211957521468E-019,9.18179917225699E-020
1.2593890712491E-018,2.71466380123536E-018,4.26307239688445E-018,4.98650647741705E-018,5.38339582941568E-018,5.51431774169926E-018,5.44215522111677E-018,5.22418820705614E-018,4.90882131186624E-018,4.53487196607179E-018,4.13217204845365E-018,3.72275389148554E-018,3.32221061402396E-018,2.94101392906259E-018,2.58568682528317E-018,2.25979385259291E-018,1.96474722979922E-018,1.70044465009258E-018,1.46576196962902E-018,1.25892552194279E-018,1.07778737726637E-018,9.20024090331823E-019,7.83276276560569E-019,6.65243219476978E-019,5.63743881403035E-019,4.76753257665255E-019,4.02420993411186E-019,3.39077542250366E-019,2.85231839899906E-019,2.39563441524235E-019,2.00911278228809E-019,1.68260581189462E-019,1.40729062622052E-019,1.17553099168448E-019,9.80744092109647E-020
1.28342681400583E-018,2.76548194491836E-018,4.34240195452508E-018,5.08483759057998E-018,5.49642204859777E-018,5.6377107380949E-018,5.57182799929252E-018,5.35648438483146E-018,5.04062395120725E-018,4.66364403650429E-018,4.25594627847254E-018,3.84008930040218E-018,3.43213007551377E-018,3.04293356486397E-018,2.67934473046309E-018,2.34518294428666E-018,2.04205495051457E-018,1.77000078243494E-018,1.52799482488214E-018,1.31432613825015E-018,1.12688100443116E-018,9.63348066074832E-019,8.21363350699843E-019,6.98609411623154E-019,5.92880031505205E-019,5.02119524572507E-019,4.24443659734965E-019,3.58147584986537E-019,3.01704820149087E-019,2.53760350519564E-019,2.13120049745722E-019,1.78738042348017E-019,1.49703146798577E-019,1.25225187233354E-019,1.04621699755145E-019
1.30762153434422E-018,2.81660938319314E-018,4.42218913183029E-018,5.18378097567385E-018,5.61022199585248E-018,5.76204304552121E-018,5.70260362319388E-018,5.49003741254987E-018,5.17382085759138E-018,4.79392562701866E-018,4.38131947600049E-018,3.95908564056369E-018,3.54374500301988E-018,3.14655720410372E-018,2.77469159875169E-018,2.43222542324855E-018,2.12096329990182E-018,1.84109101771753E-018,1.59168478535401E-018,1.37109943919154E-018,1.17725819874735E-018,1.00786415856952E-018,8.60550750255959E-019,7.32985427393565E-019,6.22938086100417E-019,5.28323347646479E-019,4.47223824380824E-019,3.77899847535723E-019,3.18789815768514E-019,2.68504279513375E-019,2.25816061524711E-019,1.89648085562828E-019,1.59060105725894E-019,1.33235167089322E-019,1.11466358268933E-019
1.33197223888461E-018,2.86804398133235E-018,4.50243046761577E-018,5.28333158148589E-018,5.72478879129822E-018,5.88730588584286E-018,5.83447157776006E-018,5.62483541411612E-018,5.30839932183662E-018,4.92570379714781E-018,4.50827907175448E-018,4.07973125969294E-018,3.65704511251708E-018,3.25187626811331E-018,2.87172077528888E-018,2.52091666470392E-018,2.20146969093426E-018,1.91371473305144E-018,1.6568330559985E-018,1.4292482766308E-018,1.22892324978515E-018,1.0535778716792E-018,9.00844967271964E-019,7.68378527172641E-019,6.53925866976278E-019,5.55372920593286E-019,4.70769883743803E-019,3.98342781382131E-019,3.36495207616814E-019,2.83803434320943E-019,2.39007260024575E-019,2.00998332131158E-019,1.68807186404358E-019,1.41589877022166E-019,1.18614792656043E-019
