3.89822976942708E-022,9.29902380794604E-022,1.66341031644592E-021,2.64445744954381E-021,3.94066454900788E-021,5.63630662504294E-021,7.83615144562072E-021,1.06701389943505E-020,1.42990780160805E-020,1.89215710595701E-020,2.47824213910043E-020,3.2182825005621E-020,4.14927100820316E-020,5.31656561883478E-020,6.77569081738685E-020,8.59450970254344E-020,1.08558394353082E-019,1.36605961172827E-019,1.71315708092847E-019,2.14179565883821E-019,2.67007675805742E-019,3.31993150943609E-019,4.1178933571753E-019,5.09601802276755E-019,6.29297669503215E-019,7.75535209617572E-019,9.53917110643625E-019,1.17117117387124E-018,1.43536261476362E-018,1.75614245430645E-018,2.14503665552439E-018,2.61578054930611E-018,3.18470250487212E-018,3.87115942312416E-018,4.69802398854148E-018,5.69221897729359E-018,6.88528617458009E-018,8.3139649170471E-018,1.00207353974052E-017,1.20542508036674E-017,1.44695343301231E-017,1.73277434065975E-017,2.06951911343495E-017,2.46411444319354E-017,2.92336607399153E-017,3.45323370464131E-017
4.19310309167043E-022,9.99190484990234E-022,1.78546325635937E-021,2.83547899872264E-021,4.2208053863753E-021,6.03051111930365E-021,8.37516897091656E-021,1.1391728640212E-020,1.52494399666532E-020,2.01570428485068E-020,2.63714827078581E-020,3.42084607409347E-020,4.40551878341958E-020,5.63857814682117E-020,7.17798279440956E-020,9.0944729855374E-020,1.14742573135429E-019,1.44222381713643E-019,1.80658783496237E-019,2.25598291875482E-019,2.80914615113665E-019,3.48874644415006E-019,4.3221704243896E-019,5.3424565850365E-019,6.58940333947497E-019,8.11088026965045E-019,9.96437571320488E-019,1.22188176983428E-018,1.49567088036461E-018,1.82766182762589E-018,2.22960758559022E-018,2.71549099134984E-018,3.30190656811571E-018,4.00849243790058E-018,4.85841161186614E-018,5.8788771254412E-018,7.10170752573645E-018,8.56388644356607E-018,1.03080798671106E-017,1.23830334880583E-017,1.48437244341057E-017,1.77510683424717E-017,2.11708713977221E-017,2.51715487855076E-017,2.98198779581058E-017,3.51736755662251E-017
4.50546847319966E-022,1.07250666426012E-021,1.91446624026111E-021,3.0371487576839E-021,4.51622422618773E-021,6.44573567707034E-021,8.94226979950225E-021,1.215002637749E-020,1.62469714297644E-020,2.14522952278919E-020,2.80354393720919E-020,3.63270079963602E-020,4.67319382850251E-020,5.97453763332019E-020,7.59717877015747E-020,9.614792974706E-020,1.21170427120664E-019,1.52128825085292E-019,1.90345150067357E-019,2.37421185763144E-019,2.95294878791019E-019,3.66307522678792E-019,4.53283634655378E-019,5.59625736844545E-019,6.89426580537969E-019,8.47601704295554E-019,1.04004558318092E-018,1.27381498822621E-018,1.5573434993476E-018,1.90069134758275E-018,2.31583481787387E-018,2.81699918725786E-018,3.421038397329E-018,4.14786304553665E-018,5.020915342046E-018,6.06768468260686E-018,7.32024932473959E-018,8.81581665803185E-018,1.05972142314342E-017,1.27132523057182E-017,1.52188306641128E-017,1.81745894400982E-017,2.16457934771219E-017,2.56999739312568E-017,3.04026023915785E-017,3.58097017255337E-017
4.83602650843697E-022,1.1500070236339E-021,2.05067950164292E-021,3.24985132999347E-021,4.82745244590797E-021,6.88268293943508E-021,9.53835422983834E-021,1.29461581412285E-020,1.72930530497364E-020,2.28089930088238E-020,2.97762692284464E-020,3.85407846270472E-020,4.95256426986937E-020,6.32475031287595E-020,8.03362401326351E-020,1.01558537267737E-019,1.27846166564486E-019,1.60329832504021E-019,2.00379615048662E-019,2.49653223071043E-019,3.10153472511436E-019,3.84296634480116E-019,4.74993558670716E-019,5.85745766917021E-019,7.20759028350662E-019,8.85077265590201E-019,1.08473998911864E-018,1.32696679383217E-018,1.62037274302384E-018,1.97521865479255E-018,2.40370030554802E-018,2.92028023733377E-018,3.54206498863777E-018,4.28922883986896E-018,5.18548208641959E-018,6.25857668806065E-018,7.54083378801945E-018,9.06966439371641E-018,1.08880339938108E-017,1.30447903745509E-017,1.55947259261885E-017,1.85981731914316E-017,2.21198233054187E-017,2.62262935874626E-017,3.09817267383892E-017,3.64403414206653E-017
5.18549057140007E-022,1.23185027140502E-021,2.19436719694025E-021,3.47397648535379E-021,5.15502766400625E-021,7.34206257904138E-021,1.01643299547857E-020,1.3781257022281E-020,1.83890715799552E-020,2.42288050150203E-020,3.15959507110554E-020,4.08521040158729E-020,5.24389708240494E-020,6.6895203292724E-020,8.48766048922822E-020,1.07180344717258E-019,1.3477393474948E-019,1.68829855734218E-019,2.10766869769667E-019,2.62299232903495E-019,3.25495221123225E-019,4.02846609874217E-019,4.97351001604319E-019,6.12609177364912E-019,7.52939954382732E-019,9.235153551069E-019,1.13051922186832E-018,1.38133272295459E-018,1.6847504542589E-018,2.05123098759589E-018,2.49318566125974E-018,3.02530900988481E-018,3.6649532744134E-018,4.43254759339856E-018,5.3520592631191E-018,6.45148912946518E-018,7.7633846380775E-018,9.32534067909513E-018,1.11804376785845E-017,1.33775347903707E-017,1.59712881714595E-017,1.90216922671184E-017,2.25928341200801E-017,2.67503897826643E-017,3.15571527348841E-017,3.70655298326343E-017
5.55458661614367E-022,1.31819766847903E-021,2.34579731167153E-021,3.7099190083451E-021,5.4994935156714E-021,7.82459098609842E-021,1.08211116408524E-020,1.46564627232193E-020,1.95364192006022E-020,2.57134032508829E-020,3.34964618557646E-020,4.32632739319001E-020,5.54745796121458E-020,7.06914959595619E-020,8.95962671416114E-020,1.13017094668686E-019,1.41957806627457E-019,1.77633255964745E-019,2.21511488928191E-019,2.75363897845046E-019,3.41324769428512E-019,4.21961862191679E-019,5.20359894893992E-019,6.40219101288319E-019,7.85971301322202E-019,9.62916247903644E-019,1.17738131766304E-018,1.43690790050321E-018,1.75046806814469E-018,2.12871520622315E-018,2.5842721843452E-018,3.13206017054579E-018,3.78967015309071E-018,4.57777728510563E-018,5.52059482326768E-018,6.64635895447274E-018,7.98782709788697E-018,9.58275870663564E-018,1.14743267638527E-017,1.37113765116357E-017,1.63484002191572E-017,1.94450252636433E-017,2.30647061212451E-017,2.72721524148203E-017,3.2128790612855E-017,3.76852107903218E-017
5.94405297587955E-022,1.40921297769906E-021,2.50524156702721E-021,3.95807854860139E-021,5.86139943163162E-021,8.33099096007793E-021,1.1509620516829E-020,1.55729210287286E-020,2.07364928576374E-020,2.72644620995286E-020,3.54797793533501E-020,4.57765954431195E-020,5.86351120040646E-020,7.46393766535787E-020,9.44985761954905E-020,1.1907247864276E-019,1.4940178762096E-019,1.86744302870495E-019,2.32617930082352E-019,2.88851754094399E-019,3.57646583214272E-019,4.41646590265607E-019,5.44023918059239E-019,6.68578381915824E-019,8.19854685520841E-019,1.00327986049954E-018,1.22532392993273E-018,1.493687056994E-018,1.81751663240997E-018,2.20765781649019E-018,2.67694088733575E-018,3.24050821063541E-018,3.91618251776341E-018,4.72487612682806E-018,5.69103727162409E-018,6.84312408083047E-018,8.21408788414732E-018,9.84183380121468E-018,1.17696056153155E-017,1.40462102473765E-017,1.67259495860698E-017,1.98680564614087E-017,2.35353261466814E-017,2.77914788348139E-017,3.26965585898566E-017,3.82993361764916E-017
6.35464016093361E-022,1.50506241317673E-021,2.67297532694038E-021,4.21885947244004E-021,6.24130042006615E-021,8.86199140699773E-021,1.22307839715838E-020,1.65317832900502E-020,2.19906936222841E-020,2.88836575495876E-020,3.75478776418145E-020,4.83943618808168E-020,6.19231957852645E-020,7.87418160659204E-020,9.95868442735186E-020,1.25350135906965E-019,1.57109812571927E-019,1.96167173843941E-019,2.44090533334152E-019,3.02767191808505E-019,3.74464950506548E-019,4.61904780886473E-019,5.6834650268437E-019,6.97689578472283E-019,8.54591405117183E-019,1.04460576161454E-018,1.27434434297933E-018,1.55166454538831E-018,1.88588682749861E-018,2.28804499295374E-018,2.77117252168662E-018,3.35062747448201E-018,4.0444572835024E-018,4.87380258815959E-018,5.86333568564095E-018,7.04172340496659E-018,8.44209519936335E-018,1.01024833881121E-017,1.20661814210281E-017,1.4381934348119E-017,1.71038283220495E-017,2.02906755931045E-017,2.40045873625895E-017,2.83082734527175E-017,3.32603823903832E-017,3.89078653734734E-017
6.78711065570862E-022,1.60591458965885E-021,2.8492775056752E-021,4.49267071597355E-021,6.63975685160338E-021,9.41832704221926E-021,1.29855351608248E-020,1.75342059230899E-020,2.33004260703451E-020,3.05726664496936E-020,3.97027280361211E-020,5.1118857853163E-020,6.53414425030544E-020,8.30017589106804E-020,1.04864345347941E-019,1.31853652390893E-019,1.65085744826776E-019,2.05905953382943E-019,2.55933521187569E-019,3.17114455635818E-019,3.91783983022512E-019,4.82740211454453E-019,5.93330836586228E-019,7.27554972201836E-019,8.90182448264271E-019,1.08689318293798E-018,1.32443948557503E-018,1.61083435771649E-018,1.95556898625901E-018,2.36986260147223E-018,2.86694760267862E-018,3.46239218567662E-018,4.17446141336521E-018,5.02451541984805E-018,6.03743973292921E-018,7.24209680905873E-018,8.67177872274928E-018,1.03646269605638E-017,1.2363964126989E-017,1.47184506996383E-017,1.74819328512539E-017,2.0712777621794E-017,2.44723889693126E-017,2.88224473653728E-017,3.38201947958094E-017,3.95107647456188E-017
7.2422387148262E-022,1.71194047196218E-021,3.03443047597275E-021,4.77992563973584E-021,7.0573342474102E-021,1.0000738098703E-020,1.37748126226661E-020,1.85813499198532E-020,2.46670976807548E-020,3.23331657896903E-020,4.19462978938716E-020,5.39523583058362E-020,6.88924464440817E-020,8.74221228558205E-020,1.10334314082769E-019,1.38586559710317E-019,1.73333375448103E-019,2.15964632622503E-019,2.68150998565776E-019,3.31897645419902E-019,4.09607617797747E-019,5.04156452802623E-019,6.18979868135695E-019,7.58176572510978E-019,9.26628501423155E-019,1.1301410298835E-018,1.37560594443891E-018,1.67119014144031E-018,2.02655311320038E-018,2.45309622113081E-018,2.96424643345794E-018,3.57577647222766E-018,4.30616194308278E-018,5.17697367569323E-018,6.21329968714153E-018,7.44418516660661E-018,8.9030695999804E-018,1.06281860468795E-017,1.26628663735254E-017,1.50556646194171E-017,1.78601638188418E-017,2.11342625282037E-017,2.49386359210981E-017,2.93339180039621E-017,3.43759352211676E-017,4.01080071558858E-017
7.72081015862374E-022,1.82331332450863E-021,3.22871997779518E-021,5.08104188486069E-021,7.49460307038522E-021,1.06099700406779E-020,1.45995599018515E-020,1.96743803729022E-020,2.60921182528157E-020,3.41668320076608E-020,4.42805498155548E-020,5.68971276276591E-020,7.25787836689829E-020,9.20057975249891E-020,1.15999944858832E-019,1.45552334293071E-019,1.81856422544155E-019,2.26347108999217E-019,2.80746952973621E-019,3.47120717056552E-019,4.27939618968647E-019,5.26156872167387E-019,6.45296310705827E-019,7.89556123201272E-019,9.63929957688612E-019,1.17434789229468E-018,1.42783997755504E-018,1.73272521551764E-018,2.09882890328145E-018,2.53773116550131E-018,3.06304912819206E-018,3.69075439060542E-018,4.43952600442432E-018,5.33113673295947E-018,6.39086644230324E-018,7.64793034654768E-018,9.1359004318317E-018,1.08930841771493E-017,1.29628034324562E-017,1.53934847557042E-017,1.82384259428786E-017,2.15550351067511E-017,2.54032386591268E-017,2.98426088003599E-017,3.49275493169984E-017,4.06995715141246E-017
8.22362216818148E-022,1.94020866099376E-021,3.4324350277096E-021,5.39644123085015E-021,7.95213851947106E-021,1.12467732826897E-020,1.54607251825092E-020,2.08144660125557E-020,2.75768993416186E-020,3.60753403219547E-020,4.6707440878097E-020,5.99554187993902E-020,7.64030111015612E-020,9.6755643566613E-020,1.21864390879922E-019,1.52754396600389E-019,1.90658530707931E-019,2.37057186038263E-019,2.93725254792791E-019,3.62787483489197E-019,4.46783579691865E-019,5.48744636285153E-019,6.72282647222683E-019,8.21695108765026E-019,1.00208692511828E-018,1.2195120550711E-018,1.48113752730157E-018,1.79543258614017E-018,2.17238576020589E-018,2.62375250321641E-018,3.16333563432955E-018,3.80729994867503E-018,4.57452084725206E-018,5.48696431132919E-018,6.57009152563129E-018,7.85327521596589E-018,9.37020526175505E-018,1.11592468495749E-017,1.32636931450279E-017,1.57318229890912E-017,1.86166278712335E-017,2.19750047698862E-017,2.58661128570917E-017,3.03484488711409E-017,3.54749885946462E-017,4.12854423548407E-017
8.75148308005216E-022,2.06280419422064E-021,3.645867828953E-021,5.7265494549717E-021,8.43052032710371E-021,1.1911902913996E-020,1.63592609293175E-020,2.20027787565727E-020,2.9122853711174E-020,3.80603640874391E-020,4.92289219005268E-020,6.31294725839309E-020,8.03676656700349E-020,1.016744917869E-019,1.27930763355548E-019,1.60196110437883E-019,1.99743270558452E-019,2.48098573253577E-019,3.07089657698232E-019,3.78901615828845E-019,4.66142924184596E-019,5.71922714596532E-019,6.99941134797785E-019,8.54594760720738E-019,1.04109923504041E-018,1.26563150868922E-018,1.5354942333657E-018,1.8593049621211E-018,2.24721281420503E-018,2.71114507784572E-018,3.26508575395991E-018,3.92538712752543E-018,4.71111386028718E-018,5.64441649043298E-018,6.75092710889004E-018,8.06016364145254E-018,9.60591956245459E-018,1.14266014964719E-017,1.35654558606311E-017,1.60705943365358E-017,1.89946820432728E-017,2.23940853603583E-017,2.63271791786581E-017,3.08513727182124E-017,3.60182100734997E-017,4.18656094423848E-017
9.30521218086179E-022,2.19127978613066E-021,3.86931368221815E-021,6.07179619332241E-021,8.93033255981757E-021,1.26061184282815E-020,1.7296123536972E-020,2.32404932720765E-020,3.07313948048134E-020,4.01235741752515E-020,5.18469367406452E-020,6.64215167563207E-020,8.44752634980688E-020,1.06765142343628E-019,1.34202130756132E-019,1.6788078235072E-019,2.09114138377361E-019,2.59474886152684E-019,3.20843799185385E-019,3.95466644586097E-019,4.86020909871102E-019,5.95693882541351E-019,7.28273809423463E-019,8.88256063968021E-019,1.08096645031891E-018,1.31270395959679E-018,1.59090544542405E-018,1.92433476991508E-018,2.32329893929503E-018,2.79989352706695E-018,3.36827916427628E-018,4.04498990220879E-018,4.84927259061417E-018,5.80345372599818E-018,6.93332601833952E-018,8.26854048918394E-018,9.84298022152628E-018,1.16950774499938E-017,1.38680143763093E-017,1.64097168577745E-017,1.93725045561693E-017,2.28121949710461E-017,2.67863630461909E-017,3.13513199451099E-017,3.65571759487868E-017,4.24400674016841E-017
9.88563950194522E-022,2.32581739806172E-021,4.10307089719956E-021,6.43261480359634E-021,9.45216342202305E-021,1.33301834586674E-020,1.8272272987848E-020,2.45287865494858E-020,3.24039362324402E-020,4.22666383753643E-020,5.45634216216441E-020,6.98337653719911E-020,8.87282991434369E-020,1.12030363997795E-019,1.40681518136781E-019,1.7581166109802E-019,2.18774555834473E-019,2.71189646338296E-019,3.34991201198702E-019,4.12485961003879E-019,5.06420629622289E-019,6.2006072492949E-019,7.57282490714589E-019,9.22679763144227E-019,1.12168787355736E-018,1.36072684046264E-018,1.64736623557225E-018,1.99051416825703E-018,2.40063277000008E-018,2.88998230113136E-018,3.47289543714909E-018,4.1660822614097E-018,4.98896476195705E-018,5.96403686466297E-018,7.11724174333584E-018,8.47835162378436E-018,1.00813255262301E-017,1.19646059076331E-017,1.41712938770806E-017,1.67491115640743E-017,1.97500150356663E-017,2.32292557720181E-017,2.72435944201709E-017,3.1848234988063E-017,3.70918532786407E-017,4.30088153727734E-017
1.04936056141734E-021,2.46660104126288E-021,4.34744070493621E-021,6.80944222959006E-021,9.99660506297322E-021,1.40848655179866E-020,1.92886725177559E-020,2.58688374882326E-020,3.4141891274228E-020,4.44912208213085E-020,5.73803044876836E-020,7.33684180718258E-020,9.3129244882288E-020,1.17472893420372E-019,1.4737190652599E-019,1.83991937201767E-019,2.28727869796392E-019,2.83246281699441E-019,3.49535270852662E-019,4.2996281848055E-019,5.27345014076379E-019,6.4502563937412E-019,7.86968786681948E-019,9.57866368967294E-019,1.16326255522635E-018,1.40969732026701E-018,1.70487141049038E-018,2.05783506241031E-018,2.47920271753706E-018,2.98139568062601E-018,3.57891405782311E-018,4.28863822606854E-018,5.13015829176399E-018,6.12612715750623E-018,7.30262844364626E-018,8.68954390604484E-018,1.03208951474655E-017,1.22351198975555E-017,1.4475221877092E-017,1.70887023292769E-017,2.01271365111414E-017,2.36451938445091E-017,2.76988075887648E-017,3.2342066861E-017,3.76222136892399E-017,4.35718566875176E-017
1.11299614231238E-021,2.61381672769341E-021,4.60272717098621E-021,7.20271886747841E-021,1.05642533869333E-020,1.48709357442991E-020,2.03462882896896E-020,2.72618264940472E-020,3.59466724003786E-020,4.67989814364299E-020,6.02995043874706E-020,7.70276594226574E-020,9.76805500371015E-020,1.23095434551583E-019,1.54276232375896E-019,1.92424742565885E-019,2.38977352212737E-019,2.95648126685377E-019,3.64479301237244E-019,4.47900334073927E-019,5.48796834029874E-019,6.70590839775257E-019,8.17334098524256E-019,9.93816164551188E-019,1.20568930170057E-018,1.45961231421985E-018,1.76341552333442E-018,2.12628911801775E-018,2.55899698546102E-018,3.07411779353965E-018,3.68631444275376E-018,4.41263186698563E-018,5.27282130714023E-018,6.28968627234587E-018,7.48944095554294E-018,8.90206518956936E-018,1.05616301230213E-017,1.25065542438247E-017,1.47797281616285E-017,1.74284158030972E-017,2.05037952948284E-017,2.40599390215186E-017,2.81519409670447E-017,3.28327689137172E-017,3.81482330969163E-017,4.41291985670383E-017
1.17955679647381E-021,2.76765242113269E-021,4.86923710946641E-021,7.61288843389021E-021,1.1155707866564E-020,1.56891686516175E-020,2.14460890754669E-020,2.87089350876023E-020,3.78196908065673E-020,4.91915754010738E-020,6.33229308849336E-020,8.08136582918844E-020,1.02384640346512E-019,1.28900658010262E-019,1.61397387070854E-019,2.01113150161389E-019,2.49526200074855E-019,3.08398422656103E-019,3.79826472300424E-019,4.66301490077569E-019,5.70778702888945E-019,6.96758359842791E-019,8.48379625427186E-019,1.03052921168213E-018,1.24896668319439E-018,1.51046849349718E-018,1.82299288534577E-018,2.19586777455184E-018,2.64000358477309E-018,3.16813263164117E-018,3.79507595660115E-018,4.53803732143604E-018,5.41692215967083E-018,6.45467630485947E-018,7.67763479674014E-018,9.11586431641965E-018,1.08034728401694E-017,1.2778845531573E-017,1.50847447300015E-017,1.77681813266351E-017,2.0879920865062E-017,2.44734247347551E-017,2.86029369053849E-017,3.33202986024843E-017,3.86698914461958E-017,4.46808518384665E-017
