8.26581348065005E-019,1.6684624180179E-018,2.12933136553057E-018,2.37150747941169E-018,2.44320493221917E-018,2.39228823649043E-018,2.25999041853068E-018,2.07903763506509E-018,1.87390676493506E-018,1.66197837599092E-018,1.45494141583582E-018,1.26013922570317E-018,1.0817278222291E-018,9.21611635339594E-019,7.80167260142419E-019,6.56784552711895E-019,5.50259348667463E-019,4.59070379156181E-019,3.81568504575143E-019,3.16101211919368E-019,2.61090404973601E-019,2.15077262645178E-019,1.76744456262636E-019,1.44923264377765E-019,1.18591006394684E-019,9.68626210891462E-020,7.89790348534787E-020,6.42941034534541E-020,5.22612928440804E-020,4.2420827572588E-020,3.43877316728929E-020,2.78409802745768E-020,2.25138430411445E-020,1.81854127235589E-020,1.46732586867112E-020
8.46939135145098E-019,1.7101214415048E-018,2.18661360807039E-018,2.44047395855819E-018,2.51995226746843E-018,2.47324194975512E-018,2.34208986692408E-018,2.15981668402549E-018,1.95149585520719E-018,1.73505620877963E-018,1.52265977276563E-018,1.32203794728106E-018,1.13765100387233E-018,9.71631425090787E-019,8.24518318435443E-019,6.95810052768991E-019,5.84368080077844E-019,4.88703810824654E-019,4.07176360256589E-019,3.38124058814649E-019,2.7994784612744E-019,2.31160485782385E-019,1.90412080089851E-019,1.56499611423963E-019,1.28366104558511E-019,1.05093387441647E-019,8.58912229400602E-020,7.00847001233526E-020,5.71011347032602E-020,4.64572732947463E-020,3.7747277505214E-020,3.06317448659718E-020,2.48278766288613E-020,2.01008068216085E-020,1.62560474642275E-020
8.67463229961688E-019,1.75211510746841E-018,2.2444075399088E-018,2.51013829238812E-018,2.59758617102161E-018,2.55526295232309E-018,2.42541850628185E-018,2.24195932115649E-018,2.03054995303633E-018,1.8096653134527E-018,1.59194114909012E-018,1.38549965480672E-018,1.19510944711724E-018,1.02313585174292E-018,8.70285463749196E-019,7.36169953634487E-019,6.19720751351987E-019,5.19485746035816E-019,4.33835489977365E-019,3.61101723656202E-019,2.99666411928287E-019,2.48015375154747E-019,2.0476717160037E-019,1.68685137864844E-019,1.38678349705679E-019,1.13795628977411E-019,9.321549530305E-020,7.62340552560706E-020,6.22521628390615E-020,5.07627125872125E-020,4.1338593157751E-020,3.36215980637746E-020,2.7312433350795E-020,2.21618585442915E-020,1.79629315712516E-020
8.88152269497572E-019,1.79444044362311E-018,2.30270822241203E-018,2.58049332351203E-018,2.67609736127987E-018,2.63834033191608E-018,2.50996458894845E-018,2.32545390129971E-018,2.1110584410638E-018,1.88579689624364E-018,1.66277917187166E-018,1.45052076917699E-018,1.25410252250861E-018,1.07612720212869E-018,9.17473715454494E-019,7.77871714905857E-019,6.56326901138561E-019,5.51427407004874E-019,4.61558397762273E-019,3.85047605521204E-019,3.2026003971054E-019,2.65656089008683E-019,2.1982383705965E-019,1.81493671056361E-019,1.49541108256562E-019,1.2298211121348E-019,1.0096391467322E-019,8.27534604110847E-020,6.77248579435716E-020,5.53467995203231E-020,4.51705097758652E-020,3.68185671259982E-020,2.99747672948054E-020,2.43750880214007E-020,1.97997421764873E-020
9.09004921638915E-019,1.83709454624444E-018,2.36151083417914E-018,2.6515320636803E-018,2.75547676271498E-018,2.72246338771685E-018,2.59571654465715E-018,2.41028888483147E-018,2.19301070663158E-018,1.96344205068586E-018,1.73516723441688E-018,1.51709736408471E-018,1.31462915601997E-018,1.13060724257762E-018,9.66087520367929E-019,8.20922195501194E-019,6.94195461473606E-019,5.84539422692891E-019,4.90357023501003E-019,4.09974580496047E-019,3.4174219336199E-019,2.84096366782719E-019,2.35595820796885E-019,1.94938733160681E-019,1.60967496194658E-019,1.32665400622813E-019,1.09148391816532E-019,8.96540973686973E-020,7.35296279473497E-020,6.02191472217068E-020,4.92518443372604E-020,4.02306871640626E-020,3.2822158049936E-020,2.67470545936906E-020,2.17723598920959E-020
9.30019884009236E-019,1.88007457751553E-018,2.42081066636267E-018,2.72324768715307E-018,2.83571549851635E-018,2.80762162432852E-018,2.68266297793778E-018,2.49645284014452E-018,2.27639615012514E-018,2.04259177171858E-018,1.80909851531042E-018,1.58522518865056E-018,1.3766878537175E-018,1.1865772440334E-018,1.01613077689762E-018,8.65327675666162E-019,7.33334776788392E-019,6.18831844268E-019,5.20242754603596E-019,4.35895009512946E-019,3.6412586752346E-019,3.03349529994595E-019,2.52096503197607E-019,2.09033536713091E-019,1.72970372692229E-019,1.42857856791466E-019,1.17780676664164E-019,9.69470286295522E-020,7.9676798232777E-020,6.53893180924019E-020,5.35913901046968E-020,4.38659920136378E-020,3.5861902129106E-020,2.92843488788109E-020,2.38867075378926E-020
9.51195882864265E-019,1.92337776301587E-018,2.48060311824712E-018,2.79563352442385E-018,2.91680488358231E-018,2.89380474592088E-018,2.7707926654244E-018,2.5839344456734E-018,2.3612041925068E-018,2.12323696869594E-018,1.88456599617063E-018,1.65489968871806E-018,1.44027672514566E-018,1.24403800604975E-018,1.06760685829542E-018,9.11093878357471E-019,7.73752622578555E-019,6.54314160504437E-019,5.51226437844672E-019,4.62820746588994E-019,3.87423592360846E-019,3.2342848382503E-019,2.69338899472863E-019,2.23790981004942E-019,1.85562334556399E-019,1.53571625371759E-019,1.26872350191597E-019,1.04643188599979E-019,8.61766024593416E-020,7.08668145552613E-020,5.81979075296995E-020,4.7732505476827E-020,3.91013046876181E-020,3.19935850634349E-020,2.61487430691723E-020
9.72531672043655E-019,1.96700138934262E-018,2.54088369306744E-018,2.86868305627338E-018,2.99873641783686E-018,2.9810026505611E-018,2.8600945530858E-018,2.67272249151324E-018,2.44742428211207E-018,2.20536847738541E-018,1.96156247821666E-018,1.72611602689345E-018,1.50539350550049E-018,1.30298987970943E-018,1.12051863503678E-018,9.58225990000492E-019,8.1545622371094E-019,6.90995313078308E-019,5.83318391342274E-019,4.90763147405055E-019,4.11647438842968E-019,3.44345719331427E-019,2.87335659141389E-019,2.39223649224612E-019,1.98755711444919E-019,1.64818631788897E-019,1.36434817012878E-019,1.12753375437856E-019,9.30391739836455E-020,7.66610703257842E-020,6.30801156038359E-020,5.18382329376866E-020,4.25476715438724E-020,3.48813934313762E-020,2.85644526804242E-020
9.9402603197582E-019,2.01094280185548E-018,2.60164799405106E-018,2.9423899081322E-018,3.08150177985357E-018,3.06920542472586E-018,2.95055775339807E-018,2.76280588067634E-018,2.53504590077457E-018,2.28897707103461E-018,2.04008059772905E-018,1.79886910140704E-018,1.57203557665355E-018,1.36343278951071E-018,1.17486849635067E-018,1.00672868062196E-018,8.58452272349303E-019,7.2888371172465E-019,6.16528416623189E-019,5.19733078167899E-019,4.36809024464151E-019,3.66113316229646E-019,3.06099066165088E-019,2.55343806301405E-019,2.12562561802817E-019,1.76610575659631E-019,1.46479298656511E-019,1.21288243533301E-019,1.0027453785596E-019,8.27814421941185E-020,6.8246683652431E-020,5.61911533511943E-020,4.6208301506714E-020,3.79544131355151E-020,3.11398440953043E-020
1.01567776873249E-018,2.05519940253725E-018,2.66289172066819E-018,3.01674784473171E-018,3.16509282077027E-018,3.1584033379911E-018,3.04217154247647E-018,2.85417363002652E-018,2.62405856933917E-018,2.37405347057886E-018,2.12011284048075E-018,1.87315356386802E-018,1.64019998708645E-018,1.42536625426409E-018,1.23065837092329E-018,1.05660612336152E-018,9.02746945484187E-019,7.67987249225321E-019,6.50865810732031E-019,5.49740924704353E-019,4.62919519355601E-019,3.88742946186483E-019,3.25641039681997E-019,2.7216339740032E-019,2.26994669473306E-019,1.88958925882822E-019,1.5701682748987E-019,1.30258296598303E-019,1.07892603374436E-019,8.9237202305827E-020,7.37062235641351E-020,6.07992116041143E-020,5.00904790120688E-020,4.1219285219578E-020,3.38809400514921E-020
1.03748571312981E-018,2.09976864796218E-018,2.72461066507685E-018,3.0917507650256E-018,3.2495015584783E-018,3.24858683789544E-018,3.13492535718107E-018,2.94681487092661E-018,2.71445185261737E-018,2.4605883540559E-018,2.20165155520921E-018,1.94896383597997E-018,1.70988347079339E-018,1.48878940704171E-018,1.28788974680003E-018,1.10786201336827E-018,9.48345922055878E-019,8.08313316201788E-019,6.86339378346333E-019,5.80796601741336E-019,4.89989652734374E-019,4.12245876569839E-019,3.45973135284492E-019,2.89694047018461E-019,2.42063540938345E-019,2.01874916363058E-019,1.68058241259719E-019,1.39673881339446E-019,1.1590315717756E-019,9.60375309280816E-020,7.94672824485141E-020,6.56703112447599E-020,5.420146706996E-020,4.46826458941914E-020,3.67937719874642E-020
1.05944871987312E-018,2.14464804736562E-018,2.78680070874948E-018,3.16739269736434E-018,3.3347201720717E-018,3.33974654497279E-018,3.22880879220871E-018,3.04071884963122E-018,2.80621536383406E-018,2.54857236528888E-018,2.28468896619532E-018,2.02629412528045E-018,1.78108246520568E-018,1.55370101422011E-018,1.34656369051045E-018,1.16049958609026E-018,9.95254399662483E-019,8.49868815690773E-019,7.22957443864295E-019,6.12909562330137E-019,5.18029719643182E-019,4.36632974607488E-019,3.67106546793957E-019,3.07947058636659E-019,2.57780403146393E-019,2.1536954232994E-019,1.79614178217107E-019,1.49545181687996E-019,1.24315856855097E-019,1.03191509687205E-019,8.55383357127839E-020,7.08123075773857E-020,5.85485005215891E-020,4.83511200701749E-020,3.98843739367548E-020
1.08156566674265E-018,2.18983516080819E-018,2.84945781926973E-018,3.24366779490717E-018,3.42074099654238E-018,3.43187324794973E-018,3.32381159718225E-018,3.13587492745305E-018,2.8993387686104E-018,2.63799612189344E-018,2.36921718501024E-018,2.10513843996375E-018,1.85379312819022E-018,1.62009949365628E-018,1.40668086544145E-018,1.21452163496681E-018,1.04347711084795E-018,8.92660177484348E-019,7.60727863435886E-019,6.4608880737753E-019,5.47049587938325E-019,4.61914711909201E-019,3.89052108486437E-019,3.26933414882597E-019,2.74156201886942E-019,2.29453557217002E-019,1.91695072795785E-019,1.59882213561958E-019,1.33140225057612E-019,1.10708115262915E-019,9.19277805479432E-020,7.62330011158552E-020,6.31387796049399E-020,5.22313151507274E-020,4.31587766339472E-020
1.10383545381768E-018,2.23532759742886E-018,2.9125780472883E-018,3.32057033125683E-018,3.50755651770796E-018,3.52495789910278E-018,3.41992367374622E-018,3.23227258072862E-018,2.99381178852323E-018,2.72885022266054E-018,2.45522822148659E-018,2.18549060284236E-018,1.92801135417074E-018,1.68798293203509E-018,1.46824154948382E-018,1.26993052853441E-018,1.09301833896712E-018,9.3669337221911E-019,7.9965803691158E-019,6.8034289525011E-019,5.77058705486813E-019,4.881011693104E-019,4.11820297726846E-019,3.46663778164286E-019,2.91201600673447E-019,2.4413747006577E-019,2.04311151814162E-019,1.70694820135068E-019,1.4238564408457E-019,1.18596213524209E-019,9.86439298138403E-020,8.19401313902886E-020,6.79794638262707E-020,5.63298150829844E-020,4.66230018354285E-020
1.12625700273692E-018,2.28112301378132E-018,2.97615752362802E-018,3.39809469630361E-018,3.59515936736019E-018,3.61899160977097E-018,3.51713507267699E-018,3.32990140060624E-018,3.08962420427826E-018,2.82112525436227E-018,2.54271399396644E-018,2.26734426449904E-018,2.00373278941828E-018,1.75734910142536E-018,1.53124565197734E-018,1.32672822695845E-018,1.14388193362708E-018,9.8197392520195E-019,8.39754919686322E-019,7.15679951421745E-019,6.08066107537235E-019,5.15202041998884E-019,4.35421237972292E-019,3.67148491735254E-019,3.08926980098256E-019,2.59431543421876E-019,2.17472431171814E-019,1.81992667588189E-019,1.52061350931135E-019,1.26864554091538E-019,1.05695006312142E-019,8.7941371099609E-020,7.30776661339157E-020,6.0653174668381E-020,5.02830568568518E-020
1.14882925599277E-018,2.32721911224868E-018,3.04019245652879E-018,3.4762353922661E-018,3.68354231862207E-018,3.71396564601858E-018,3.61543599101398E-018,3.42875109267673E-018,3.18676585853049E-018,2.91481179802411E-018,2.63166633887476E-018,2.35069291567841E-018,2.08095284655504E-018,1.82819547508017E-018,1.5956927299791E-018,1.38491629800363E-018,1.1960713257056E-018,1.0285069299623E-018,8.81025034419197E-019,7.52107678137176E-019,6.40080424232122E-019,5.43226644889152E-019,4.59864702107809E-019,3.88397581155172E-019,3.27342437625074E-019,2.75345791691615E-019,2.31188713012502E-019,1.9378524131915E-019,1.62176432773905E-019,1.35521765309743E-019,1.13089137435716E-019,9.42443206022349E-020,7.84404473899893E-020,6.5207914130325E-020,5.41449293282622E-020
1.17155117625776E-018,2.37361363953169E-018,3.10467912902385E-018,3.55498702991699E-018,3.77269828150307E-018,3.80987142444351E-018,3.71481676921791E-018,3.52881147646559E-018,3.28522665838265E-018,3.00990043470389E-018,2.72207701966371E-018,2.43552989896341E-018,2.15966671831322E-018,1.90051924251556E-018,1.66158200387969E-018,1.44449593245645E-018,1.24958954194939E-018,1.07629706152299E-018,9.23474482611971E-019,7.89633364067757E-019,6.73109888232511E-019,5.72183918211749E-019,4.851601160804E-019,4.10420756111927E-019,3.46457787786386E-019,2.91889979928805E-019,2.45469583326746E-019,2.06081842587661E-019,1.72739822876117E-019,1.44576349616182E-019,1.20834350182617E-019,1.00856502736618E-019,8.40748111348818E-020,7.00005139368656E-020,5.8214582166963E-020
1.19442174574105E-018,2.42030438520637E-018,3.16961389643948E-018,3.63434432498311E-018,3.86262029864191E-018,3.90670050812623E-018,3.81526788836062E-018,3.63007248480302E-018,3.38499657758961E-018,3.10638175081405E-018,2.81393773516945E-018,2.52184841977966E-018,2.23986939058838E-018,1.97431732390082E-018,1.72891237239128E-018,1.50546795901399E-018,1.3044392191555E-018,1.12534858938374E-018,9.67108956032017E-019,8.28263893937903E-019,7.07162342428153E-019,6.02082433287671E-019,5.11316562799754E-019,4.33227412573277E-019,3.6628256275502E-019,3.09073623023196E-019,2.60324409967965E-019,2.18891585572623E-019,1.83760296893141E-019,1.54036679288453E-019,1.28938566522599E-019,1.07785357962882E-019,8.99876986388249E-020,7.50374098753275E-020,6.24979487674049E-020
1.21743996557342E-018,2.46728918034673E-018,3.23499318401077E-018,3.7143020947096E-018,3.95330154122748E-018,4.0044446027147E-018,3.91677996735073E-018,3.73252416308666E-018,3.48606565849425E-018,3.20424634302151E-018,2.90724012742068E-018,2.60964155676759E-018,2.32155565482467E-018,2.04958638379165E-018,1.79768242693117E-018,1.56783285865315E-018,1.36062261794104E-018,1.175665390213E-018,1.0119337479673E-018,8.6800575810327E-019,7.4224524770929E-019,6.32930398460346E-019,5.38342786276287E-019,4.56826635238325E-019,3.86826013260838E-019,3.26905985263096E-019,2.75762341057302E-019,2.3222339481983E-019,1.95246469559476E-019,1.63910992556245E-019,1.37409599103958E-019,1.15038239816453E-019,9.61859842342948E-020,8.03249883752471E-020,6.70009284066801E-020
1.24060485521914E-018,2.51456589620905E-018,3.30081348460652E-018,3.79485525457876E-018,4.0447353050886E-018,4.1030955526405E-018,4.01934376019841E-018,3.83615666845063E-018,3.58842401371817E-018,3.30348482275614E-018,3.00197578893508E-018,2.69890227155997E-018,2.40472011976737E-018,2.12632284423665E-018,1.86789046542385E-018,1.63159077849504E-018,1.41814163610672E-018,1.22725096024532E-018,1.05795376430297E-018,9.08865062063828E-019,7.78365690778242E-019,6.64735665160007E-019,5.6624719596933E-019,4.81227200260934E-019,4.08097109825162E-019,3.45396080246248E-019,2.91792303753241E-019,2.46086003058812E-019,2.07206791738891E-019,1.74207390061997E-019,1.46255147288403E-019,1.2262241066432E-019,1.02676470922597E-019,8.58695820754134E-020,7.17293818635801E-020
1.26391545191319E-018,2.56213244297415E-018,3.36707135655712E-018,3.87599881517501E-018,4.13691500694424E-018,4.20264533746152E-018,4.12295015332191E-018,3.9409602688526E-018,3.69206182762844E-018,3.40408782035699E-018,3.09813626953733E-018,2.78962341800004E-018,2.48935722261605E-018,2.20452289728599E-018,1.93953450554392E-018,1.69674154517912E-018,1.4769978216008E-018,1.28010842738289E-018,1.10517353441091E-018,9.50847535897023E-019,8.1553039198118E-019,6.97505734077358E-019,5.95037871320299E-019,5.06437578219096E-019,4.30104544287154E-019,3.64552671114284E-019,3.08423003363194E-019,2.60487949368269E-019,2.19649547819799E-019,1.84933831655236E-019,1.55482793501665E-019,1.30545037754343E-019,1.09465886247623E-019,9.16774656303413E-020,7.66891272486273E-020
1.28737081012245E-018,2.60998676854434E-018,3.43376342157928E-018,3.95772787918761E-018,4.2298341808061E-018,4.30308606832692E-018,4.22759016289829E-018,4.04692534208984E-018,3.79696935759982E-018,3.5060459888828E-018,3.19571308273004E-018,2.88179775083315E-018,2.57546123961012E-018,2.28418251692999E-018,2.01261229742175E-018,1.76328467776182E-018,1.53719238509045E-018,1.33424056300069E-018,1.15359722184495E-018,9.93958543597985E-019,8.53745713142355E-019,7.31247761425445E-019,6.24722566447577E-019,5.3246593730598E-019,4.52856731597924E-019,3.84384271087408E-019,3.25662922775221E-019,2.75437577670333E-019,2.32582853438473E-019,1.96098133505749E-019,1.65099999887575E-019,1.38813189547904E-019,1.16560878429494E-019,9.77548517511183E-020,8.18859360420107E-020
1.31097000102953E-018,2.65812685739214E-018,3.50088636279239E-018,4.04003763854358E-018,4.32348647452586E-018,4.40440998455971E-018,4.33325493225987E-018,4.15404237475394E-018,3.9031369350903E-018,3.60935000761132E-018,3.29469771164674E-018,2.9754179339029E-018,2.66302629607648E-018,2.365297470494E-018,2.08712133583298E-018,1.83121940015421E-018,1.59872621214826E-018,1.38964979345613E-018,1.20322863483615E-018,1.0382030923154E-018,8.93017665384892E-019,7.65968565270423E-019,6.55308714981604E-019,5.59320146720023E-019,4.76361811859558E-019,4.04899144277152E-019,3.43520322189071E-019,2.90943035534627E-019,2.46014653513194E-019,2.07707965521032E-019,1.75114105253466E-019,1.47433832326135E-019,1.23968012750581E-019,1.04107887475226E-019,8.73255293359374E-020
