8.30092008056641E-017,1.4710246315045E-016,1.96950072612176E-016,2.35841593233601E-016,2.66137497309563E-016,2.89557906756748E-016,3.07372023592478E-016,3.20525272072441E-016,3.15020473433028E-016,3.0382635548904E-016,2.90609496725121E-016,2.76117960479843E-016,2.60919133929253E-016,2.45440460246436E-016,2.30000799311072E-016,2.14834695708793E-016,2.00111239320389E-016,1.85948776253911E-016,1.72426416603232E-016,1.59593056697461E-016,1.47474463784729E-016,1.36078844160513E-016,1.25401220087958E-016,1.15426868248984E-016,1.06134016992252E-016,9.74959570057533E-017,8.94826870848032E-017,8.20621910607624E-017,7.52014219676133E-017,6.88670538520833E-017,6.30260492971707E-017,5.76460809833227E-017,5.26958378868638E-017,4.81452405742236E-017,4.396558515552E-017
8.31648392968215E-017,1.47345979071871E-016,1.97237931234866E-016,2.36145671398063E-016,2.66439703268117E-016,2.89846814135594E-016,3.0764072099918E-016,3.20769965294394E-016,3.15239176579067E-016,3.04021075529028E-016,2.90782859317492E-016,2.76272613879802E-016,2.61057577465522E-016,2.4556495873964E-016,2.30113349754681E-016,2.14937024800516E-016,2.00204818295649E-016,1.86034844532699E-016,1.72506009021312E-016,1.59667031189729E-016,1.47543527730653E-016,1.36143578452612E-016,1.2546210051536E-016,1.15484284111362E-016,1.0618828704807E-016,9.75473429611754E-017,8.95314048774657E-017,8.21084202066934E-017,7.52453132335898E-017,6.89087354983689E-017,6.30656321125941E-017,5.76836623095544E-017,5.27315048036937E-017,4.81790723939004E-017,4.39976553524321E-017
8.33205361461633E-017,1.47589500880062E-016,1.97525704917477E-016,2.36449570031205E-016,2.66741646790831E-016,2.9013539359218E-016,3.07909043253814E-016,3.21014252837175E-016,3.15457470761097E-016,3.04215394128315E-016,2.90955833445154E-016,2.7642689519455E-016,2.61195667217342E-016,2.45689122630105E-016,2.30225584949997E-016,2.15039057705627E-016,2.00298119560896E-016,1.86120652821466E-016,1.72585358323478E-016,1.59740778559492E-016,1.4761237966682E-016,1.36208114988301E-016,1.25522796613579E-016,1.15541528284864E-016,1.06242397309634E-016,9.75985803121926E-017,8.95799845900404E-017,8.21545211682431E-017,7.52890856166492E-017,6.89503070008084E-017,6.31051129903554E-017,5.77211493988305E-017,5.27670847043785E-017,4.82128239623558E-017,4.40296516298316E-017
8.34762912178121E-017,1.47833028357923E-016,1.9781339347158E-016,2.36753289063058E-016,2.67043327979934E-016,2.90423645422409E-016,3.08176990843976E-016,3.21258135363383E-016,3.15675356742596E-016,3.04409312114048E-016,2.91128419974037E-016,2.76580805307984E-016,2.61333404069769E-016,2.45812952790861E-016,2.3033750574797E-016,2.15140795245557E-016,2.00391143902748E-016,1.8620620186844E-016,1.72664465217353E-016,1.59814299472631E-016,1.47681020217056E-016,1.36272454349685E-016,1.25583308923817E-016,1.15598601270967E-016,1.06296348240145E-016,9.76496694853612E-017,8.96284266142008E-017,8.22004943040414E-017,7.53327394442572E-017,6.89917686575914E-017,6.31444922012424E-017,5.77585424963789E-017,5.28025778103792E-017,4.82464954790189E-017,4.40615741667839E-017
8.36321043761674E-017,1.48076561288992E-016,1.98100996709644E-016,2.37056828424581E-016,2.67344746938367E-016,2.90711569922476E-016,3.08444564256993E-016,3.21501613534711E-016,3.15892835285674E-016,3.0460283031164E-016,2.91300619768039E-016,2.76734345101749E-016,2.61470788905454E-016,2.45936450092444E-016,2.30449112997021E-016,2.15242238239228E-016,2.00483892105362E-016,1.86291492419466E-016,1.7274333040828E-016,1.59887594592862E-016,1.47749450003154E-016,1.36336597116973E-016,1.25643637985516E-016,1.1565550356953E-016,1.0635014030132E-016,9.77006109058879E-017,8.96767313403991E-017,8.22463399716193E-017,7.53762750428957E-017,6.90331207660329E-017,6.318377001527E-017,5.77958418467476E-017,5.28379843425633E-017,4.82800871428044E-017,4.40934231419113E-017
8.37879754859044E-017,1.4832009945745E-016,1.98388514445034E-016,2.37360188047655E-016,2.67645903769776E-016,2.90999167388856E-016,3.08711763979916E-016,3.21744688011953E-016,3.16109907151082E-016,3.04795949544774E-016,2.91472433689034E-016,2.76887515455241E-016,2.61607822604648E-016,2.46059615402903E-016,2.30560407543057E-016,2.15343387503051E-016,2.00576364950438E-016,1.8637652521801E-016,1.72821954599327E-016,1.59960664581744E-016,1.47817669644878E-016,1.36400543868477E-016,1.25703784336363E-016,1.15712235678794E-016,1.06403773953397E-016,9.77514049976337E-017,8.972489915787E-017,8.2292058527412E-017,7.54196927380667E-017,6.90743636225758E-017,6.32229467016812E-017,5.78330476938063E-017,5.2873304521206E-017,4.83135991521132E-017,4.41251987333942E-017
8.39439044119738E-017,1.48563642648117E-016,1.98675946492008E-016,2.3766336786508E-016,2.67946798578509E-016,2.91286438118309E-016,3.08978590499523E-016,3.21987359454994E-016,3.16326573098201E-016,3.04988670635401E-016,2.9164386259687E-016,2.77040317245615E-016,2.6174450604521E-016,2.46182449587811E-016,2.3067139022947E-016,2.15444243850945E-016,2.00668563217228E-016,1.86461301005174E-016,1.72900338491294E-016,1.60033510098686E-016,1.4788567975997E-016,1.36464295180626E-016,1.25763748512297E-016,1.15768798095391E-016,1.06457249655141E-016,9.78020521831179E-017,8.97729304546339E-017,8.23376503267626E-017,7.54629928542944E-017,6.91154975227927E-017,6.32620225289496E-017,5.78701602807482E-017,5.29085385659914E-017,4.83470317048333E-017,4.41569011189714E-017
8.40998910196007E-017,1.4880719064645E-016,1.98963292665713E-016,2.3796636781057E-016,2.68247431469608E-016,2.91573382407871E-016,3.09245044302311E-016,3.22229628522815E-016,3.16542833885056E-016,3.05180994403748E-016,2.91814907349376E-016,2.77192751347788E-016,2.61880840102615E-016,2.46304953510266E-016,2.30782061897151E-016,2.15544808094334E-016,2.00760487682546E-016,1.86545820519694E-016,1.72978482782721E-016,1.60106131800954E-016,1.47953480964158E-016,1.36527851627965E-016,1.25823531047515E-016,1.15825191314347E-016,1.06510567863845E-016,9.78525528835228E-017,8.98208256175011E-017,8.23831157239245E-017,7.55061757151282E-017,6.91565227613888E-017,6.3300997764781E-017,5.79071798500913E-017,5.29436866960134E-017,4.83803849983407E-017,4.41885304759412E-017
8.42559351742835E-017,1.49050743238539E-016,1.99250552782181E-016,2.3826918781875E-016,2.68547802548808E-016,2.91860000554848E-016,3.09511125874495E-016,3.2247149587349E-016,3.16758690268305E-016,3.05372921668313E-016,2.91985568802368E-016,2.77344818634443E-016,2.62016825649956E-016,2.46427128030902E-016,2.30892423384491E-016,2.15645081042161E-016,2.0085213912077E-016,1.86630084497956E-016,1.73056388169898E-016,1.6017853034368E-016,1.48021073871162E-016,1.36591213783169E-016,1.25883132474474E-016,1.15881415829088E-016,1.06563729035341E-016,9.79029075186969E-017,8.98685850320751E-017,8.24284550720652E-017,7.55492416431448E-017,6.91974396322038E-017,6.33398726761152E-017,5.79441066436795E-017,5.29787491297773E-017,4.84136592295007E-017,4.42200869811613E-017
8.44120367417937E-017,1.49294300211107E-016,1.99537726658326E-016,2.3857182782515E-016,2.68847911922528E-016,2.92146292856813E-016,3.09776835702005E-016,3.22712962164183E-016,3.16974143003249E-016,3.05564453245878E-016,2.92155847809649E-016,2.77496519976038E-016,2.62152463557953E-016,2.46548974007895E-016,2.31002475527396E-016,2.15745063500895E-016,2.00943518303859E-016,1.86714093674002E-016,1.73134055346868E-016,1.60250706379866E-016,1.48088459092699E-016,1.36654382217041E-016,1.25942553323902E-016,1.15937472131446E-016,1.06616733623996E-016,9.79531165071603E-017,8.99162090827563E-017,8.2473668723269E-017,7.55921909599519E-017,6.92382484282142E-017,6.33786475291284E-017,5.79809409026852E-017,5.30137260852008E-017,4.84468545946681E-017,4.42515708110501E-017
8.45681955881747E-017,1.49537861351509E-016,1.99824814111942E-016,2.38874287766198E-016,2.69147759697868E-016,2.92432259611605E-016,3.10042174270482E-016,3.2295402805115E-016,3.17189192843825E-016,3.057555899515E-016,2.92325745223015E-016,2.77647856240808E-016,2.62287754694957E-016,2.46670492296971E-016,2.31112219159289E-016,2.15844756274538E-016,2.0103462600135E-016,1.86797848779531E-016,1.73211485005437E-016,1.60322660560393E-016,1.48155637238493E-016,1.36717357498524E-016,1.260017941248E-016,1.15993360711662E-016,1.06669582082727E-016,9.80031802661076E-017,8.99636981527459E-017,8.25187570285405E-017,7.56350239861899E-017,6.92789494415357E-017,6.34173225892341E-017,5.80176828676097E-017,5.30486177796152E-017,4.84799712896887E-017,4.4282982141587E-017
8.47244115797415E-017,1.49781426447728E-016,2.00111814961695E-016,2.3917656757922E-016,2.69447345982606E-016,2.9271790111732E-016,3.10307142065278E-016,3.2319469418974E-016,3.17403840542614E-016,3.05946332598521E-016,2.92495261892259E-016,2.77798828294771E-016,2.62422699926961E-016,2.46791683751409E-016,2.31221655111118E-016,2.15944160164632E-016,2.01125462980374E-016,1.86881350543917E-016,1.73288677835181E-016,1.60394393534027E-016,1.48222608916279E-016,1.36780140194706E-016,1.2606085540445E-016,1.16049082058395E-016,1.06722274862996E-016,9.80530992114131E-017,9.00110526240491E-017,8.25637203378075E-017,7.56777410415354E-017,6.93195429634254E-017,6.34558981210861E-017,5.80543327782852E-017,5.30834244297665E-017,4.85130095099E-017,4.43143211483133E-017
8.48806845830791E-017,1.50024995288372E-016,2.00398729027127E-016,2.39478667202435E-016,2.69746670885189E-016,2.93003217672308E-016,3.10571739571447E-016,3.23434961234387E-016,3.17618086850835E-016,3.06136681998569E-016,2.92664398665173E-016,2.77949437001734E-016,2.62557300117599E-016,2.46912549222054E-016,2.31330784211366E-016,2.16043275970266E-016,2.01216030005661E-016,1.8696459969421E-016,1.73365634523455E-016,1.60465905947429E-016,1.48289374731811E-016,1.36842730870825E-016,1.26119737688419E-016,1.16104636658722E-016,1.06774812414821E-016,9.81028737576343E-017,9.0058272877479E-017,8.26085589999244E-017,7.57203424447031E-017,6.93600292842838E-017,6.34943743885795E-017,5.80908908738765E-017,5.31181462518169E-017,4.8545969450132E-017,4.43455880063325E-017
8.50370144650426E-017,1.50268567662675E-016,2.00685556128646E-016,2.39780586574947E-016,2.70045734514733E-016,2.93288209575171E-016,3.10835967273749E-016,3.23674829838616E-016,3.17831932518354E-016,3.06326638961557E-016,2.92833156387554E-016,2.78099683223296E-016,2.62691556128158E-016,2.47033089557317E-016,2.31439607286056E-016,2.16142104488087E-016,2.01306327839547E-016,1.87047596955144E-016,1.73442355755397E-016,1.60537198445158E-016,1.48355935288868E-016,1.36905130090277E-016,1.26178441500565E-016,1.16160024998149E-016,1.06827195186778E-016,9.81525043180159E-017,9.01053592926601E-017,8.2653273362675E-017,7.57628285134494E-017,6.94004086936579E-017,6.35327516548532E-017,5.81273573928824E-017,5.31527834613456E-017,4.85788513047081E-017,4.43767828903114E-017
8.51934010927558E-017,1.50512143360495E-016,2.00972296087525E-016,2.40082325636744E-016,2.70344536981015E-016,2.93572877124755E-016,3.11099825656645E-016,3.23914300655039E-016,3.18045378293676E-016,3.06516204295691E-016,2.93001535903208E-016,2.78249567818857E-016,2.62825468817583E-016,2.47153305603187E-016,2.3154812515876E-016,2.16240646512304E-016,2.01396357241982E-016,1.87130343049147E-016,1.73518842213938E-016,1.60608271669681E-016,1.48422291189261E-016,1.36967338414618E-016,1.26236967363043E-016,1.16215247560609E-016,1.06879423626007E-016,9.82019913044945E-017,9.01523122480323E-017,8.2697863772776E-017,7.58051995645741E-017,6.94406814802423E-017,6.35710301822912E-017,5.81637325731369E-017,5.31873362733504E-017,4.86116552674465E-017,4.44079059744804E-017
8.53498443336108E-017,1.50755722172307E-016,2.01258948725899E-016,2.40383884328692E-016,2.70643078394469E-016,2.9385722062015E-016,3.11363315204289E-016,3.24153374335355E-016,3.18258424923952E-016,3.06705378807469E-016,2.93169538053953E-016,2.78399091645619E-016,2.62959039042479E-016,2.47273198203237E-016,2.31656338650603E-016,2.16338902834699E-016,2.01486118970539E-016,1.87212838696347E-016,1.7359509457981E-016,1.60679126261378E-016,1.4848844303284E-016,1.37029356403577E-016,1.26295315796312E-016,1.16270304828475E-016,1.06931498178214E-016,9.82513351277024E-017,9.01991321208536E-017,8.27423305758799E-017,7.5847455913924E-017,6.94808479318825E-017,6.36092102325252E-017,5.82000166518113E-017,5.32218049022489E-017,4.86443815316607E-017,4.44389574326345E-017
8.5506344055267E-017,1.50999303889208E-016,2.01545513866763E-016,2.4068526259253E-016,2.7094135886618E-016,2.94141240360683E-016,3.11626436400534E-016,3.24392051530348E-016,3.18471073154979E-016,3.06894163301682E-016,2.93337163679622E-016,2.78548255558592E-016,2.63092267657122E-016,2.47392768198629E-016,2.31764248580276E-016,2.16436874244631E-016,2.01575613780418E-016,1.8729508461458E-016,1.73671113531549E-016,1.60749762858551E-016,1.48554391417499E-016,1.37091184615056E-016,1.26353487319138E-016,1.1632519728256E-016,1.0698341928768E-016,9.83005361969714E-017,9.02458192872049E-017,8.2786674116578E-017,7.58895978763951E-017,6.95209083355765E-017,6.36472920664358E-017,5.82362098654152E-017,5.32561895618792E-017,4.86770302901603E-017,4.44699374381338E-017
8.56629001256508E-017,1.51242888302909E-016,2.01831991333965E-016,2.40986460370869E-016,2.71239378507884E-016,2.94424936645913E-016,3.11889189728923E-016,3.24630332889889E-016,3.18683323731197E-016,3.0708255858142E-016,2.93504413618068E-016,2.78697060410604E-016,2.63225155513466E-016,2.47512016428123E-016,2.31871855764038E-016,2.16534561529045E-016,2.0166484242446E-016,1.87377081519397E-016,1.73746899745508E-016,1.6082018209743E-016,1.48620136939186E-016,1.37152823605139E-016,1.264114824486E-016,1.16379925402123E-016,1.0703518739726E-016,9.83495949203375E-017,9.02923741219926E-017,8.28308947384041E-017,7.59316257659352E-017,6.95608629774776E-017,6.36852759441547E-017,5.82723124497985E-017,5.32904904655018E-017,4.87096017352524E-017,4.45008461639041E-017
8.58195124129539E-017,1.51486475205739E-016,2.02118380952206E-016,2.41287477607184E-016,2.71537137431958E-016,2.94708309775631E-016,3.12151575672685E-016,3.24868219062932E-016,3.18895177395696E-016,3.07270565448075E-016,2.9367128870517E-016,2.78845507052297E-016,2.63357703461141E-016,2.47630943728081E-016,2.31979161015724E-016,2.16631965472482E-016,2.01753805653148E-016,1.87458830124072E-016,1.7382245389586E-016,1.60890384612178E-016,1.48685680191904E-016,1.37214273928097E-016,1.264693017001E-016,1.16434489664875E-016,1.07086802948392E-016,9.83985117045445E-017,9.03387969989528E-017,8.28749927838369E-017,7.59735398955469E-017,6.96007121428961E-017,6.3723162125067E-017,5.83083246401527E-017,5.33247078258005E-017,4.87420960587423E-017,4.45316837824378E-017
8.59761807856338E-017,1.51730064390636E-016,2.02404682547034E-016,2.4158831424581E-016,2.71834635751417E-016,2.94991360049852E-016,3.12413594714741E-016,3.25105710697515E-016,3.19106634890212E-016,3.07458184701339E-016,2.93837789774833E-016,2.7899359633214E-016,2.6348991234747E-016,2.47749550932477E-016,2.32086165146759E-016,2.16729086857082E-016,2.01842504214619E-016,1.87540331139612E-016,1.73897776654608E-016,1.60960371034902E-016,1.48751021767722E-016,1.37275536136396E-016,1.2652694558736E-016,1.16488890546984E-016,1.07138266381101E-016,9.84472869550482E-017,9.03850882906543E-017,8.29189685943038E-017,7.60153405772901E-017,6.96404561163021E-017,6.3760950867812E-017,5.83442466710124E-017,5.33588418548837E-017,4.87745134519345E-017,4.45624504657946E-017
8.61329051124118E-017,1.51973655651151E-016,2.02690895944843E-016,2.41888970231942E-016,2.72131873579913E-016,2.95274087768812E-016,3.12675247337691E-016,3.2534280844076E-016,3.19317696955133E-016,3.0764541713921E-016,2.94003917658994E-016,2.79141329096434E-016,2.63621783017466E-016,2.47867838872901E-016,2.32192868966153E-016,2.16825926462594E-016,2.0193093885467E-016,1.87621585274757E-016,1.7397286869159E-016,1.61030141995658E-016,1.48816162256783E-016,1.373366107807E-016,1.26584414622438E-016,1.16543128523078E-016,1.07189578134002E-016,9.84959210760205E-017,9.04312483685031E-017,8.29628225101834E-017,7.60570281222847E-017,6.96800951813274E-017,6.37986424302863E-017,5.8380078776257E-017,5.33928927642854E-017,4.88068541056334E-017,4.45931463856018E-017
8.62896852622732E-017,1.52217248781444E-016,2.02977020972871E-016,2.42189445511624E-016,2.72428851031724E-016,2.95556493232965E-016,3.12936534023817E-016,3.2557951293887E-016,3.19528364329492E-016,3.07832263557994E-016,2.94169673187627E-016,2.79288706189309E-016,2.63753316313844E-016,2.4798580837857E-016,2.32299273280521E-016,2.16922485066387E-016,2.02019110316764E-016,1.87702593235997E-016,1.74047730674487E-016,1.61099698122455E-016,1.48881102247303E-016,1.37397498409881E-016,1.26641709315724E-016,1.16597204066255E-016,1.07240738644304E-016,9.85444144703537E-017,9.04772776027449E-017,8.3006554870809E-017,7.60986028407134E-017,6.9719629620768E-017,6.38362370696449E-017,5.84158211891122E-017,5.34268607649668E-017,4.88391182101447E-017,4.46237717130558E-017
8.64465211044661E-017,1.52460843576282E-016,2.0326305745919E-016,2.4248974003175E-016,2.72725568221754E-016,2.9583857674298E-016,3.13197455255081E-016,3.25815824837132E-016,3.19738637750978E-016,3.08018724752308E-016,2.94335057188744E-016,2.7943572845274E-016,2.63884513077024E-016,2.48103460276328E-016,2.32405378894082E-016,2.17018763443449E-016,2.0210701934204E-016,1.87783355727573E-016,1.74122363268833E-016,1.61169040041268E-016,1.48945842325587E-016,1.3745819957102E-016,1.26698830175953E-016,1.16651117648081E-016,1.07291748347819E-016,9.85927675396641E-017,9.05231763624696E-017,8.30501660144717E-017,7.6140065041824E-017,6.97590597165863E-017,6.38737350423036E-017,5.84514741421516E-017,5.34607460673175E-017,4.88713059552761E-017,4.46543266189219E-017
8.66034125085006E-017,1.52704439831036E-016,2.03549005232712E-016,2.42789853740058E-016,2.73022025265528E-016,2.96120338599732E-016,3.13458011513117E-016,3.26051744779911E-016,3.19948517955929E-016,3.08204801515081E-016,2.94500070488402E-016,2.79582396726544E-016,2.64015374145138E-016,2.48220795390659E-016,2.32511186608668E-016,2.17114762366402E-016,2.02194666669322E-016,1.87863873451486E-016,1.74196767138017E-016,1.61238168376039E-016,1.49010383076027E-016,1.37518714809418E-016,1.26755777710206E-016,1.16704869738602E-016,1.0734260767896E-016,9.86409806842962E-017,9.05689450156142E-017,8.30936562784232E-017,7.61814150339326E-017,6.97983857499131E-017,6.39111366039403E-017,5.84870378672979E-017,5.34945488811564E-017,4.89034175303383E-017,4.46848112735358E-017
8.67603593441486E-017,1.5294803734168E-016,2.03834864123179E-016,2.43089786585125E-016,2.73318222279187E-016,2.96401779104303E-016,3.13718203279236E-016,3.26287273410655E-016,3.20158005679336E-016,3.08390494637557E-016,2.94664713910705E-016,2.79728711848388E-016,2.64145900354037E-016,2.48337814543692E-016,2.32616697223732E-016,2.17210482605506E-016,2.0228205303512E-016,1.87944147107506E-016,1.74270942943294E-016,1.61307083748687E-016,1.49074725081115E-016,1.37579044668598E-016,1.26812552423915E-016,1.16758460806345E-016,1.0739331707075E-016,9.86890543033269E-017,9.06145839289667E-017,8.31370259988795E-017,7.62226531244259E-017,6.98376080010506E-017,6.39484420094976E-017,5.85225125958252E-017,5.35282694157333E-017,4.89354531241461E-017,4.47152258468037E-017
8.69173614814422E-017,1.53191635904791E-016,2.04120633961162E-016,2.43389538516365E-016,2.73614159379482E-016,2.96682898557979E-016,3.13978031034417E-016,3.2652241137189E-016,3.20367101654847E-016,3.085758049093E-016,2.94828988277809E-016,2.79874674653796E-016,2.64276092537295E-016,2.48454518555206E-016,2.32721911536357E-016,2.17305924928668E-016,2.02369179173644E-016,1.88024177393175E-016,1.74344891343791E-016,1.61375786779116E-016,1.49138868921445E-016,1.37639189690314E-016,1.26869154820874E-016,1.16811891318323E-016,1.07443876954827E-016,9.87369887945695E-017,9.06600934681697E-017,8.31802755110231E-017,7.6263779619764E-017,6.98767267494736E-017,6.3985651513184E-017,5.85578985583598E-017,5.356190787973E-017,4.8967412925019E-017,4.47455705082034E-017
8.70744187906737E-017,1.53435235317544E-016,2.04406314578057E-016,2.43689109484023E-016,2.73909836683773E-016,2.96963697262239E-016,3.14237495259306E-016,3.26757159305224E-016,3.20575806614761E-016,3.08760733118192E-016,2.94992894409925E-016,2.80020285976151E-016,2.64405951526215E-016,2.48570908242637E-016,2.32826830341259E-016,2.17401090101449E-016,2.0245604581681E-016,1.88103965003822E-016,1.74418612996514E-016,1.61444278085216E-016,1.49202815175722E-016,1.37699150414557E-016,1.26925585403239E-016,1.16865161740042E-016,1.07494287761445E-016,9.87847845545775E-017,9.07054739977234E-017,8.3223405149007E-017,7.6304794825483E-017,6.99157422738328E-017,6.40227653684765E-017,5.85931959848821E-017,5.35954644812616E-017,4.89992971207827E-017,4.47758454267852E-017
8.72315311423947E-017,1.53678835377711E-016,2.04691905806085E-016,2.43988499439169E-016,2.7420525431002E-016,2.97244175518761E-016,3.14496596434219E-016,3.26991517851341E-016,3.20784121290038E-016,3.0894528005044E-016,2.95156433125325E-016,2.80165546646702E-016,2.6453547814984E-016,2.48686984421088E-016,2.32931454430798E-016,2.17495978887069E-016,2.02542653694245E-016,1.88183510632563E-016,1.74492108556357E-016,1.61512558282877E-016,1.49266564420767E-016,1.37758927379557E-016,1.26981844671535E-016,1.16918272535504E-016,1.07544549919481E-016,9.88324419786487E-017,9.07507258809901E-017,8.32664152459573E-017,7.63456990461976E-017,6.99546548519563E-017,6.40597838281218E-017,5.86284051047281E-017,5.36289394278778E-017,4.90311058987696E-017,4.48060507711719E-017
8.7388698407415E-017,1.53922435883662E-016,2.04977407478285E-016,2.442877083337E-016,2.74500412376784E-016,2.97524333629409E-016,3.14755335039129E-016,3.27225487650004E-016,3.20992046410291E-016,3.09129446490577E-016,2.95319605240343E-016,2.80310457494567E-016,2.64664673234952E-016,2.48802747903332E-016,2.33035784594982E-016,2.17590592046417E-016,2.02629003533296E-016,1.8826281497031E-016,1.74565378676104E-016,1.61580627985993E-016,1.49330117231524E-016,1.37818521121794E-016,1.27037933124662E-016,1.16971224167215E-016,1.07594663856439E-016,9.88799614608296E-017,9.07958494801967E-017,8.33093061339761E-017,7.63864925856041E-017,6.99934647608524E-017,6.40967071441388E-017,5.86635261465912E-017,5.36623329265639E-017,4.90628394458202E-017,4.48361867095604E-017
8.75459204568022E-017,1.54166036634357E-016,2.05262819428512E-016,2.44586736120331E-016,2.74795311003217E-016,2.97804171896235E-016,3.15013711553673E-016,3.27459069340055E-016,3.21199582703795E-016,3.09313233221464E-016,2.95482411569381E-016,2.80455019346742E-016,2.64793537606081E-016,2.4891819949982E-016,2.33139821621476E-016,2.1768493033806E-016,2.02715096059039E-016,1.88341878705782E-016,1.74638424006443E-016,1.61648487806465E-016,1.49393474181066E-016,1.37877932175999E-016,1.27093851259902E-016,1.17024017096185E-016,1.07644629998455E-016,9.89273433939185E-017,9.08408451564389E-017,8.33520781441453E-017,7.64271757464826E-017,7.00321722767116E-017,6.413353556782E-017,5.86985593385232E-017,5.36956451837425E-017,4.90944979482836E-017,4.4866253409722E-017
8.77031971618813E-017,1.54409637429352E-016,2.05548141491433E-016,2.44885582752589E-016,2.75089950309064E-016,2.98083690621473E-016,3.15271726457146E-016,3.27692263559412E-016,3.21406730897482E-016,3.09496641024292E-016,2.95644852924913E-016,2.80599233028102E-016,2.64922072085513E-016,2.49033340018688E-016,2.33243566295611E-016,2.17778994518245E-016,2.02800931994282E-016,1.88420702525509E-016,1.74711245195969E-016,1.61716138354213E-016,1.49456635840603E-016,1.37937161075166E-016,1.2714959957292E-016,1.17076651781937E-016,1.076944487703E-016,9.89745881694705E-017,9.08857132696847E-017,8.33947316065289E-017,7.64677488307E-017,7.00707776749087E-017,6.41702693497338E-017,5.87335049079365E-017,5.37288764052742E-017,4.91260815920192E-017,4.4896251039003E-017
8.78605283942331E-017,1.54653238068789E-016,2.05833373502529E-016,2.45184248184817E-016,2.75384330414652E-016,2.98362890107537E-016,3.15529380228498E-016,3.27925070945069E-016,3.21613491716947E-016,3.09679670678589E-016,2.95806930117487E-016,2.80743099361408E-016,2.65050277493295E-016,2.49148170265762E-016,2.33347019400386E-016,2.17872785340912E-016,2.02886512059578E-016,1.8849928711384E-016,1.74783842891188E-016,1.61783580237182E-016,1.49519602779485E-016,1.37996208350551E-016,1.27205178557775E-016,1.17129128682512E-016,1.07744120595385E-016,9.90216961778007E-017,9.09304541787773E-017,8.34372668501763E-017,7.65082121392123E-017,7.01092812300055E-017,6.42069087397261E-017,5.87683630816053E-017,5.37620267964595E-017,4.91575905623969E-017,4.49261797643259E-017
8.80179140256943E-017,1.54896838353401E-016,2.06118515298083E-016,2.4548273237216E-016,2.7567845144089E-016,2.98641770657014E-016,3.15786673346331E-016,3.28157492133098E-016,3.21819865886447E-016,3.09862322962216E-016,2.95968643955732E-016,2.80886619167314E-016,2.65178154647238E-016,2.49262691044569E-016,2.33450181716479E-016,2.17966303557697E-016,2.02971836973228E-016,1.88577633152948E-016,1.74856217736532E-016,1.61850814061346E-016,1.49582375565212E-016,1.38055074531683E-016,1.2726058870692E-016,1.17181448254471E-016,1.07793645895767E-016,9.90686678079887E-017,9.09750682414396E-017,8.34796842031259E-017,7.65485659720678E-017,7.01476832157526E-017,6.42434539869224E-017,5.88031340856671E-017,5.37950965620396E-017,4.91890250442986E-017,4.49560397521898E-017
8.81753539283566E-017,1.55140438084507E-016,2.06403566715186E-016,2.4578103527057E-016,2.75972313509264E-016,2.98920332572665E-016,3.16043606288899E-016,3.28389527758647E-016,3.220258541289E-016,3.10044598651374E-016,2.9612999524636E-016,2.81029793264367E-016,2.65305704362925E-016,2.49376903156338E-016,2.33553054022253E-016,2.18059549917941E-016,2.0305690745129E-016,1.88655741322842E-016,1.7492837037436E-016,1.61917840430716E-016,1.49644954763436E-016,1.3811376014637E-016,1.27315830511212E-016,1.17233610952902E-016,1.07843025092151E-016,9.91155034478823E-017,9.10195558142765E-017,8.35219839924072E-017,7.65888106284089E-017,7.01859839050918E-017,6.42799053397295E-017,5.88378181456246E-017,5.38280859061977E-017,4.92203852221191E-017,4.49858311686713E-017
8.83328479745654E-017,1.55384037064008E-016,2.06688527591726E-016,2.46079156836796E-016,2.76265916741832E-016,2.99198576157416E-016,3.16300179534106E-016,3.28621178455937E-016,3.22231457165891E-016,3.10226498520606E-016,2.96290984794169E-016,2.81172622469017E-016,2.6543292745372E-016,2.4949080740001E-016,2.33655637093763E-016,2.18152525168699E-016,2.03141724207586E-016,1.88733612301371E-016,1.75000301444967E-016,1.61984659947347E-016,1.49707340937973E-016,1.38172265720699E-016,1.27370904459914E-016,1.17285617231426E-016,1.07892258603897E-016,9.91622034841012E-017,9.10639172527796E-017,8.35641665440448E-017,7.66289464064757E-017,7.02241835701588E-017,6.43162630458377E-017,5.8872415486347E-017,5.38609950325607E-017,4.9251671279767E-017,4.50155541794253E-017
8.849039603692E-017,1.5562763509439E-016,2.0697339776639E-016,2.46377097028381E-016,2.76559261261222E-016,2.99476501714358E-016,3.165563935595E-016,3.28852444858267E-016,3.2243667571767E-016,3.10408023342801E-016,2.9645161340205E-016,2.8131510759562E-016,2.65559824730769E-016,2.49604404572244E-016,2.33757931704764E-016,2.18245230054744E-016,2.0322628795371E-016,1.88811246764232E-016,1.75072011586589E-016,1.62051273211344E-016,1.49769534650804E-016,1.38230591779048E-016,1.27425811040702E-016,1.17337467542198E-016,1.07941346849022E-016,9.92087683020417E-017,9.11081529113298E-017,8.36062321830606E-017,7.6668973603608E-017,7.02622824822846E-017,6.43525273522223E-017,5.89069263320716E-017,5.38938241441998E-017,4.92828834006659E-017,4.50452089496856E-017
