5.08873437294903E-017,9.4875502039738E-017,1.33021159672995E-016,1.66163825765175E-016,1.94974198990023E-016,2.1999024198055E-016,2.41644386275679E-016,2.60284254258061E-016,2.76188585839301E-016,2.8957957881377E-016,3.00632519112944E-016,3.09483343077903E-016,3.04969608309835E-016,2.93439511479838E-016,2.80793137488933E-016,2.67413096304319E-016,2.53612737137539E-016,2.39645990203488E-016,2.25716187409135E-016,2.11983861686285E-016,1.98573571503967E-016,1.85579822663464E-016,1.73072171396645E-016,1.61099596114366E-016,1.496942232398E-016,1.3887448762127E-016,1.28647801491475E-016,1.19012798750137E-016,1.09961214075396E-016,1.01479449365168E-016,9.35498734716242E-017,8.61518952181818E-017,7.92628443141461E-017,7.28586900026475E-017,6.69146230645413E-017
5.09867418365573E-017,9.50449469017498E-017,1.33238159045674E-016,1.66411075688819E-016,1.95238366195185E-016,2.20261067436662E-016,2.41914019317767E-016,2.60546754323229E-016,2.76439547467959E-016,2.89815848316724E-016,3.00851980143841E-016,3.09684754554278E-016,3.05152861713546E-016,2.93606196851256E-016,2.80944968070227E-016,2.67551713343325E-016,2.53739663812613E-016,2.39762607881622E-016,2.25823727043168E-016,2.1208340515677E-016,1.98666059195174E-016,1.85666064657901E-016,1.73152860475453E-016,1.61175321335702E-016,1.49765483289598E-016,1.38941703432673E-016,1.2871132784225E-016,1.19072934695292E-016,1.10018212172538E-016,1.01533523716186E-016,9.3601206645614E-017,8.62006441445183E-017,7.93091452464333E-017,7.29026626578344E-017,6.69563740395981E-017
5.1086193113087E-017,9.52144393201086E-017,1.33455167523061E-016,1.66658280182978E-016,1.95502428063473E-016,2.20531728972166E-016,2.42183435194582E-016,2.60808991529989E-016,2.76690209089608E-016,2.90051789371157E-016,3.01071092583419E-016,3.09885804788369E-016,3.05335755950903E-016,2.93772532544373E-016,2.81096460617309E-016,2.67690005440156E-016,2.53866279538891E-016,2.3987892909112E-016,2.25930984866343E-016,2.12182681425172E-016,1.98758294080998E-016,1.85752067916732E-016,1.7323332448276E-016,1.61250834691902E-016,1.49836544190299E-016,1.3900873230216E-016,1.28774678940939E-016,1.19132906559421E-016,1.10075056844491E-016,1.01587454789611E-016,9.36524061907311E-017,8.62492686028413E-017,7.9355330395867E-017,7.29465277526027E-017,6.69980252275079E-017
5.11856974794216E-017,9.53839791374792E-017,1.33672184908662E-016,1.66905439059688E-016,1.95766384459146E-016,2.20802226537718E-016,2.42452633966334E-016,2.61070966060791E-016,2.76940571012647E-016,2.9028740240804E-016,3.01289856976702E-016,3.10086494427495E-016,3.05518291725283E-016,2.93938519289401E-016,2.81247615875165E-016,2.67827973344093E-016,2.53992585061049E-016,2.39994954564648E-016,2.26037961593303E-016,2.12281691183328E-016,1.98850276826786E-016,1.8583783307608E-016,1.73313564023548E-016,1.61326136755577E-016,1.49907406481498E-016,1.3907557473615E-016,1.28837855261015E-016,1.19192714783614E-016,1.10131748500776E-016,1.01641242964414E-016,9.37034724565715E-017,8.62977689146589E-017,7.94014000572349E-017,7.29902855564388E-017,6.70395768739022E-017
5.12852548560409E-017,9.55535661968683E-017,1.33889211006538E-016,1.6715255213171E-016,1.96030235247269E-016,2.21072560084751E-016,2.42721615693869E-016,2.61332678098476E-016,2.77190633545549E-016,2.90522687858042E-016,3.01508273868007E-016,3.10286824117847E-016,3.05700469738648E-016,2.94104157814946E-016,2.81398434587027E-016,2.67965617802552E-016,2.54118581121823E-016,2.40110685032897E-016,2.26144657936701E-016,2.12380435121107E-016,1.98942008095961E-016,1.85923360770204E-016,1.73393579701006E-016,1.61401228097636E-016,1.49978070701182E-016,1.39142231239552E-016,1.28900857274552E-016,1.19252359807665E-016,1.10188287549724E-016,1.01694888618479E-016,9.37544057917411E-017,8.63461454005841E-017,7.94473545245208E-017,7.30339363381115E-017,6.70810292237745E-017
5.13848651635618E-017,9.5723200341623E-017,1.34106245621312E-016,1.67399619212533E-016,1.96293980293712E-016,2.21342729565471E-016,2.42990380438661E-016,2.61594127826277E-016,2.77440396996863E-016,2.90757646151534E-016,3.01726343800946E-016,3.10486794504496E-016,3.05882290691553E-016,2.94269448848012E-016,2.81548917494373E-016,2.68102939561084E-016,2.54244268462012E-016,2.4022612122458E-016,2.26251074607211E-016,2.12478913926418E-016,1.99033488550024E-016,1.86008651631504E-016,1.73473372116543E-016,1.6147610928729E-016,1.50048537385739E-016,1.39208702315777E-016,1.28963685452224E-016,1.19311842070074E-016,1.10244674398473E-016,1.017483921286E-016,9.38052065438576E-017,8.63943983803373E-017,7.94931940909064E-017,7.30774803656727E-017,6.71223825214824E-017
5.14845283227379E-017,9.58928814154302E-017,1.34323288558158E-016,1.67646640116367E-016,1.96557619465146E-016,2.21612734932851E-016,2.43258928262814E-016,2.61855315427816E-016,2.77689861675202E-016,2.90992277718583E-016,3.01944067318425E-016,3.10686406231388E-016,3.06063755283143E-016,2.94434393114006E-016,2.81699065336935E-016,2.68239939363384E-016,2.54369647820481E-016,2.40341263866443E-016,2.26357212313528E-016,2.12577128285208E-016,1.99124718848562E-016,1.86093706290525E-016,1.73552941869787E-016,1.61550780892058E-016,1.50118807069956E-016,1.39274988466738E-016,1.29026340263313E-016,1.19371162008052E-016,1.10300909452979E-016,1.01801753870488E-016,9.38558750595531E-017,8.64425281727479E-017,7.9538919048773E-017,7.31209179064596E-017,6.7163637010749E-017
5.15842442544592E-017,9.60626092623152E-017,1.34540339622806E-016,1.67893614658143E-016,1.96821152629037E-016,2.2188257614063E-016,2.43527259229051E-016,2.62116241087093E-016,2.7793902788925E-016,2.91226582988949E-016,3.0216144496264E-016,3.10885659941349E-016,3.0624486421116E-016,2.94598991336741E-016,2.81848878852697E-016,2.68376617951289E-016,2.54494719934171E-016,2.40456113683264E-016,2.2646307176238E-016,2.12675078881478E-016,1.99215699649254E-016,1.86178525375964E-016,1.73632289558596E-016,1.61625243477774E-016,1.50188880287031E-016,1.39341090192854E-016,1.29088822175709E-016,1.19430320057523E-016,1.10356993118014E-016,1.01854974218774E-016,9.39064116844772E-017,8.64905350957573E-017,7.95845296897036E-017,7.31642492270959E-017,6.72047929346632E-017
5.16840128797518E-017,9.62323837266416E-017,1.34757398621536E-016,1.6814054265351E-016,1.97084579653647E-016,2.22152253143308E-016,2.43795373400717E-016,2.62376904988491E-016,2.78187895947751E-016,2.91460562392088E-016,3.02378477275079E-016,3.11084556276082E-016,3.06425618171941E-016,2.94763244238436E-016,2.81998358777906E-016,2.68512976064788E-016,2.54619485538102E-016,2.40570671397867E-016,2.26568653658524E-016,2.12772766397281E-016,1.99306431607873E-016,1.86263109514676E-016,1.73711415779056E-016,1.61699497608588E-016,1.50258757568574E-016,1.39407007993058E-016,1.29151131655918E-016,1.19489316653129E-016,1.10412925797171E-016,1.01908053547009E-016,9.3956816763299E-017,8.65384194664206E-017,7.96300263044845E-017,7.32074745934935E-017,6.72458505356821E-017
5.17838341197773E-017,9.64022046531094E-017,1.3497446536118E-016,1.68387423918831E-016,1.97347900408027E-016,2.22421765896141E-016,2.44063270841769E-016,2.62637307316768E-016,2.78436466159509E-016,2.91694216357144E-016,3.02595164796522E-016,3.1128309587617E-016,3.06606017860419E-016,2.94927152539721E-016,2.82147505847067E-016,2.68649014442024E-016,2.54743945365374E-016,2.40684937731119E-016,2.2667395870476E-016,2.12870191512728E-016,1.99396915378298E-016,1.86347459331676E-016,1.73790321125493E-016,1.61773543846975E-016,1.50328439444609E-016,1.39472742364799E-016,1.29213269169065E-016,1.19548152228236E-016,1.10468707892866E-016,1.0196099222767E-016,9.40070906397099E-017,8.65861816009086E-017,7.96754091831074E-017,7.32505942708541E-017,6.72868100556315E-017
5.18837078958327E-017,9.65720718867547E-017,1.35191539649116E-016,1.68634258271184E-016,1.97611114762017E-016,2.22691114355141E-016,2.44330951616777E-016,2.62897448257054E-016,2.78684738833387E-016,2.91927545312951E-016,3.02811508067035E-016,3.11481279381074E-016,3.06786063970129E-016,2.9509071695964E-016,2.82296320792955E-016,2.68784733819296E-016,2.54868100147178E-016,2.40798913401938E-016,2.26778987601934E-016,2.12967354905999E-016,1.99487151612511E-016,1.8643157545015E-016,1.73869006190474E-016,1.61847382753736E-016,1.50397926443585E-016,1.39538293804044E-016,1.29275235178894E-016,1.19606827214931E-016,1.10524339806343E-016,1.0201379063216E-016,9.40572336564258E-017,8.66338218145106E-017,7.97206786147712E-017,7.32936085236706E-017,6.73276717357075E-017
5.198363412935E-017,9.67419852729487E-017,1.35408621293273E-016,1.68881045528355E-016,1.9787422258624E-016,2.22960298477066E-016,2.44598415790915E-016,2.63157327994845E-016,2.78932714278298E-016,2.92160549688029E-016,3.03027507625979E-016,3.1167910742914E-016,3.0696575719321E-016,2.95253938215652E-016,2.82444804346615E-016,2.6892013493107E-016,2.54991950612794E-016,2.40912599127301E-016,2.2688374104894E-016,2.13064257253343E-016,1.99577140960609E-016,1.86515458491454E-016,1.73947471564816E-016,1.61921014888007E-016,1.50467219092376E-016,1.39603662805287E-016,1.2933703014778E-016,1.19665342044034E-016,1.10579821937677E-016,1.02066449130814E-016,9.41072461551902E-017,8.66813404216364E-017,7.97658348878838E-017,7.33365176157288E-017,6.73684358164779E-017
5.20836127418957E-017,9.69119446573968E-017,1.35625710102121E-016,1.6912778550884E-016,1.981372237521E-016,2.23229318219423E-016,2.44865663429962E-016,2.63416946716004E-016,2.79180392803209E-016,2.92393229910583E-016,3.03243164011996E-016,3.11876580657593E-016,3.07145098220401E-016,2.95416817023637E-016,2.82592957237361E-016,2.69055218509975E-016,2.55115497489603E-016,2.41025995622244E-016,2.26988219742729E-016,2.13160899229085E-016,1.9966688407081E-016,1.86599109075125E-016,1.74025717837586E-016,1.61994440807262E-016,1.50536317916287E-016,1.39668849861551E-016,1.29398654536724E-016,1.19723697145093E-016,1.10635154685776E-016,1.02118968092899E-016,9.41571284767762E-017,8.67287377358179E-017,7.98108782900641E-017,7.3379321810109E-017,6.74091025378832E-017
5.21836436551705E-017,9.70819498861374E-017,1.35842805884675E-016,1.69374478031838E-016,1.98400118131779E-016,2.2349817354046E-016,2.45132694600296E-016,2.63676304606753E-016,2.79427774717134E-016,2.92625586408498E-016,3.03458477763022E-016,3.12073699702542E-016,3.07324087741051E-016,2.95579354097894E-016,2.8274078019279E-016,2.69189985286813E-016,2.55238741503086E-016,2.41139103599871E-016,2.27092424378315E-016,2.13257281505632E-016,1.99756381589451E-016,1.86682527818883E-016,1.7410374559611E-016,1.62067661067316E-016,1.50605223439059E-016,1.39733855464393E-016,1.29460108805364E-016,1.19781892946395E-016,1.10690338448385E-016,1.02171347886619E-016,9.42068809609894E-017,8.67760140697123E-017,7.98558091081439E-017,7.34220213691876E-017,6.74496721392381E-017
5.22837267910089E-017,9.72520008055414E-017,1.36059908450492E-016,1.69621122917252E-016,1.98662905598235E-016,2.23766864399165E-016,2.4539950936889E-016,2.63935401853672E-016,2.7967486032913E-016,2.92857619609343E-016,3.03673449416276E-016,3.12270465198978E-016,3.07502726443115E-016,2.95741550151152E-016,2.82888273938776E-016,2.69324435990563E-016,2.55361683376831E-016,2.41251923771359E-016,2.27196355648777E-016,2.13353404753478E-016,1.99845634161003E-016,1.86765715338637E-016,1.74181555425979E-016,1.62140676222335E-016,1.50673936182872E-016,1.39798680103905E-016,1.29521393411974E-016,1.19839929874966E-016,1.1074537362209E-016,1.02223588879116E-016,9.42565039466704E-017,8.68231697351034E-017,7.99006276281693E-017,7.34646165546385E-017,6.74901448592326E-017
5.23838620713793E-017,9.7422097262311E-017,1.3627701760967E-016,1.69867719985687E-016,1.98925586025194E-016,2.24035390755259E-016,2.45666107803307E-016,2.64194238643696E-016,2.79921649948297E-016,2.93089329940364E-016,3.03888079508265E-016,3.12466877780778E-016,3.07681015013159E-016,2.95903405894562E-016,2.83035439199479E-016,2.6945857134838E-016,2.5548432383254E-016,2.41364456845961E-016,2.27300014245267E-016,2.13449269641212E-016,1.99934642428069E-016,1.86848672248491E-016,1.74259147911051E-016,1.62213486824835E-016,1.50742456668354E-016,1.39863324268725E-016,1.29582508813472E-016,1.19897808356574E-016,1.10800260602319E-016,1.02275691436476E-016,9.43059977716969E-017,8.68702050429043E-017,7.99453341354035E-017,7.35071076274348E-017,6.75305209359337E-017
5.24840494183827E-017,9.75922391034791E-017,1.36494133172844E-016,1.70114269058444E-016,1.99188159287154E-016,2.24303752569194E-016,2.459324899717E-016,2.64452815164107E-016,2.80168143883774E-016,2.93320717828482E-016,3.0410236857478E-016,3.12662938080703E-016,3.0785895413636E-016,2.9606492203771E-016,2.83182276697347E-016,2.69592392085607E-016,2.55606663590029E-016,2.41476703531012E-016,2.27403400857014E-016,2.13544876835517E-016,2.00023407031393E-016,1.8693139916075E-016,1.74336523633457E-016,1.62286093425691E-016,1.50810785414579E-016,1.39927788446036E-016,1.29643455465421E-016,1.19955528815735E-016,1.10854999783349E-016,1.02327655923728E-016,9.43553627729869E-017,8.69171203031597E-017,7.99899289143278E-017,7.35494948478502E-017,6.75708006067861E-017
5.25842887542534E-017,9.77624261764078E-017,1.36711254951188E-016,1.7036076995752E-016,1.99450625259375E-016,2.24571949802153E-016,2.46198655942803E-016,2.64711131602536E-016,2.80414342444735E-016,2.93551783700294E-016,3.04316317150898E-016,3.128586467304E-016,3.08036544496511E-016,2.96226099288614E-016,2.83328787153121E-016,2.69725898925775E-016,2.55728703367237E-016,2.41588664531936E-016,2.27506516171329E-016,2.13640227001184E-016,2.00111928609866E-016,1.87013896685924E-016,1.74413683173608E-016,1.62358496574142E-016,1.50878922939078E-016,1.3999207312157E-016,1.29704233822036E-016,1.20013091675715E-016,1.10909591558306E-016,1.02379482704849E-016,9.44045992865008E-017,8.69639158250475E-017,8.0034412248644E-017,7.3591778475461E-017,6.76109841086141E-017
5.26845800013579E-017,9.79326583287884E-017,1.36928382756409E-016,1.70607222505605E-016,1.99712983817881E-016,2.24839982416039E-016,2.46464605785932E-016,2.64969188146955E-016,2.80660245940387E-016,2.9378252798207E-016,3.04529925770981E-016,3.13054004360405E-016,3.08213786776021E-016,2.96386938353728E-016,2.83474971285835E-016,2.69859092590604E-016,2.55850443880229E-016,2.41700340552247E-016,2.27609360873614E-016,2.1373532080111E-016,2.00200207800529E-016,1.87096165432731E-016,1.74490627110199E-016,1.62430696817792E-016,1.5094686975784E-016,1.40056178779616E-016,1.29764844336184E-016,1.20070497358534E-016,1.10964036319168E-016,1.02431172142767E-016,9.44537076472439E-017,8.70105919168816E-017,8.00787844212758E-017,7.36339587691475E-017,6.76510716776227E-017
5.27849230821949E-017,9.81029354086398E-017,1.3714551640075E-016,1.70853626526081E-016,1.99975234839455E-016,2.25107850373479E-016,2.46730339570979E-016,2.65226984985678E-016,2.80905854679968E-016,2.9401295109975E-016,3.04743194968673E-016,3.1324901160014E-016,3.08390681655916E-016,2.96547439937948E-016,2.83620829812824E-016,2.69991973800017E-016,2.55971885843199E-016,2.4181173229356E-016,2.27711935647361E-016,2.13830158896309E-016,2.0028824523858E-016,1.8717820600811E-016,1.74567356020212E-016,1.62502694702619E-016,1.51014626385317E-016,1.40120105903023E-016,1.2982528745939E-016,1.20127746284969E-016,1.11018334456771E-016,1.02482724599363E-016,9.45026881892693E-017,8.70571488861139E-017,8.01230457143715E-017,7.36760359870951E-017,6.76910635493986E-017
5.28853179193948E-017,9.82732572643078E-017,1.37362655696985E-016,1.71099981843017E-016,2.00237378201633E-016,2.25375553637813E-016,2.46995857368408E-016,2.65484522307352E-016,2.81151168972743E-016,2.94243053478943E-016,3.04956125276901E-016,3.13443669077916E-016,3.08567229815844E-016,2.9670760474461E-016,2.83766363449727E-016,2.70124543272133E-016,2.5609302996848E-016,2.41922840455589E-016,2.27814241174163E-016,2.13924741945913E-016,2.00376041557379E-016,1.87260019017216E-016,1.74643870478927E-016,1.62574490772979E-016,1.51082193334429E-016,1.40183854973201E-016,1.29885563641843E-016,1.20184838874559E-016,1.1107248636081E-016,1.02534140435475E-016,9.45515412456801E-017,8.71035870393362E-017,8.01671964093048E-017,7.37180103867967E-017,6.7730959958912E-017
5.29857644357195E-017,9.84436237444645E-017,1.37579800458418E-016,1.71346288281169E-016,2.00499413782707E-016,2.25643092173097E-016,2.47261159249252E-016,2.6574180030096E-016,2.81396189127999E-016,2.94472835544926E-016,3.05168717227877E-016,3.13637977420933E-016,3.08743431934074E-016,2.96867433475495E-016,2.83911572910486E-016,2.7025680172328E-016,2.56213876966543E-016,2.42033665736159E-016,2.27916278133718E-016,2.14019070607179E-016,2.00463597388454E-016,1.87341605063435E-016,1.74720171059919E-016,1.62646085571609E-016,1.51149571116569E-016,1.4024742647013E-016,1.29945673332395E-016,1.20241775545607E-016,1.11126492419844E-016,1.025854200109E-016,9.4600267148632E-017,8.7149906682283E-017,8.02112367866779E-017,7.37598822250537E-017,6.77707611405176E-017
5.3086262554062E-017,9.86140346981069E-017,1.37796950498883E-016,1.71592545665975E-016,2.00761341461716E-016,2.25910465944097E-016,2.47526245285109E-016,2.65998819155809E-016,2.81640915455048E-016,2.9470229772264E-016,3.05380971353093E-016,3.13831937255284E-016,3.08919288687501E-016,2.97026926830834E-016,2.84056458907356E-016,2.70388749867995E-016,2.56334427546005E-016,2.42144208831207E-016,2.28018047203831E-016,2.14113145535497E-016,2.00550913361504E-016,1.87422964748383E-016,1.74796258335071E-016,1.62717479639635E-016,1.51216760241609E-016,1.40310820872363E-016,1.30005616978571E-016,1.20298556715186E-016,1.11180353021296E-016,1.02636563684397E-016,9.46488662293359E-017,8.71961081198332E-017,8.0255167126322E-017,7.38016517579777E-017,6.7810467327956E-017
5.3186812197446E-017,9.87844899745565E-017,1.38014105632742E-016,1.71838753823557E-016,2.01023161118448E-016,2.26177674916284E-016,2.47791115548139E-016,2.66255579061538E-016,2.81885348263219E-016,2.94931440436689E-016,3.05592888183321E-016,3.14025549205953E-016,3.09094800751645E-016,2.97186085509309E-016,2.84201022150906E-016,2.70520388419027E-016,2.56454682413632E-016,2.42254470434787E-016,2.28119549060423E-016,2.14206967384391E-016,2.00637990104408E-016,1.87504098671912E-016,1.74872132874573E-016,1.62788673516571E-016,1.51283761217898E-016,1.40374038657026E-016,1.30065395026566E-016,1.20355182799137E-016,1.11234068551461E-016,1.0268757181369E-016,9.46973388180601E-017,8.72421916560123E-017,8.02989877073007E-017,7.38433192409924E-017,6.78500787543551E-017
5.32874132890256E-017,9.89549894234582E-017,1.38231265674881E-016,1.72084912580713E-016,2.01284872633433E-016,2.26444719055832E-016,2.4805577011106E-016,2.66512080208103E-016,2.82129487861857E-016,2.95160264111341E-016,3.05804468248616E-016,3.14218813896813E-016,3.09269968800657E-016,2.97344910208054E-016,2.84345263350021E-016,2.70651718087348E-016,2.56574642274347E-016,2.42364451239077E-016,2.28220784377536E-016,2.14300536805528E-016,2.00724828243228E-016,1.87585007432118E-016,1.74947795246931E-016,1.62859667740333E-016,1.51350574552277E-016,1.4043708029983E-016,1.30125007921257E-016,1.20411654212081E-016,1.11287639395504E-016,1.02738444755471E-016,9.47456852441336E-017,8.72881575939951E-017,8.03426988079104E-017,7.3884884928835E-017,6.78895956522314E-017
5.33880657520849E-017,9.91255328947794E-017,1.3844843044071E-016,1.72331021764919E-016,2.0154647588794E-016,2.26711598329614E-016,2.48320209047143E-016,2.6676832278578E-016,2.82373334560321E-016,2.95388769170521E-016,3.06015712078314E-016,3.14411731950636E-016,3.09444793507317E-016,2.97503401622662E-016,2.84489183211907E-016,2.70782739582147E-016,2.56694307831229E-016,2.42474151934383E-016,2.28321753827335E-016,2.1439385444872E-016,2.00811428402215E-016,1.87665691625345E-016,1.75023246018969E-016,1.62930462847235E-016,1.51417200750074E-016,1.40499946275066E-016,1.30184456106199E-016,1.20467971367415E-016,1.11341065937468E-016,1.02789182865401E-016,9.47939058359476E-017,8.73340062361071E-017,8.03863007056833E-017,7.39263490755574E-017,6.79290182534911E-017
5.34887695100377E-017,9.92961202388094E-017,1.38665599746165E-016,1.72577081204325E-016,2.01807970763978E-016,2.26978312705198E-016,2.4858443243021E-016,2.67024306985164E-016,2.8261688866798E-016,2.95616956037815E-016,3.06226620201029E-016,3.14604303989084E-016,3.09619275543038E-016,2.97661560447185E-016,2.84632782442096E-016,2.70913453610844E-016,2.56813679785525E-016,2.42583573209145E-016,2.28422458080117E-016,2.14486920961933E-016,2.00897791203814E-016,1.87746151846188E-016,1.75098485755838E-016,1.63001059371999E-016,1.51483640315115E-016,1.40562637055619E-016,1.30243740023634E-016,1.2052413467732E-016,1.11394348560273E-016,1.02839786498117E-016,9.48420009209588E-017,8.73797378838276E-017,8.04297936773889E-017,7.39677119345285E-017,6.79683467894318E-017
5.35895244864274E-017,9.94667513061582E-017,1.38882773407699E-016,1.72823090727753E-016,2.02069357144289E-016,2.27244862150847E-016,2.48848440334632E-016,2.67280032997157E-016,2.8286015049421E-016,2.95844825136461E-016,3.06437193144655E-016,3.14796530632716E-016,3.09793415577868E-016,2.97819387374139E-016,2.84776061744448E-016,2.7104386087909E-016,2.56932758836646E-016,2.42692715749939E-016,2.28522897804314E-016,2.1457973699129E-016,2.00983917268669E-016,1.87826388687502E-016,1.75173515021017E-016,1.63071457847758E-016,1.51549893749723E-016,1.40625153112964E-016,1.30302860114492E-016,1.20580144552762E-016,1.11447487645722E-016,1.02890256007231E-016,9.48899708256916E-017,8.74253528377909E-017,8.04731779990355E-017,7.40089737584352E-017,6.80075814907436E-017
5.36903306049261E-017,9.96374259477557E-017,1.39099951242288E-016,1.73069050164694E-016,2.02330634912347E-016,2.27511246635511E-016,2.4911223283532E-016,2.67535501012974E-016,2.83103120348394E-016,2.96072376889357E-016,3.06647431436364E-016,3.14988412500989E-016,3.09967214280493E-016,2.97976883094505E-016,2.84919021821155E-016,2.7117396209077E-016,2.57051545682182E-016,2.42801580241487E-016,2.28623073666502E-016,2.14672303181077E-016,2.01069807215629E-016,1.87906402740404E-016,1.7524833437632E-016,1.6314165880606E-016,1.51615961554728E-016,1.40687494917175E-016,1.30361816818399E-016,1.20636001403498E-016,1.11500483574505E-016,1.02940591745335E-016,9.49378158757406E-017,8.74708513977896E-017,8.0516453945873E-017,7.40501347992846E-017,6.80467225875104E-017
5.37911877893349E-017,9.98081440148511E-017,1.39317133067422E-016,1.73314959345306E-016,2.02591803952354E-016,2.27777466128824E-016,2.49375810007728E-016,2.67790711224133E-016,2.83345798539917E-016,2.96299611719051E-016,3.06857335602609E-016,3.15179950212256E-016,3.10140672318238E-016,2.98134048297731E-016,2.85061663372745E-016,2.71303757948007E-016,2.57170041017897E-016,2.42910167366658E-016,2.28722986331398E-016,2.14764620173746E-016,2.01155461661756E-016,1.8798619459428E-016,1.75322944381901E-016,1.63211662776875E-016,1.51681844229469E-016,1.40749662936927E-016,1.30420610573674E-016,1.20691705638076E-016,1.11553336726197E-016,1.02990794064002E-016,9.49855363957731E-017,8.75162338627757E-017,8.05596217923937E-017,7.4091195308405E-017,6.80857703092114E-017
5.38920959635832E-017,9.99789053590118E-017,1.39534318701112E-016,1.73560818100414E-016,2.02852864149238E-016,2.28043520601104E-016,2.49639171927845E-016,2.68045663822455E-016,2.83588185378161E-016,2.96526530047741E-016,3.07066906169118E-016,3.15371144383767E-016,3.10313790357068E-016,2.9829088367174E-016,2.85203987098085E-016,2.71433249151173E-016,2.57288245537739E-016,2.43018477806474E-016,2.28822636461875E-016,2.14856688609927E-016,2.01240881222322E-016,1.8806576483679E-016,1.7539734559626E-016,1.632814702886E-016,1.51747542271797E-016,1.40811657639503E-016,1.30479241817341E-016,1.20747257663842E-016,1.11606047479268E-016,1.03040863313791E-016,9.50331327095318E-017,8.75615005308635E-017,8.0602681812335E-017,7.41321555364476E-017,6.81247248847223E-017
5.39930550517282E-017,1.00149709832123E-016,1.3975150796188E-016,1.73806626261503E-016,2.03113815388648E-016,2.28309410023347E-016,2.49902318672193E-016,2.68300359000061E-016,2.8383028117251E-016,2.96753132297277E-016,3.07276143660899E-016,3.15561995631675E-016,3.10486569061592E-016,2.98447389902927E-016,2.85345993694385E-016,2.71562436398883E-016,2.57406159933845E-016,2.43126512240116E-016,2.28922024718961E-016,2.14948509128424E-016,2.01326066510824E-016,1.88145114053872E-016,1.75471538576244E-016,1.6335108186806E-016,1.51813056178082E-016,1.40873479490793E-016,1.30537710985126E-016,1.20802657886943E-016,1.1165861621108E-016,1.03090799844247E-016,9.50806051398372E-017,8.76066516993316E-017,8.06456342786809E-017,7.41730157333886E-017,6.81635865423166E-017
5.40940649779552E-017,1.00320557286385E-016,1.39968700668764E-016,1.74052383660719E-016,2.03374657556954E-016,2.28575134367225E-016,2.50165250317823E-016,2.68554796949368E-016,2.84072086232339E-016,2.96979418889156E-016,3.07485048602235E-016,3.1575250457103E-016,3.10659009095066E-016,2.98603567676165E-016,2.85487683857202E-016,2.71691320388007E-016,2.57523784896543E-016,2.43234271344928E-016,2.29021151761846E-016,2.15040082366228E-016,2.01411018138984E-016,1.88224242829749E-016,1.75545523877058E-016,1.63420498040516E-016,1.51878386443216E-016,1.40935128955303E-016,1.30596018511465E-016,1.20857906712328E-016,1.11711043297896E-016,1.03140604003908E-016,9.51279540085898E-017,8.76516876646251E-017,8.06884794636641E-017,7.42137761485305E-017,6.82023555096673E-017
5.41951256665766E-017,1.00491447574316E-016,1.40185896641311E-016,1.74298090130868E-016,2.03635390541242E-016,2.2884069360508E-016,2.50427966942312E-016,2.68808977863083E-016,2.84313600867016E-016,2.97205390244522E-016,3.07693621516687E-016,3.15942671815786E-016,3.10831111119391E-016,2.98759417674809E-016,2.85629058280444E-016,2.7181990181367E-016,2.57641121114359E-016,2.43341755796423E-016,2.29120018247886E-016,2.15131408958518E-016,2.01495736716755E-016,1.88303151746932E-016,1.75619302052263E-016,1.6348971932967E-016,1.51943533560619E-016,1.40996606496158E-016,1.30654164829505E-016,1.20913004543755E-016,1.11763329114879E-016,1.03190276140303E-016,9.51751796367733E-017,8.76966087223575E-017,8.07312176387676E-017,7.42544370305031E-017,6.82410320138476E-017
5.42962370420319E-017,1.00662380548748E-016,1.40403095699582E-016,1.74543745505408E-016,2.03896014229311E-016,2.29106087709924E-016,2.50690468623761E-016,2.69062901934205E-016,2.845548253859E-016,2.97431046784163E-016,3.07901862927094E-016,3.16132497978799E-016,3.11002875795121E-016,2.98914940580694E-016,2.85770117656371E-016,2.71948181369261E-016,2.57758169274018E-016,2.43448966268286E-016,2.29218624832612E-016,2.15222489538668E-016,2.01580222852325E-016,1.88381841386227E-016,1.7569287365379E-016,1.63558746257667E-016,1.52008498022241E-016,1.41057912575105E-016,1.30712150371112E-016,1.20967951783791E-016,1.11815474036095E-016,1.03239816599959E-016,9.52222823444562E-017,8.77414151673134E-017,8.07738490747269E-017,7.42949986272662E-017,6.82796162813328E-017
5.43973990288874E-017,1.00833356062826E-016,1.40620297664144E-016,1.74789349618455E-016,2.04156528509673E-016,2.29371316655433E-016,2.50952755440788E-016,2.69316569356018E-016,2.84795760098334E-016,2.9765638892851E-016,3.08109773355567E-016,3.16321983671827E-016,3.1117430378146E-016,2.99070137074146E-016,2.85910862675603E-016,2.7207615974643E-016,2.57874930060455E-016,2.43555903432383E-016,2.29316972169729E-016,2.15313324738252E-016,2.01664477152126E-016,1.88460312326741E-016,1.75766239231933E-016,1.63627579345101E-016,1.52073280318568E-016,1.41119047652519E-016,1.30769975566869E-016,1.21022748833817E-016,1.1186747843452E-016,1.03289225728401E-016,9.5269262450795E-017,8.77861072934502E-017,8.08163740415316E-017,7.43354611861104E-017,6.83181085380014E-017
