5.42662163651259E-019,1.23245558392818E-018,2.09741694711464E-018,3.16961158243892E-018,4.48536830480536E-018,6.08536994589536E-018,8.01450310261881E-018,1.03213261115417E-017,1.30569511863239E-017,1.62730476274633E-017,2.00185477438304E-017,2.4334461348429E-017,2.92459586529308E-017,3.47505377739591E-017,4.08006141691978E-017,4.72782031533806E-017,5.39584416269558E-017,6.04574128789895E-017,6.50589281418973E-017,5.7206789252814E-017,4.92130824729455E-017,4.16425536721253E-017,3.47858047712392E-017,2.87606429254736E-017,2.35804039943735E-017,1.91990799244618E-017,1.55404216172073E-017,1.25161501546313E-017,1.00368903770883E-017,8.01833389297313E-018,6.38434609232032E-018,5.06817280125072E-018,4.01251327470276E-018,3.16895898645775E-018,2.49711636199128E-018
5.62078053649404E-019,1.2752008185101E-018,2.16784412047978E-018,3.27250995903702E-018,4.62594387429158E-018,6.26920224926627E-018,8.24747209058526E-018,1.06095014822789E-017,1.34064362918832E-017,1.66897706135576E-017,2.05079948722806E-017,2.49013526772343E-017,2.98938763368253E-017,3.5481535151589E-017,4.1614864008205E-017,4.81737926810006E-017,5.49315003492588E-017,6.15028815957041E-017,6.61629390578047E-017,5.8262642393595E-017,5.02072979367244E-017,4.25631162220397E-017,3.56245156202547E-017,2.95135884711828E-017,2.42475030435698E-017,1.97832653764373E-017,1.60467586620407E-017,1.29510395051769E-017,1.04074161013349E-017,8.33176683098598E-018,6.64778968425492E-018,5.28832819083991E-018,4.19553839874614E-018,3.32039814629526E-018,2.62188024062842E-018
5.81875995033388E-019,1.31873156655913E-018,2.23947257428543E-018,3.37702568752085E-018,4.7685379500962E-018,6.4554206151073E-018,8.48313887348557E-018,1.09006049464111E-017,1.37589698771282E-017,1.71095222207421E-017,2.1000279995636E-017,2.54706923615215E-017,3.05436311290252E-017,3.62135240969273E-017,4.24290276493674E-017,4.90680074595488E-017,5.59017284368049E-017,6.25439592415592E-017,6.72611401706212E-017,5.93133468726153E-017,5.11974015132395E-017,4.34808353407135E-017,3.64617167757469E-017,3.02662874793447E-017,2.49154579300003E-017,2.03692011333596E-017,1.65555191809666E-017,1.33888140010549E-017,1.07811008674706E-017,8.64847541439742E-018,6.91450043723635E-018,5.51164787293389E-018,4.38155793162099E-018,3.47461801079767E-018,2.74918614064583E-018
6.02056316020589E-019,1.36304699562637E-018,2.3122986003345E-018,3.48315028215047E-018,4.9131352454291E-018,6.64400090572976E-018,8.72146851623236E-018,1.11945890941723E-017,1.41144908496926E-017,1.75322271618685E-017,2.14953140510546E-017,2.60423791281972E-017,3.11951124071453E-017,3.69463888146576E-017,4.3242989427349E-017,4.99607379004105E-017,5.68690281281448E-017,6.35805642556268E-017,6.83534645653142E-017,6.03588096772184E-017,5.21832652425537E-017,4.43955468440361E-017,3.72972132187354E-017,3.10185234760431E-017,2.55840414882988E-017,2.09566595830506E-017,1.70664837197747E-017,1.38292688279828E-017,1.11577588184235E-017,8.96829511685293E-018,7.18433593316475E-018,5.73801110198834E-018,4.57047151344032E-018,3.6315367800893E-018,2.87896870969877E-018
6.22619303472342E-019,1.40814619794996E-018,2.3863183992696E-018,3.59087518092015E-018,5.05972045695201E-018,6.83491908613378E-018,8.96242637922367E-018,1.14914070892638E-017,1.44729390608162E-017,1.79578115554015E-017,2.19930099249562E-017,2.66163142563354E-017,3.18482127277431E-017,3.76800172924751E-017,4.40566379896404E-017,5.08518791393448E-017,5.78333066632435E-017,6.46126202599056E-017,6.94398507865048E-017,6.13989445637275E-017,5.31647694556151E-017,4.53070961288298E-017,3.81308202656591E-017,3.17700904372389E-017,2.62530365257587E-017,2.15454221507882E-017,1.75794406312788E-017,1.42722056079077E-017,1.15372091496837E-017,9.2910651612702E-018,7.45715634025809E-018,5.967298727795E-018,4.76217957042421E-018,3.7910728072681E-018,3.01116227587495E-018
6.43565204319177E-019,1.45402819349821E-018,2.46152808521667E-018,3.70019175145227E-018,5.20827827110116E-018,7.02815122932629E-018,9.20597812048708E-018,1.17910126648403E-017,1.48342552913765E-017,1.83862028970174E-017,2.24932824053109E-017,2.7192401505366E-017,3.25028277263454E-017,3.84143011703507E-017,4.48698661345105E-017,5.17413308446846E-017,5.87944760645405E-017,6.56400558139354E-017,7.05202425581973E-017,6.2433671705635E-017,5.4141802348382E-017,4.62153377001974E-017,3.89623630912795E-017,3.25207923490992E-017,2.69222354519773E-017,2.2135279016697E-017,1.8094185886062E-017,1.47174322986326E-017,1.19192760866307E-017,9.61662856012904E-018,7.73282450050848E-018,6.19939331501546E-018,4.95658345320897E-018,3.95314474450796E-018,3.14570099306406E-018
6.64894226942371E-019,1.500691932909E-018,2.5379236902525E-018,3.8110912966391E-018,5.3587933700941E-018,7.22367352129594E-018,9.45208969752333E-018,1.20933601193516E-017,1.51983812380969E-017,1.88173300319126E-017,2.29960481354355E-017,2.77705470458554E-017,3.31588560214387E-017,3.9149135615368E-017,4.56825706562798E-017,5.26289970346418E-017,5.97524529288642E-017,6.66628041821188E-017,7.15945885187766E-017,6.34629173614618E-017,5.51142595795784E-017,4.71201347237515E-017,3.97916762742747E-017,3.3270442785963E-017,2.75914399194068E-017,2.2726028836885E-017,1.8610522880366E-017,1.51647630851723E-017,1.23037888496532E-017,9.9448321411114E-018,8.01120600139254E-018,6.43417924697237E-018,5.1535855602396E-018,4.11767167562533E-018,3.2825189744929E-018
6.86606542512159E-019,1.54813630032709E-018,2.61550116869991E-018,3.92356506003914E-018,5.51125043763052E-018,7.42146226565686E-018,9.70072736886167E-018,1.23984043122466E-017,1.55652594999226E-017,1.92511231277902E-017,2.35012255692239E-017,2.8350659392749E-017,3.38161991222136E-017,3.98844192018219E-017,4.64946521974994E-017,5.35147859031802E-017,6.07071582295491E-017,6.76808031129705E-017,7.26628419703066E-017,6.44866135610047E-017,5.60820438905679E-017,4.80213586012598E-017,4.06186033644087E-017,3.40188645053801E-017,2.82604604748739E-017,2.33174784689703E-017,1.91282622422307E-017,1.56140182642523E-017,1.2690581608621E-017,1.02755265596653E-017,8.29216923331761E-018,6.6715428150178E-018,5.3530894473631E-018,4.28457323601044E-018,3.4215504151145E-018
7.08702286283161E-019,1.59636011614136E-018,2.69425640125487E-018,4.03760423103546E-018,5.66563416429745E-018,7.62149388797417E-018,9.951857695339E-018,1.27061006595473E-017,1.5934833564559E-017,1.96875136484965E-017,2.40087349277447E-017,2.89326493409522E-017,3.44747613398654E-017,4.06200537962954E-017,4.73060151076435E-017,5.43986096539656E-017,6.16585171281568E-017,6.86939946295762E-017,7.37249606412348E-017,6.55046978087912E-017,5.7045064745949E-017,4.89188885683404E-017,4.14429964702115E-017,3.47658890596526E-017,2.89291162220642E-017,2.39094427025269E-017,1.96472216368427E-017,1.60650241232008E-017,1.30794934281133E-017,1.06085662999254E-017,8.57558543416841E-018,6.91137229470625E-018,5.55499992467352E-018,4.45376972078113E-018,3.56272970351728E-018
7.31181558847719E-019,1.64536213962416E-018,2.77418519895028E-018,4.15319994976364E-018,5.82192925268978E-018,7.82374493978419E-018,1.02054475411161E-017,1.30164051293007E-017,1.63070477951712E-017,2.01264343282801E-017,2.45184981571446E-017,2.95164299031363E-017,3.51344497022695E-017,4.13559444474466E-017,4.81165673079598E-017,5.52803843419308E-017,6.26064587952387E-017,6.97023248305921E-017,7.47809064616759E-017,6.65171128036483E-017,5.80032379935759E-017,4.98126113129272E-017,4.22647158661538E-017,3.55113564233055E-017,2.95972344949111E-017,2.45017439948796E-017,2.01672255719224E-017,1.65176128143454E-017,1.34703682046682E-017,1.09438096652955E-017,8.86132872220783E-018,7.15355800991217E-018,5.75922314159513E-018,4.62518218197438E-018,3.70599152399702E-018
7.54044427347969E-019,1.69514107147534E-018,2.85528330696121E-018,4.27034331181713E-018,5.98012042225704E-018,8.02819210232257E-018,1.04614640744438E-017,1.33292742369174E-017,1.6681847417239E-017,2.05678191466525E-017,2.50304388878004E-017,3.0101916249666E-017,3.57951738718636E-017,4.20919992802607E-017,4.89262201621389E-017,5.61600297220298E-017,6.35509162396237E-017,7.07057437011649E-017,7.58306453505067E-017,6.75238061733764E-017,5.89564855428055E-017,5.07024206133127E-017,4.30836296183542E-017,3.62551146359145E-017,3.02646505417801E-017,2.50942122125891E-017,2.06881052038669E-017,1.69716222258957E-017,1.38630545971881E-017,1.12811187598763E-017,9.14927611848399E-018,7.39799238594933E-018,5.96566666112808E-018,4.79873251554803E-018,3.85127094940848E-018
7.77290926647575E-019,1.74569555627343E-018,2.93754640825672E-018,4.38902537273826E-018,6.14019241388725E-018,8.23481218997352E-018,1.07198747681927E-017,1.36446650404067E-017,1.70591785055689E-017,2.10116033038267E-017,2.55444823946677E-017,3.06890256505469E-017,3.64568460665769E-017,4.2828129394534E-017,4.97348883524919E-017,5.70374691047836E-017,6.44918261457453E-017,7.17042049331941E-017,7.68741470135588E-017,6.85247302235921E-017,5.99047350598539E-017,5.15882169946481E-017,4.38996132278983E-017,3.69970194597247E-017,3.09312072203056E-017,2.56866843788933E-017,2.12096981452608E-017,1.74268958501816E-017,1.42574059515222E-017,1.16203594618187E-017,9.43930755980041E-018,7.64456999267125E-018,6.1742395241213E-018,4.97434353892323E-018,3.9985035253878E-018
8.00921060464103E-019,1.79702418483683E-018,3.02097012710338E-018,4.50923715230273E-018,6.30212999423918E-018,8.44358215345315E-018,1.09806474001583E-017,1.3962535135516E-017,1.74389879714602E-017,2.14577231967158E-017,2.60605555587758E-017,3.12776774193057E-017,3.71193809836599E-017,4.35642487673769E-017,5.05424897613452E-017,5.79126292182469E-017,6.54291287185607E-017,7.26976657544022E-017,7.79113847522488E-017,6.95198416998727E-017,6.08479196792298E-017,5.2469907402856E-017,4.47125492908979E-017,3.7736934051501E-017,3.15967547026999E-017,2.62790044273084E-017,2.17318482742832E-017,1.78832826500118E-017,1.46532802201393E-017,1.19614013895782E-017,9.73130590321843E-018,7.8931875784593E-018,6.38485230438034E-018,5.15193905975675E-018,4.14762534650945E-018
8.24934802463066E-019,1.84912549649765E-018,3.10555003242563E-018,4.63096963860562E-018,6.4659179598334E-018,8.65447908273981E-018,1.12437500531565E-017,1.42828426507848E-017,1.78212235500256E-017,2.19061163954737E-017,2.65785868298247E-017,3.18677928587137E-017,3.7782695726277E-017,4.43002741595329E-017,5.13489453573799E-017,5.87854400760502E-017,6.63627675356382E-017,7.36860867657084E-017,7.89423352820306E-017,7.05091015623964E-017,6.1785977730279E-017,5.33474048949754E-017,4.55223271744623E-017,3.84747286480641E-017,3.22611501913358E-017,2.68710229615324E-017,2.22544055464545E-017,1.83406369238279E-017,1.50505398777127E-017,1.23041178619584E-017,1.00251569229797E-017,8.14374409593635E-018,6.59741715536377E-018,5.33144393659268E-018,4.298573124915E-018
8.4933209731473E-019,1.90199798129105E-018,3.19128164102811E-018,4.75421379195695E-018,6.63154114091309E-018,8.86748020976376E-018,1.15091511149189E-017,1.46055462425217E-017,1.82058337876666E-017,2.23567216205594E-017,2.70985061898398E-017,3.24592952082757E-017,3.84467097327322E-017,4.50361250253269E-017,5.21541790866622E-017,5.96558348511937E-017,6.72926894060259E-017,7.46694317864439E-017,7.99669785600948E-017,7.14924747723312E-017,6.27188524779471E-017,5.4220628345021E-017,4.63288427077926E-017,3.92102802649738E-017,3.29242576443776E-017,2.74625970217496E-017,2.27772258091012E-017,1.87988181702451E-017,1.54490518333485E-017,1.26483858527466E-017,1.0320749300661E-017,8.39614072017982E-018,6.81184784917031E-018,5.51278413200374E-018,4.45128425192377E-018
8.74112861714752E-019,1.95564008206296E-018,3.27816042068509E-018,4.87896054859432E-018,6.7989844050847E-018,9.08256291086856E-018,1.1776819277803E-017,1.49306050897126E-017,1.85927680297025E-017,2.28094787203122E-017,2.76202451178448E-017,3.30521095934076E-017,3.91113447082072E-017,4.57717234260648E-017,5.29581177681256E-017,6.05237497552922E-017,6.82188442355306E-017,7.5647667706968E-017,8.09852976217846E-017,7.24699300892764E-017,6.36464918769236E-017,5.50895021644968E-017,4.71319978876541E-017,3.99434724078389E-017,3.35859475112257E-017,2.80535898573898E-017,2.33001706188535E-017,1.9257690952499E-017,1.58486873401149E-017,1.29940859406702E-017,1.06179746093051E-017,8.65028086014831E-018,7.02805980847004E-018,5.69588675879576E-018,4.60569685310887E-018
8.99276985369762E-019,2.01005019649884E-018,3.36618179310202E-018,5.00520082422043E-018,6.96823266074869E-018,9.29970470905572E-018,1.20467235383269E-017,1.52579788888693E-017,1.89819764081544E-017,2.32643286490209E-017,2.8143736555515E-017,3.36461629762325E-017,3.9776524558897E-017,4.65069939467207E-017,5.37606909932835E-017,6.13891239229877E-017,6.91411848980691E-017,7.66207643482828E-017,8.19972784252275E-017,7.34414398791085E-017,6.45688483383896E-017,5.59539560367565E-017,4.79317005975158E-017,4.06741947957448E-017,3.4246096477522E-017,2.86438707063624E-017,2.38231070624362E-017,1.97171247632514E-017,1.6249321902457E-017,1.33411022553308E-017,1.0916727292206E-017,8.90607016398013E-018,7.24597013198749E-018,5.88068011981253E-018,4.76174983729657E-018
9.24824331948985E-019,2.06522667907631E-018,3.4553411367541E-018,5.13292551737268E-018,7.13927086032987E-018,9.51888327602404E-018,1.23188331965407E-017,1.55876278488263E-017,1.93734098296848E-017,2.3721213445474E-017,2.86689148737743E-017,3.42413841079281E-017,4.04421753284373E-017,4.72418636157543E-017,5.45618310299623E-017,6.22518993012647E-017,7.00596671127677E-017,7.75886943282623E-017,8.30029097037199E-017,7.44069799316288E-017,6.54858785086447E-017,5.68139246644545E-017,4.87278643396851E-017,4.1402343096306E-017,3.49045872194617E-017,2.92333145807533E-017,2.43459075809677E-017,2.01769938901481E-017,1.66508351820174E-017,1.36893224197112E-017,1.12169046369694E-017,9.1634165187702E-018,7.46549761410054E-018,6.06709374184466E-018,4.91938293992083E-018
9.50754740002995E-019,2.12116784294438E-018,3.54563378960666E-018,5.2621255126321E-018,7.31208400331705E-018,9.74007643401458E-018,1.25931178552446E-017,1.59195126854931E-017,1.97670199636914E-017,2.41800762119783E-017,2.91957158403036E-017,3.48377034825626E-017,4.1108225136522E-017,4.79762618279137E-017,5.5361472729858E-017,6.3112020543421E-017,7.09742493265123E-017,7.85514329341412E-017,8.40021828254304E-017,7.53665292874496E-017,6.63975430589335E-017,5.7669347529376E-017,4.95204079797993E-017,4.21278186718669E-017,3.55613081671442E-017,2.98218020589477E-017,2.4868449797936E-017,2.06371772824716E-017,1.70531109023277E-017,1.40386374897933E-017,1.15184067454131E-017,9.42223004538343E-018,7.68656275907893E-018,6.25505840411275E-018,5.07853676114097E-018
9.77068023850705E-019,2.17787196173193E-018,3.63705505172209E-018,5.39279168367858E-018,7.4866571391208E-018,9.96326215747169E-018,1.28695474190652E-017,1.62535946165699E-017,2.01627592305575E-017,2.46408610938327E-017,2.97240765879269E-017,3.54350532923589E-017,4.17746041196147E-017,4.87101202698858E-017,5.61595534397336E-017,6.39694349074593E-017,7.18848926016661E-017,7.95089580009295E-017,8.49950916600148E-017,7.63200700735934E-017,6.73038064858387E-017,5.85201686639788E-017,5.03092555030683E-017,4.28505283363886E-017,3.62161532766983E-017,3.04092190841201E-017,2.5390616350989E-017,2.10975584191831E-017,1.74560367527824E-017,1.43889418917681E-017,1.18211364998232E-017,9.68242308881798E-018,7.90908779044756E-018,6.4445061617653E-018,5.23915279910629E-018
1.00376397443563E-018,2.23533727128805E-018,3.72960018775773E-018,5.52491489619895E-018,7.6629753697581E-018,1.018841857453E-017,1.31480920933982E-017,1.65898353562334E-017,2.05605807900577E-017,2.51035132592462E-017,3.02539355838462E-017,3.60333673843314E-017,4.24412443736673E-017,4.94433728486642E-017,5.69560129160812E-017,6.48240921586827E-017,7.27915605086909E-017,8.04612497954397E-017,8.59816324517645E-017,7.72675873473155E-017,6.82046369216499E-017,5.93663364340203E-017,5.10943357816946E-017,4.35703841225775E-017,3.68690218109109E-017,3.09954567690124E-017,2.59122947276397E-017,2.15580251786047E-017,1.78595042922584E-017,1.47401333572765E-017,1.21249995260369E-017,9.94391020458988E-018,8.13299665592427E-018,6.63537036480118E-018,5.40117347872871E-018
1.03084236015248E-018,2.2935619713567E-018,3.82326442935935E-018,5.65848601065454E-018,7.8410238523723E-018,1.04155239683373E-017,1.34287223832283E-017,1.69281971097992E-017,2.09604385299197E-017,2.55679788796883E-017,3.0785232599695E-017,3.66325812182418E-017,4.31080798987568E-017,5.01759556225125E-017,5.77507932430888E-017,6.56759444762866E-017,7.36942190234245E-017,8.14082909056333E-017,8.69618036989313E-017,7.82090689476897E-017,6.91000059541512E-017,6.02078033316788E-017,5.18755823529255E-017,4.42873030588257E-017,3.75198181280913E-017,3.15804112069095E-017,2.64333771049601E-017,2.20184697099607E-017,1.82634088527039E-017,1.50921128570712E-017,1.24299041537764E-017,1.02066081415722E-017,8.35821502834797E-018,6.82758567279994E-018,5.56454217630265E-018
1.05830292764517E-018,2.35254422718831E-018,3.91804297745416E-018,5.79349588491427E-018,8.02078780159645E-018,1.0644556778222E-017,1.37114090918342E-017,1.72686425683673E-017,2.1362287054542E-017,2.6034205110661E-017,3.13179086823839E-017,3.72326318258231E-017,4.3775046545564E-017,5.09078067344092E-017,5.85438387537537E-017,6.65249463637544E-017,7.459283642878E-017,8.2350066135011E-017,8.79356060388967E-017,7.91445053545289E-017,6.99898884553114E-017,6.10445257786158E-017,5.26529332072213E-017,4.50012069555507E-017,3.81684514789028E-017,3.21639832887041E-017,2.69537601933153E-017,2.24787883069569E-017,1.86676494429795E-017,1.54447845334521E-017,1.27357613746247E-017,1.04704358216863E-017,8.58467030298201E-018,7.02108806581608E-018,5.72920324029054E-018
