1.26400182051855E-021,3.02720083802732E-021,5.43741198814848E-021,8.68131871083045E-021,1.29940367599587E-020,1.86709294746559E-020,2.60821866496303E-020,3.56907918853792E-020,4.80746398277721E-020,6.39537296448653E-020,8.42235597670908E-020,1.09996087365665E-019,1.42649900901276E-019,1.83891592339019E-019,2.35830714147311E-019,3.01071170742965E-019,3.82822427645563E-019,4.85034521781853E-019,6.12561510556731E-019,7.71358675318354E-019,9.6871943693097E-019,1.21355843878643E-018,1.5167474179915E-018,1.89151000370534E-018,2.35387993507111E-018,2.92322354127214E-018,3.62282032840921E-018,4.48048303293664E-018,5.52917714568097E-018,6.80756435640431E-018,8.36033625804391E-018,1.02381109066456E-017,1.24965150516333E-017,1.51938372491784E-017,1.8386262233233E-017,2.21191081279632E-017,2.64115664054308E-017,3.123100576098E-017,3.64506604747203E-017,4.17810413469764E-017,4.66600039431602E-017,4.32407451625272E-017,3.50171078961329E-017,2.76831618588128E-017,2.15204058850293E-017,1.65268844558394E-017
1.3462134793743E-021,3.22104934597022E-021,5.78012398459884E-021,9.21973009038095E-021,1.37867839416804E-020,1.97910994465956E-020,2.76205146270909E-020,3.77595110460902E-020,5.08121055245434E-020,6.75299609366844E-020,8.88468641883158E-020,1.15920960606662E-019,1.50186421374636E-019,1.93416561064043E-019,2.47800822210212E-019,3.16038508385135E-019,4.0145267850736E-019,5.08128209393129E-019,6.41078676353922E-019,8.06447360157781E-019,1.01174829940489E-018,1.2661537566197E-018,1.58083455937613E-018,1.96935919025624E-018,2.44815570171794E-018,3.03703667038902E-018,3.75978011786535E-018,4.64474645433756E-018,5.72548964920484E-018,7.04128467055572E-018,8.63743443579098E-018,1.05651251024115E-017,1.28804483272247E-017,1.56419718321362E-017,1.89058667497247E-017,2.27170167924666E-017,2.70936244725996E-017,3.20014147261692E-017,3.73113410775888E-017,4.27313002453447E-017,4.76971065048584E-017,4.42695841092041E-017,3.59595429148667E-017,2.85234505627576E-017,2.22514776260716E-017,1.71497515140972E-017
1.43241386684848E-021,3.42409898722708E-021,6.13874089543086E-021,9.78255720603022E-021,1.46146352254342E-020,2.09596722414959E-020,2.92236576109261E-020,3.99131526469184E-020,5.3658965387348E-020,7.1245187165069E-020,9.36447617201305E-020,1.22063001212804E-019,1.57990753213551E-019,2.03269265022883E-019,2.60169192540715E-019,3.3148666489784E-019,4.20659844407193E-019,5.31910008985394E-019,6.70411814695661E-019,8.42498033981403E-019,1.05590464328815E-018,1.3200625333021E-018,1.64644213431812E-018,2.04895655489441E-018,2.54442688261331E-018,3.15310922350551E-018,3.89927548305212E-018,4.81182664268271E-018,5.92489495124723E-018,7.27835470471155E-018,8.91810183785987E-018,1.08958675273755E-017,1.32681804698655E-017,1.60938556324227E-017,1.94290165158458E-017,2.33180800321472E-017,2.77782351968448E-017,3.27735556349565E-017,3.81727353073547E-017,4.36811188706636E-017,4.87325877581816E-017,4.52971330452075E-017,3.69023502933891E-017,2.9365919919538E-017,2.29863490258734E-017,1.77776503214901E-017
1.52271825631523E-021,3.63660518182331E-021,6.51368595232298E-021,1.03704214532821E-020,1.54784429529017E-020,2.21777659010881E-020,3.08930353477904E-020,4.21534743400818E-020,5.66173498931305E-020,7.51019432666533E-020,9.86202174602589E-020,1.2842562077478E-019,1.66066757082463E-019,2.13453997279427E-019,2.72940507854928E-019,3.47420635498704E-019,4.40449111472183E-019,5.5638511964626E-019,7.00565889414221E-019,8.79515090962727E-019,1.10119185472098E-018,1.3752865853546E-018,1.71356968501393E-018,2.1302984984327E-018,2.64268569131614E-018,3.27142799168619E-018,4.04128636768715E-018,4.98169509592778E-018,6.12735437204589E-018,7.51872380914339E-018,9.20227410863136E-018,1.1230258609733E-017,1.36596156340359E-017,1.65493762060321E-017,1.99555832053729E-017,2.39221556744198E-017,2.84652460541651E-017,3.35472703877303E-017,3.9034684794756E-017,4.46303427998072E-017,4.97662976606381E-017,4.63232180065513E-017,3.78453076389454E-017,3.02103054930931E-017,2.37247328313653E-017,1.84102932828769E-017
1.61724262802363E-021,3.8588245561357E-021,6.90538377305103E-021,1.09839453354002E-020,1.63790596697132E-020,2.34464969426828E-020,3.26300632742187E-020,4.44822253573166E-020,5.96893753622364E-020,7.910274232801E-020,1.0377616465015E-019,1.35012186340182E-019,1.74418233372635E-019,2.23974971519455E-019,2.86119348747113E-019,3.6384528675471E-019,4.60825506903476E-019,5.81558547826595E-019,7.31545635255383E-019,9.17502658223344E-019,1.14761301523444E-018,1.43182739037114E-018,1.78221638763077E-018,2.21338104114866E-018,2.74292396598589E-018,3.39197942431151E-018,4.18579244706227E-018,5.15432316934348E-018,6.33282928193175E-018,7.76234165935893E-018,9.48988758980395E-018,1.15682199554225E-017,1.4054659745531E-017,1.70084235808225E-017,2.04854417496115E-017,2.45291056338154E-017,2.91545094210353E-017,3.43224065127696E-017,3.98970373864741E-017,4.55788242885874E-017,5.07980933518178E-017,4.73476735286306E-017,3.87882029025349E-017,3.10563542116796E-017,2.44663528177231E-017,1.90474022828767E-017
1.71610362655483E-021,4.09101484857635E-021,7.31426020646321E-021,1.16237522397292E-020,1.73173378270888E-020,2.47669799832117E-020,3.44361520647648E-020,4.69011459902686E-020,6.28771433879066E-020,8.32500749924226E-020,1.09115504101554E-019,1.41826019920181E-019,1.83048921870657E-019,2.34836321987984E-019,2.99710194031853E-019,3.80765357497331E-019,4.81793900666717E-019,6.07435110043125E-019,7.63355561861236E-019,9.56464601387555E-019,1.1951709091772E-018,1.4896860966021E-018,1.8523810642778E-018,2.298199837266E-018,2.84513318631145E-018,3.51474964810393E-018,4.33277314839818E-018,5.32968209585326E-018,6.54128111954764E-018,8.00915826916111E-018,9.78087932416187E-018,1.19096743373129E-017,1.4453220469713E-017,1.7470890196781E-017,2.10184702426371E-017,2.51387957763156E-017,2.98458823945315E-017,3.50988169426981E-017,4.07596468822997E-017,4.65264219745248E-017,5.18278388172433E-017,4.8370342232652E-017,3.97308338788722E-017,3.19038238600306E-017,2.52109433719518E-017,1.96887084283076E-017
1.81941851975757E-021,4.33343481890322E-021,7.74074218403435E-021,1.22904662244926E-020,1.8294129498932E-020,2.61403273849085E-020,3.63127072092699E-020,4.94119671088764E-020,6.61827403139957E-020,8.7546408926392E-020,1.14641103695428E-019,1.48870398081825E-019,1.91962501526024E-019,2.46042103538472E-019,3.13717421209092E-019,3.98185459868336E-019,5.03359007315979E-019,6.34019435709925E-019,7.95999957867413E-019,9.96404530224049E-019,1.24386803118601E-018,1.54886353251916E-018,1.92406219487517E-018,2.38475018922821E-018,2.94930449010689E-018,3.63972448568211E-018,4.48220767058834E-018,5.50774300564381E-018,6.75267140928171E-018,8.25912400297278E-018,1.00751870588359E-017,1.22545456843697E-017,1.48552071805852E-017,1.79366708483862E-017,2.15545498504055E-017,2.57510957898057E-017,3.05392266211809E-017,3.58763598023872E-017,4.16223727862942E-017,4.74730005958869E-017,5.28554045711688E-017,4.93910744364162E-017,4.0673007735564E-017,3.27524825977965E-017,2.59582490918558E-017,2.03339517914231E-017
1.92730515908698E-021,4.5863441609608E-021,8.18525757762102E-021,1.29847118154282E-020,1.9310286113383E-020,2.7567648921153E-020,3.82611286171649E-020,5.20164097148518E-020,6.96082367570119E-020,9.19941883407375E-020,1.20355797946511E-019,1.56148551617504E-019,2.01162590307209E-019,2.57596291780849E-019,3.28145307036249E-019,4.16110080477388E-019,5.25525387928845E-019,6.61315970072966E-019,8.29482895085223E-019,1.0373258043415E-018,1.29370659366333E-018,1.60936021632212E-018,1.99725792887949E-018,2.47302706172251E-018,3.05542868953273E-018,3.76688947360405E-018,4.63407500329644E-018,5.68847694501745E-018,6.96696177788824E-018,8.51218958739956E-018,1.03727492480228E-017,1.26027590707487E-017,1.52605309305903E-017,1.84056626289062E-017,2.2093564723464E-017,2.63658790602333E-017,3.12344081339474E-017,3.6654898207525E-017,4.24850800709814E-017,4.84184307258649E-017,5.38806673569927E-017,5.04097277876655E-017,4.16145405693977E-017,3.3602108502692E-017,2.67080244000495E-017,2.09828811549879E-017
2.03988194128009E-021,4.85000341867621E-021,8.64823506308074E-021,1.37071138116924E-020,2.03666581979417E-020,2.90500514611676E-020,4.02828102469368E-020,5.47161845276801E-020,7.31556871690199E-020,9.65958335617444E-020,1.26262387627701E-019,1.63663665284152E-019,2.10652745136962E-019,2.69502783317016E-019,3.42998028193673E-019,4.34543581655074E-019,5.48297452133512E-019,6.89328977225639E-019,8.63808232743716E-019,1.0792315389104E-018,1.34468853423216E-018,1.67117636535609E-018,2.07196609683319E-018,2.56302509542165E-018,3.16349628691207E-018,3.89622987987183E-018,4.78835394538498E-018,5.87185489446894E-018,7.18411397028259E-018,8.76830612201913E-018,1.06735050551453E-017,1.29542407047771E-017,1.56691044210584E-017,1.88777648764894E-017,2.2635401913023E-017,2.69830225530999E-017,3.19312971968163E-017,3.74343000731404E-017,4.33476389536884E-017,4.9362588520859E-017,5.49035098640669E-017,5.14261669183629E-017,4.25552569878173E-017,3.44524891368774E-017,2.74600331726237E-017,2.16352537600497E-017
2.15726777130839E-021,5.12467390515405E-021,9.13010398945192E-021,1.44582971005228E-020,2.14640951373628E-020,3.05886386723847E-020,4.23791397590844E-020,5.75129916008328E-020,7.68271294383107E-020,1.01353740648297E-019,1.32363639449038E-019,1.71418877605608E-019,2.20436461898691E-019,2.81765396053849E-019,3.58279662031445E-019,4.53490202787196E-019,5.71679460211427E-019,7.18062543186434E-019,8.98979621770543E-019,1.12212461038784E-018,1.39681552314307E-018,1.73431190541293E-018,2.14818422171202E-018,2.65473862041902E-018,3.27349749011967E-018,4.02773072087997E-018,4.9450231226618E-018,6.05784778597929E-018,7.40408986450799E-018,9.0274250893957E-018,1.09773943544455E-017,1.33089179178006E-017,1.60808419732448E-017,1.93528791219287E-017,2.31799512901774E-017,2.760240669995E-017,3.26297681564934E-017,3.82144379314304E-017,4.42099246842307E-017,5.03053554819276E-017,5.59238204597884E-017,5.2440263118421E-017,4.34949897138277E-017,3.53034211352008E-017,2.82140483820509E-017,2.22908350571123E-017
2.27958202655378E-021,5.41061762472836E-021,9.63129425342096E-021,1.52388864801941E-020,2.26034449436025E-020,3.21845107394192E-020,4.45514981910515E-020,6.04085199661198E-020,8.06245845250644E-020,1.06270281051373E-019,1.3866228578662E-019,1.7941728073228E-019,2.30517175506665E-019,2.94387869584891E-019,3.7399418738703E-019,4.72954061717986E-019,5.95675525261192E-019,7.47520579022606E-019,9.35000509093741E-019,1.16600766222608E-018,1.4500889706133E-018,1.79876647989677E-018,2.22590953005053E-018,2.74816166933885E-018,3.38542222752873E-018,4.16137677779676E-018,5.10406100493984E-018,6.24642651952788E-018,7.62685148588011E-018,9.28949836432752E-018,1.12843577320157E-017,1.36667191528802E-017,1.64956594999105E-017,1.98309090379938E-017,2.37271054680865E-017,2.82239152895527E-017,3.33296993007728E-017,3.8995188758298E-017,4.5071817343203E-017,5.12466182285345E-017,5.69414929359519E-017,5.34518940275218E-017,4.44335792127202E-017,3.61547098140176E-017,2.8969851753895E-017,2.29493984612822E-017
2.40694452215907E-021,5.70809719784265E-021,1.01522361788267E-020,1.60495064908489E-020,2.37855540371601E-020,3.38387640986813E-020,4.68012596527688E-020,6.3404447304302E-020,8.45500561295029E-020,1.11347801312635E-019,1.451610244573E-019,1.87661920352899E-019,2.40898260033642E-019,3.07373865633004E-019,3.90145485464562E-019,4.9293915621146E-019,6.20289615411427E-019,7.77706824006036E-019,9.71874141949294E-019,1.21088311054856E-018,1.50451003408119E-018,1.86453945883676E-018,2.30513896283054E-018,2.84328799010878E-018,3.49926016250638E-018,4.29715261237434E-018,5.26544592241147E-018,6.43756197883025E-018,7.85236102032201E-018,9.55447822234176E-018,1.15943364862738E-017,1.40275739533344E-017,1.69134744774062E-017,2.03117603902394E-017,2.42767597269427E-017,2.88474353634976E-017,3.40309727231676E-017,3.97764338080534E-017,4.59332016501994E-017,5.21862682837999E-017,5.79564262684253E-017,5.44609433437878E-017,4.53708733391385E-017,3.70061687993882E-017,2.9727233436875E-017,2.36107251118483E-017
2.539475477508E-021,6.01737578863978E-021,1.06933604009735E-020,1.68907812528151E-020,2.50112670392132E-020,3.55524911877434E-020,4.91297910415587E-020,6.65024396402632E-020,8.86055303902651E-020,1.16588622799169E-019,1.51862518535417E-019,1.96155795653691E-019,2.51583028890175E-019,3.20726968547064E-019,4.06737340767595E-019,5.13449365461511E-019,6.45525556071883E-019,8.08624848789376E-019,1.00960357218161E-018,1.25675314978006E-018,1.56007962536242E-018,1.93162994773458E-018,2.38586918612111E-018,2.94011105838576E-018,3.61500070745283E-018,4.43504258218747E-018,5.42915608134365E-018,6.63122504631402E-018,8.08058082690707E-018,9.82231734745614E-018,1.19072726279017E-017,1.43914129511265E-017,1.73342059182312E-017,2.0795340989212E-017,2.48288119415736E-017,2.94728571159536E-017,3.47334741934307E-017,4.05580584557797E-017,4.67939667813383E-017,5.31242018705233E-017,5.89685243892847E-017,5.54673005481675E-017,4.63067270031332E-017,3.78576196735345E-017,3.04859916858291E-017,2.42746036366598E-017
2.67729548379378E-021,6.33871703515225E-021,1.12550977555418E-020,1.77633343120566E-020,2.6281426573998E-020,3.73267802086531E-020,5.15384517752593E-020,6.97041510611841E-020,9.27929756109417E-020,1.21995041471714E-019,1.58769396208172E-019,2.04901859320756E-019,2.62574735050499E-019,3.34450685846587E-019,4.2377344207817E-019,5.34488451642443E-019,6.7138703221349E-019,8.40278058592313E-019,1.04819166052607E-018,1.30361975821983E-018,1.61679841769723E-018,2.00003679623646E-018,2.46809660146211E-018,3.03862408963075E-018,3.73263303738329E-018,4.57503085530567E-018,5.5951695791041E-018,6.82738661734939E-018,8.31147344963095E-018,1.00929688392302E-017,1.22231088792619E-017,1.47581678551014E-017,1.77577743440437E-017,2.12815606439821E-017,2.53831625115395E-017,3.0100073797356E-017,3.54370930336229E-017,4.13399520468986E-017,4.76540061955212E-017,5.40603197173038E-017,5.99776959706173E-017,5.64708606434917E-017,4.72410018539551E-017,3.87088916385092E-017,3.12459325571198E-017,2.49408299215842E-017
2.82052547263727E-021,6.67238498199192E-021,1.1837879171901E-020,1.86677884924264E-020,2.75968730809223E-020,3.91627149044474E-020,5.40285935425241E-020,7.30112234562945E-020,9.71143420128904E-020,1.27569327683933E-019,1.65884250666583E-019,2.1390301758186E-019,2.7387657132037E-019,3.4854844880881E-019,4.412573834758E-019,5.56060061492707E-019,6.97877590669278E-019,8.72669696389151E-019,1.08764108086451E-018,1.35148470354838E-018,1.67466685267987E-018,2.06975860662247E-018,2.5518173559859E-018,3.13882005082941E-018,3.85214610305478E-018,4.71710142440548E-018,5.76346441853167E-018,7.02601761375292E-018,8.54500162843639E-018,1.03663862191319E-017,1.25417886733165E-017,1.51277714390806E-017,1.81841017591032E-017,2.17703311169401E-017,2.59397142935961E-017,3.07289816218106E-017,3.61417219994119E-017,4.21220077535143E-017,4.8513217468893E-017,5.49945268741371E-017,6.09838542192562E-017,5.74715239072429E-017,4.81735659804405E-017,3.95598211960986E-017,3.20068696160271E-017,2.56092068852597E-017
2.96928668571913E-021,7.01864401544396E-021,1.24421355706415E-020,1.96047657544191E-020,2.89584446359417E-020,4.10613743481753E-020,5.66015600693259E-020,7.64252862768951E-020,1.01571561512602E-019,1.33313726010528E-019,1.7320964002924E-019,2.23162130284223E-019,2.85491670642741E-019,3.63023613093343E-019,4.59192665390715E-019,5.7816772792541E-019,7.25000642449082E-019,9.05802846090199E-019,1.12795432444576E-018,1.40034954826054E-018,1.73368514706345E-018,2.14079374210755E-018,2.63702735227403E-018,3.24069167185928E-018,3.97352864364191E-018,4.86123812033272E-018,5.93401852166624E-018,7.22708899658615E-018,8.78112830951685E-018,1.06425234362468E-017,1.28632561520702E-017,1.55001575298256E-017,1.86131116241316E-017,2.22615660797998E-017,2.64983725364076E-017,3.13594796780162E-017,3.68472571663111E-017,4.29041224371392E-017,4.93715021370177E-017,5.59267325369136E-017,6.19869166817741E-017,5.84691956571546E-017,4.91042936269297E-017,4.04102518430463E-017,3.27686236556787E-017,2.62795442592954E-017
3.12370064539206E-021,7.37775880087696E-021,1.30682977651573E-020,2.05748870601361E-020,3.03669767817583E-020,4.30238327437932E-020,5.92586869007765E-020,7.99479563154419E-020,1.06166547522037E-019,1.39230455102159E-019,1.80748087296311E-019,2.32682011005177E-019,2.97423106437526E-019,3.77879459399991E-019,4.7758269568633E-019,6.00814871659969E-019,7.52759465061907E-019,9.39680435710484E-019,1.16913370406488E-018,1.45021565501846E-018,1.79385329943492E-018,2.21314033495058E-018,2.72372225794763E-018,3.34423145650522E-018,4.09676919896812E-018,5.00742462512595E-018,6.10680974285514E-018,7.43057177827135E-018,9.01981665492562E-018,1.09213348723577E-017,1.31874561645635E-017,1.5875260994883E-017,1.90447288305797E-017,2.27551810707587E-017,2.70590448174018E-017,3.1991469843525E-017,3.75535978205871E-017,4.36861965174395E-017,5.0228765544315E-017,5.68568498802859E-017,6.29868050591082E-017,5.94637860288278E-017,5.00330649237414E-017,4.12600337807388E-017,3.35310224270755E-017,2.69516583740259E-017
3.28388912624105E-021,7.74999422238486E-021,1.37167963671167E-020,2.15787722441968E-020,3.18233023664321E-020,4.50511592383332E-020,6.2001301197429E-020,8.3580837502578E-020,1.10901194770472E-019,1.45321707565308E-019,1.88502080331478E-019,2.42465427192866E-019,3.0967389297208E-019,3.93119194155812E-019,4.96430790766449E-019,6.24004802869914E-019,7.81157204840567E-019,9.74305240520213E-019,1.21118135819555E-018,1.50108419191971E-018,1.85517109675628E-018,2.28679629436923E-018,2.8118975149917E-018,3.44943169312672E-018,4.22185612129994E-018,5.15564448451393E-018,6.28181588125448E-018,7.63643703404822E-018,9.26103005151821E-018,1.12027753464255E-017,1.3514334264439E-017,1.62530177303234E-017,1.94788796752917E-017,2.32510934527686E-017,2.76216409816679E-017,3.26248567021711E-017,3.82606463545857E-017,4.44681338466622E-017,5.10849167003392E-017,5.77847958984141E-017,6.39834450302387E-017,6.04552097646141E-017,5.09597656312996E-017,4.21090236385561E-017,3.42939003797793E-017,2.76253719498796E-017
