3.45316089034535E-020,8.49004187272078E-020,1.5648114410864E-019,2.5623588657077E-019,3.93137243602386E-019,5.78691245583019E-019,8.27578360529361E-019,1.15843123855615E-018,1.59476615056529E-018,2.16607947635619E-018,2.909108324222E-018,3.86923097578374E-018,5.10194134975446E-018,6.67426112925809E-018,8.6658366071904E-018,1.11692784077086E-017,1.42890006122727E-017,1.8137339455717E-017,2.28259858746562E-017,2.84496062762296E-017,3.50567321782238E-017,4.26002383835538E-017,5.08554961707122E-017,5.92878195860825E-017,5.54671458654261E-017,4.98790967261978E-017,4.40551762003663E-017,3.83845813338855E-017,3.30898855772084E-017,2.82838331647553E-017,2.40085511809658E-017,2.02623176557717E-017,1.70175928888904E-017,1.42329671718261E-017,1.18609097044069E-017
3.69994136805722E-020,9.07715423794337E-020,1.66939664110052E-019,2.7276628288992E-019,4.17583634832431E-019,6.13323845572929E-019,8.75166302877228E-019,1.22231990098991E-018,1.67895564142318E-018,2.27529888400234E-018,3.04887752653087E-018,4.04589811829241E-018,5.32267944097023E-018,6.9470016322429E-018,8.99911181238254E-018,1.15719387689424E-017,1.47697703022011E-017,1.87041774240645E-017,2.34852385841167E-017,2.92049861595347E-017,3.59082572384499E-017,4.35434650695775E-017,5.18817399161899E-017,6.03867016442261E-017,5.65263123516897E-017,5.08833647565688E-017,4.49967074335622E-017,3.92570019081384E-017,3.38892338743555E-017,2.90086784674097E-017,2.46597023479434E-017,2.08423671143844E-017,1.75304320341544E-017,1.46833424359038E-017,1.2254049028579E-017
3.95801385087628E-020,9.68980797257054E-020,1.7782950599771E-019,2.89940870848114E-019,4.42926952570676E-019,6.49147764300274E-019,9.24281687709372E-019,1.28811145442351E-018,1.7654569815305E-018,2.38726230180597E-018,3.19183010024215E-018,4.2261722563631E-018,5.5474014175895E-018,7.22401635937705E-018,9.33681637869405E-018,1.19789922122869E-017,1.52546448612119E-017,1.92745213576443E-017,2.41470402788579E-017,2.99615773160116E-017,3.67592929813007E-017,4.44842107148476E-017,5.29033443247468E-017,6.14787551512707E-017,5.75788706754899E-017,5.1881726503596E-017,4.59332707335856E-017,4.01255221373545E-017,3.46857762383755E-017,2.97317593307354E-017,2.5310024358522E-017,2.1422386917746E-017,1.80438942924333E-017,1.51348491388925E-017,1.2648694496709E-017
4.22758694549004E-020,1.03284135939087E-019,1.8915655031713E-019,3.07766834122696E-019,4.69174927092598E-019,6.86170181237614E-019,9.74929653258534E-019,1.35580707228404E-018,1.85426500548159E-018,2.50195542058368E-018,3.3379394305649E-018,4.41001109989843E-018,5.77604598215381E-018,7.5052220721247E-018,9.67884307601086E-018,1.23903069461998E-017,1.57434695090288E-017,1.98481978241761E-017,2.48112063740612E-017,3.07191945769509E-017,3.76096663796435E-017,4.5422327331516E-017,5.39201966344333E-017,6.25639076812344E-017,5.86247385729702E-017,5.28740774288668E-017,4.68647349180814E-017,4.09899847321478E-017,3.54793334804535E-017,3.04528809465434E-017,2.59593137593609E-017,2.20021716549045E-017,1.85577781043659E-017,1.55872942229754E-017,1.30446649809722E-017
4.5088653077418E-020,1.09933717510162E-019,2.00926499518446E-019,3.26251079944714E-019,4.96334898862571E-019,7.2439776505212E-019,1.02711471003775E-018,1.42540720426583E-018,1.94537377150191E-018,2.61936317370771E-018,3.48717826887752E-018,4.59737198935122E-018,6.00855190824084E-018,7.79053624836628E-018,1.00250862550075E-017,1.28057538325246E-017,1.6236093353026E-017,2.04250385838411E-017,2.54775587155523E-017,3.14776602060821E-017,3.84592124390775E-017,4.63576750683685E-017,5.49321918820544E-017,6.36420940550097E-017,5.96638417434963E-017,5.3860322047732E-017,4.77909789518446E-017,4.18502433919046E-017,3.62697378469592E-017,3.11718599562695E-017,2.66073781671872E-017,2.25815262903194E-017,1.90718913696361E-017,1.60404930418418E-017,1.34417866644435E-017
4.80204967008892E-020,1.16850733557979E-019,2.13144881315606E-019,3.4540024575752E-019,5.24413829934062E-019,7.63836691280325E-019,1.08084076624544E-018,1.49691161059418E-018,2.03877660502784E-018,2.73946978935372E-018,3.63951879138109E-018,4.78821195637296E-018,6.2448580960813E-018,8.07987712308019E-018,1.037544186026E-017,1.32252063574671E-017,1.67323693022459E-017,2.10048804339291E-017,2.6145925348542E-017,3.22368035951997E-017,3.93077738343365E-017,4.72901218105568E-017,5.59392324885405E-017,6.47132559203338E-017,6.06961133826294E-017,5.48403734020934E-017,4.87118913692933E-017,4.27061622019841E-017,3.70568324219025E-017,3.18885238870459E-017,2.72540357603845E-017,2.3160265724936E-017,1.95860510839422E-017,1.6494269073735E-017,1.38398928258444E-017
5.10733687285207E-020,1.24038997193148E-019,2.25817052070929E-019,3.65220705812126E-019,5.5341831511318E-019,8.04492659485246E-019,1.13611115224537E-018,1.57031939482024E-018,2.13446614014543E-018,2.86225883983999E-018,3.79493265405081E-018,4.98248778005711E-018,6.48490362332475E-018,8.37316372420166E-018,1.07298074392872E-017,1.3648540600215E-017,1.72321539819042E-017,2.15875650579535E-017,2.68161402956899E-017,3.29964609742607E-017,4.01552005647725E-017,4.82195428016963E-017,5.69412278684844E-017,6.57773413572068E-017,6.17214937436775E-017,5.58141525653734E-017,4.96273697314176E-017,4.35576150653664E-017,3.78404705613777E-017,3.26027106153646E-017,2.78991147925748E-017,2.37382143731894E-017,2.01000829859722E-017,1.6948453639146E-017,1.42388236243901E-017
5.42491989880721E-020,1.31502226924377E-019,2.38948200193373E-019,3.85718577687552E-019,5.83354592878522E-019,8.46370909900581E-019,1.19292864414745E-018,1.6456290352063E-018,2.23243435899383E-018,2.98771328822357E-018,3.95339104412232E-018,5.18015603909017E-018,6.72862779133742E-018,8.67031590408901E-018,1.10880821479525E-017,1.40756351995672E-017,1.77353076485935E-017,2.21729388791837E-017,2.74880433440832E-017,3.37564751351367E-017,4.10013496277133E-017,4.9145820286833E-017,5.79380940621845E-017,6.68343045069836E-017,6.27399297258194E-017,5.67815881774246E-017,5.05373201148821E-017,4.44044851665753E-017,3.86205153581804E-017,3.33142678570094E-017,2.85424531274207E-017,2.43152057557055E-017,2.06138212146303E-017,1.74028856237866E-017,1.46384258856534E-017
5.75498791071335E-020,1.39244048100586E-019,2.52543349540229E-019,4.06899728726226E-019,6.14228556052211E-019,8.89476239568269E-019,1.25129548651591E-018,1.72283841475913E-018,2.33267262923411E-018,3.1158155323095E-018,4.11486472833367E-018,5.38117316009972E-018,6.97597016738309E-018,8.97125436698883E-018,1.14501667526168E-017,1.45063713188964E-017,1.82416941063583E-017,2.27608529185247E-017,2.81614798407366E-017,3.45166951682549E-017,4.1846084708578E-017,5.00688431749022E-017,5.89297533886705E-017,6.78841052235077E-017,6.37513744869656E-017,5.77426160073256E-017,5.14416566311437E-017,4.52466644658537E-017,3.93968391348849E-017,3.40230526819852E-017,2.91838977938737E-017,2.48910821074127E-017,2.11271079766658E-017,1.78574112073513E-017,1.50385528892266E-017
6.09772629140609E-020,1.47267994381601E-019,2.66607362813268E-019,4.28769782376103E-019,6.46045762218719E-019,9.33813017977181E-019,1.31121341423182E-018,1.80194484996724E-018,2.43517173967947E-018,3.24654744621976E-018,4.27932409812875E-018,5.58549546246677E-018,7.22687062300901E-018,9.27590069285552E-018,1.18159636293935E-017,1.49406326097322E-017,1.87511806237906E-017,2.33511626566684E-017,2.88363004962373E-017,3.52769762114158E-017,4.26892758867184E-017,5.09885067194101E-017,5.99161341183107E-017,6.892670874479E-017,6.47557870796631E-017,5.86971785421672E-017,5.23403009736066E-017,4.60840532217156E-017,4.01693229637756E-017,3.47289310532256E-017,2.98233045610943E-017,2.54656940007343E-017,2.16397932247749E-017,1.83118835984699E-017,1.54390641588374E-017
6.45331668612181E-020,1.5557750923113E-019,2.81144944941448E-019,4.51334124432572E-019,6.78811443889552E-019,9.79385202211693E-019,1.37268367353702E-018,1.88294511829666E-018,2.53992193417865E-018,3.37989041966043E-018,4.44673921201411E-018,5.79307919984985E-018,7.48126936893268E-018,9.58417735784932E-018,1.21853767608199E-017,1.53783051742186E-017,1.92636378522652E-017,2.39437279004296E-017,2.9512361196175E-017,3.60371792101184E-017,4.35307993560309E-017,5.19047122161706E-017,6.08971701637099E-017,6.99620853838545E-017,6.57531321084931E-017,5.96452246000875E-017,5.32331819909886E-017,4.69165595401251E-017,4.09378562121177E-017,3.54317773879115E-017,3.04605375322772E-017,2.6038899983499E-017,2.21517343461783E-017,1.87661627761647E-017,1.58398252554708E-017
6.82193704674789E-020,1.64175947426421E-019,2.96160646443311E-019,4.74597909174477E-019,7.12530518413123E-019,1.02619635161989E-018,1.43570704228647E-018,1.96583548449765E-018,2.64691294383946E-018,3.51582539501691E-018,4.61707983524809E-018,6.00388059864979E-018,7.73910698670094E-018,9.89600775180784E-018,1.25583117302308E-017,1.58192775266687E-017,1.97789397454168E-017,2.45384126531736E-017,3.01895228200133E-017,3.67971706887699E-017,4.43705371594521E-017,5.28173667170164E-017,6.18728007877114E-017,7.09902102374789E-017,6.67433794075263E-017,6.05867089659472E-017,5.4120235285206E-017,4.77440989486741E-017,4.17023361113446E-017,3.61314741402864E-017,3.10954687566264E-017,2.66105662311778E-017,2.26627958616232E-017,1.92201152380435E-017,1.62407075739522E-017
7.20376167772326E-020,1.73066576579562E-019,3.11658866763108E-019,4.98566065389662E-019,7.47207597630216E-019,1.07424964201179E-018,1.50028384943585E-018,2.05061172577328E-018,2.75613401767537E-018,3.65433290239965E-018,4.79031547702951E-018,6.21785589362717E-018,8.00032445737093E-018,1.021131619296E-017,1.29346757140907E-017,1.62634405544162E-017,2.02969634799393E-017,2.51350849892394E-017,3.08676510670732E-017,3.75568225321936E-017,4.5208376936517E-017,5.37263827584882E-017,6.28429703274037E-017,7.20110629116601E-017,6.77265037365155E-017,6.15215920481599E-017,5.50014028322119E-017,4.85665939942433E-017,4.24626673488254E-017,3.68279114049033E-017,3.17279778587403E-017,2.71805662130419E-017,2.3172849134709E-017,1.96736137553927E-017,1.6641588143368E-017
7.59896128333913E-020,1.82252578665979E-019,3.27643857575468E-019,5.23243302286401E-019,7.82846997276337E-019,1.12354787939848E-018,1.56641399379088E-018,2.13726915585873E-018,2.86757395175391E-018,3.79539309275567E-018,4.96641542534166E-018,6.43496136086904E-018,8.26486318744284E-018,1.05300279401274E-017,1.3314377472515E-017,1.67106874781364E-017,2.0817589377772E-017,2.57336169322573E-017,3.1546616289317E-017,3.83160117768884E-017,4.60442116832131E-017,5.46316781045782E-017,6.38076279331185E-017,7.30246272627218E-017,6.87024844946041E-017,6.24498395553055E-017,5.58766326243352E-017,4.93839738627315E-017,4.32187616809513E-017,3.75209865392885E-017,3.23579516846829E-017,2.77487803718183E-017,2.36817720913987E-017,2.01265371352804E-017,1.70423494316272E-017
8.00770301621344E-020,1.91737051556119E-019,3.44119726054162E-019,5.48634115287938E-019,8.19452746133066E-019,1.1740935132836E-018,1.63409696204444E-018,2.22580264805851E-018,2.98122111692168E-018,3.9389857691541E-018,5.14534877959717E-018,6.65515334828672E-018,8.53266503225518E-018,1.08520692026379E-017,1.36973273381896E-017,1.71609138117926E-017,2.13407008297251E-017,2.63338843372574E-017,3.22262933306307E-017,3.90746204115259E-017,4.68779395234226E-017,5.55331755026727E-017,6.47667273214826E-017,7.40308911530615E-017,6.96713054504235E-017,6.33714221912555E-017,5.67458783327718E-017,5.01961740195329E-017,4.3970537566359E-017,3.82106038050558E-017,3.29852839640379E-017,2.83150958164147E-017,2.41894489495477E-017,2.05787699897231E-017,1.74428791544056E-017
8.43015052673425E-020,2.015230105468E-019,3.61090438101143E-019,5.74742791708087E-019,8.57028594931128E-019,1.22588864951862E-018,1.70333184612704E-018,2.31620665728688E-018,3.097063485177E-018,4.08509041634774E-018,5.32708448121974E-018,6.87838830381388E-018,8.80367231703759E-018,1.1177367148154E-017,1.40834372038773E-017,1.76140173223423E-017,2.18661842205823E-017,2.69357667764655E-017,3.29065613723232E-017,3.98325351862033E-017,4.77094634912888E-017,5.64308024518999E-017,6.57202265416538E-017,7.50298462206137E-017,7.06329544875333E-017,6.42863153676357E-017,5.76090989889774E-017,5.10031358695322E-017,4.47179198181769E-017,3.88966740265491E-017,3.36098749872606E-017,2.88794060272805E-017,2.46957699582529E-017,2.10302025119338E-017,1.7843070088661E-017
8.86646401328654E-020,2.11613389889077E-019,3.78559821532606E-019,6.01573416306472E-019,8.95578025008486E-019,1.27893506273389E-018,1.77411735989557E-018,2.40847524115493E-018,3.21508865475757E-018,4.23368622870663E-018,5.51159134228963E-018,7.10462280146123E-018,9.07782785580012E-018,1.15058499086054E-017,1.447262050868E-017,1.80698979893238E-017,2.23939288557094E-017,2.75391474286822E-017,3.35873037845684E-017,4.05896474300001E-017,4.853869132389E-017,5.73244909831471E-017,6.66680877539346E-017,7.60214876611669E-017,7.15874233642377E-017,6.51944989325328E-017,5.84662586837968E-017,5.1804806435467E-017,4.54608392742445E-017,3.95791142661391E-017,3.42316312976676E-017,2.94416105739692E-017,2.52006311468094E-017,2.14807302596297E-017,1.8242819890859E-017
9.31680027309507E-020,2.22011044309842E-019,3.96531569219344E-019,6.29129876722587E-019,9.35104256727199E-019,1.33323420835716E-018,1.84645185518477E-018,2.50260208014613E-018,3.33528387400725E-018,4.38475213661389E-018,5.69883807237159E-018,7.33381356537362E-018,9.35507496822429E-018,1.18374465843934E-017,1.48647922232124E-017,1.85284579644286E-017,2.29238268891879E-017,2.81439129721385E-017,3.42684079835317E-017,4.1345852876413E-017,4.93655352636473E-017,5.82141774500614E-017,6.76102770200176E-017,7.70058140227412E-017,7.25347074868788E-017,6.60959569144358E-017,5.93173262832483E-017,5.26011380535808E-017,4.61992324843217E-017,4.02578475153401E-017,3.48504653974236E-017,3.00016148444698E-017,2.57039340830411E-017,2.19302539453484E-017,1.86420309200104E-017
9.78131275353216E-020,2.3271875052471E-019,4.15009242179085E-019,6.574158687883E-019,9.75610257653144E-019,1.38878723423166E-018,1.92033333724508E-018,2.59858049692021E-018,3.45763606408247E-018,4.53826683140875E-018,5.88879330363622E-018,7.5659174920242E-018,9.63535749470834E-018,1.21720872470266E-017,1.52598688338229E-017,1.89896015311498E-017,2.34557732534865E-017,2.87499534807271E-017,3.49497652939358E-017,4.21010514962718E-017,5.01899118699273E-017,5.90998023303981E-017,6.85467641041646E-017,7.79828270112837E-017,7.34748056957762E-017,6.69906772804687E-017,6.01622751599544E-017,5.33920880855633E-017,4.69330414133559E-017,4.09328024009572E-017,3.54662954669075E-017,3.05593297858801E-017,2.62055856407635E-017,2.23786792336973E-017,1.90406100655852E-017
1.0260151603754E-019,2.43739208740023E-019,4.33996272618951E-019,6.86434901718896E-019,1.01709875050304E-018,1.44559499184535E-018,1.99575947958987E-018,2.69640347478377E-018,3.58213184055593E-018,4.69420878895695E-018,6.08142561437827E-018,7.80089167067156E-018,9.91861980970711E-018,1.25097029403276E-017,1.56577683259894E-017,1.94532350645906E-017,2.39896655906732E-017,2.93571623235038E-017,3.56312708168285E-017,4.28551473377578E-017,5.10117418393384E-017,5.99813100371214E-017,6.94775222846762E-017,7.89525313069977E-017,7.44077200630354E-017,6.78786517080426E-017,6.10010829392803E-017,5.41776186458364E-017,4.7662213159937E-017,4.16039129055094E-017,3.60790450968653E-017,3.1114671655999E-017,2.67054977761263E-017,2.28259165454374E-017,1.94384685803366E-017
1.07534637265424E-019,2.55075044142086E-019,4.53495966926488E-019,7.16190303183083E-019,1.05957222086342E-018,1.50365804718342E-018,2.07272763827451E-018,2.79606367536421E-018,3.70875753397227E-018,4.85255629192362E-018,6.27670355102926E-018,8.03869340219628E-018,1.02048068334967E-017,1.28502256803443E-017,1.60584101670028E-017,1.99192669915007E-017,2.45254041851691E-017,2.99654360673591E-017,3.63128233023312E-017,4.36080483731746E-017,5.18309498342519E-017,6.08586487387059E-017,7.04025281750466E-017,7.9914934390663E-017,7.53334557015076E-017,6.87598753691124E-017,6.18337312593033E-017,5.49576963433052E-017,4.83866996891136E-017,4.22711181012171E-017,3.66886430327773E-017,3.16675617854237E-017,2.7203587312577E-017,2.32718808682878E-017,1.98355219180451E-017
1.12613928302425E-019,2.66728808371968E-019,4.73511508608063E-019,7.46685224252741E-019,1.10303292468642E-018,1.56297669121543E-018,2.15123486562876E-018,2.89755345552215E-018,3.83749920940721E-018,5.01328745081978E-018,6.47459564875475E-018,8.27928021642527E-018,1.04938640424834E-017,1.31935884540835E-017,1.64617152880385E-017,2.03876077506035E-017,2.5062891898037E-017,3.05746743827607E-017,3.69943250271533E-017,4.43596663521358E-017,5.26474643191077E-017,6.1731770188122E-017,7.1321761554246E-017,8.0870046379354E-017,7.62520205842281E-017,6.96343467262813E-017,6.26602055437977E-017,5.57322920367502E-017,4.91064575787977E-017,4.29343618968746E-017,3.72950229308894E-017,3.22179263497469E-017,2.76997757341852E-017,2.37164915743215E-017,2.02316895761673E-017
1.17840794806954E-019,2.78702980984439E-019,4.94045961173707E-019,7.77922644233425E-019,1.14748289556732E-018,1.62355095002863E-018,2.23127792346342E-018,3.00086488353562E-018,3.96834268507966E-018,5.17638022388902E-018,6.67507045072173E-018,8.52260988804525E-018,1.07857374781682E-017,1.35397252171774E-017,1.68676060657111E-017,2.08581697532676E-017,2.56020341027946E-017,3.11847799524678E-017,3.76756816766699E-017,4.51099166608582E-017,5.34612174040927E-017,6.26006295600212E-017,7.22352052056044E-017,8.18178798709992E-017,7.71634253737108E-017,7.05020673400462E-017,6.34804947874702E-017,5.65013806030868E-017,4.98214477790268E-017,4.35935927969647E-017,3.78981231253841E-017,3.27656961514578E-017,2.81939889870614E-017,2.41596722438121E-017,2.06268949433582E-017
1.23216611530787E-019,2.90999970889788E-019,5.15102270967709E-019,8.09905375376904E-019,1.19292395180903E-018,1.68538059461886E-018,2.31285329577159E-018,3.10598975458842E-018,4.10127355006294E-018,5.34181243589757E-018,6.87809652611531E-018,8.76864045119882E-018,1.10803737548687E-017,1.38885708905845E-017,1.72760063031934E-017,2.13308673445684E-017,2.61427386227401E-017,3.17956583831238E-017,3.835680223137E-017,4.58587181872639E-017,5.4272144695807E-017,6.34651852956748E-017,7.31428447638106E-017,8.27584497972663E-017,7.80676832605147E-017,7.13630416865264E-017,6.42945913527342E-017,5.72649407177697E-017,5.05316353833955E-017,4.42487636724034E-017,3.84978864061832E-017,3.33108064111606E-017,2.86861572886095E-017,2.46013504953817E-017,2.10210651518158E-017
1.28742722835739E-019,3.03622117777451E-019,5.36683269944518E-019,8.42636067477205E-019,1.23935770327854E-018,1.74846515034991E-018,2.39595720094387E-018,3.21291960559294E-018,4.2362771811396E-018,5.50956179588686E-018,7.08364248697955E-018,9.01733021285105E-018,1.1377720066294E-017,1.42400613564151E-017,1.76868412109763E-017,2.18056167647798E-017,2.66849156697717E-017,3.24072181196321E-017,3.90375988574904E-017,4.66059931916124E-017,5.50801851545547E-017,6.43253989552386E-017,7.4044668569569E-017,8.36917732842881E-017,7.89648098105407E-017,7.22172769850603E-017,6.51024907773558E-017,5.80229546466598E-017,5.12369894120074E-017,4.48998315423377E-017,3.90942598069009E-017,3.38531965677384E-017,2.91762149443483E-017,2.50414578222936E-017,2.14141309343885E-017
1.34420443207901E-019,3.16571693520556E-019,5.58791678389681E-019,8.7611721235178E-019,1.28678555806068E-018,1.81280390609226E-018,2.48058560351638E-018,3.3216457293769E-018,4.37333875884143E-018,5.67960591394449E-018,7.29167700395209E-018,9.26863776500779E-018,1.16777241910595E-017,1.45941334529678E-017,1.81000373873367E-017,2.22823361113305E-017,2.72284777846829E-017,3.30193703622258E-017,3.97179868016597E-017,4.73516671824006E-017,5.58852809579201E-017,6.51812350769541E-017,7.49406675314879E-017,8.46178695207789E-017,7.98548228205494E-017,7.30647830350953E-017,6.59041915923485E-017,5.87754080487176E-017,5.19374826053369E-017,4.55467573664436E-017,3.96871944024819E-017,3.43928100870963E-017,2.96641001720435E-017,2.54799294347282E-017,2.18060264863683E-017
1.402510577688E-019,3.29850903560578E-019,5.81430107585728E-019,9.10351148209585E-019,1.3352087289143E-018,1.87839592305182E-018,2.56673422546981E-018,3.43215918826184E-018,4.51244328271455E-018,5.85192231704638E-018,7.50216882095822E-018,9.52252199586192E-018,1.19803344972233E-017,1.49507249690539E-017,1.85155227985753E-017,2.27609453012525E-017,2.77733397789127E-017,3.36320289861422E-017,4.03978842893856E-017,4.80956687972811E-017,5.6687377370309E-017,6.6032661042912E-017,7.58308349948E-017,8.55367596331193E-017,8.07377421814277E-017,7.39055720618365E-017,6.66996951495312E-017,5.95222897889255E-017,5.26330912284231E-017,4.61895058472049E-017,4.02766451160821E-017,3.49295942791349E-017,3.01497549328927E-017,2.59167041078768E-017,2.21966893318889E-017
1.46235822782926E-019,3.43461888271499E-019,6.04601062423074E-019,9.45340063907962E-019,1.38462823953609E-018,1.94524004329883E-018,2.65439855709681E-018,3.54445082706003E-018,4.65357558584723E-018,6.02648846401973E-018,7.71508676892573E-018,9.77894209993807E-018,1.22854999459195E-017,1.53097746376802E-017,1.89332267590796E-017,2.32413660341486E-017,2.83194186777266E-017,3.42451104638162E-017,4.10772124272252E-017,4.8837929688765E-017,5.74864226181552E-017,6.68796469510343E-017,7.67151666165409E-017,8.64484665670152E-017,8.16135897487588E-017,7.47396585701487E-017,6.7489005458205E-017,6.02635917608731E-017,5.33237948848538E-017,4.68280452416767E-017,4.08625705347693E-017,3.54635001226126E-017,3.06331247695124E-017,2.6351724035686E-017,2.25860601948363E-017
1.52375966161122E-019,3.5740672430292E-019,6.2830694395612E-019,9.81086003100282E-019,1.43504493063722E-018,2.01333489800715E-018,2.74357386745466E-018,3.65851128551536E-018,4.79672034869596E-018,6.20328175967356E-018,7.93039977857812E-018,1.00378575873022E-017,1.25931700941572E-017,1.5671222129157E-017,1.93530799112611E-017,2.37235217556963E-017,2.88666336648046E-017,3.4858533789509E-017,4.17558951084876E-017,4.95783844144863E-017,5.82823677705094E-017,6.77221654929461E-017,7.75936602468356E-017,8.73530149753608E-017,8.24823892202826E-017,7.55670592062457E-017,6.82721290304334E-017,6.09993087184805E-017,5.40095763400231E-017,4.74623471822643E-017,4.14449327336366E-017,3.59944820975688E-017,3.11141586504786E-017,2.67849346900831E-017,2.29740828741756E-017
