4.0698778276175E-017,6.8478967241705E-017,8.80226656285292E-017,1.02113398905365E-016,1.12479557456087E-016,1.20233452644518E-016,1.26112521432152E-016,1.30617960821371E-016,1.34097530987061E-016,1.36796675059083E-016,1.38890999303526E-016,1.40507436617828E-016,1.41738345889172E-016,1.42651091643169E-016,1.43294667425213E-016,1.43704346756142E-016,1.4390499421957E-016,1.43913451379049E-016,1.4374027426368E-016,1.43391010121611E-016,1.42867142668427E-016,1.42166796041909E-016,1.41285261258769E-016,1.40215390842126E-016,1.38947894695884E-016,1.37471561455674E-016,1.35773423268051E-016,1.33838877454346E-016,1.31651775272277E-016,1.29194485633851E-016,1.23872828614701E-016,1.13815619583225E-016,1.04316836407899E-016,9.5397461763746E-017,8.70636259863917E-017,7.93101942762682E-017,7.21236489359783E-017,6.54843938716777E-017
4.07959518933811E-017,6.86233030325986E-017,8.81874378431535E-017,1.02283873667391E-016,1.12647471656129E-016,1.2039416364133E-016,1.26263469008858E-016,1.30757806790903E-016,1.34225663626418E-016,1.36912916993054E-016,1.38995432285098E-016,1.4060029520553E-016,1.41819952621317E-016,1.42721817671506E-016,1.43354909015696E-016,1.43754511811829E-016,1.43945495207518E-016,1.43944702392287E-016,1.43762690780886E-016,1.43405010547521E-016,1.42873151067934E-016,1.42165245692512E-016,1.41276598783096E-016,1.40200080771791E-016,1.3892642437669E-016,1.37444446242912E-016,1.35741211986099E-016,1.33802158111462E-016,1.31611181032181E-016,1.2915070105237E-016,1.23829096732098E-016,1.13777051046217E-016,1.04283317702925E-016,9.53687615958167E-017,8.70394352105016E-017,7.92901565090524E-017,7.21073837073956E-017,6.54715138409775E-017
4.08932049298207E-017,6.87676976064577E-017,8.83522198711072E-017,1.02454307121892E-016,1.12815300207959E-016,1.20554753709E-016,1.26414269217146E-016,1.30897486743585E-016,1.34353618170589E-016,1.37028974182215E-016,1.39099678316784E-016,1.4069296826451E-016,1.41901378202649E-016,1.42792369338635E-016,1.43414985001438E-016,1.43804521620016E-016,1.43985852600589E-016,1.43975822499088E-016,1.43784989890067E-016,1.43418907671767E-016,1.42879070693785E-016,1.42163621341758E-016,1.41267877148557E-016,1.40184726279499E-016,1.38904924085086E-016,1.37417315028208E-016,1.35708997988332E-016,1.33765448432296E-016,1.31570607686199E-016,1.29106947180142E-016,1.23785398897738E-016,1.13738509676287E-016,1.04249819148708E-016,9.53400748016283E-017,8.70152515161782E-017,7.92701201646489E-017,7.2091114953149E-017,6.54586260713306E-017
4.09905372570474E-017,6.89121507266348E-017,8.8517011452322E-017,1.02624699049596E-016,1.12983042969114E-016,1.20715222796964E-016,1.26564922100291E-016,1.31037000810901E-016,1.34481394829682E-016,1.37144846903931E-016,1.39203737731326E-016,1.40785456171216E-016,1.41982623042218E-016,1.42862747075856E-016,1.43474895826446E-016,1.43854376628705E-016,1.44026066842868E-016,1.44006812132481E-016,1.43807172006797E-016,1.43432701886802E-016,1.42884901910349E-016,1.421619233217E-016,1.41259096651393E-016,1.40169327622959E-016,1.38883394038351E-016,1.37390167987419E-016,1.35676781409171E-016,1.33728748510914E-016,1.31530055290326E-016,1.2906322403875E-016,1.23741735117283E-016,1.1369999549277E-016,1.04216340779299E-016,9.53114014294972E-017,8.69910749646147E-017,7.9250085315198E-017,7.20748427541441E-017,6.54457306501758E-017
4.10879487467556E-017,6.90566621569758E-017,8.8681812327546E-017,1.02795049232221E-016,1.13150699798129E-016,1.20875570855541E-016,1.26715427702235E-016,1.31176349124734E-016,1.34608993813912E-016,1.37260535435374E-016,1.39307610860994E-016,1.4087775930136E-016,1.42063687548106E-016,1.42932951313296E-016,1.43534641933391E-016,1.43904077284431E-016,1.44066138376876E-016,1.44037671723867E-016,1.43829237544997E-016,1.43446393583424E-016,1.42890645080381E-016,1.4216015196284E-016,1.41250257586381E-016,1.40153885058524E-016,1.38861834452544E-016,1.37363005295327E-016,1.35644562382118E-016,1.33692058440616E-016,1.31489523899954E-016,1.29019531649315E-016,1.23698105396008E-016,1.13661508514587E-016,1.04182882628294E-016,9.52827415272517E-017,8.69669056164873E-017,7.92300520323019E-017,7.20585671907365E-017,6.54328276643997E-017
4.11854392707807E-017,6.92012316618185E-017,8.88466222383405E-017,1.02965357452471E-016,1.13318270554535E-016,1.21035797835919E-016,1.26865786067577E-016,1.31315531817363E-016,1.34736415333595E-016,1.37376040053529E-016,1.39411298037587E-016,1.40969878029923E-016,1.42144572127427E-016,1.43002982479915E-016,1.43594223763612E-016,1.43953624032265E-016,1.44106067643573E-016,1.44068401703027E-016,1.4385118691694E-016,1.43459983150792E-016,1.42896300565028E-016,1.42158307594134E-016,1.41241360246842E-016,1.40138398841206E-016,1.3884024554251E-016,1.37335827125644E-016,1.35612341039757E-016,1.33655378313948E-016,1.31449013569872E-016,1.28975870032502E-016,1.23654509738814E-016,1.13623048760247E-016,1.04149444728845E-016,9.52540951422371E-017,8.69427435319587E-017,7.92100203870281E-017,7.20422883427354E-017,6.54199172003395E-017
4.12830087010989E-017,6.93458590059924E-017,8.9011440927079E-017,1.03135623494031E-016,1.13485755098851E-016,1.21195903690157E-016,1.27015997241577E-016,1.31454549021456E-016,1.34863659599152E-016,1.37491361035188E-016,1.39514799592429E-016,1.41061812731152E-016,1.42225277186333E-016,1.43072841003513E-016,1.43653641757118E-016,1.44003017315819E-016,1.44145855082369E-016,1.4409900249813E-016,1.43873020533258E-016,1.43473470976429E-016,1.42901868723841E-016,1.42156390543005E-016,1.41232404924652E-016,1.40122869224681E-016,1.3881862752189E-016,1.37308633651018E-016,1.35580117513767E-016,1.33618708222701E-016,1.31408524354273E-016,1.28932239208523E-016,1.23610948150222E-016,1.13584616247853E-016,1.04116027113655E-016,9.52254623213182E-017,8.69185887706824E-017,7.91899904499138E-017,7.20260062894079E-017,6.54069993437874E-017
4.1380656909827E-017,6.94905439548176E-017,8.91762681369437E-017,1.03305847141565E-016,1.13653153292585E-016,1.21355888371178E-016,1.27166061270143E-016,1.3159340087007E-016,1.34990726821098E-016,1.3760649865695E-016,1.39618115856371E-016,1.4115356377856E-016,1.4230580313001E-016,1.43142527310725E-016,1.43712896352594E-016,1.44052257577252E-016,1.44185501131122E-016,1.44129474535736E-016,1.43894738802954E-016,1.43486857446234E-016,1.42907349914775E-016,1.42154401135348E-016,1.41223391910249E-016,1.40107296461296E-016,1.38796980603121E-016,1.37281425043045E-016,1.35547891934921E-016,1.33582048257923E-016,1.31368056306756E-016,1.28888639197141E-016,1.23567420634385E-016,1.13546210995102E-016,1.04082629814989E-016,9.51968431108837E-017,8.68944413918062E-017,7.91699622909694E-017,7.20097211094819E-017,6.5394074179994E-017
4.14783837692228E-017,6.96352862741036E-017,8.93411036119244E-017,1.03476028180712E-016,1.13820464998226E-016,1.21515751832761E-016,1.2731597819983E-016,1.31732087496641E-016,1.35117617210044E-016,1.37721453195214E-016,1.39721247159787E-016,1.41245131544928E-016,1.42386150362687E-016,1.43212041827031E-016,1.43771987987405E-016,1.44101345257274E-016,1.44225006226154E-016,1.44159818240807E-016,1.43916342133404E-016,1.43500142944484E-016,1.42912744494209E-016,1.4215233969554E-016,1.4121432149264E-016,1.40091680802081E-016,1.38775304997454E-016,1.37254201472269E-016,1.35515664433097E-016,1.33545398509919E-016,1.31327609480334E-016,1.28845070017676E-016,1.23523927195085E-016,1.13507833019295E-016,1.04049252864675E-016,9.51682375568498E-017,8.68703014539758E-017,7.91499359796819E-017,7.19934328811502E-017,6.53811417936714E-017
4.15761891516847E-017,6.97800857301493E-017,8.95059470968159E-017,1.03646166398083E-016,1.13987690079239E-016,1.21675494029541E-016,1.27465748077835E-016,1.31870609034986E-016,1.35244330976691E-016,1.37836224926183E-016,1.39824193832576E-016,1.41336516402309E-016,1.4246631928763E-016,1.43281384976754E-016,1.43830917097597E-016,1.44150280795152E-016,1.4426437080225E-016,1.44190034036714E-016,1.43937830930365E-016,1.43513327853849E-016,1.42918052816943E-016,1.42150206546446E-016,1.41205193959409E-016,1.40076022496748E-016,1.38753600914952E-016,1.37226963108193E-016,1.3548343513728E-016,1.33508759068259E-016,1.31287183927435E-016,1.28801531689003E-016,1.23480467835741E-016,1.13469482337333E-016,1.04015896294105E-016,9.51396457046637E-017,8.68461690153387E-017,7.91299115850192E-017,7.19771416820744E-017,6.53682022689973E-017
4.16740729297521E-017,6.99249420897415E-017,8.96707983372159E-017,1.03816261581258E-016,1.14154828400065E-016,1.21835114917001E-016,1.27615370951995E-016,1.32008965619295E-016,1.35370868331829E-016,1.3795081412586E-016,1.3992695620416E-016,1.41427718722019E-016,1.4254631030715E-016,1.43350557183068E-016,1.43889684117909E-016,1.44199064628717E-016,1.44303595292664E-016,1.44220122345239E-016,1.43959205597988E-016,1.43526412555393E-016,1.42923275236213E-016,1.42148002009428E-016,1.41196009596726E-016,1.4006032179371E-016,1.38731868564502E-016,1.37199710119285E-016,1.35451204175571E-016,1.33472130021782E-016,1.31246779699909E-016,1.28758024229564E-016,1.2343704255941E-016,1.13431158965725E-016,1.03982560134244E-016,9.51110675993076E-017,8.68220441335479E-017,7.91098891754334E-017,7.19608475893879E-017,6.53552556896182E-017
4.17720349761048E-017,7.00698551201544E-017,8.98356570795228E-017,1.0398631351878E-016,1.1432187982611E-016,1.21994614451469E-016,1.27764846870775E-016,1.32147157384126E-016,1.35497229486331E-016,1.38065221070043E-016,1.40029534603483E-016,1.41518738874647E-016,1.42626123822601E-016,1.43419558867996E-016,1.43948289481767E-016,1.44247697194365E-016,1.44342680129132E-016,1.44250083586587E-016,1.43980466538817E-016,1.43539397428585E-016,1.42928412103694E-016,1.42145726404355E-016,1.41186768689353E-016,1.40044578940078E-016,1.38710108153821E-016,1.37172442672982E-016,1.35418971675195E-016,1.33435511458604E-016,1.31206396849032E-016,1.28714547657364E-016,1.23393651368789E-016,1.13392862920591E-016,1.03949244415628E-016,9.50825032853019E-017,8.67979268657655E-017,7.90898688188644E-017,7.19445506796999E-017,6.53423021386531E-017
4.18700751635635E-017,7.02148245891486E-017,9.00005230709336E-017,1.04156322000154E-016,1.14488844223746E-016,1.22153992590113E-016,1.27914175883271E-016,1.32285184464407E-016,1.35623414651153E-016,1.38179446034326E-016,1.4013192935901E-016,1.41609577230051E-016,1.42705760234384E-016,1.43488390452416E-016,1.44006733621295E-016,1.44296178927066E-016,1.44381625741868E-016,1.4427991817939E-016,1.44001614153804E-016,1.43552282851308E-016,1.42933463769511E-016,1.42143380049606E-016,1.41177471520654E-016,1.40028794181674E-016,1.38688319889461E-016,1.37145160935701E-016,1.35386737762499E-016,1.33398903466118E-016,1.3116603542551E-016,1.2867110198998E-016,1.23350294266224E-016,1.13354594217664E-016,1.03915949168372E-016,9.50539528067087E-017,8.67738172686661E-017,7.90698505827437E-017,7.1928251029099E-017,6.53293416986966E-017
4.19681933650895E-017,7.03598502649705E-017,9.01653960594418E-017,1.04326286815844E-016,1.14655721460306E-016,1.22313249290935E-016,1.28063358039203E-016,1.32423046995424E-016,1.35749424037329E-016,1.38293489294096E-016,1.40234140798728E-016,1.41700234157359E-016,1.42785219941948E-016,1.43557052356063E-016,1.44065016967319E-016,1.44344510260367E-016,1.44420432559579E-016,1.44309626540715E-016,1.44022648842309E-016,1.43565069199864E-016,1.42938430582247E-016,1.42140963262082E-016,1.411681183726E-016,1.40012967763039E-016,1.38666503976819E-016,1.37117865072839E-016,1.35354502562967E-016,1.33362306131004E-016,1.31125695479484E-016,1.28627687244563E-016,1.23306971253706E-016,1.13316352872295E-016,1.03882674422171E-016,9.5025416207136E-017,8.6749715398441E-017,7.90498345339979E-017,7.19119487131563E-017,6.53163744518227E-017
4.20663894537848E-017,7.05049319163512E-017,9.03302757938352E-017,1.04496207757266E-016,1.14822511404076E-016,1.22472384512766E-016,1.28212393388909E-016,1.32560745112824E-016,1.35875257855966E-016,1.38407351124533E-016,1.40336169250141E-016,1.41790710024968E-016,1.4286450334379E-016,1.43625544997534E-016,1.44123139949367E-016,1.44392691626398E-016,1.44459101009467E-016,1.44339209086068E-016,1.44043571002115E-016,1.43577756848982E-016,1.4294331288895E-016,1.42138476357214E-016,1.4115870952578E-016,1.39997099927438E-016,1.38644660620145E-016,1.37090555248788E-016,1.3532226620122E-016,1.33325719539232E-016,1.31085377060535E-016,1.28584303437842E-016,1.2326368233288E-016,1.13278138899454E-016,1.03849420206302E-016,9.49968935297407E-017,8.67256213108008E-017,7.90298207390523E-017,7.18956438069295E-017,6.53034004795881E-017
4.21646633028919E-017,7.06500693125058E-017,9.04951620236939E-017,1.0466608461679E-016,1.14989213924296E-016,1.22631398215266E-016,1.2836128198334E-016,1.32698278952606E-016,1.36000916318248E-016,1.38521031800603E-016,1.40438015040276E-016,1.4188100520055E-016,1.4294361083746E-016,1.43693868794286E-016,1.44181102995676E-016,1.44440723455877E-016,1.44497631517232E-016,1.44368666229405E-016,1.44064381029427E-016,1.43590346171827E-016,1.42948111035137E-016,1.42135919648966E-016,1.41149245259406E-016,1.39981190916867E-016,1.38622790022544E-016,1.37063231626934E-016,1.35290028801022E-016,1.33289143776067E-016,1.31045080217684E-016,1.28540950586127E-016,1.23220427505046E-016,1.13239952313736E-016,1.03816186549633E-016,9.49683848172319E-017,8.67015350609798E-017,7.90098092638342E-017,7.18793363849657E-017,6.52904198630356E-017
4.22630147857938E-017,7.07952622231327E-017,9.06600544993877E-017,1.04835917187731E-016,1.15155828891152E-016,1.22790290358914E-016,1.2851002387406E-016,1.32835648651119E-016,1.36126399635422E-016,1.38634531597062E-016,1.40539678495676E-016,1.41971120051045E-016,1.43022542819561E-016,1.43762024162644E-016,1.44238906533196E-016,1.44488606178115E-016,1.44536024507084E-016,1.44397998383134E-016,1.44085079318887E-016,1.43602837540004E-016,1.4295282536481E-016,1.42133293449849E-016,1.4113972585132E-016,1.39965240972062E-016,1.38600892385986E-016,1.37035894369666E-016,1.35257790485289E-016,1.33252578926075E-016,1.31004804999404E-016,1.28497628705312E-016,1.23177206771162E-016,1.13201793129363E-016,1.03782973480619E-016,9.49398901118751E-017,8.66774567037393E-017,7.8989800173777E-017,7.18630265213057E-017,6.52774326826973E-017
4.23614437760143E-017,7.09405104184126E-017,9.0824952972075E-017,1.05005705264349E-016,1.15322356175772E-016,1.22949060905003E-016,1.28658619113237E-016,1.3297285434506E-016,1.36251708018807E-016,1.38747850788451E-016,1.40641159942401E-016,1.42061054942667E-016,1.4310129968575E-016,1.43830011517804E-016,1.44296550987595E-016,1.4453634022102E-016,1.44574280401746E-016,1.44427205958126E-016,1.44105666263575E-016,1.43615231323571E-016,1.42957456220455E-016,1.42130598070924E-016,1.41130151578005E-016,1.39949250332506E-016,1.38578967911312E-016,1.37008543638382E-016,1.35225551376093E-016,1.33216025073127E-016,1.30964551453618E-016,1.28454337810882E-016,1.23134020131846E-016,1.13163661360189E-016,1.03749781027313E-016,9.49114094554948E-017,8.66533862933706E-017,7.89697935338228E-017,7.18467142894866E-017,6.52644390185981E-017
4.24599501472175E-017,7.10858136690077E-017,9.09898571936994E-017,1.05175448641846E-016,1.15488795650223E-016,1.23107709815643E-016,1.28807067753639E-016,1.33109896171468E-016,1.36376841679781E-016,1.38860989649092E-016,1.40742459706031E-016,1.42150810240904E-016,1.43179881830743E-016,1.43897831273832E-016,1.44354036783258E-016,1.44583926011104E-016,1.44612399622457E-016,1.44456289363717E-016,1.44126142255019E-016,1.43627527891042E-016,1.42962003943056E-016,1.42127833821811E-016,1.41120522714589E-016,1.39933219236436E-016,1.38557016798244E-016,1.36981179593498E-016,1.35193311594666E-016,1.33179482300405E-016,1.30924319627705E-016,1.28411077917912E-016,1.23090867587384E-016,1.13125557019698E-016,1.03716609217361E-016,9.48829428894788E-017,8.66293238836992E-017,7.89497894084266E-017,7.18303997625458E-017,6.52514389502589E-017
4.25585337732081E-017,7.12311717460611E-017,9.11547669169884E-017,1.05345147116361E-016,1.15655147187506E-016,1.23266237053747E-016,1.28955369848632E-016,1.33246774267718E-016,1.36501800829785E-016,1.38973948453091E-016,1.40843578111659E-016,1.42240386310515E-016,1.43258289648312E-016,1.43965483843668E-016,1.44411364343299E-016,1.44631363973487E-016,1.44650382588984E-016,1.44485249007719E-016,1.441465076832E-016,1.43639727609396E-016,1.42966468872097E-016,1.42125001010698E-016,1.41110839534855E-016,1.39917147920849E-016,1.38535039245385E-016,1.36953802394449E-016,1.35161071261406E-016,1.33142950690404E-016,1.30884109568506E-016,1.28367849041075E-016,1.23047749137728E-016,1.13087480121014E-016,1.03683458078013E-016,9.48544904547805E-017,8.66052695280876E-017,7.89297878615595E-017,7.18140830130238E-017,6.52384325567001E-017
4.26571945279312E-017,7.13765844211955E-017,9.13196818954513E-017,1.05514800484966E-016,1.15821410661555E-016,1.23424642583031E-016,1.29103525452174E-016,1.33383488771522E-016,1.36626585680314E-016,1.39086727474334E-016,1.40944515483895E-016,1.42329783515534E-016,1.43336523531292E-016,1.44032969639134E-016,1.44468534089559E-016,1.44678654531901E-016,1.44688229719622E-016,1.44514085296423E-016,1.44166762936563E-016,1.43651830844083E-016,1.42970851345575E-016,1.42122099944347E-016,1.41101102311246E-016,1.39901036621511E-016,1.38513035450233E-016,1.36926412199699E-016,1.35128830495887E-016,1.33106430324941E-016,1.30843921322324E-016,1.28324651194641E-016,1.23004664782501E-016,1.130494306769E-016,1.03650327636122E-016,9.48260521919234E-017,8.65812232794392E-017,7.8909788956712E-017,7.17977641129683E-017,6.52254199164447E-017
4.27559322854723E-017,7.15220514665129E-017,9.14846018833767E-017,1.05684408545665E-016,1.15987585947225E-016,1.23582926368012E-016,1.29251534618811E-016,1.33520039820924E-016,1.36751196442921E-016,1.39199326986483E-016,1.41045272146865E-016,1.42419002219271E-016,1.43414583871577E-016,1.44100289070929E-016,1.4452554644261E-016,1.44725798108696E-016,1.44725941431203E-016,1.44542798634606E-016,1.4418690840202E-016,1.43663837959033E-016,1.42975151700003E-016,1.421191309281E-016,1.41091311314874E-016,1.39884885572962E-016,1.38491005609181E-016,1.36899009166747E-016,1.35096589416858E-016,1.33069921285159E-016,1.30803754934935E-016,1.28281484392485E-016,1.22961614521002E-016,1.13011408699762E-016,1.03617217918148E-016,9.47976281410035E-017,8.6557185190201E-017,7.88897927568972E-017,7.17814431339369E-017,6.52124011075213E-017
4.28547469200572E-017,7.16675726545936E-017,9.16495266358308E-017,1.05853971097389E-016,1.16153672920298E-016,1.23741088373996E-016,1.29399397403673E-016,1.33656427554291E-016,1.36875633329207E-016,1.39311747262977E-016,1.41145848424208E-016,1.42508042784309E-016,1.43492471060129E-016,1.44167442548639E-016,1.44582401821764E-016,1.44772795124848E-016,1.44763518139102E-016,1.4457138942554E-016,1.44206944464957E-016,1.43675749316664E-016,1.42979370270421E-016,1.42116094265891E-016,1.41081466815526E-016,1.39868695008526E-016,1.3846894991753E-016,1.3687159345213E-016,1.35064348142252E-016,1.33033423651528E-016,1.30763610451583E-016,1.28238348648086E-016,1.22918598352204E-016,1.12973414201653E-016,1.03584128950163E-016,9.47692183416933E-017,8.65331553123677E-017,7.88697993246546E-017,7.17651201470007E-017,6.5199376207468E-017
4.29536383060524E-017,7.18131477584953E-017,9.18144559086549E-017,1.06023487939995E-016,1.16319671457468E-016,1.23899128567083E-016,1.29547113862469E-016,1.33792652110317E-016,1.36999896550825E-016,1.39423988577029E-016,1.41246244639077E-016,1.42596905572509E-016,1.43570185486972E-016,1.44234430480735E-016,1.44639100645073E-016,1.44819645999957E-016,1.4480096025724E-016,1.44599858070996E-016,1.44226871509243E-016,1.43687565277884E-016,1.429835073904E-016,1.42112990260248E-016,1.41071569081673E-016,1.39852465160314E-016,1.38446868569491E-016,1.36844165211433E-016,1.35032106789193E-016,1.32996937503854E-016,1.30723487916995E-016,1.28195243974536E-016,1.22875616274763E-016,1.12935447194276E-016,1.03551060757852E-016,9.47408228332445E-017,8.65091336974847E-017,7.88498087220534E-017,7.17487952227474E-017,6.51863452933349E-017
4.30526063179642E-017,7.1958776551752E-017,9.19793894584636E-017,1.06192958874257E-016,1.16485581436348E-016,1.24057046914154E-016,1.29694684051482E-016,1.33928713628015E-016,1.3712398631947E-016,1.39536051201625E-016,1.41346461114139E-016,1.42685590945005E-016,1.436477275412E-016,1.4430125327458E-016,1.44695643329332E-016,1.44866351152257E-016,1.44838268198092E-016,1.44628204971249E-016,1.44246689917237E-016,1.43699286202106E-016,1.42987563392053E-016,1.42109819212305E-016,1.41061618380476E-016,1.39836196259234E-016,1.38424761758192E-016,1.36816724599292E-016,1.34999865473995E-016,1.32960462921284E-016,1.30683387375373E-016,1.28152170384537E-016,1.22832668287018E-016,1.12897507688986E-016,1.03518013366514E-016,9.47124416544915E-017,8.64851203966513E-017,7.8829821010695E-017,7.17324684312847E-017,6.51733084416874E-017
4.31516508304395E-017,7.21044588083741E-017,9.21443270426427E-017,1.06362383701871E-016,1.16651402735457E-016,1.24214843382872E-016,1.29842108027566E-016,1.34064612246712E-016,1.37247902846883E-016,1.39647935409521E-016,1.41446498171572E-016,1.42774099262213E-016,1.43725097610977E-016,1.44367911336429E-016,1.44752030290087E-016,1.44912910998621E-016,1.44875442372693E-016,1.4465643052509E-016,1.44266400069792E-016,1.43710912447248E-016,1.42991538606038E-016,1.42106581421805E-016,1.41051614977794E-016,1.39819888534996E-016,1.38402629675686E-016,1.36789271769402E-016,1.34967624312176E-016,1.32923999982305E-016,1.30643308870409E-016,1.28109127890409E-016,1.22789754386994E-016,1.12859595696791E-016,1.03484986801073E-016,9.4684074843855E-017,8.64611154605238E-017,7.88098362517174E-017,7.17161398422437E-017,6.51602657286099E-017
4.32507717182653E-017,7.22501943028463E-017,9.23092684193469E-017,1.06531762225443E-016,1.1681713523422E-016,1.24372517941676E-016,1.29989385848143E-016,1.34200348106051E-016,1.37371646344843E-016,1.39759641473243E-016,1.41546356133068E-016,1.42862430883822E-016,1.43802296083536E-016,1.44434405071432E-016,1.44808261941637E-016,1.44959325954563E-016,1.44912483190642E-016,1.44684535129825E-016,1.44286002346265E-016,1.43722444369746E-016,1.42995433361569E-016,1.42103277187113E-016,1.41041559138188E-016,1.39803542216122E-016,1.38380472512958E-016,1.36761806874521E-016,1.34935383418457E-016,1.32887548764755E-016,1.30603252445282E-016,1.28066116504091E-016,1.22746874572404E-016,1.12821711228363E-016,1.03451981086073E-016,9.46557224393444E-017,8.64371189393195E-017,7.87898545057978E-017,7.16998095247815E-017,6.51472172297082E-017
4.33499688563688E-017,7.23959828101281E-017,9.24742133474983E-017,1.06701094248494E-016,1.16982778812964E-016,1.24530070559776E-016,1.30136517571196E-016,1.34335921345979E-016,1.37495217025168E-016,1.39871169665083E-016,1.41646035319828E-016,1.42950586168803E-016,1.43879323345185E-016,1.4450073488364E-016,1.44864338697037E-016,1.45005596434246E-016,1.44949391060109E-016,1.44712519181286E-016,1.44305497124521E-016,1.43733882324555E-016,1.4299924798642E-016,1.42099906805215E-016,1.41031451124934E-016,1.39787157529947E-016,1.38358290459929E-016,1.36734330066477E-016,1.34903142906769E-016,1.32851109345827E-016,1.30563218142664E-016,1.28023136237147E-016,1.22704028840656E-016,1.12783854294032E-016,1.03418996245685E-016,9.46273844785615E-017,8.6413130882819E-017,7.87698758331557E-017,7.16834775475852E-017,6.5134163020113E-017
4.34492421198174E-017,7.25418241056518E-017,9.26391615867833E-017,1.0687037957545E-016,1.17148333352912E-016,1.24687501207149E-016,1.30283503255267E-016,1.34471332106753E-016,1.3761861509971E-016,1.39982520257099E-016,1.41745536052567E-016,1.43038565475403E-016,1.43956179781306E-016,1.44566901176002E-016,1.44920260968101E-016,1.45051722850484E-016,1.44986166387839E-016,1.44740383073837E-016,1.44324884780942E-016,1.43745226665162E-016,1.43002982806937E-016,1.42096470571734E-016,1.41021291200023E-016,1.39770734702632E-016,1.38336083705463E-016,1.36706841496175E-016,1.34870902890259E-016,1.32814681802068E-016,1.30523206004725E-016,1.27980187100766E-016,1.2266121718885E-016,1.12746024903793E-016,1.03386032303708E-016,9.45990609987039E-017,8.638915134037E-017,7.87499002935565E-017,7.16671439788743E-017,6.51211031744829E-017
4.35485913838186E-017,7.26877179653226E-017,9.28041128976518E-017,1.07039618011643E-016,1.1731379873618E-016,1.24844809854534E-016,1.30430342959451E-016,1.34606580528928E-016,1.37741840780352E-016,1.40093693521114E-016,1.41844858651508E-016,1.4312636916115E-016,1.44032865776359E-016,1.44632904350376E-016,1.44976029165412E-016,1.45097705614748E-016,1.4502280957916E-016,1.44768127200378E-016,1.44344165690431E-016,1.43756477743588E-016,1.43006638148039E-016,1.4209296878093E-016,1.41011079624175E-016,1.39754273959167E-016,1.38313852437375E-016,1.36679341313601E-016,1.34838663481295E-016,1.3277826620939E-016,1.30483216073136E-016,1.27937269105767E-016,1.22618439613788E-016,1.1270822306731E-016,1.03353089283577E-016,9.45707520365673E-017,8.63651803608903E-017,7.87299279463146E-017,7.16508088864044E-017,6.51080377670075E-017
4.36480165237198E-017,7.28336641655172E-017,9.2969067041314E-017,1.07208809363305E-016,1.17479174845775E-016,1.25001996473431E-016,1.30577036743394E-016,1.34741666753358E-016,1.37864894279006E-016,1.40204689728712E-016,1.41944003436384E-016,1.43213997582854E-016,1.44109381713881E-016,1.44698744807526E-016,1.45031643698318E-016,1.45143545137174E-016,1.45059321037986E-016,1.44795751952353E-016,1.44363340226423E-016,1.43767635910399E-016,1.4301021433323E-016,1.42089401725713E-016,1.4100081665684E-016,1.39737775523379E-016,1.38291596842435E-016,1.36651829667826E-016,1.3480642479147E-016,1.32741862643071E-016,1.30443248389072E-016,1.27894382262602E-016,1.22575696111968E-016,1.12670448793917E-016,1.03320167208358E-016,9.45424576285494E-017,8.63412179928707E-017,7.87099588502964E-017,7.16344723374701E-017,6.50949668714102E-017
4.37475174150086E-017,7.29796624830832E-017,9.31340237797391E-017,1.07377953437568E-016,1.17644461565587E-016,1.25159061036091E-016,1.30723584667286E-016,1.34876590921191E-016,1.37987775807614E-016,1.40315509151238E-016,1.42042970726439E-016,1.43301451096602E-016,1.44185727976491E-016,1.44764422947125E-016,1.45087104974941E-016,1.4518924182656E-016,1.45095701166825E-016,1.44823257719755E-016,1.44382408760886E-016,1.4377870151471E-016,1.43013711684603E-016,1.42085769697644E-016,1.40990502556208E-016,1.39721239617936E-016,1.38269317106375E-016,1.36624306707017E-016,1.34774186931609E-016,1.32705471177761E-016,1.30403302993216E-016,1.27851526581361E-016,1.22532986679597E-016,1.1263270209262E-016,1.03287266100759E-016,9.45141778106525E-017,8.63172642843786E-017,7.86899930639234E-017,7.16181343989079E-017,6.50818905609518E-017
4.38470939333125E-017,7.31257126953384E-017,9.32989828756529E-017,1.07547050042456E-016,1.17809658780389E-016,1.25316003515517E-016,1.30869986791859E-016,1.35011353173867E-016,1.38110485578136E-016,1.40426152059795E-016,1.42141760840425E-016,1.43388730057767E-016,1.44261904945889E-016,1.44829939167762E-016,1.45142413402179E-016,1.4523479609038E-016,1.45131950366783E-016,1.44850644891134E-016,1.44401371664333E-016,1.43789674904192E-016,1.43017130522849E-016,1.42082072986946E-016,1.40980137579216E-016,1.39704666464359E-016,1.38247013413898E-016,1.36596772578438E-016,1.34741950011771E-016,1.32669091887486E-016,1.30363379925766E-016,1.27808702071769E-016,1.22490311312584E-016,1.12594982972103E-016,1.03254385983127E-016,9.44859126184868E-017,8.62933192830607E-017,7.86700306451755E-017,7.16017951370996E-017,6.50688089084327E-017
