8.50963894304612E-021,2.17519194662599E-020,4.16476562432944E-020,7.0763055483755E-020,1.12472976441549E-019,1.71129422441945E-019,2.52199698924167E-019,3.62300200371903E-019,5.08981906872352E-019,6.99999086259708E-019,9.41573547029958E-019,1.23478512076221E-018,1.56855939283722E-018,1.59012991796315E-018,1.48141407773273E-018,1.34689149773967E-018,1.20287207645426E-018,1.05979395459568E-018,9.23969424009993E-019,7.98883297606156E-019,6.86134428782951E-019,5.86104102279107E-019,4.98421342155911E-019,4.22280524516522E-019,3.56653510625233E-019,3.00427648127829E-019,2.5249246218702E-019,2.11791389062747E-019,1.77350111004882E-019,1.482895622573E-019,1.23829172191396E-019,1.03284135939087E-019,8.60592566198559E-020,7.16410369546941E-020,5.9589101668253E-020,4.95276257177274E-020,4.11371697560254E-020,3.4147142618401E-020
8.94172646688749E-021,2.28087714369298E-020,4.35797698396706E-020,7.38902840230204E-020,1.17195914597047E-019,1.77939001371221E-019,2.61682393076561E-019,3.75135075240859E-019,5.25924585176719E-019,7.21847246877439E-019,9.69110379283643E-019,1.26870466728254E-018,1.60939798023503E-018,1.63271447972156E-018,1.5234906336948E-018,1.38765925753717E-018,1.24169022327924E-018,1.09620202715999E-018,9.57677298995916E-019,8.29746772421418E-019,7.14126009645482E-019,6.11284344706987E-019,5.20913391672304E-019,4.42248880554597E-019,3.74287119395556E-019,3.15926959672966E-019,2.66059885847153E-019,2.23624534451985E-019,1.87637235590518E-019,1.57206717760084E-019,1.31538624953936E-019,1.09933717510162E-019,9.17823735225362E-020,7.65571304969521E-020,6.38043995107529E-020,5.31360676456004E-020,4.42214220814588E-020,3.67796403383059E-020
9.38596355640514E-021,2.38932752817504E-020,4.55586850076501E-020,7.70872467016056E-020,1.22015198088316E-019,1.84874789686696E-019,2.71323605806534E-019,3.88162033957441E-019,5.43092719205651E-019,7.43952645099644E-019,9.96933851819805E-019,1.30293841157069E-018,1.65057873863632E-018,1.67567429094835E-018,1.5659794840914E-018,1.42887650484818E-018,1.28099137777469E-018,1.13311995900596E-018,9.91913423674732E-019,8.61147767409211E-019,7.42655488255218E-019,6.3699479771724E-019,5.43921075167815E-019,4.6271272799189E-019,3.92391841056194E-019,3.31870014600247E-019,2.8004179960663E-019,2.35841978299808E-019,1.98278307550735E-019,1.66447930126231E-019,1.39543180418315E-019,1.16850733557979E-019,9.77467850109108E-020,8.16900607036999E-020,6.82138399147146E-020,5.69177469946369E-020,4.7459777135087E-020,3.95488253998625E-020
9.84239397844313E-021,2.50054817620305E-020,4.75844069187695E-020,8.03538348526055E-020,1.26930523407142E-019,1.91936202050601E-019,2.8112238831713E-019,4.01379703450654E-019,5.60484488273408E-019,7.66313037726042E-019,1.02504136611286E-018,1.33748347245937E-018,1.69209851786709E-018,1.71900585964708E-018,1.60887675126735E-018,1.4705390557614E-018,1.32077123763481E-018,1.17054357189768E-018,1.02667398828103E-018,8.93083050486312E-019,7.71720364390716E-019,6.63233786206396E-019,5.67443578481421E-019,4.83672100766087E-019,4.10968507076273E-019,3.48258364699481E-019,2.94440381747825E-019,2.48446423338655E-019,2.0927645042885E-019,1.76016643386309E-019,1.47846509506298E-019,1.24038997193148E-019,1.03956371753879E-019,8.70437116697154E-020,7.28212566447899E-020,6.08764033177369E-020,5.08558455021342E-020,4.24581528982885E-020
1.03110587939254E-020,2.61454365151185E-020,4.96569340927281E-020,8.36899332620937E-020,1.31941583034531E-019,1.99122654774621E-019,2.91077802582045E-019,4.14786733676528E-019,5.78098108865359E-019,7.88926232608576E-019,1.05343038590452E-018,1.37233703851614E-018,1.7339542433751E-018,1.76270577775654E-018,1.65217865047976E-018,1.51264282300122E-018,1.36102559163414E-018,1.20846876312578E-018,1.06195523482497E-018,9.25549412468808E-019,8.0131813003478E-019,6.89999597652017E-019,5.91480023651377E-019,5.05126947258938E-019,4.30017846918256E-019,3.65093448720265E-019,3.09257691600976E-019,2.61440451999069E-019,2.20634669974576E-019,1.85916189385839E-019,1.5645217891645E-019,1.31502226924377E-019,1.10414930483264E-019,9.26218947349328E-020,7.76304219767733E-020,6.50157256841188E-020,5.44131977658797E-020,4.5511047695237E-020
1.07919964780322E-020,2.73131803130473E-020,5.17762587886554E-020,8.70954206504433E-020,1.37048065921851E-019,2.06433566158726E-019,3.01188921357995E-019,4.28381797109201E-019,5.95931833458435E-019,8.11790086766887E-019,1.08209843473855E-018,1.40749636522598E-018,1.77614291318833E-018,1.80677071776668E-018,1.69588148617884E-018,1.55518381224026E-018,1.40175031651982E-018,1.24689150347984E-018,1.09775345646123E-018,9.58543667931318E-019,8.31446271622206E-019,7.17290485509049E-019,6.16029473144595E-019,5.27077135021222E-019,4.4954049293873E-019,3.82376597171602E-019,3.24495674021088E-019,2.74826530401285E-019,2.32355857543922E-019,1.96149790536865E-019,1.65363653212211E-019,1.39244048100586E-019,1.17126174831814E-019,9.84283487769068E-020,8.26450465133657E-020,6.93393520921671E-020,5.81353635921095E-020,4.87109032469335E-020
1.12852430345998E-020,2.85087493072832E-020,5.39423673729817E-020,9.05701701213269E-020,1.42249657934363E-019,2.1386835679475E-019,3.11454828175779E-019,4.42163588238737E-019,6.13983949389104E-019,8.34902504597732E-019,1.11104309362934E-018,1.44295877233089E-018,1.81866159504264E-018,1.85119742952341E-018,1.7399816484938E-018,1.59815811860402E-018,1.44294137404411E-018,1.28580783528007E-018,1.13406499682368E-018,9.92062655943089E-019,8.62102272092468E-019,7.45104672362746E-019,6.41090933819332E-019,5.49522455230707E-019,4.69536985040667E-019,4.00109036905119E-019,3.40156163689178E-019,2.88607012216019E-019,2.44442793413529E-019,2.06720562526772E-019,1.74584296905668E-019,1.47267994381601E-019,1.24093736226499E-019,1.04466740579034E-019,8.78687790901676E-020,7.38508689814809E-020,6.20258309169082E-020,5.20610805356993E-020
1.17908321050445E-020,2.97321752604045E-020,5.6155240665457E-020,9.4114049580749E-020,1.47546042260202E-019,2.2142644983796E-019,3.21874617312671E-019,4.5613082307654E-019,6.32252777766753E-019,8.58261436172494E-019,1.14026199885515E-018,1.47872164131563E-018,1.86150742366673E-018,1.89598273720867E-018,1.78447560990973E-018,1.64156192335496E-018,1.48459480812988E-018,1.32521387046755E-018,1.1708862493324E-018,1.02610324069349E-018,8.93283612763976E-019,7.7344035285672E-019,6.66663360639592E-019,5.72462626899802E-019,4.90007775090964E-019,4.18291895492234E-019,3.56240889244557E-019,3.02784142397587E-019,2.56898150009388E-019,2.17631516981656E-019,1.84117376532236E-019,1.5557750923113E-019,1.31321164829873E-019,1.10740665266861E-019,9.33052067641938E-020,7.85538108367349E-020,6.60880452309731E-020,5.55649070987877E-020
1.2308795072097E-020,3.09834857654838E-020,5.8414854264753E-020,9.77269221282789E-020,1.52936899787556E-019,2.29107271249565E-019,3.324473937485E-019,4.70282238669065E-019,6.50736672430434E-019,8.81864875617448E-019,1.16975283986765E-018,1.51478241302936E-018,1.90467759821357E-018,1.94112353648383E-018,1.82935992212213E-018,1.68539149074467E-018,1.52670674216172E-018,1.36510578875213E-018,1.20821365647848E-018,1.06066231201811E-018,9.24987775044991E-019,8.02295696413075E-019,6.92745660158247E-019,5.95897300848406E-019,5.1095323111627E-019,4.36926205405135E-019,3.72751477254642E-019,3.17360060792608E-019,2.69724495050271E-019,2.2888556408205E-019,1.93966062712084E-019,1.64175947426421E-019,1.3881193052294E-019,1.17253646805427E-019,9.89578548777818E-020,8.34516598764477E-020,7.03254089540254E-020,5.9225676148773E-020
1.28391611586177E-020,3.22627044538962E-020,6.07211788549783E-020,1.01408646422474E-019,1.58421909452591E-019,2.36910250012842E-019,3.43172273107493E-019,4.84616592620385E-019,6.69434018947048E-019,9.05710859571771E-019,1.19951335731E-018,1.55113858543391E-018,1.94816937982816E-018,1.98661679178509E-018,1.87463121305733E-018,1.72964316502324E-018,1.56927337639601E-018,1.40547983581692E-018,1.24604370909163E-018,1.09573678583555E-018,9.57212241994925E-019,8.3166884976022E-019,7.19336693784612E-019,6.19826063456446E-019,5.32373641289328E-019,4.56012908010967E-019,3.89689456028659E-019,3.32336805627643E-019,2.82924294606473E-019,2.40485515129287E-019,2.04133432194688E-019,1.73066576579562E-019,1.46569423923579E-019,1.24009138551192E-019,1.04830187191281E-019,8.85478458202139E-020,7.47412808932737E-020,6.30466457800184E-020
1.33819575217475E-020,3.35698511922316E-020,6.3074180494342E-020,1.05159077022329E-019,1.64000748560411E-019,2.44834818325259E-019,3.54048381587759E-019,4.99132662624027E-019,6.88343233649088E-019,9.29797465718668E-019,1.22954134113644E-018,1.58778771147009E-018,1.99198008934252E-018,2.03245953376063E-018,1.92028618404756E-018,1.77431336759623E-018,1.61229098548362E-018,1.44633232157811E-018,1.28437294559481E-018,1.13132360450399E-018,9.89954499748529E-019,8.61557939282631E-019,7.46435280850999E-019,6.44248440209584E-019,5.54269217717341E-019,4.75552857388214E-019,4.07056259281412E-019,3.4771631687919E-019,2.96499916074747E-019,2.52434085061159E-019,2.14622469883404E-019,1.82252578665979E-019,1.54596957435121E-019,1.31010523852602E-019,1.10925606078414E-019,9.38457457283861E-020,7.93389757802461E-020,6.703103825604E-020
1.39372093426375E-020,3.49049422689444E-020,6.54738208871086E-020,1.08978064706447E-019,1.69673093081172E-019,2.52880411768807E-019,3.6507485588003E-019,5.13829246004414E-019,7.07462762710156E-019,9.54122811385297E-019,1.25983462882674E-018,1.62472739703431E-018,2.03610710508946E-018,2.07864885684018E-018,1.96632160715061E-018,1.81939859431985E-018,1.65575591609936E-018,1.48765961849889E-018,1.3231979512497E-018,1.16741973710565E-018,1.02321203881433E-018,8.91961073205717E-019,7.74040201491706E-019,6.69163899050683E-019,5.7664010004321E-019,4.95546823973787E-019,4.24853229653112E-019,3.63500439529478E-019,3.10453631070495E-019,2.64733894915879E-019,2.25436070837343E-019,1.91737051556119E-019,1.62897766320197E-019,1.3826111669388E-019,1.1724745277865E-019,9.93486839085972E-020,8.41217638806468E-020,7.11820393728542E-020
1.45049399119839E-020,3.62679905713337E-020,6.79200576399127E-020,1.12865456771479E-019,1.75438617923284E-019,2.6104646946049E-019,3.76250843077145E-019,5.28705159268123E-019,7.26791081256545E-019,9.78685052207495E-019,1.29039110368956E-018,1.66195529905816E-018,2.08054786082735E-018,2.12518191692818E-018,2.01273432260473E-018,1.86489541292612E-018,1.69966458467253E-018,1.52945815995598E-018,1.36251535739605E-018,1.20402217966655E-018,1.05698235525767E-018,9.22876343627833E-019,8.021501993469E-019,6.94571853548764E-019,5.99486358869812E-019,5.15995498048956E-019,4.43081622091061E-019,3.7969092671151E-019,3.24787618238487E-019,2.77387474243684E-019,2.36577042248297E-019,2.015230105468E-019,1.71475009795421E-019,1.45764162377041E-019,1.23799007701351E-019,1.05059931883889E-019,8.90928706722151E-020,7.55027978936558E-020
1.50851707115858E-020,3.765900575341E-020,7.0412844503419E-020,1.16821097311287E-019,1.81296997185467E-019,2.69332434184787E-019,3.87575500575573E-019,5.43759237665131E-019,7.46326692513266E-019,1.00348238085555E-018,1.32120869324912E-018,1.69946912368437E-018,2.12529984376869E-018,2.17205592921272E-018,2.05952123641008E-018,1.91080046057009E-018,1.74401347521327E-018,1.5717244386576E-018,1.40232184068804E-018,1.24112795531809E-018,1.09126295177788E-018,9.54301828410545E-019,8.3076398410293E-019,7.20471665896416E-019,6.22807999016938E-019,5.36899493071846E-019,4.61742607098812E-019,3.962894427468E-019,3.3950396598349E-019,2.90397263465619E-019,2.4804810539074E-019,2.11613389889077E-019,1.80331772142897E-019,1.53522838237569E-019,1.30583490776856E-019,1.10982708417574E-019,9.42554765858717E-020,7.99964250504299E-020
1.56779214921296E-020,3.90779943951687E-020,7.29521316002501E-020,1.20844827478144E-019,1.87247904389277E-019,2.77737752509687E-019,3.99047995970129E-019,5.58990334760123E-019,7.66068126982947E-019,1.02851302581759E-018,1.35228536770995E-018,1.73726662453306E-018,2.17036059270602E-018,2.21926816608273E-018,2.10667931802877E-018,1.95711044149179E-018,1.78879913722997E-018,1.6144550051111E-018,1.44261412232969E-018,1.27873411440654E-018,1.12605133868812E-018,9.86235592937379E-019,8.59880233879781E-019,7.4686264974588E-019,6.46604962619904E-019,5.58259348863852E-019,4.80837273858184E-019,4.13297566079221E-019,3.5460467512232E-019,3.03765616179357E-019,2.5985189754329E-019,2.22011044309842E-019,1.89471063834931E-019,1.61540254389586E-019,1.37604061850018E-019,1.17120179590276E-019,9.96127168057245E-020,8.46659941083343E-020
1.62832103473915E-020,4.05249601537589E-020,7.55378656400365E-020,1.24936485727214E-019,1.93291012693603E-019,2.86261874887804E-019,4.10667506942913E-019,5.74397322013891E-019,7.8601394165615E-019,1.05377525023723E-018,1.38361913849506E-018,1.77534560105253E-018,2.21572769622892E-018,2.26681595514679E-018,2.15420559819621E-018,2.00382212478634E-018,1.83401818373281E-018,1.6576464661391E-018,1.48338896731182E-018,1.31683773455574E-018,1.16134503480587E-018,1.01867569175044E-018,8.89497597475582E-019,7.73744072893379E-019,6.70877132078337E-019,5.80075534656938E-019,5.00366633229389E-019,4.3071679210834E-019,3.70091661458932E-019,3.17494801412009E-019,2.71990973880251E-019,2.3271875052471E-019,1.98895822668669E-019,1.69819454496667E-019,1.44863821112066E-019,1.23475458924923E-019,1.05167681123777E-019,8.9514539988922E-020
1.69010537850435E-020,4.19999039070035E-020,7.81699901223865E-020,1.29095908045429E-019,1.99425995092478E-019,2.94904255743884E-019,4.22433221147397E-019,5.89979088374828E-019,8.06162719251651E-019,1.07926735080262E-018,1.41520805685299E-018,1.81370389694936E-018,2.26139879102656E-018,2.31469667734706E-018,2.2020971668369E-018,2.05093234227567E-018,1.87966728931931E-018,1.70129548344252E-018,1.52464318365213E-018,1.35543592068787E-018,1.19714156826124E-018,1.05162017007363E-018,9.19614696477393E-019,8.01115159820599E-019,6.95624332863151E-019,6.02348452008474E-019,5.20331620634238E-019,4.48548535925541E-019,3.85966758284206E-019,3.31587005820147E-019,2.84467809332152E-019,2.43739208740023E-019,2.0860891490771E-019,1.78363416564815E-019,1.52365809566946E-019,1.30051607555734E-019,1.10923413845445E-019,9.45450589484885E-020
1.75314667942309E-020,4.35028238897014E-020,8.08484455285183E-020,1.33322928165831E-019,2.05652524597488E-019,3.03664353549948E-019,4.34344336088456E-019,6.05734539880432E-019,8.26513067485384E-019,1.10498765668392E-018,1.44705021252978E-018,1.85233939869315E-018,2.30737156027059E-018,2.36290776516281E-018,2.25035117107827E-018,2.09843798647634E-018,1.92574318833757E-018,1.745398772209E-018,1.56637362163998E-018,1.39452580500672E-018,1.23343847722973E-018,1.08506706523036E-018,9.50230127246828E-019,8.28975094101703E-019,7.20846336189226E-019,6.25078437589894E-019,5.40733098827298E-019,4.66794134956227E-019,4.02231718802177E-019,3.46044335837331E-019,2.9728480041436E-019,2.55075044142086E-019,2.18613136428024E-019,1.87175053754373E-019,1.60113009528638E-019,1.36851634437538E-019,1.16882913742216E-019,9.97605083080376E-020
1.81744629100888E-020,4.50337158231123E-020,8.35731695022445E-020,1.37617377768347E-019,2.119702744059E-019,3.1254163088917E-019,4.46400058999084E-019,6.21662599268768E-019,8.47063618366738E-019,1.1309345285166E-018,1.47914373250184E-018,1.89125003409111E-018,2.35364373207345E-018,2.41144670089779E-018,2.29896481335686E-018,2.1463360086577E-018,1.97224267312348E-018,1.78995309976542E-018,1.6085771730874E-018,1.43410454694742E-018,1.27023331059545E-018,1.11901440796333E-018,9.81342462788453E-019,8.57323020683649E-019,7.46542861560915E-019,6.48265765855177E-019,5.61571860559597E-019,4.85454851511259E-019,4.18888218484447E-019,3.60868819769599E-019,3.10444267023079E-019,2.66728808371968E-019,2.28911213865787E-019,1.96257215207958E-019,1.6810834514615E-019,1.43878496591989E-019,1.23049134048029E-019,1.05163806231553E-019
1.88300542753473E-020,4.65925730380029E-020,8.63440970209562E-020,1.41979086667885E-019,2.18378918055596E-019,3.21535554509502E-019,4.58599606714424E-019,6.37762205599744E-019,8.67813027521E-019,1.15710635742815E-018,1.5114867797664E-018,1.93043377092862E-018,2.40021307801781E-018,2.46031101504686E-018,2.34793534961137E-018,2.19462341698555E-018,2.01916259230816E-018,1.83495528427294E-018,1.65125077058723E-018,1.47416933309616E-018,1.3075236285504E-018,1.15346022366305E-018,1.01295025450838E-018,8.86158048047151E-019,7.72713579197045E-019,6.71910651594826E-019,5.82848631139357E-019,5.0453187525077E-019,4.35937857354611E-019,3.76062409839488E-019,3.239484541982E-019,2.78702980984439E-019,2.39505805764961E-019,2.05612686891737E-019,1.76354682953199E-019,1.51135099387492E-019,1.29424982496163E-019,1.10757831549453E-019
1.94982516991743E-020,4.81793865916081E-020,8.91611605572061E-020,1.46407882990611E-019,2.24878129567777E-019,3.30645595367974E-019,4.70942205543697E-019,6.5403231388608E-019,8.88759973536777E-019,1.1835015641058E-018,1.54407755218607E-018,1.96988861567177E-018,2.44707741175273E-018,2.50949828473683E-018,2.3972600875574E-018,2.24329727474644E-018,2.06649984919207E-018,1.88040219346325E-018,1.69439138677953E-018,1.51471737708327E-018,1.34530700313488E-018,1.18840253351138E-018,1.04505203386992E-018,9.15479250255111E-019,7.99358112341723E-019,6.96013252380746E-019,6.04564070894004E-019,5.24026325563387E-019,4.53382162204457E-019,3.9162698417922E-019,3.37799533852622E-019,2.90999970889788E-019,2.50399503722707E-019,2.1524419244759E-019,1.84854832439789E-019,1.58624296849892E-019,1.36013321393601E-019,1.1654542362428E-019
2.01790647133909E-020,4.97941453788405E-020,9.20242902314534E-020,1.5090359333916E-019,2.31467583578329E-019,3.39871228666509E-019,4.83427091140516E-019,6.70471894733813E-019,9.09903157337308E-019,1.21011859790314E-018,1.57691428138457E-018,2.00961261222825E-018,2.4942345876529E-018,2.55900613223759E-018,2.44693638503938E-018,2.29235469864829E-018,2.11425140018288E-018,1.92629074341457E-018,1.73799603362703E-018,1.5557459194524E-018,1.38358101872364E-018,1.2238393555462E-018,1.07764631395269E-018,9.45285668894919E-019,8.26476039466888E-019,7.20573670907154E-019,6.26718777537558E-019,5.43939253863809E-019,4.71222588743788E-019,4.07564348773777E-019,3.51999606467801E-019,3.03622117777451E-019,2.61594833530883E-019,2.25154394053951E-019,1.93611546643109E-019,1.66348892001129E-019,1.42816967730078E-019,1.22529382255849E-019
