2.92867822819747E-022,6.97845007869378E-022,1.24686831296118E-021,1.97988086166918E-021,2.94668973873334E-021,4.20923049422648E-021,5.84432334685646E-021,7.94702268951142E-021,1.06346814659543E-020,1.40518756572693E-020,1.83763621276211E-020,2.38262761659465E-020,3.06688140673141E-020,3.92306919895036E-020,4.99107261935878E-020,6.31949428708859E-020,7.96746994608076E-020,1.00068385213992E-019,1.25247368438562E-019,1.56266973194361E-019,1.94403401066958E-019,2.41197665968144E-019,2.98507783470675E-019,3.68570652479043E-019,4.54075286937221E-019,5.5824929853807E-019,6.84960795947897E-019,8.38838146835929E-019,1.02541033624949E-018,1.25127093158352E-018,1.52426890236829E-018,1.85372969713255E-018,2.25070997869278E-018,2.72828915346495E-018,3.30190013129459E-018,3.98970036345029E-018,4.81298173987486E-018,5.79661379772852E-018,6.96950802351993E-018,8.36508050549723E-018,1.00216738464059E-017,1.19828741501324E-017,1.42976206920131E-017,1.70199481027743E-017,2.02081139558534E-017,2.39227343749047E-017
3.15688682264496E-022,7.51409271905157E-022,1.34111464115506E-021,2.12720622459919E-021,3.16247869773623E-021,4.51248700408758E-021,6.25842291519004E-021,8.50060541388193E-021,1.1362709466335E-020,1.49968817375507E-020,1.95899201376075E-020,2.53707274848564E-020,3.26192888651953E-020,4.16774683961387E-020,5.29619751380412E-020,6.69799110330723E-020,8.43473873334719E-020,1.05811781478894E-019,1.32278305401089E-019,1.64841670476993E-019,2.0482376557965E-019,2.53818414626814E-019,3.13744450279722E-019,3.86908532209321E-019,4.76079352145583E-019,5.84575103070852E-019,7.16366343766349E-019,8.76196656698798E-019,1.06972376628591E-018,1.30368403775351E-018,1.58608348449311E-018,1.92641852710736E-018,2.33592969711739E-018,2.82789115029028E-018,3.417938077607E-018,4.12443261707565E-018,4.96886628707875E-018,5.97629269689804E-018,7.17577746829575E-018,8.60084162009581E-018,1.02898581865325E-017,1.22863366817094E-017,1.46389919237658E-017,1.74014363905555E-017,2.06312493948052E-017,2.43880482478239E-017
3.39915929991019E-022,8.08209134786998E-022,1.44093819737897E-021,2.28306773398088E-021,3.39050217113354E-021,4.83255745233549E-021,6.69496022785366E-021,9.0834814672543E-021,1.21283320013069E-020,1.59894717872211E-020,2.0863013318662E-020,2.6988933280012E-020,3.46603460833103E-020,4.4234639245747E-020,5.61468247024956E-020,7.09255232649184E-020,8.92120728146482E-020,1.11783335878589E-019,1.39578880477404E-019,1.73733321177972E-019,2.15614736734215E-019,2.66870228135814E-019,3.29479847663573E-019,4.05820316609307E-019,4.98740156831486E-019,6.11648088160619E-019,7.48616786642528E-019,9.14504351242544E-019,1.11509607739641E-018,1.35726936543922E-018,1.64918476951972E-018,2.00050626953016E-018,2.42265374982854E-018,2.92909027956855E-018,3.53564593680222E-018,4.26087834103889E-018,5.12646736543592E-018,6.15763710608027E-018,7.38359122254338E-018,8.83793694039529E-018,1.05590564106999E-017,1.25903589277448E-017,1.49803095457043E-017,1.7782072769694E-017,2.10525252079416E-017,2.48502651334109E-017
3.65609224912477E-022,8.68377516449636E-022,1.54656055062884E-021,2.44779283876087E-021,3.63121257141664E-021,5.17004009719647E-021,7.15470193110422E-021,9.69660983907582E-021,1.29327253868165E-020,1.70310649045576E-020,2.21973287147954E-020,2.86828723943312E-020,3.67942775872281E-020,4.69048263470691E-020,5.94682371706835E-020,7.50350839114532E-020,9.42723918630184E-020,1.17986989825774E-019,1.47153294343152E-019,1.82946314012334E-019,2.26780789324811E-019,2.80357528270183E-019,3.45718161089303E-019,4.25309719754315E-019,5.22060648815957E-019,6.39470072636956E-019,7.81712375985157E-019,9.53759393340753E-019,1.16152273469688E-018,1.41201898180289E-018,1.71356063647069E-018,2.07597574159578E-018,2.51085894908825E-018,3.03185636039187E-018,3.65498553910311E-018,4.39899042840537E-018,5.28572810651945E-018,6.34057979822908E-018,7.59287146605515E-018,9.07627835389492E-018,1.08291711650845E-017,1.28948363528189E-017,1.53214652094667E-017,1.81617500877761E-017,2.14718424272867E-017,2.53093035214611E-017
3.92829464071392E-022,9.3204988137522E-022,1.65820714660405E-021,2.62171416465539E-021,3.88506868004727E-021,5.5255405537021E-021,7.63842269146407E-021,1.03409577319863E-020,1.37770736997845E-020,1.81230866466795E-020,2.35945574411162E-020,3.04545240024315E-020,3.90233701892422E-020,4.96906391081752E-020,6.2929152784318E-020,7.93118630065045E-020,9.95319309103292E-020,1.24426616764117E-019,1.55005657826828E-019,1.92484922434381E-019,2.38326253996717E-019,2.94284560576218E-019,3.6246336510241E-019,4.4538020845426E-019,5.46043492105742E-019,6.68042556804793E-019,8.15653014572243E-019,9.93959575355015E-019,1.20899882374366E-018,1.46792458395715E-018,1.77919862933083E-018,2.15280949420517E-018,2.60052195285421E-018,3.13615922347507E-018,3.77591895783021E-018,4.53872232441314E-018,5.4465925924647E-018,6.52505499475754E-018,7.80354243144188E-018,9.31578051306299E-018,1.110010867327E-017,1.31996688911655E-017,1.56623559698136E-017,1.85403675075333E-017,2.18891091974223E-017,2.5765089567594E-017
4.21638768784665E-022,9.99364201176276E-022,1.77610723521322E-021,2.80516939328636E-021,4.15253546329894E-021,5.89967152997188E-021,8.14690483532704E-021,1.10175000874962E-020,1.46625681734786E-020,1.92669682804539E-020,2.50563937800588E-020,3.23058665480875E-020,4.13499044317185E-020,5.25946731822538E-020,6.65324882833725E-020,8.37590947590852E-020,1.04994225369457E-019,1.31106020802098E-019,1.63139990806553E-019,2.02353303971585E-019,2.50255317231723E-019,3.08655395264226E-019,3.79719225423237E-019,4.66035005885641E-019,5.70691072418488E-019,6.97366730229515E-019,8.50438266946802E-019,1.03510233243958E-018,1.25751906694356E-018,1.52497751850961E-018,1.84608597950393E-018,2.23098983675509E-018,2.69161929083928E-018,3.24196873678694E-018,3.89840853210099E-018,4.6800280427437E-018,5.60900586113203E-018,6.71099835355367E-018,8.01553036747301E-018,9.55636076494423E-018,1.13717786216556E-017,1.35047607763738E-017,1.60028840468177E-017,1.89178301906653E-017,2.23042403729751E-017,2.621755660207E-017
4.52100470478172E-022,1.07046091670698E-021,1.90049379769991E-021,2.99850114141243E-021,4.43408388921078E-021,6.29305256635886E-021,8.68093799413099E-021,1.17272191211353E-020,1.55904066077322E-020,2.04641460553803E-020,2.65845343087637E-020,3.42388767243181E-020,4.37761534270803E-020,5.56195091867123E-020,7.02811355390401E-020,8.83799761543594E-020,1.10662758281106E-019,1.38028935511036E-019,1.71560221296966E-019,2.12555499773495E-019,2.62572021570305E-019,3.23473928354205E-019,3.9748930130363E-019,4.872770954785E-019,5.96005502940832E-019,7.27443479711654E-019,8.86067369932938E-019,1.07718475586733E-018,1.3070778398536E-018,1.58316880083214E-018,1.91420962779864E-018,2.31049886123923E-018,2.78412738965768E-018,3.34925483006266E-018,4.02241688826241E-018,4.8228621804921E-018,5.77291391012496E-018,6.89834695629896E-018,8.22876350258603E-018,9.79793908237772E-018,1.16440940486714E-017,1.38100203780451E-017,1.63429565992934E-017,1.92940489984791E-017,2.27171571398398E-017,2.66666446704921E-017
4.8427909623036E-022,1.1454828997427E-021,2.03160347344668E-021,3.20205684032464E-021,4.7301907457211E-021,6.7063097774986E-021,9.24131875507177E-021,1.24711038669279E-020,1.65617927936677E-020,2.17160604978094E-020,2.81806770565237E-020,3.62555284944044E-020,4.63043817518905E-020,5.87677114919367E-020,7.41779602742736E-020,9.31776656622634E-020,1.16540959089951E-019,1.45199022875284E-019,1.80270184710925E-019,2.23095434356408E-019,2.75280266046846E-019,3.38743883045622E-019,4.15776948109418E-019,5.09109225018008E-019,6.21988630272957E-019,7.58273397398608E-019,9.2253924321412E-019,1.12020360631404E-018,1.35766918730362E-018,1.64248913398596E-018,1.98355624587484E-018,2.39131846559458E-018,2.878022596997E-018,3.45798751814302E-018,4.14790696000982E-018,4.9671799317948E-018,5.93826369962216E-018,7.08703929503607E-018,8.44317200847887E-018,1.00404379966735E-017,1.1916971237534E-017,1.41153600449515E-017,1.66824855087388E-017,1.96689402082209E-017,2.312778665848E-017,2.71123001040378E-017
5.18240354044926E-022,1.22457541426939E-021,2.1696764865187E-021,3.4161886154815E-021,5.04133846005562E-021,7.1400755973137E-021,9.82885031735462E-021,1.32501497310804E-020,1.75779359526327E-020,2.30241557259284E-020,2.9846520691329E-020,3.83577921523013E-020,4.89368443927271E-020,6.20418270763922E-020,7.8225800867274E-020,9.81552820474883E-020,1.22632202541851E-019,1.52619872383779E-019,1.89273623282202E-019,2.33976915526538E-019,2.88383806816714E-019,3.5446881128574E-019,4.34585320098457E-019,5.31533910925446E-019,6.4864204051935E-019,7.89856788988391E-019,9.59852499924406E-019,1.16415532704843E-018,1.40928683928741E-018,1.70292892724829E-018,2.05411225709844E-018,2.47343037624557E-018,2.97328120477512E-018,3.56813692310854E-018,4.27484200716981E-018,5.11293710010075E-018,6.10500315401071E-018,7.27701525796389E-018,8.65868796373442E-018,1.02837825316373E-017,1.21903296123255E-017,1.44206959543115E-017,1.70213871731479E-017,2.00424252440946E-017,2.35360617278047E-017,2.7554475117084E-017
5.54051117872963E-022,1.307886077425E-021,2.31495657200981E-021,3.64125316646052E-021,5.36801491944935E-021,7.59498852703459E-021,1.04443421539921E-020,1.40653580547933E-020,1.86400501890917E-020,2.43898787850011E-020,3.15837637346226E-020,4.05476334210374E-020,5.16757857417376E-020,6.54443844450145E-020,8.24274672336842E-020,1.03315903275067E-019,1.28939807694547E-019,1.60295000253068E-019,1.98574185636672E-019,2.45203634466128E-019,3.0188625795618E-019,3.70652095513662E-019,4.53917373367352E-019,5.54553442687574E-019,6.75967065490798E-019,8.22193681986757E-019,9.9800545721104E-019,1.20903605698445E-018,1.46192422657857E-018,1.7644783141981E-018,2.12586385676592E-018,2.55681616981339E-018,3.06987947125821E-018,3.67967329519484E-018,4.40318563314404E-018,5.26009010909131E-018,6.2730811623299E-018,7.46821611446164E-018,8.87524531745285E-018,1.0527900138863E-017,1.2464091637219E-017,1.4725947966845E-017,1.73595823101173E-017,2.04144304220533E-017,2.39419204682539E-017,2.79931274302801E-017
5.9177941240504E-022,1.39556482013523E-021,2.46769090225344E-021,3.87761164730408E-021,5.71071329328383E-021,8.07169288630151E-021,1.10886096791647E-020,1.49177356861204E-020,1.97493539572461E-020,2.58146790023959E-020,3.33941038034558E-020,4.28270125878043E-020,5.45234386399216E-020,6.89778926080852E-020,8.67857397835672E-020,1.08662565506273E-019,1.35467037034844E-019,1.68227848772816E-019,2.08175426500603E-019,2.56779165968403E-019,3.15791092418039E-019,3.87296950559722E-019,4.73775868943078E-019,5.7816988740719E-019,7.03964788987115E-019,8.55283833984504E-019,1.03699614673324E-018,1.25484164355997E-018,1.51557449603572E-018,1.82712717032855E-018,2.19879703167092E-018,2.64145729397022E-018,3.16779364212892E-018,3.79256703248962E-018,4.53290180102583E-018,5.40859601227115E-018,6.44244757755188E-018,7.66058449936236E-018,9.09277985288771E-018,1.07727206342367E-017,1.27381827186996E-017,1.503103948731E-017,1.76969957687297E-017,2.07848867075358E-017,2.43453060228474E-017,2.84282199172911E-017
6.31494397653463E-022,1.48776384748565E-021,2.62813001296121E-021,4.12562954733697E-021,6.06993185672064E-021,8.57083856741349E-021,1.17624739211683E-020,1.58082945608127E-020,2.09070695411707E-020,2.7300007361969E-020,3.52792368792848E-020,4.51978836745269E-020,5.74820234663225E-020,7.26448401179698E-020,9.13033684495469E-020,1.14198262179937E-019,1.42217095695833E-019,1.76421785765508E-019,2.18080806535649E-019,2.68706968808533E-019,3.30101643127465E-019,4.04406425681867E-019,4.94163375998223E-019,6.02385094450779E-019,7.32636053134078E-019,8.89126740926411E-019,1.07682232506754E-018,1.30156765541231E-018,1.57023052556951E-018,1.89086513016167E-018,2.27289757899443E-018,2.72733508742795E-018,3.26699997050478E-018,3.90678869942292E-018,4.66395484841358E-018,5.5584125012636E-018,6.61305321473769E-018,7.85406439650874E-018,9.31122915109627E-018,1.10181761356156E-017,1.30125311106572E-017,1.53358973302578E-017,1.8033556349745E-017,2.11537294853878E-017,2.47461662750521E-017,2.88597202735831E-017
6.73266353344721E-022,1.58463759887129E-021,2.79652772934989E-021,4.38567657253141E-021,6.44617381591104E-021,9.0930807927905E-021,1.246676120097E-020,1.67380512920873E-020,2.2114422548273E-020,2.88473158973947E-020,3.72408566026965E-020,4.76621936427789E-020,6.05537472714227E-020,7.64476941612796E-020,9.5983071782716E-020,1.19925943174625E-019,1.49193130768215E-019,1.84880104152734E-019,2.28293692291011E-019,2.80990386238928E-019,3.44821104204051E-019,4.21983406722555E-019,5.15082275170937E-019,6.27200700172036E-019,7.61981464751336E-019,9.23721645347292E-019,1.1174814839948E-018,1.34920939482636E-018,1.62588493874929E-018,1.95568160384811E-018,2.34815112450779E-018,2.81443079905921E-018,3.36747473591497E-018,4.02230904407095E-018,4.79630950095309E-018,5.70949791285332E-018,6.78484984811634E-018,8.04860112163393E-018,9.53053255462534E-018,1.12642010016534E-017,1.32870678222442E-017,1.56404515907701E-017,1.83691966336676E-017,2.15208983412696E-017,2.51444535824172E-017,2.92876007057574E-017
7.17166663141621E-022,1.68634270796394E-021,2.97314109231644E-021,4.65812652749301E-021,6.83994713485917E-021,9.63907987571175E-021,1.32023028163974E-020,1.77080267692667E-020,2.33726414158872E-020,3.04580571040595E-020,3.92806535933887E-020,5.02218816319678E-020,6.3740802953137E-020,8.03888997041531E-020,1.00827536113146E-019,1.25848514047427E-019,1.56398230700163E-019,1.93606021620994E-019,2.38817356263953E-019,2.93632646598127E-019,3.59952532297259E-019,4.40030618371257E-019,5.36534761972597E-019,6.52618132692417E-019,7.9200140173105E-019,9.59067544554084E-019,1.15897086064783E-018,1.39776190993596E-018,1.68253011903335E-018,2.02156579324E-018,2.42454314008342E-018,2.90272560615474E-018,3.46919426225062E-018,4.13909901430071E-018,4.92993088464826E-018,5.8618112348254E-018,6.95779020714088E-018,8.24414130461662E-018,9.75063113126133E-018,1.15107317717606E-017,1.35617265284046E-017,1.59446355199616E-017,1.87038528162974E-017,2.18863368539097E-017,2.55401245250069E-017,2.97118376400554E-017
7.63267798714156E-022,1.79303796253622E-021,3.15823028471852E-021,4.94335719813884E-021,7.25176436401269E-021,1.02095009843912E-020,1.39699347319799E-020,1.8719245765233E-020,2.4682956930823E-020,3.21336833691445E-020,4.14003147947586E-020,5.28788782297674E-020,6.70453684738791E-020,8.44708786884911E-020,1.05839414772016E-019,1.31968835345405E-019,1.63835424780577E-019,2.02602680380478E-019,2.4965497706059E-019,3.06636864023485E-019,3.7549884802364E-019,4.585506265191E-019,5.58522850267988E-019,6.78638616722047E-019,8.22696019409526E-019,9.9516319873596E-019,1.20128744750234E-018,1.44722000666288E-018,1.74015822361026E-018,2.08850670743031E-018,2.50205896051381E-018,2.9922006318266E-018,3.57213493470889E-018,4.25712977278745E-018,5.06478453698394E-018,6.0153121106543E-018,7.13182797157952E-018,8.4406328711636E-018,9.97146763787807E-018,1.17577071071881E-017,1.38364434829921E-017,1.62483854050517E-017,1.90374645513975E-017,2.22499923976044E-017,2.59331396677327E-017,3.01324114487689E-017
8.1164330367752E-022,1.90488426417986E-021,3.35205855781575E-021,5.24175023513481E-021,7.68214247065118E-021,1.08050139094454E-020,1.47704972744626E-020,1.97727365526407E-020,2.60466017616937E-020,3.38756464195395E-020,4.36015228424796E-020,5.56351047738219E-020,7.04696061172497E-020,8.86960292770849E-020,1.11021327372545E-019,1.38289721985921E-019,1.71507682700885E-019,2.11873147010726E-019,2.60809639649412E-019,3.20006039258576E-019,3.91462837495169E-019,4.77545840693402E-019,5.81048375814326E-019,7.05263178406124E-019,8.54065256916368E-019,1.03200713898695E-018,1.24442800219675E-018,1.49757826038119E-018,1.79876119684298E-018,2.15649317775538E-018,2.58068379964287E-018,3.08283696157075E-018,3.67627321575508E-018,4.37637271094106E-018,5.20083641690821E-018,6.16996084309931E-018,7.30691776570236E-018,8.63802502397532E-018,1.01929864844186E-017,1.20050677332317E-017,1.41111574344054E-017,1.65516404538234E-017,1.93699748001412E-017,2.26118159544135E-017,2.63234633357549E-017,3.05493061933806E-017
8.62367777414992E-022,2.02204458795456E-021,3.5548921579242E-021,5.55369103815707E-021,8.1316026711379E-021,1.14262928348064E-020,1.56048348340036E-020,2.08695305288311E-020,2.74648100038446E-020,3.56853967872375E-020,4.58859554564668E-020,5.84924726837779E-020,7.40156617829646E-020,9.30667251456848E-020,1.1637585914706E-019,1.44813942702369E-019,1.79417914190876E-019,2.21420412387479E-019,2.72284335700593E-019,3.33743060546994E-019,4.0784715392895E-019,4.9701851656102E-019,6.04112999846826E-019,7.32492650183735E-019,8.86108843487616E-019,1.06959767522795E-018,1.28838905716884E-018,1.54883102729774E-018,1.85833078331045E-018,2.22551387226117E-018,2.66040276581758E-018,3.17461565900578E-018,3.78158566013015E-018,4.49679946177992E-018,5.33805291372387E-018,6.3257183967645E-018,7.48301515162555E-018,8.83626822345135E-018,1.04151336980491E-017,1.22527563825565E-017,1.43858095436715E-017,1.68543426832988E-017,1.97013296870195E-017,2.2971761935532E-017,2.67110634021798E-017,3.09625093833531E-017
9.15516858802903E-022,2.14468394200189E-021,3.76700025333485E-021,5.8795686410376E-021,8.60067026509661E-021,1.20740161121254E-020,1.64737955710639E-020,2.20106618493852E-020,2.89388167367115E-020,3.75643832918646E-020,4.82552848556468E-020,6.14528828227436E-020,7.76856643186884E-020,9.75853148201406E-020,1.21905560337677E-019,1.51544219551945E-019,1.87568968724294E-019,2.31247391685417E-019,2.84081964004598E-019,3.47850704604835E-019,4.24654319329353E-019,5.16970758490398E-019,6.27718212699793E-019,7.60327675647325E-019,9.18826304731092E-019,1.10793290401697E-018,1.3331669290999E-018,1.60097245554181E-018,1.91885854044372E-018,2.29555730963614E-018,2.74120087667016E-018,3.2675177808073E-018,3.88804892893338E-018,4.6183819117927E-018,5.47640085493944E-018,6.48254639968183E-018,7.66007662187449E-018,9.03531416799211E-018,1.06378568875227E-017,1.25007177396413E-017,1.46603433049157E-017,1.71564368124742E-017,2.0031478361915E-017,2.33297880113588E-017,2.70959110873329E-017,3.13720117495602E-017
