4.84288107578654E-019,1.16209529564219E-018,2.08732478946959E-018,3.32479754040329E-018,4.95083058268023E-018,7.05275309572071E-018,9.72647575398235E-018,1.30706995430877E-017,1.71755369996195E-017,2.21020772418394E-017,2.78475401478115E-017,3.42878123832082E-017,4.05832001560142E-017,3.89558277616308E-017,3.64882855407125E-017,3.35450878333999E-017,3.03908802942568E-017,2.72111394498744E-017,2.41304177841673E-017,2.1227575124433E-017,1.85480309289613E-017,1.61133493613954E-017,1.39285696616681E-017,1.19877015983939E-017,1.02777681796229E-017,8.78172259137955E-018,7.48050814417243E-018,6.35447604597923E-018,5.38432909199659E-018,4.55172059230906E-018,3.83960662484841E-018,3.23242507528281E-018,2.71615583148695E-018,2.27830189465E-018,1.90782012452767E-018
5.05017172711124E-019,1.2095061968879E-018,2.16828787355714E-018,3.44706999302527E-018,5.12294580248186E-018,7.28380100206537E-018,1.00257438289933E-017,1.34471507285774E-017,1.76371217668789E-017,2.26549263154875E-017,2.84951837097246E-017,3.50307581532501E-017,4.14134444645526E-017,3.9777790981278E-017,3.72910162243016E-017,3.43184864561497E-017,3.11265806264082E-017,2.79028582485174E-017,2.47739668162687E-017,2.18206776269809E-017,1.90900408606096E-017,1.66049378019905E-017,1.43714177717094E-017,1.23842220997645E-017,1.06308656554625E-017,9.09459549169779E-018,7.75649097099386E-018,6.59691781379509E-018,5.59650310731113E-018,4.73676036744698E-018,4.00046299104135E-018,3.37184005959327E-018,2.83664946525331E-018,2.3821687389284E-018,1.99713287996736E-018
5.26197424818789E-019,1.25785750906649E-018,2.2507007545537E-018,3.57129695454137E-018,5.29748357003394E-018,7.51766439433918E-018,1.03281025348947E-017,1.38268070536761E-017,1.81018289861438E-017,2.32105962315212E-017,2.91451297506361E-017,3.57753022889227E-017,4.22445025632017E-017,4.06006112244625E-017,3.80947857552577E-017,3.50932157788061E-017,3.18639693464113E-017,2.85966445055353E-017,2.54199466225385E-017,2.24165313821847E-017,1.96350626520177E-017,1.70997304801782E-017,1.48175926994611E-017,1.27841255067093E-017,1.09873421137038E-017,9.41079171492801E-018,8.03569874047776E-018,6.84245242636855E-018,5.81161263968438E-018,4.92456076954103E-018,4.16389422166227E-018,3.51363893512795E-018,2.95933546112665E-018,2.4880395750167E-018,2.08826728353466E-018
5.47828205042228E-019,1.30714573831194E-018,2.33455466775439E-018,3.69746186456098E-018,5.47441716018223E-018,7.75430448007419E-018,1.06334999217877E-017,1.42096034504121E-017,1.85695818235626E-017,2.37690009646853E-017,2.97972863511826E-017,3.65213500797138E-017,4.30762783990829E-017,4.14241824531723E-017,3.88994759187897E-017,3.58691447939459E-017,3.26029037759092E-017,2.92923463506636E-017,2.60681994315273E-017,2.30149763035489E-017,2.01829373789085E-017,1.75975727293354E-017,1.52669465956254E-017,1.31872727512832E-017,1.13470686432138E-017,9.73019334354658E-018,8.31802490035956E-018,7.09098468624142E-018,6.02957353692024E-018,5.11504816006207E-018,4.32983650603952E-018,3.65776693634469E-018,3.08416726571573E-018,2.59587521515918E-018,2.18119068090188E-018
5.69908804993564E-019,1.35736732668157E-018,2.41984082388689E-018,3.82554824958333E-018,5.65372013116898E-018,7.99368303568051E-018,1.09418849735138E-017,1.45954762030139E-017,1.90403052291586E-017,2.43300566725433E-017,3.04515641081769E-017,3.72688096039974E-017,4.39086789792825E-017,4.22484021169402E-017,3.9704972472864E-017,3.66461469197135E-017,3.33432460012471E-017,2.99898168548121E-017,2.67185724116719E-017,2.36158570766496E-017,2.07335105824973E-017,1.80983139385087E-017,1.57193351902261E-017,1.35935278356639E-017,1.17099188892597E-017,1.00526845202847E-017,8.60336449601415E-018,7.34242057493104E-018,6.25030245686553E-018,5.30814939342029E-018,4.49822626049753E-018,3.80416930728839E-018,3.21109816243356E-018,2.70563617559815E-018,2.27587002393237E-018
5.92438469905536E-019,1.40851865781804E-018,2.50655041577216E-018,3.9555397281476E-018,5.8353663248121E-018,8.23576239753286E-018,1.12532075854613E-017,1.49843629090631E-017,1.95139258797446E-017,2.48936816209934E-017,3.11078760455802E-017,3.80175916282491E-017,4.47416142577777E-017,4.3073171022321E-017,4.05111649986642E-017,3.74240998353794E-017,3.40848627025326E-017,3.06889138627561E-017,2.73709175172504E-017,2.4219023026067E-017,2.12866321625634E-017,1.86018074741846E-017,1.61746177433573E-017,1.40027578103686E-017,1.2075769056426E-017,1.0378151472223E-017,8.89161421185747E-018,7.59666730774398E-018,6.47371693194272E-018,5.50379188787337E-018,4.66900020272903E-018,3.95279137698054E-018,3.34008134592003E-018,2.81728274848124E-018,2.37227193891871E-018
6.15416401590151E-019,1.46059606222795E-018,2.59467462445478E-018,4.0874200154148E-018,6.01932986625692E-018,8.48050545301056E-018,1.15674185429756E-017,1.53762024421419E-017,1.99903721243602E-017,2.54597961133026E-017,3.1766137529794E-017,3.87676095111615E-017,4.55749970278473E-017,4.38983932086981E-017,4.13179467582322E-017,3.820288532453E-017,3.4827624990115E-017,3.13894998323348E-017,2.80250913393556E-017,2.48243279854778E-017,2.18421562716676E-017,1.91079106012326E-017,1.66326569933124E-017,1.44148327483345E-017,1.2444497906207E-017,1.07064825287037E-017,9.18267240602726E-018,7.85363338161383E-018,6.69973542669282E-018,5.70190368962582E-018,4.84209541968811E-018,4.10357862876651E-018,3.47106999092901E-018,2.93077506877856E-018,2.47036279038959E-018
6.38841761219528E-019,1.51359582220463E-018,2.68420462484472E-018,4.22117292723219E-018,6.20558516334968E-018,8.72787563152139E-018,1.18844695003637E-017,1.57709349159056E-017,2.04695739320883E-017,2.60283224224418E-017,3.2426266188996E-017,3.95187791123466E-017,4.64087428196211E-017,4.4723975830023E-017,4.21252145588522E-017,3.89823891254426E-017,3.55714082480877E-017,3.2091441679866E-017,2.86809549617414E-017,2.5431630170919E-017,2.23999412106863E-017,1.96164844033288E-017,1.7093319102517E-017,1.48296257153725E-017,1.28159867498312E-017,1.10375681336426E-017,9.47643913892292E-018,8.11322861652249E-018,6.92827738885249E-018,5.90241353059731E-018,5.01744942943047E-018,4.25647676399228E-018,3.60401731599732E-018,3.04607317647481E-018,2.57010874070112E-018
6.62713671940612E-019,1.56751417642043E-018,2.77513159090884E-018,4.35678238372637E-018,6.39410690567631E-018,8.97783689553509E-018,1.22043129604823E-017,1.61685016495147E-017,2.09514628421168E-017,2.65991847265238E-017,3.30881818362685E-017,4.02710187053407E-017,4.72427698024519E-017,4.55498290421228E-017,4.29328686237674E-017,3.97625007882286E-017,3.63160919844432E-017,3.27946106315017E-017,2.93383738213929E-017,2.6040792057222E-017,2.29598493258038E-017,2.01273937031344E-017,1.75564736016438E-017,1.5247012737449E-017,1.31901194368274E-017,1.13713008527726E-017,9.77281619613919E-018,8.37536419102337E-018,7.15926329445316E-018,6.10525088030829E-018,5.19500023730279E-018,4.41143176036365E-018,3.73887664219888E-018,3.16313707429148E-018,2.67147580562272E-018
6.87031221334604E-019,1.62234732421198E-018,2.86744670044707E-018,4.494232412467E-018,6.58487006330581E-018,9.23035373164888E-018,1.25269022548977E-017,1.65688451343629E-017,2.14359719159226E-017,2.71723090471572E-017,3.37518063962873E-017,4.10242488946473E-017,4.80769986918159E-017,4.63758658952385E-017,4.37408124688524E-017,4.0543113538361E-017,3.70615596875341E-017,3.34988820802601E-017,2.99972175736747E-017,2.66516802576029E-017,2.35217469070825E-017,2.06405069824656E-017,1.80219933322474E-017,1.56668727652102E-017,1.35667823397929E-017,1.17075753763075E-017,1.00717071062866E-017,8.63995267234666E-018,7.39261468739715E-018,6.31034599230253E-018,5.37468638686012E-018,4.56838992532254E-018,3.87560144727372E-018,3.28192678118478E-018,2.77442990612129E-018
7.11793463731158E-019,1.67809142957996E-018,2.96114113948546E-018,4.6335071512391E-018,6.77784988527328E-018,9.48539114170412E-018,1.28521915246044E-017,1.69719090020428E-017,2.19230356914618E-017,2.77476231905464E-017,3.44170638353542E-017,4.17783925365739E-017,4.89113526604701E-017,4.72020022314809E-017,4.45489527848909E-017,4.13241241462263E-017,3.78076986885153E-017,3.42041354484864E-017,3.06573599619137E-017,2.72641654063845E-017,2.40855040887065E-017,2.11556963026647E-017,1.84897543882218E-017,1.60890876361204E-017,1.39458643357868E-017,1.20462885174731E-017,1.03730171541526E-017,8.90690804153207E-018,7.62825421393437E-018,6.51762994549983E-018,5.5564470058676E-018,4.72729794475696E-018,4.01414541540759E-018,3.40240238185476E-018,2.87893691654083E-018
7.36999422386665E-019,1.73474262492328E-018,3.05620610631545E-018,4.77459085045854E-018,6.97302189783427E-018,9.74291463397058E-018,1.31801357012903E-017,1.73776379934916E-017,2.24125901392567E-017,2.83250566911771E-017,3.50838800945757E-017,4.25333746636371E-017,4.97457572536157E-017,4.80281565869165E-017,4.53571993251356E-017,4.21054328023674E-017,3.85544000294617E-017,3.49102540555022E-017,3.13186786912705E-017,2.78781220448171E-017,2.46509947509804E-017,2.16728372253552E-017,1.89596360563495E-017,1.65135420345544E-017,1.43272567847309E-017,1.23873392073153E-017,1.06766533896229E-017,9.17614571400123E-018,7.86610565243385E-018,6.72703468084633E-018,5.74022184772219E-018,4.88810292734455E-018,4.1544624829249E-018,3.5245240724915E-018,2.9849627093679E-018
7.62648091535318E-019,1.79229701452604E-018,3.15263281520634E-018,4.91746787526227E-018,7.17036190251847E-018,1.0002890214412E-017,1.35106904891329E-017,1.77859779292641E-017,2.290457262028E-017,2.89045407579413E-017,3.57521830260023E-017,4.32891224123261E-017,5.0580140307834E-017,4.88542500980136E-017,4.61654647978462E-017,4.28869429981053E-017,3.93015583368762E-017,3.56171249902179E-017,3.19810553067628E-017,2.84934285099596E-017,2.52180964241435E-017,2.21918087337381E-017,1.94315207561831E-017,1.69401234501443E-017,1.4710853505168E-017,1.27306284861624E-017,1.09825246327468E-017,9.4475825559517E-018,8.10609393881723E-018,6.9384930336067E-018,5.92595132860921E-018,5.05075244481243E-018,4.29650688014416E-018,3.64825220297388E-018,3.09247319676589E-018
7.88738438320979E-019,1.85075067781431E-018,3.25041249981589E-018,5.06212270730195E-018,7.36984597400835E-018,1.02652843780449E-017,1.38438123471151E-017,1.81968756808815E-017,2.33989218455406E-017,2.94860082225622E-017,3.64219023315575E-017,4.40455649540324E-017,5.141443187358E-017,4.9680206412202E-017,4.69736647635284E-017,4.36685614112507E-017,4.00490717003184E-017,3.63246389884926E-017,3.26443750753009E-017,2.91099668265726E-017,2.57866901940513E-017,2.27124931545691E-017,1.99052939794724E-017,1.73687221346587E-017,1.50965507476944E-017,1.3076059492083E-017,1.12905414753045E-017,9.72113689692621E-018,8.34814518799572E-018,7.15193876161956E-018,6.11357656069023E-018,5.2151945683809E-018,4.44023316963286E-018,3.77354731572707E-018,3.20143436905432E-018
8.15269404617387E-019,1.91009967239845E-018,3.34953641632166E-018,5.20853994626707E-018,7.57145045786541E-018,1.05300641004005E-017,1.41794584718444E-017,1.86102791432078E-017,2.38955778372816E-017,3.00693934901924E-017,3.70929695045971E-017,4.48026334289631E-017,5.2248564141031E-017,5.05059516023122E-017,4.7781717536611E-017,4.44501977966322E-017,4.0796841555901E-017,3.70326903150375E-017,3.33085268716012E-017,2.97276226019766E-017,2.63566606097584E-017,2.32347760809338E-017,2.03808442293291E-017,1.77992310576593E-017,1.54842471663566E-017,1.34235374466578E-017,1.16006162792013E-017,9.99672853888456E-018,8.59218671162818E-018,7.36730656981668E-018,6.3030393816E-018,5.38137790164295E-018,4.58559628108606E-018,3.90037018143489E-018,3.31181233030181E-018
8.42239908743628E-019,1.97034003691536E-018,3.44999584629418E-018,5.35670431116148E-018,7.77515196812438E-018,1.07971968290981E-017,1.45175867808619E-017,1.90261372078083E-017,2.43944818917096E-017,3.06546324920658E-017,3.77653177739517E-017,4.55602608828723E-017,5.30824713691047E-017,5.13314140846811E-017,4.85895440913192E-017,4.52317648811897E-017,4.15447725744164E-017,3.77411766496656E-017,3.39734030678485E-017,3.03462849238176E-017,2.69278955930311E-017,2.37585462959249E-017,2.08580629592966E-017,1.82315458611599E-017,1.58738437882745E-017,1.37729696383512E-017,1.19126631719918E-017,1.0274278762081E-017,8.8381470324957E-018,7.58453213128665E-018,6.49428238051325E-018,5.54925161011714E-018,4.73255154304135E-018,4.02868183179412E-018,3.42357333119428E-018
8.69648847081407E-019,2.03146779368436E-018,3.55178209933117E-018,5.50660064135499E-018,7.98092738477399E-018,1.10666504755358E-017,1.48581558964284E-017,1.94443997372461E-017,2.4895576543175E-017,3.12416626400918E-017,3.84388820503145E-017,4.63183822064539E-017,5.39160898174727E-017,5.21565245407229E-017,4.93970679715177E-017,4.60131782633942E-017,4.22927725538706E-017,3.84499989777041E-017,3.46388994269772E-017,3.09658462606851E-017,2.75002863498047E-017,2.42836956973066E-017,2.13368445124762E-017,1.86655648134874E-017,1.62652439817308E-017,1.41242654037488E-017,1.22265980398102E-017,1.05537103280278E-017,9.08595589576721E-018,7.80355210514489E-018,6.68724892102619E-018,5.71876544769777E-018,4.88105471163138E-018,4.15844358948829E-018,3.53668379933298E-018
8.97495095600122E-019,2.09347895118899E-018,3.65488651547055E-018,5.65821389742995E-018,8.18875385114044E-018,1.13383934067063E-017,1.5201125129771E-017,1.98650175402758E-017,2.53988055297319E-017,3.18304227832882E-017,3.9113598874846E-017,4.70769340772511E-017,5.47493576814064E-017,5.29812158417783E-017,5.02042152043113E-017,4.67943563167721E-017,4.30407523162118E-017,3.91590614843928E-017,3.53049149994496E-017,3.15862023655215E-017,2.80737272835945E-017,2.48101192232437E-017,2.18170860608405E-017,1.91011887625261E-017,1.66583534229431E-017,1.44773361069027E-017,1.25423385179643E-017,1.08349474798039E-017,9.33554427741143E-018,8.02430415145489E-018,6.88188316108158E-018,5.88986978021308E-018,5.0310619965639E-018,4.28961709554992E-018,3.65111036710967E-018
9.25777511295408E-019,2.15636950639637E-018,3.75930046739872E-018,5.81152916184096E-018,8.39860877118866E-018,1.16123944371393E-017,1.55464544657788E-017,2.02879423478946E-017,2.59041137600077E-017,3.24208531659555E-017,3.97894063698762E-017,4.78358549039459E-017,5.5582215029305E-017,5.38054229770675E-017,5.10109142172069E-017,4.75752200973274E-017,4.37886256080563E-017,3.98682714530986E-017,3.59713520234099E-017,3.22072521817624E-017,2.86481159108622E-017,2.53377147791539E-017,2.22986875448535E-017,1.95383210885083E-017,1.70530800617167E-017,1.48320951170043E-017,1.28598039794259E-017,1.11179159399493E-017,9.58684438999213E-018,8.24672694342866E-018,7.07813007015259E-018,6.06251560628946E-018,5.18253008450937E-018,4.42216433427138E-018,3.76681989729968E-018
9.544949335464E-019,2.22013544692481E-018,3.86501536246898E-018,5.96653163940423E-018,8.61046980675442E-018,1.18886228209768E-017,1.58941045481329E-017,2.07131267902144E-017,2.64114472813196E-017,3.30128953875026E-017,4.04662441915936E-017,4.85950847729051E-017,5.64146037427647E-017,5.46290829845849E-017,5.1817095758651E-017,4.83556932546648E-017,4.45363090052243E-017,4.05775391671882E-017,3.66381158280975E-017,3.28288977521442E-017,2.92233527783326E-017,2.58663831657386E-017,2.27815516134983E-017,1.99768676564962E-017,1.74493340861573E-017,1.51884577845894E-017,1.31789155214358E-017,1.14025429061664E-017,9.83978968606704E-018,8.47076017711928E-018,7.27593544388629E-018,6.23665457570839E-018,5.33541616006539E-018,4.55604765581625E-018,3.88377950650671E-018
9.83646185396591E-019,2.28477275306966E-018,3.97202264454426E-018,6.12320665763186E-018,8.82431487471934E-018,1.21670482441811E-017,1.62440366648572E-017,2.11405243741188E-017,2.69207532489752E-017,3.36064923638375E-017,4.11440534846151E-017,4.93545653968616E-017,5.72464674590545E-017,5.54521348847812E-017,5.26226928217706E-017,4.91357019466304E-017,4.52837218209079E-017,4.12867778154059E-017,3.7305114740407E-017,3.34510441301157E-017,2.97993413822506E-017,2.63960280082329E-017,2.3265583564804E-017,2.04167367686866E-017,1.78470278866052E-017,1.5546341416459E-017,1.34995959504222E-017,1.16887570450339E-017,1.00943148593949E-017,8.69634457880423E-018,7.47524591639519E-018,6.41223900543089E-018,5.4896779244584E-018,4.69122979667509E-018,4.0019565865868E-018
1.01323007476291E-018,2.35027739969669E-018,4.08031379567683E-018,6.28153966692478E-018,9.04012214413947E-018,1.24476408168807E-017,1.65962127342776E-017,2.15700894616715E-017,2.74319798967021E-017,3.42015882902458E-017,4.18227768383414E-017,5.01142400656226E-017,5.8077751515879E-017,5.62745196168929E-017,5.34276405711542E-017,4.99151747572997E-017,4.60307860173055E-017,4.19959034006103E-017,3.79722599944853E-017,3.40735992937901E-017,3.03759880895643E-017,2.69265556869095E-017,2.3750691286951E-017,2.08578391166563E-017,1.82460760189405E-017,1.59056652494864E-017,1.38217697654145E-017,1.19764884839222E-017,1.03503558441403E-017,8.92342191024427E-018,7.67600897037318E-018,6.5892218934545E-018,5.64527361213325E-018,4.82767389810197E-018,4.1213188241726E-018
1.04324539557722E-018,2.41664535801145E-018,4.18988033763687E-018,6.44151624063716E-018,9.25787003333689E-018,1.27303710658519E-017,1.69505952913755E-017,2.20017772492443E-017,2.79450765081523E-017,3.47981286056797E-017,4.25023582450049E-017,5.08740535987006E-017,5.89084028983088E-017,5.70961799777833E-017,5.42318762725233E-017,5.06940426181493E-017,4.67774261205638E-017,4.27048346517339E-017,3.86394656442608E-017,3.46964740623727E-017,3.09532020610148E-017,2.74578752688637E-017,2.42367852000221E-017,2.13000877336507E-017,1.86463951673901E-017,1.62663504234636E-017,1.41453631401223E-017,1.22656688012866E-017,1.06078498122531E-017,9.15193497199037E-018,7.8781729452004E-018,6.76755693065662E-018,5.80216200537311E-018,4.9653435226604E-018,4.24183421841294E-018
