9.42675360827729E-018,1.75949771733593E-017,2.47602753132332E-017,3.11181652263406E-017,3.68201260670209E-017,4.19848610374216E-017,4.67063337297533E-017,5.1059590193224E-017,5.5105035152918E-017,5.88916122303723E-017,6.24591959979008E-017,6.58404097592056E-017,6.90620197812875E-017,7.21460135779726E-017,7.51104399879465E-017,7.79700678473982E-017,8.07369051883935E-017,8.34206102172788E-017,8.60288175794979E-017,8.85673977386593E-017,9.10406630970389E-017,9.34515313501917E-017,9.58016542102268E-017,9.80915178445849E-017,1.00320520012475E-016,1.02487027832292E-016,1.04588419302663E-016,1.06621111069938E-016,1.08580574443312E-016,1.10461341274053E-016,1.12257001013534E-016,1.13960190028263E-016,1.15562574065178E-016,1.17054824617117E-016,1.18426589828595E-016,1.19666460499848E-016,1.20761931688473E-016,1.2169936036894E-016,1.22463919588691E-016,1.23039549553715E-016,1.23408906084679E-016,1.23553306906631E-016,1.23452676270186E-016,1.23085488449901E-016,1.22428710726285E-016,1.21457746532117E-016
9.45547110951815E-018,1.76453614044387E-017,2.48270231086668E-017,3.11972317856519E-017,3.69083862652795E-017,4.20798708809389E-017,4.68061597140542E-017,5.11626855071124E-017,5.52101487170854E-017,5.89977210858048E-017,6.2565454522426E-017,6.59461111631788E-017,6.91665666673402E-017,7.22488952648598E-017,7.52112149347673E-017,7.80683499623612E-017,8.08323531252974E-017,8.35129189925705E-017,8.6117712009876E-017,8.86526273219509E-017,9.1121998050119E-017,9.3528759585834E-017,9.58745790861988E-017,9.81599565574531E-017,1.00384302538656E-016,1.02545996342183E-016,1.04642427991881E-016,1.06670026366069E-016,1.08624275558004E-016,1.10499721079469E-016,1.12289967229683E-016,1.13987666713832E-016,1.15584503409612E-016,1.17071169035956E-016,1.18437334367687E-016,1.19671615557176E-016,1.20761536064964E-016,1.21693484661924E-016,1.22452669943645E-016,1.23023071791571E-016,1.23387390223416E-016,1.23526992096924E-016,1.23421856165751E-016,1.23050517033687E-016,1.22390008613833E-016,1.21415807773216E-016
9.48423300583838E-018,1.76958111826478E-017,2.48938427999399E-017,3.12763672319605E-017,3.69967065408664E-017,4.21749285359877E-017,4.69060193438088E-017,5.12657994362725E-017,5.53152656926507E-017,5.9103818433623E-017,6.26716872073836E-017,6.60517731790998E-017,6.92710615251159E-017,7.23517132679225E-017,7.53119155708354E-017,7.8166548190634E-017,8.09277086588437E-017,8.36051279064082E-017,8.62065001730563E-017,8.87377452752185E-017,9.12032170420925E-017,9.36058685490078E-017,9.59473823856519E-017,9.82282723844163E-017,1.00447961851237E-016,1.02604842278895E-016,1.04696315701863E-016,1.06718823214273E-016,1.08667861675061E-016,1.10537990235177E-016,1.12322828016494E-016,1.14015044032912E-016,1.15606340257075E-016,1.17087428591193E-016,1.18448002389305E-016,1.19676703095143E-016,1.20761082500206E-016,1.21687561086903E-016,1.2244138289939E-016,1.23006567378302E-016,1.2336585860327E-016,1.23500672408405E-016,1.23391041870331E-016,1.23015561715494E-016,1.22351332253538E-016,1.21373903517016E-016
9.51303928355088E-018,1.77463264534933E-017,2.49607342869998E-017,3.13555714253201E-017,3.70850867238372E-017,4.22700338135983E-017,4.70059124215333E-017,5.13689317840693E-017,5.54203858918054E-017,5.92099041014214E-017,6.2777893901039E-017,6.61573956800004E-017,6.93755042554795E-017,7.24544675180349E-017,7.54125418584449E-017,7.82646625266812E-017,8.1022971815852E-017,8.36972370176597E-017,8.62951821592217E-017,8.88227517188518E-017,9.12843202221164E-017,9.36828584159021E-017,9.60200643098059E-017,9.82964655494829E-017,1.00511498194552E-016,1.02663565904427E-016,1.04750082709433E-016,1.06767501903188E-016,1.08711333091789E-016,1.10576149043866E-016,1.12355583678666E-016,1.14042322288748E-016,1.15628084905844E-016,1.17103603572615E-016,1.18458594171243E-016,1.1968172337611E-016,1.20760571237813E-016,1.2168158986561E-016,1.22430058652902E-016,1.22990036483584E-016,1.23344311364512E-016,1.23474347950379E-016,1.23360233461372E-016,1.22980622540829E-016,1.22312681659867E-016,1.21332033749005E-016
9.54188992892325E-018,1.77969071624433E-017,2.50276974698161E-017,3.14348442259048E-017,3.71735266444835E-017,4.23651865251547E-017,4.71058387502051E-017,5.14720823544215E-017,5.55255091273648E-017,5.93159779174654E-017,6.28840744523525E-017,6.62629785396087E-017,6.94798947599722E-017,7.25571579467083E-017,7.55130937604689E-017,7.8362692965475E-017,8.11181426235644E-017,8.378924638552E-017,8.63837580587778E-017,8.89076467733526E-017,9.13653077393446E-017,9.37597293625851E-017,9.6092625059641E-017,9.83645362763039E-017,1.00574911812466E-016,1.027221674802E-016,1.04803729290728E-016,1.06816062720672E-016,1.08754690104621E-016,1.10614197807284E-016,1.12388234519886E-016,1.14069501783523E-016,1.15649737653107E-016,1.17119694268899E-016,1.18469109990176E-016,1.19686676661336E-016,1.20760002520327E-016,1.21675571218753E-016,1.22418697400195E-016,1.22973479276212E-016,1.23322748646626E-016,1.23448018831471E-016,1.23329431015755E-016,1.22945699554757E-016,1.22274056846966E-016,1.21290198454465E-016
9.570784928178E-018,1.78475532549278E-017,2.5094732248381E-017,3.15141854940085E-017,3.72620261333324E-017,4.24603864823937E-017,4.72057981332634E-017,5.15752509517998E-017,5.56306352127665E-017,5.94220397106897E-017,6.29902287109776E-017,6.63685216323462E-017,6.95842329408081E-017,7.2659784486087E-017,7.56135712403578E-017,7.8460639502492E-017,8.12132211096427E-017,8.38811560695082E-017,8.64722279623502E-017,8.89924305593322E-017,9.14461797429256E-017,9.3836481565002E-017,9.61650648358968E-017,9.84324847881732E-017,1.00638202948369E-016,1.02780647267052E-016,1.04857255721203E-016,1.06864505953807E-016,1.08797933009131E-016,1.10652136826239E-016,1.12420780842843E-016,1.14096582818372E-016,1.15671298794961E-016,1.17135700967611E-016,1.1847955012167E-016,1.1969156321098E-016,1.20759376589218E-016,1.21669505366016E-016,1.22407299336323E-016,1.22956895924101E-016,1.23301170588312E-016,1.23421685159625E-016,1.23298634609796E-016,1.229107928019E-016,1.22235457828663E-016,1.21248397618479E-016
9.59972426749281E-018,1.78982646763392E-017,2.51618385227096E-017,3.15935950900463E-017,3.73505850211469E-017,4.25556334974055E-017,4.73057903746075E-017,5.16784373812262E-017,5.57357639620685E-017,5.95280893106962E-017,6.3096356527258E-017,6.64740248333256E-017,6.9688518700872E-017,7.2762347068946E-017,7.57139742621349E-017,7.85585021337105E-017,8.13082073021654E-017,8.39729661294644E-017,8.65605919607823E-017,8.90771031975094E-017,9.15269363820011E-017,9.39131151989749E-017,9.6237383839072E-017,9.85003113080278E-017,1.00701371845185E-016,1.02839005525242E-016,1.04910662275632E-016,1.06912831888894E-016,1.08841062100029E-016,1.10689966400602E-016,1.12453222949225E-016,1.1412356569338E-016,1.15692768626421E-016,1.17151623955216E-016,1.18489914840182E-016,1.19696383284106E-016,1.20758693684894E-016,1.21663392526069E-016,1.22395864655388E-016,1.22940286594294E-016,1.23279577327488E-016,1.23395347042111E-016,1.23267844319255E-016,1.22875902326443E-016,1.22196884618471E-016,1.21206631225934E-016
9.62870793300069E-018,1.79490413720323E-017,2.52290161928408E-017,3.16730728745538E-017,3.74392031389262E-017,4.26509273826326E-017,4.74058152785966E-017,5.17816414482726E-017,5.58408951899484E-017,5.96341265477518E-017,6.32024577522248E-017,6.65794880183474E-017,6.97927519437155E-017,7.28648456286874E-017,7.58143027903939E-017,7.86562808556069E-017,8.14031012296244E-017,8.40646766255476E-017,8.66488501451324E-017,8.91616648087084E-017,9.16075778057041E-017,9.39896304402001E-017,9.63095822694233E-017,9.85680160584464E-017,1.00764418745365E-016,1.02897242514451E-016,1.04963949228107E-016,1.06961040811465E-016,1.08884077671165E-016,1.10727686829313E-016,1.12485561139724E-016,1.14150450707587E-016,1.15714147441423E-016,1.17167463517082E-016,1.1850020441907E-016,1.19701137138692E-016,1.20757954046707E-016,1.21657232916571E-016,1.22384393550545E-016,1.22923651452964E-016,1.23257969001299E-016,1.23369004585532E-016,1.23237060219335E-016,1.22841028172136E-016,1.22158337229591E-016,1.21164899261519E-016
9.65773591079016E-018,1.79998832873253E-017,2.52962651588374E-017,3.17526187081884E-017,3.75278803179053E-017,4.27462679508701E-017,4.75058726500492E-017,5.188486295906E-017,5.59460287117009E-017,5.97401512527866E-017,6.33085322375951E-017,6.66849110638975E-017,6.98969325735549E-017,7.29672800993377E-017,7.59145567902957E-017,7.87539756651527E-017,8.14979029209226E-017,8.41562876182324E-017,8.67370026066714E-017,8.92461155138567E-017,9.1688104163157E-017,9.40660274642482E-017,9.63816603269645E-017,9.86355992616502E-017,1.00827343890891E-016,1.02955358493785E-016,1.05017116852043E-016,1.07009133006276E-016,1.08926980015536E-016,1.1076529841038E-016,1.12517795714043E-016,1.14177238158994E-016,1.15735435532831E-016,1.1718321993748E-016,1.18510419130594E-016,1.19705825031633E-016,1.20757157912952E-016,1.21651026754173E-016,1.22372886214005E-016,1.22906990665422E-016,1.23236345746118E-016,1.23342657895822E-016,1.23206282384688E-016,1.228061703823E-016,1.2211981567491E-016,1.2112320170973E-016
9.68680818690553E-018,1.80507903674994E-017,2.53635853207865E-017,3.1832232451729E-017,3.76166163895558E-017,4.28416550152655E-017,4.76059622942422E-017,5.1988101720257E-017,5.60511643432368E-017,5.98461632573918E-017,6.34145798357689E-017,6.67902938471448E-017,7.00010604952679E-017,7.30696504155445E-017,7.60147362275649E-017,7.88515865598115E-017,8.15926124053702E-017,8.42477991683064E-017,8.68250494368803E-017,8.93304554339826E-017,9.17685156034705E-017,9.41423064465618E-017,9.64536182114658E-017,9.87030611395023E-017,1.00890147523274E-016,1.03013353721769E-016,1.05070165420177E-016,1.07057108757314E-016,1.08969769425282E-016,1.10802801440885E-016,1.12549926970895E-016,1.14203928344567E-016,1.15756633192435E-016,1.17198893499596E-016,1.18520559245923E-016,1.19710447218745E-016,1.2075630552088E-016,1.21644774254527E-016,1.22361342837044E-016,1.22890304396118E-016,1.23214707697551E-016,1.23316307078255E-016,1.2317551088942E-016,1.22771328999824E-016,1.22081319967012E-016,1.21081538554869E-016
9.71592474734708E-018,1.81017625577998E-017,2.54309765788003E-017,3.19119139660766E-017,3.77054111855854E-017,4.29370883893183E-017,4.77060840169104E-017,5.20913575390789E-017,5.6156301901081E-017,5.99521623938176E-017,6.35206003998269E-017,6.6895636245938E-017,7.01051356143905E-017,7.31719565125733E-017,7.6114841068487E-017,7.8949113537536E-017,8.16872297126823E-017,8.43392113368674E-017,8.69129907274477E-017,8.94146846902136E-017,9.18488122757409E-017,9.42184675624546E-017,9.65254561224533E-017,9.87704019135072E-017,1.00952829883556E-016,1.03071228456355E-016,1.05123095204571E-016,1.07104968347799E-016,1.09012446191693E-016,1.10840196216987E-016,1.1258195520801E-016,1.14230521560238E-016,1.15777740710964E-016,1.17214484485531E-016,1.1853062503514E-016,1.19715003954772E-016,1.20755397106699E-016,1.21638475632291E-016,1.22349763610004E-016,1.22873592808651E-016,1.23193054990446E-016,1.23289952237449E-016,1.2314474580709E-016,1.22736504067175E-016,1.22042850118172E-016,1.2103990978105E-016
9.74508557807118E-018,1.81527998034359E-017,2.5498438833016E-017,3.19916631122546E-017,3.77942645379382E-017,4.30325678868795E-017,4.78062376242457E-017,5.21946302232865E-017,5.62614412023713E-017,6.00581484949714E-017,6.36265937835281E-017,6.70009381388029E-017,7.02091578371144E-017,7.32741983263048E-017,7.62148712799053E-017,7.90465565967644E-017,8.17817548729759E-017,8.44305241853205E-017,8.70008265702673E-017,8.94988034037736E-017,9.19289943290492E-017,9.42945109871103E-017,9.65971742592079E-017,9.8837621804811E-017,1.01015391212312E-016,1.03128982954921E-016,1.05175906476612E-016,1.07152712060185E-016,1.09055010605212E-016,1.10877483033923E-016,1.12613880722136E-016,1.14257018100913E-016,1.15798758378083E-016,1.17229993176307E-016,1.18540616767247E-016,1.1971949549339E-016,1.2075443290558E-016,1.21632131101129E-016,1.223381487223E-016,1.22856856065768E-016,1.2317138775889E-016,1.23263593477365E-016,1.23113987210719E-016,1.22701695626396E-016,1.22004406140365E-016,1.20998315372199E-016
9.77429066499062E-018,1.82039020495815E-017,2.55659719835967E-017,3.20714797514092E-017,3.78831762787952E-017,4.31280933221518E-017,4.79064229228965E-017,5.22979195811849E-017,5.63665820648568E-017,6.01641213944155E-017,6.37325598413074E-017,6.71061994049405E-017,7.03131270702841E-017,7.33763757932316E-017,7.63148268292178E-017,7.91439157364184E-017,8.18761879167665E-017,8.45217377753759E-017,8.70885570574355E-017,8.95828116959816E-017,9.20090619124591E-017,9.43704368955813E-017,9.66687728207649E-017,9.89047210342013E-017,1.01077831749647E-016,1.0318661747427E-016,1.05228599507015E-016,1.07200340176161E-016,1.09097462955434E-016,1.10914662186014E-016,1.12645703809045E-016,1.14283418260473E-016,1.15819686482401E-016,1.17245419851872E-016,1.18550534710168E-016,1.19723922087215E-016,1.2075341315166E-016,1.21625740873725E-016,1.22326498362425E-016,1.22840094329374E-016,1.23149706136219E-016,1.23237230901318E-016,1.2308323517279E-016,1.22666903719113E-016,1.21965988045263E-016,1.20956755312054E-016
9.80353999397472E-018,1.82550692413756E-017,2.56335759307318E-017,3.21513637448097E-017,3.79721462405735E-017,4.32236645096893E-017,4.80066397199672E-017,5.24012254216227E-017,5.64717243068958E-017,6.02700809263653E-017,6.38384984282732E-017,6.7211419924223E-017,7.04170432213936E-017,7.34784888504553E-017,7.64147076843738E-017,7.9241190955899E-017,8.19705288749659E-017,8.46128521690456E-017,8.71761822812491E-017,8.9666709688249E-017,9.20890151750153E-017,9.44462454627872E-017,9.67402520059129E-017,9.89716998221064E-017,1.01140151735197E-016,1.03244132270631E-016,1.05281174565822E-016,1.07247852976654E-016,1.09139803531111E-016,1.10951733966665E-016,1.12677424763536E-016,1.14309722331781E-016,1.15840525311478E-016,1.17260764791103E-016,1.18560379130758E-016,1.19728283987803E-016,1.20752338078054E-016,1.21619305161778E-016,1.22314812717956E-016,1.22823307760534E-016,1.2312801025502E-016,1.23210864611977E-016,1.23052489765253E-016,1.22632128386534E-016,1.21927595844244E-016,1.20915229584169E-016
9.83283355084957E-018,1.83063013239221E-017,2.57012505746369E-017,3.22313149538487E-017,3.80611742559275E-017,4.33192812643968E-017,4.81068878230171E-017,5.25045475539902E-017,5.65768677474548E-017,6.03760269256873E-017,6.39444094002053E-017,6.73165995771925E-017,7.05209061985841E-017,7.35805374356834E-017,7.65145138138716E-017,7.93383822550844E-017,8.20647777788788E-017,8.47038674286411E-017,8.72637023342027E-017,8.97504975020778E-017,9.21688542657418E-017,9.4521936863514E-017,9.68116120131934E-017,9.90385583885955E-017,1.0120235140813E-016,1.03301527599663E-016,1.05333631922408E-016,1.07295250741832E-016,1.09182032620157E-016,1.10988698668374E-016,1.12709043879437E-016,1.14335930606682E-016,1.15861275151822E-016,1.17276028271816E-016,1.18570150294804E-016,1.19732581445658E-016,1.2075120791685E-016,1.21612824176017E-016,1.22303091975555E-016,1.22806496519478E-016,1.23106300247139E-016,1.23184494711369E-016,1.23021751059528E-016,1.22597369669454E-016,1.21889229548386E-016,1.20873738171919E-016
9.86217132139822E-018,1.83575982422908E-017,2.57689958155549E-017,3.23113332400427E-017,3.81502601577481E-017,4.341494340153E-017,4.82071670400602E-017,5.26078857882193E-017,5.66820122061068E-017,6.04819592278971E-017,6.4050292613552E-017,6.74217382450574E-017,7.06247159106405E-017,7.36825214872265E-017,7.66142451867546E-017,7.94354896343263E-017,8.21589346602E-017,8.47947836167706E-017,8.73511173089863E-017,8.98341752590588E-017,9.22485793336405E-017,9.45975112724124E-017,9.68828530409001E-017,9.91052969533788E-017,1.01264431007149E-016,1.03358803716453E-016,1.05385971845477E-016,1.07342533751107E-016,1.09224150509643E-016,1.11025556582726E-016,1.1274056144961E-016,1.14362043376012E-016,1.15881936288901E-016,1.17291210570763E-016,1.1857984846703E-016,1.1973681471024E-016,1.20750022899123E-016,1.21606298126197E-016,1.22291336320979E-016,1.22789660765604E-016,1.23084576243678E-016,1.23158121300884E-016,1.22991019126509E-016,1.2256262760826E-016,1.21850889168477E-016,1.20832281058493E-016
9.89155329136088E-018,1.84089599415174E-017,2.5836811553756E-017,3.23914184650322E-017,3.82394037791632E-017,4.35106507366952E-017,4.83074771795641E-017,5.27112399347811E-017,5.67871575030293E-017,6.05878776691572E-017,6.41561479254285E-017,6.75268358096904E-017,7.07284722669893E-017,7.37844409439949E-017,7.67139017726086E-017,7.95325130944476E-017,8.2252999551012E-017,8.48856007963364E-017,8.74384272984834E-017,8.99177430808689E-017,9.23281905276895E-017,9.46729688639975E-017,9.69539752870781E-017,9.91719157358068E-017,1.01326390770488E-016,1.03415960875519E-016,1.0543819460307E-016,1.07389702283131E-016,1.09266157485809E-016,1.11062308000404E-016,1.12771977765955E-016,1.14388060929596E-016,1.15902509007142E-016,1.17306311963641E-016,1.18589473911107E-016,1.19740984029962E-016,1.20748783254935E-016,1.21599727221111E-016,1.22279545939082E-016,1.22772800657487E-016,1.23062838375008E-016,1.23131744481279E-016,1.22960294036567E-016,1.2252790224293E-016,1.21812574715016E-016,1.20790858226905E-016
9.92097944643512E-018,1.8460386366604E-017,2.59046976895384E-017,3.24715704905821E-017,3.83286049535378E-017,4.36064030858488E-017,4.84078180504498E-017,5.2814609804686E-017,5.68923034590035E-017,6.06937820862753E-017,6.4261975193614E-017,6.76318921536254E-017,7.08321751776951E-017,7.38862957454961E-017,7.68134835415594E-017,7.96294526367389E-017,8.23469724837814E-017,8.49763190305323E-017,8.75256323957676E-017,9.00012010892698E-017,9.24076879968413E-017,9.47483098126465E-017,9.70249789495229E-017,9.92384149548705E-017,1.01388230935913E-016,1.03472999330809E-016,1.05490300462558E-016,1.07436756615807E-016,1.0930805383406E-016,1.11098953211188E-016,1.12803293119412E-016,1.14413983556258E-016,1.15922993589939E-016,1.17321332725099E-016,1.18599026889651E-016,1.19745089652204E-016,1.20747489213343E-016,1.21593111668591E-016,1.2226772101382E-016,1.22755916352881E-016,1.23041086770767E-016,1.23105364352681E-016,1.22929575859554E-016,1.22493193613039E-016,1.21774286198209E-016,1.20749469659992E-016
9.95044977227606E-018,1.85118774625197E-017,2.59726541232284E-017,3.25517891785821E-017,3.84178635144739E-017,4.37022002652972E-017,4.85081894620904E-017,5.29179952094818E-017,5.69974498954121E-017,6.07996723167022E-017,6.43677742765492E-017,6.77369071600551E-017,7.09358245534582E-017,7.39880858318318E-017,7.69129904642686E-017,7.97263082629557E-017,8.24408534913568E-017,8.50669383828406E-017,8.76127326941017E-017,9.00845494061055E-017,9.24870718900212E-017,9.48235342925986E-017,9.70958642257807E-017,9.93047948292011E-017,1.01449951740726E-016,1.03529919335702E-016,1.05542289690652E-016,1.07483697026283E-016,1.09349839838971E-016,1.1113549250396E-016,1.12834507799966E-016,1.14439811543821E-016,1.15943390319653E-016,1.17336273128735E-016,1.18608507664231E-016,1.19749131823312E-016,1.207461410024E-016,1.21586451675515E-016,1.22255861728255E-016,1.22739008008723E-016,1.23019321559866E-016,1.23078981014593E-016,1.22898864664805E-016,1.22458501757761E-016,1.21736023627982E-016,1.20708115340415E-016
9.97996425449659E-018,1.85634331742002E-017,2.60406807551811E-017,3.26320743910468E-017,3.85071792958108E-017,4.37980420916965E-017,4.86085912243109E-017,5.30213959612526E-017,5.71025966342378E-017,6.09055481985299E-017,6.44735450333346E-017,6.78418807128283E-017,7.10394203056114E-017,7.40898111436944E-017,7.70124225119318E-017,7.98230799753157E-017,8.25346426069655E-017,8.51574589170304E-017,8.76997282869341E-017,9.01677881533006E-017,9.25663423561262E-017,9.48986424779531E-017,9.71666313131465E-017,9.93710555770698E-017,1.01511553421763E-016,1.03586721143011E-016,1.055941625534E-016,1.07530523790959E-016,1.09391515784289E-016,1.11171926166705E-016,1.1286562209665E-016,1.14465545179112E-016,1.15963699477623E-016,1.1735113344711E-016,1.18617916495376E-016,1.19753110788605E-016,1.20744738849166E-016,1.2157974744781E-016,1.22243968264565E-016,1.22722075781138E-016,1.22997542870497E-016,1.23052594565895E-016,1.22868160521143E-016,1.22423826715869E-016,1.21697787013973E-016,1.20666795250662E-016
1.00095228786675E-017,1.86150534465493E-017,2.61087774857805E-017,3.27124259901162E-017,3.8596552131625E-017,4.38939283820523E-017,4.87090231473876E-017,5.31248118726182E-017,5.7207743498062E-017,6.10114095704894E-017,6.45792873237279E-017,6.79468126964473E-017,7.11429623461175E-017,7.41914716223649E-017,7.71117796562748E-017,7.99197677764955E-017,8.26283398642109E-017,8.52478806971539E-017,8.77866192678972E-017,9.02509174528584E-017,9.26454995440227E-017,9.49736345426687E-017,9.72372804086646E-017,9.9437197416388E-017,1.01573036215391E-016,1.03643405004982E-016,1.05645919316187E-016,1.07577237185488E-016,1.09433081952937E-016,1.11208254486518E-016,1.12896636297547E-016,1.14491184747966E-016,1.15983921344162E-016,1.17365913951744E-016,1.18627253642574E-016,1.19757026792378E-016,1.20743282979707E-016,1.21572999190459E-016,1.2223204080404E-016,1.22705119825445E-016,1.2297575083013E-016,1.23026205104848E-016,1.22837463496884E-016,1.22389168525745E-016,1.21659576365541E-016,1.2062550937305E-016
1.00391256303178E-017,1.8666738224438E-017,2.61769442154403E-017,3.27928438380561E-017,3.86859818562303E-017,4.39898589537192E-017,4.88094850420468E-017,5.32282427567325E-017,5.73128903100632E-017,6.11172562719492E-017,6.46850010081415E-017,6.80517029960655E-017,7.12464505875665E-017,7.42930672097093E-017,7.72110618695511E-017,8.00163716696282E-017,8.27219452970699E-017,8.53382037875448E-017,8.7873405730805E-017,9.03339374268585E-017,9.27245436025456E-017,9.50485106605622E-017,9.7307811709127E-017,9.95032205647068E-017,1.01634400357516E-016,1.03699971173298E-016,1.05697560243742E-016,1.07623837484776E-016,1.09474538627012E-016,1.11244477749601E-016,1.12927550689795E-016,1.14516730535231E-016,1.16004056198568E-016,1.17380614913126E-016,1.18636519364284E-016,1.19760880077911E-016,1.20741773619103E-016,1.21566207107504E-016,1.22220079527094E-016,1.2268814029616E-016,1.22953945565524E-016,1.22999812729103E-016,1.22806773659835E-016,1.22354527225374E-016,1.21621391691766E-016,1.20584257689727E-016
1.00687724949348E-017,1.8718487452706E-017,2.62451808446041E-017,3.28733277972581E-017,3.87754683041778E-017,4.4085833624401E-017,4.8909976719465E-017,5.33316884272826E-017,5.74180368940152E-017,6.12230881429127E-017,6.47906859476404E-017,6.81565514974846E-017,7.13498849431725E-017,7.43945978481761E-017,7.73102691245388E-017,8.01128916582998E-017,8.28154589398899E-017,8.54284282528151E-017,8.79600877696506E-017,9.04168481974556E-017,9.28034746804963E-017,9.51232710053075E-017,9.73782254110737E-017,9.95691252392171E-017,1.01695646083578E-016,1.03756419899073E-016,1.05749085600134E-016,1.07670324962986E-016,1.09515886087795E-016,1.11280596241271E-016,1.12958365559593E-016,1.1454218282477E-016,1.16024104319125E-016,1.17395236600718E-016,1.18645713917933E-016,1.19764670887471E-016,1.20740210991452E-016,1.21559371402053E-016,1.22208084613267E-016,1.22671137346999E-016,1.22932127202727E-016,1.22973417535697E-016,1.22776091077301E-016,1.22319902852355E-016,1.21583233001453E-016,1.20543040182671E-016
1.00984634579643E-017,1.87703010761613E-017,2.63134872737456E-017,3.29538777302402E-017,3.88650113102564E-017,4.41818522121499E-017,4.90104979912672E-017,5.34351486984873E-017,5.75231830742857E-017,6.13289050240168E-017,6.48963420039397E-017,6.82613580871521E-017,7.14532653267713E-017,7.44960634807932E-017,7.74094013945378E-017,8.02093277465472E-017,8.29088808273861E-017,8.55185541578531E-017,8.80466654786041E-017,9.04996498868767E-017,9.28822929266413E-017,9.51979157504346E-017,9.74485217107911E-017,9.96349116567494E-017,1.01756773628551E-016,1.03812751432862E-016,1.05800495648777E-016,1.07716699893541E-016,1.09557124615747E-016,1.11316610245962E-016,1.12989081192199E-016,1.14567541899464E-016,1.16044065983108E-016,1.17409779282956E-016,1.18654837559928E-016,1.19768399462314E-016,1.20738595319876E-016,1.21552492276283E-016,1.2219605624123E-016,1.22654111130888E-016,1.22910295867083E-016,1.22947019621062E-016,1.22745415816091E-016,1.22285295443898E-016,1.2154510030313E-016,1.20501856833697E-016
1.0128198504811E-017,1.88221790395807E-017,2.63818634033695E-017,3.30344934996469E-017,3.89546107094922E-017,4.42779145353665E-017,4.91110486695271E-017,5.35386233850966E-017,5.76283286758348E-017,6.14347067565296E-017,6.50019690394028E-017,6.83661226521586E-017,7.15565916528173E-017,7.45974640511651E-017,7.75084586533668E-017,8.03056799388545E-017,8.30022109946388E-017,8.560858156782E-017,8.81331389520106E-017,9.058234261742E-017,9.29609984897111E-017,9.5272445069328E-017,9.75187008043125E-017,9.97005800337737E-017,1.01817783226948E-016,1.03868966024654E-016,1.05851790652428E-016,1.07762962549123E-016,1.09598254490513E-016,1.11352520047226E-016,1.13019697871937E-016,1.1459280804122E-016,1.16063941466787E-016,1.17424243227257E-016,1.18663890545655E-016,1.19772066042697E-016,1.20736926826524E-016,1.21545569931445E-016,1.22183994588789E-016,1.22637061799961E-016,1.22888451683233E-016,1.22920619081028E-016,1.22714747942514E-016,1.22250705036828E-016,1.21506993605055E-016,1.20460707624454E-016
1.01579776208381E-017,1.88741212877106E-017,2.64503091340114E-017,3.31151749682496E-017,3.90442663371491E-017,4.43740204127993E-017,4.92116285667659E-017,5.36421123023901E-017,5.77334735242133E-017,6.15404931823487E-017,6.51075669170384E-017,6.84708450802354E-017,7.16598638363813E-017,7.46987995034702E-017,7.76074408753602E-017,8.04019482401509E-017,8.30954494770908E-017,8.56985105481489E-017,8.82195082843875E-017,9.06649265114525E-017,9.3039591518398E-017,9.53468591352266E-017,9.75887628874164E-017,9.97661305863996E-017,1.01878675112815E-016,1.0392506392388E-016,1.05902970873194E-016,1.07809113201676E-016,1.09639275990928E-016,1.11388325927737E-016,1.13050215882199E-016,1.14617981530971E-016,1.1608373104543E-016,1.17438628700025E-016,1.18672873129486E-016,1.19775670867876E-016,1.20735205732578E-016,1.21538604567868E-016,1.2217189983289E-016,1.22619989505567E-016,1.22866594775122E-016,1.22894216010825E-016,1.22684087522389E-016,1.22216131667591E-016,1.21468912915217E-016,1.20419592536429E-016
1.01878007913685E-017,1.89261277652667E-017,2.65188243662384E-017,3.31959219989469E-017,3.91339780287286E-017,4.44701696635449E-017,4.93122374959518E-017,5.37456152661761E-017,5.78386174455614E-017,6.16462641439992E-017,6.52131355004987E-017,6.85755252597519E-017,7.1763081793147E-017,7.48000697824574E-017,7.77063480353658E-017,8.04981326558072E-017,8.31885963105447E-017,8.57883411645405E-017,8.83057735704226E-017,9.07474016914084E-017,9.31180721613551E-017,9.54211581212216E-017,9.76587081556269E-017,9.9831563530376E-017,1.01939449519739E-016,1.03981045379408E-016,1.05954036572529E-016,1.07855152122411E-016,1.09680189395015E-016,1.11424028169297E-016,1.13080635505451E-016,1.14643062648681E-016,1.1610343499331E-016,1.17452935966651E-016,1.18681785564785E-016,1.19779214176114E-016,1.20733432258259E-016,1.21531596384968E-016,1.22159772149626E-016,1.22602894398278E-016,1.22844725266001E-016,1.22867810505088E-016,1.22653434621046E-016,1.22181575372253E-016,1.21430858241335E-016,1.20378511550947E-016
