1.34536961219672E-019,3.08198730945978E-019,5.29251806108015E-019,8.07438399864835E-019,1.15419983418388E-018,1.5829241085769E-018,2.10921671591609E-018,2.7511918034962E-018,3.52977779000931E-018,4.46902711284738E-018,5.59641328603697E-018,6.94308904429272E-018,8.54406584152878E-018,1.04382557010343E-017,1.26682890666661E-017,1.52799836666525E-017,1.8321285017626E-017,2.1840422896335E-017,2.58829213619886E-017,3.04869509554375E-017,3.56763043205984E-017,4.14499883923394E-017,4.77670268592278E-017,5.45245138746084E-017,6.15261965284414E-017,6.84378109517502E-017,7.47239481098994E-017,7.35840447909655E-017,6.28470256573621E-017,5.26443995310504E-017,4.34566495824014E-017,3.54654817684349E-017,2.86813303165033E-017,2.30232127657886E-017,1.83675696507836E-017
1.40267211179308E-019,3.20995255240136E-019,5.50655350018692E-019,8.39214704102549E-019,1.19835963535038E-018,1.64174205608129E-018,2.18524812045658E-018,2.84728579127921E-018,3.64908502095423E-018,4.61499972269405E-018,5.77279412899198E-018,7.15388665172955E-018,8.79351079774009E-018,1.07307334230314E-017,1.3008243363721E-017,1.56717851259414E-017,1.876905851486E-017,2.23478298504571E-017,2.64528955095635E-017,3.1121392607909E-017,3.63757491162674E-017,4.2213285235657E-017,4.85910902066384E-017,5.54042639526742E-017,6.24548765644345E-017,6.94079864067127E-017,7.57296686721428E-017,7.45935945248798E-017,6.38083932755373E-017,5.35446054002342E-017,4.42841438415974E-017,3.62128203326192E-017,2.93455769054968E-017,2.3605319113002E-017,1.88714075731418E-017
1.4614998374867E-019,3.34116796961528E-019,5.7257612610411E-019,8.71719222254039E-019,1.24347556512082E-018,1.70175805970072E-018,2.26272928684383E-018,2.94508522740073E-018,3.77034974539032E-018,4.76316851912979E-018,5.95158445152494E-018,7.36726703859067E-018,9.04565457218862E-018,1.10259487964527E-017,1.33508745111758E-017,1.60660785597556E-017,1.92189894370913E-017,2.28568846017129E-017,2.70238095060628E-017,3.1755849439097E-017,3.70740575414043E-017,4.29740693503903E-017,4.9411058049185E-017,5.62781672018176E-017,6.33758474409968E-017,7.03685501129592E-017,7.67238990960119E-017,7.55909119735371E-017,6.47587618670497E-017,5.44354663286516E-017,4.51041735229695E-017,3.6954597343435E-017,3.00060323071284E-017,2.41851764089469E-017,1.93742666973144E-017
1.52186536278433E-019,3.47565511046999E-019,5.95016700034812E-019,9.04954303723978E-019,1.28954897922457E-018,1.76297154782748E-018,2.34165662682629E-018,3.04458227154502E-018,3.89355851079439E-018,4.913512989178E-018,6.13275519941708E-018,7.58319117443184E-018,9.30044687378555E-018,1.1323839269688E-017,1.36961071458611E-017,1.64627758838756E-017,1.96709779255568E-017,2.33674775417759E-017,2.75955473040813E-017,3.23902037140418E-017,3.77711164192492E-017,4.37322397431173E-017,5.02268502229332E-017,5.71461732828852E-017,6.42890969729995E-017,7.13195344233795E-017,7.77067194846063E-017,7.65760935591991E-017,6.56981843328088E-017,5.53169797453315E-017,4.59166795049007E-017,3.76907046261584E-017,3.06625515072891E-017,2.47626163801123E-017,1.98759681723774E-017
1.58378099934882E-019,3.61343492670835E-019,6.17979538480117E-019,9.38922156765316E-019,1.33658105112003E-018,1.8253817317961E-018,2.42202631342685E-018,3.14576884445683E-018,4.01869765678724E-018,5.06601248555103E-018,6.31627731223541E-018,7.80162021759256E-018,9.55783787372576E-018,1.16243431148506E-017,1.4043867183119E-017,1.68617908397966E-017,2.01249265768703E-017,2.38795022080109E-017,2.81679967166703E-017,3.3024342245295E-017,3.84668177122601E-017,4.44877009768762E-017,5.1038392281861E-017,5.80082374130476E-017,6.51946180179999E-017,7.22609759072829E-017,7.86782131545056E-017,7.75492389508433E-017,6.66267189212227E-017,5.61891508159897E-017,4.67216124429186E-017,3.84210450925068E-017,3.13150010499791E-017,2.53374820286631E-017,2.03763435656392E-017
1.64725880103276E-019,3.75452778336548E-019,6.4146701122378E-019,9.73624851985856E-019,1.38457277725992E-018,1.88898761323029E-018,2.50383429058706E-018,3.24863663990903E-018,4.14575332916027E-018,5.22064624206112E-018,6.50212173890811E-018,8.02251552903255E-018,9.81777821486769E-018,1.19273994290699E-017,1.43940818054296E-017,1.7263038965226E-017,2.05807403892563E-017,2.43928551990515E-017,2.87410492962506E-017,3.36581562304387E-017,3.91610583158898E-017,4.52403629223834E-017,5.18456152121511E-017,5.886432005344E-017,6.60924081508819E-017,7.31929150254932E-017,7.96384663179523E-017,7.85104507090182E-017,6.75444287504831E-017,5.70519918439051E-017,4.75189320920793E-017,3.91455320447201E-017,3.19632583797838E-017,2.59096270552995E-017,2.08752343899712E-017
1.71231056792108E-019,3.89895346962273E-019,6.65481393254456E-019,1.00906432579557E-018,1.43352498224436E-018,1.95378799120282E-018,2.58707628252559E-018,3.35317713626342E-018,4.27471149335646E-018,5.377393388339E-018,6.6902594524723E-018,8.24583868524342E-018,1.00802190201692E-017,1.22329481349505E-017,1.47466794505076E-017,1.76664375646191E-017,2.10383267097348E-017,2.49074360926511E-017,2.93146002175825E-017,3.42915410959133E-017,3.98537398613249E-017,4.59901405211276E-017,5.26484551613053E-017,5.97143866143118E-017,6.69824693581755E-017,7.41153958267178E-017,8.05875677877636E-017,7.94598339574071E-017,6.84513813657506E-017,5.79055217125389E-017,4.83086066735353E-017,3.98640885212467E-017,3.2607211219414E-017,2.64789153083835E-017,2.13724916480108E-017
1.77894785037258E-019,4.04673120957935E-019,6.90024866828518E-019,1.04524238379213E-018,1.48343832385972E-018,2.0197814692079E-018,2.67174780281384E-018,3.45938160763192E-018,4.40555794741876E-018,5.53623296388158E-018,6.8806614640239E-018,8.47155149027473E-018,1.03451119002259E-017,1.25409299802475E-017,1.51015897989123E-017,1.80719056797818E-017,2.14975951822488E-017,2.54231473657422E-017,2.9888548164636E-017,3.49243963468637E-017,4.05447685267316E-017,4.67369535596876E-017,5.34468531812103E-017,6.05584071765969E-017,6.78648077507659E-017,7.5028465663729E-017,8.1525608703324E-017,8.0397496079084E-017,6.93476483286079E-017,5.87497653668562E-017,4.90906122822987E-017,4.05766466815391E-017,3.32467569805884E-017,2.70452202584848E-017,2.18679753931986E-017
1.84718195305214E-019,4.19787967292634E-019,7.15099523503264E-019,1.08216070408268E-018,1.53431329800232E-018,2.08696646194678E-018,2.75784416317208E-018,3.56724113464615E-018,4.53827833442008E-018,5.69714393144999E-018,7.07329883590007E-018,8.69961598691318E-018,1.06124089599586E-017,1.28512865368069E-017,1.54587437612187E-017,1.84793640605686E-017,2.19584576967295E-017,2.5939894316637E-017,3.04627952212065E-017,3.55566254227315E-017,4.12340548565806E-017,4.74807264546647E-017,5.4240754984346E-017,6.13963562288926E-017,6.87394332937986E-017,7.59321749280012E-017,8.24526822761393E-017,8.13235464356075E-017,7.02333048363614E-017,5.95847533305518E-017,4.9864932333426E-017,4.12831472276079E-017,3.38818022065976E-017,2.76084244974671E-017,2.23615543075137E-017
1.9170239389462E-019,4.35241698550935E-019,7.40707366138923E-019,1.11982084054048E-018,1.5861502434862E-018,2.15534120192788E-018,2.84536048199068E-018,3.67674661484422E-018,4.67285815438966E-018,5.86010518984035E-018,7.26814269412433E-018,8.92999446705365E-018,1.08820628044938E-017,1.31639601988194E-017,1.58180734647904E-017,1.88887351357027E-017,2.24208283390924E-017,2.64575849893102E-017,3.10372467651348E-017,3.61881355583378E-017,4.19215135886524E-017,4.82213880476576E-017,5.50301107123774E-017,6.22282124189094E-017,6.96063595526743E-017,7.68265768015582E-017,8.33688835535531E-017,8.22380961072501E-017,7.11084293689733E-017,6.04105212566009E-017,5.06315570440454E-017,4.19835388601225E-017,3.45122620449464E-017,2.81684192612216E-017,2.28531052956908E-017
1.98848463335532E-019,4.51036073976967E-019,7.6685031086817E-019,1.1582242259955E-018,1.63894934673519E-018,2.22490374588343E-018,2.93429169258141E-018,3.78788877268431E-018,4.80928277575106E-018,6.02509558604929E-018,7.46516424014455E-018,9.16264948129984E-018,1.11540265442833E-017,1.3478894180434E-017,1.61795122401978E-017,1.92999429837448E-017,2.28846233421596E-017,2.69761300997058E-017,3.16118113659951E-017,3.68188376502144E-017,4.26070634883462E-017,4.8958871409748E-017,5.58148747164305E-017,6.30539583185157E-017,7.04656034541076E-017,7.77117270248699E-017,8.42743091993355E-017,8.31412576527982E-017,7.19731033615825E-017,6.1227109508756E-017,5.13904829488335E-017,4.26777777669781E-017,3.51380597485372E-017,2.87251039751437E-017,2.33425130956355E-017
2.06157462785829E-019,4.67172800505422E-019,7.93530189032213E-019,1.19737217535836E-018,1.69271064635986E-018,2.29565198100518E-018,3.02463255116439E-018,3.90065816919474E-018,4.94753744628715E-018,6.19209392685667E-018,7.66433476189353E-018,9.39754384783154E-018,1.14282537995036E-017,1.37960325127755E-017,1.65429946073208E-017,1.97129133042345E-017,2.33497610375032E-017,2.74954429640135E-017,3.21864006861236E-017,3.7448646127956E-017,4.32906271899395E-017,4.96931136549973E-017,5.65950053483896E-017,6.38735802015659E-017,7.13171850612964E-017,7.85876836797302E-017,8.516905728995E-017,8.40331448874813E-017,7.2827410900739E-017,6.20345627717939E-017,5.21417124467136E-017,4.33658271423714E-017,3.57591262039173E-017,2.92783858214531E-017,2.38296699047014E-017
2.13630428424337E-019,4.83653533778706E-019,8.20748749082693E-019,1.23726588867738E-018,1.74743403761998E-018,2.36758363100191E-018,3.11637764459659E-018,4.01504521127074E-018,5.08760730364779E-018,6.36107898984734E-018,7.86562564420122E-018,9.63464066057458E-018,1.17046987037772E-017,1.41153200404095E-017,1.69084562611738E-017,2.01275733890286E-017,2.38161618082026E-017,2.80154394288607E-017,3.27609293848651E-017,3.80774788303793E-017,4.39721310444676E-017,5.04240557624839E-017,5.73704647626049E-017,6.46870678337525E-017,7.21611273623181E-017,7.9454506986122E-017,8.60532271254003E-017,8.49138726777024E-017,7.3671438442621E-017,6.28329296884863E-017,5.28852533767098E-017,4.40476567345479E-017,3.6375399485179E-017,2.98281793274643E-017,2.43144750214522E-017
2.21268373840238E-019,5.00479879149613E-019,8.48507658448868E-019,1.27790645412877E-018,1.80311927677401E-018,2.44069626198212E-018,3.20952139784805E-018,4.13104016062821E-018,5.22947738541564E-018,6.53202953389378E-018,8.06900837858716E-018,9.87390329670828E-018,1.19833159072563E-017,1.4436702417295E-017,1.72758340574894E-017,2.05438520938563E-017,2.42837480425115E-017,2.85360378033706E-017,3.33353150259217E-017,3.87052568862823E-017,4.46515049739074E-017,5.1151642406444E-017,5.81412187274328E-017,6.54944142737757E-017,7.29974560709277E-017,8.03122591121496E-017,8.69269190536366E-017,8.57835567513481E-017,7.45052745516465E-017,6.36222625214198E-017,5.36211186210287E-017,4.47232424204926E-017,3.69868244321643E-017,3.03744059739236E-017,2.47968345024984E-017
2.29072290418466E-019,5.1765339266906E-019,8.76808505369767E-019,1.31929485094015E-018,1.85976598531676E-018,2.51498728816512E-018,3.30405808123217E-018,4.24863314242475E-018,5.37313263874535E-018,6.70492430912089E-018,8.27445457246067E-018,1.01152954235441E-017,1.22640605791051E-017,1.47601261022648E-017,1.76450659980944E-017,2.0961679810113E-017,2.47524440884268E-017,2.90571587930358E-017,3.39094779876927E-017,3.93319045996141E-017,4.53286823313713E-017,5.18758217940998E-017,5.89072364460714E-017,6.62956156851717E-017,7.3826199438993E-017,8.11610039961837E-017,8.77902343075806E-017,8.66423135225472E-017,7.5329009658007E-017,6.44026168379331E-017,5.43493257335833E-017,4.53925658059427E-017,3.75933522516876E-017,3.09169938225523E-017,2.52766608339757E-017
2.37043147720766E-019,5.3517558205846E-019,9.05652800691072E-019,1.36143195224798E-018,1.91737365410713E-018,2.59045397742439E-018,3.39998181739666E-018,4.3678141535584E-018,5.51855792959167E-018,6.87974206637371E-018,8.48193595775578E-018,1.03587810048083E-017,1.25468884094194E-017,1.50855383540691E-017,1.80160912161106E-017,2.13809884369091E-017,2.52221762091524E-017,2.95787254353612E-017,3.44833413764997E-017,3.99573493388689E-017,4.60035997670327E-017,5.25965455107884E-017,5.96684903861863E-017,6.70906711581808E-017,7.46473880798528E-017,8.20008071804259E-017,8.86432748538971E-017,8.74902599298389E-017,7.61427358327717E-017,6.51740512165688E-017,5.5069896592289E-017,4.60556138491987E-017,3.81949401405519E-017,3.14558771619482E-017,2.57538726172141E-017
2.45181893862195E-019,5.53047907666453E-019,9.3504197962671E-019,1.40431852788926E-018,1.97594164738765E-018,2.6670934566668E-018,3.49728658808161E-018,4.48857307065437E-018,5.66573805154102E-018,7.05646156620853E-018,8.6914243990267E-018,1.06043243063587E-017,1.2831755610616E-017,1.54128872260194E-017,1.83888499610095E-017,2.18017113533923E-017,2.56928725394505E-017,3.01006630372288E-017,3.50568309425957E-017,4.05815214305322E-017,4.66761970995178E-017,5.33137683720242E-017,6.04249561178533E-017,6.78795825410826E-017,7.54610548019331E-017,8.28317356551552E-017,8.9486143252704E-017,8.8327513286785E-017,7.69465465793095E-017,6.59366269735561E-017,5.57828570735861E-017,4.67123785073034E-017,3.8791550929193E-017,3.19909961710257E-017,2.62283942681349E-017
2.5348945588287E-019,5.71271783409783E-019,9.6497740348518E-019,1.44795524712854E-018,2.03546920669767E-018,2.74490271705161E-018,3.59596624065131E-018,4.61089965774985E-018,5.81465773426147E-018,7.23506158742687E-018,8.90289190102915E-018,1.08518899013672E-017,1.31186189183275E-017,1.57421215602638E-017,1.87632835835504E-017,2.22237833913579E-017,2.61644630428724E-017,3.06228991139404E-017,3.56298749988617E-017,4.12043540564115E-017,4.73464171925166E-017,5.40274482821515E-017,6.11766121593738E-017,6.86623542804555E-017,7.62672344520007E-017,8.36538577129708E-017,9.03189425274721E-017,8.91541911441396E-017,7.77405366398742E-017,6.66904079079493E-017,5.64882367477405E-017,4.73628564032467E-017,3.93831527448445E-017,3.25222965991976E-017,2.6700155729908E-017
2.61966740114768E-019,5.8984857769815E-019,9.9546036136076E-019,1.49234268132071E-018,2.09595545468246E-018,2.82387861905323E-018,3.69601449440642E-018,4.73478357368706E-018,5.96530165158513E-018,7.41552093517166E-018,9.11631061581138E-018,1.11014426749952E-017,1.34074355918312E-017,1.60731909817273E-017,1.91393345206268E-017,2.26471408081605E-017,2.66368794698596E-017,3.11453633298939E-017,3.62024043420961E-017,4.18257831546966E-017,4.80142058363739E-017,5.47375460992607E-017,6.19234398305457E-017,6.94389932698595E-017,7.70659637674762E-017,8.44672428123927E-017,9.11417760444197E-017,8.99704111627519E-017,7.85248018162826E-017,6.74354600641495E-017,5.71860685935819E-017,4.80070485129354E-017,3.99697186931712E-017,3.3049729462525E-017,2.7169092198397E-017
2.70614632543483E-019,6.08779614342955E-019,1.02649207178983E-018,1.53748130651084E-018,2.15739939880023E-018,2.90401789737158E-018,3.79742494668297E-018,4.86021437922429E-018,6.11765442923708E-018,7.59781844860405E-018,9.33165284933836E-018,1.13529478285903E-017,1.36981634140459E-017,1.64060458917452E-017,1.95169462800461E-017,2.30717212599396E-017,2.71100553167056E-017,3.16679874408504E-017,3.67743521768096E-017,4.24457473245961E-017,4.86795116344397E-017,5.54440255060635E-017,6.26654231129975E-017,7.02095087064661E-017,7.78572812372641E-017,8.52719614502262E-017,9.19547474007573E-017,9.07762909964401E-017,7.92994388036986E-017,6.81718515106266E-017,5.78763887314241E-017,4.86449598707457E-017,4.0551226557373E-017,3.35732507550928E-017,2.76351438599226E-017
2.79433999164788E-019,6.28066173449903E-019,1.05807368437261E-018,1.58337150597188E-018,2.21979993492926E-018,2.98531716569426E-018,3.90019107874461E-018,4.98718154387462E-018,6.27170065222417E-018,7.78193300817859E-018,9.54889106767135E-018,1.16063708834292E-017,1.39907606911209E-017,1.67406374614184E-017,1.98960634252657E-017,2.34974637751706E-017,2.75839257853698E-017,3.21907052377519E-017,3.73456540414383E-017,4.30641877344106E-017,4.93422858939654E-017,5.61468528864368E-017,6.34025485172176E-017,7.09739119551956E-017,7.8641226970596E-017,8.60680850421366E-017,9.27579603211838E-017,9.15719481841336E-017,8.00645450366053E-017,6.88996521337478E-017,5.85592361730011E-017,4.92765992925469E-017,4.11276585138136E-017,3.4092821174892E-017,2.80982556408777E-017
2.88425686335956E-019,6.47709492295461E-019,1.09020628136063E-018,1.63001357268124E-018,2.28315585087739E-018,3.06777292131415E-018,4.00430626147456E-018,5.11567445248177E-018,6.427424871897E-018,7.96784354253421E-018,9.7679979027242E-018,1.18616776840341E-017,1.42851862516478E-017,1.70769176247165E-017,2.02766315601064E-017,2.39243087285495E-017,2.80584277441315E-017,3.2713452492047E-017,3.79162477368932E-017,4.36810480329028E-017,5.00024825213445E-017,5.68459972073618E-017,6.41348049559297E-017,7.17322164199432E-017,7.94178425734139E-017,8.68556858109177E-017,9.3551518562078E-017,9.23575000506281E-017,8.08202185461207E-017,6.96189334456934E-017,5.92346525873289E-017,4.99019791151557E-017,4.1699000863276E-017,3.46084058635186E-017,2.85583769687321E-017
2.97590521121744E-019,6.67710766187216E-019,1.12289087921035E-018,1.67740771173756E-018,2.34746582979615E-018,3.15138154960675E-018,4.1097637608734E-018,5.24568241154216E-018,6.58481161269751E-018,8.15552903501748E-018,9.98894615761697E-018,1.21188344010836E-017,1.45813994455185E-017,1.74148390713531E-017,2.06585973134622E-017,2.43521978152213E-017,2.85334996890748E-017,3.3236166902487E-017,3.84860732573669E-017,4.42962742638377E-017,5.06600579215076E-017,5.75414299060015E-017,6.48621836234907E-017,7.24844374215058E-017,8.01871710318516E-017,8.76348366819727E-017,9.4335525822868E-017,9.31330636153491E-017,8.15665578278679E-017,7.03297684055161E-017,5.99026820814787E-017,5.05211149512411E-017,4.2265243776996E-017,3.51199741590265E-017,2.90154615439762E-017
