2.51382651490285E-020,6.08764033177369E-020,1.10510149993477E-019,1.78225446761855E-019,2.69316267058016E-019,3.9045063452585E-019,5.49993915522156E-019,7.58399520986594E-019,1.02867797212403E-018,1.37695559863846E-018,1.82313351579599E-018,2.39165529145286E-018,3.11238682354474E-018,4.0216028111058E-018,5.1630584101384E-018,6.58909860194101E-018,8.36171606008906E-018,1.05534028429849E-017,1.32475401504103E-017,1.65379160787252E-017,2.05267279037368E-017,2.53200749112532E-017,3.10194245332632E-017,3.77067572246468E-017,4.54199455885615E-017,5.41132282495335E-017,6.35951484165141E-017,7.34326779474322E-017,7.92221186663445E-017,7.15956577171643E-017,6.33950212249167E-017,5.52807064537708E-017,4.76366025088879E-017,4.06641224717536E-017,3.44470384063074E-017
2.69000502789882E-020,6.50157256841188E-020,1.17793108586822E-019,1.89597356038362E-019,2.8593444404822E-019,4.13721145476572E-019,5.8161210219197E-019,8.00393800754732E-019,1.08345594081748E-018,1.44735081822936E-018,1.91245049037076E-018,2.50370896625274E-018,3.25153142160467E-018,4.19274289209258E-018,5.37163265775934E-018,6.84102402889898E-018,8.66327716983919E-018,1.09110670948051E-017,1.36676784510118E-017,1.70264061349438E-017,2.10884212036624E-017,2.5958118451052E-017,3.17344522024553E-017,3.84960129089222E-017,4.62764865669527E-017,5.50255089373692E-017,6.45475413715532E-017,7.44079146497018E-017,8.01933585573637E-017,7.25156527966788E-017,6.42625615288882E-017,5.6091601042867E-017,4.83866944348351E-017,4.13506463950275E-017,3.50690450235824E-017
2.87439474316799E-020,6.93393520921671E-020,1.25385121331656E-019,2.01427975177001E-019,3.03187938624377E-019,4.37832054371539E-019,6.1430494604467E-019,8.43725705743282E-019,1.13986112172815E-018,1.51968521650787E-018,2.00403398490414E-018,2.6183614164511E-018,3.39359730750319E-018,4.36709743399767E-018,5.58365999930101E-018,7.09655537319378E-018,8.96847378925553E-018,1.12722301935103E-017,1.40909655681972E-017,1.75174332979165E-017,2.16517334302592E-017,2.65965219688081E-017,3.24482257331802E-017,3.92820620823416E-017,4.712759027649E-017,5.59299535270805E-017,6.54896861243406E-017,7.53706396213311E-017,8.11506508321464E-017,7.34225370511165E-017,6.51180824203435E-017,5.68917787491274E-017,4.91274914708237E-017,4.20293228370308E-017,3.56846000445569E-017
3.06717408737898E-020,7.38508689814809E-020,1.33291489973465E-019,2.13724098222531E-019,3.21084643412026E-019,4.62791751378067E-019,6.4808048969179E-019,8.88401807844953E-019,1.19789718758016E-018,1.59395781835454E-018,2.09787631204107E-018,2.73559589527976E-018,3.538556117219E-018,4.54462381059116E-018,5.79908100209244E-018,7.35561421622038E-018,9.27720704738398E-018,1.16367724951702E-017,1.45172624128791E-017,1.80108425446922E-017,2.22164998173862E-017,2.72351201653642E-017,3.31605915378026E-017,4.00647776205022E-017,4.7973172019188E-017,5.6826534728139E-017,6.64216239102427E-017,7.63209673651567E-017,8.20941631129939E-017,7.43164583072005E-017,6.59617014415162E-017,5.76813205332453E-017,4.98590365635988E-017,4.27001591886817E-017,3.62936802558581E-017
3.26851963925083E-020,7.85538108367349E-020,1.41517414284574E-019,2.26492349991707E-019,3.39632197887714E-019,4.88608275243801E-019,6.82946316306697E-019,9.34428109205477E-019,1.25756713961959E-018,1.67016689876505E-018,2.19396899836068E-018,2.85539489894838E-018,3.68637885049272E-018,4.72527900063052E-018,6.01783622865594E-018,7.61812269850355E-018,9.58937938590664E-018,1.20045766118236E-017,1.49464332618074E-017,1.85064834392598E-017,2.27825614235898E-017,2.78737546835038E-017,3.38714037927683E-017,4.08440404969623E-017,4.88131548673441E-017,5.77152319371967E-017,6.73434008686518E-017,7.72590150468136E-017,8.30240639669042E-017,7.51975661790371E-017,6.67935391783618E-017,5.84603117892325E-017,5.05813783589686E-017,4.33631695177997E-017,3.68962697405998E-017
3.47860609716241E-020,8.34516598764477E-020,1.50067992285131E-019,2.39739187548911E-019,3.5883799204107E-019,5.15289320272171E-019,7.18909561191735E-019,9.81810059728911E-019,1.31887333233958E-018,1.7483100158196E-018,2.29230282609861E-018,2.97774021678645E-018,3.83703592782845E-018,4.90901964851513E-018,6.23986629575266E-018,7.88400356949206E-018,9.90489458953186E-018,1.23755274100068E-017,1.5378345710185E-017,1.90042100250113E-017,2.33497649521836E-017,2.85122738484142E-017,3.45805241006743E-017,4.16197393797587E-017,4.96474692204349E-017,5.85960307921784E-017,6.82550676342238E-017,7.81849021532947E-017,8.39405226163846E-017,7.60660117271228E-017,6.76137188507262E-017,5.92288418685544E-017,5.12945706777347E-017,4.4018374021707E-017,3.74923593330042E-017
3.69760625072295E-020,8.85478458202139E-020,1.58948220572865E-019,2.53470901801555E-019,3.78709170134504E-019,5.42842243323466E-019,7.55976923230325E-019,1.03055257423918E-018,1.38181749752733E-018,1.82838404252195E-018,2.39286787316682E-018,3.10261297900533E-018,3.99049724437133E-018,5.09580212107607E-018,6.46511192893427E-018,8.15318023249391E-018,1.02236578116152E-017,1.2749512005279E-017,1.58128706219542E-017,1.95038807176327E-017,2.39179625756753E-017,2.91505324174667E-017,3.52878211672998E-017,4.23917702485229E-017,5.04760523873005E-017,5.94689227544444E-017,6.91566789565274E-017,7.90987501782398E-017,8.48437086757993E-017,7.69219471466412E-017,6.84223659362484E-017,5.99870036415727E-017,5.199867203066E-017,4.46657985185047E-017,3.80819461094765E-017
3.9256909560377E-020,9.38457457283861E-020,1.68162994751805E-019,2.67693619201661E-019,3.99252634543898E-019,5.7127407082364E-019,7.94154676208007E-019,1.08066004928851E-018,1.44640076763689E-018,1.91038519753399E-018,2.49565355152954E-018,3.22999370218359E-018,4.14673222082025E-018,5.28558256072598E-018,6.69351401289666E-018,8.42557678511438E-018,1.05455755954238E-017,1.31264197531759E-017,1.62498820781384E-017,2.00053581986877E-017,2.44870117645911E-017,2.97883913390472E-017,3.59931704929252E-017,4.3160036031062E-017,5.12988481920478E-017,6.03339047171321E-017,7.0048293346056E-017,8.00006823318978E-017,8.57337919111704E-017,7.77655254826718E-017,6.92196078252997E-017,6.07348930933961E-017,5.26937451695637E-017,4.53054739742759E-017,3.86650329136959E-017
4.16302911441844E-020,9.93486839085972E-020,1.77717109950875E-019,2.82413303541166E-019,4.20475049665222E-019,6.00591505764906E-019,8.33448679988645E-019,1.13213637960563E-018,1.51262369849387E-018,1.99430907483315E-018,2.6006486439934E-018,3.35986233257498E-018,4.30570985152728E-018,5.478316935181E-018,6.92501363791127E-018,8.70111805553264E-018,1.08705558914213E-017,1.35061422369747E-017,1.66892573235845E-017,2.0508509310125E-017,2.50567751207232E-017,3.04257175201657E-017,3.6696454077291E-017,4.39244462583411E-017,5.21158066022159E-017,6.11909786379222E-017,7.09299727447103E-017,8.0890823273873E-017,8.66109420215314E-017,7.85969003701328E-017,7.00055735044885E-017,6.14726089514786E-017,5.33798566718529E-017,4.59374360636726E-017,3.9241627913453E-017
4.4097876543043E-020,1.05059931883889E-019,1.87615261423969E-019,2.97635757829525E-019,4.42382845873445E-019,6.30800934684007E-019,8.73864391534039E-019,1.18498497417882E-018,1.58048629133945E-018,2.08015067232045E-018,2.70784133946867E-018,3.49219828733511E-018,4.46739874992798E-018,5.67396108395439E-018,7.15955214259206E-018,8.97972963492766E-018,1.1198508070922E-017,1.38885732526273E-017,1.71308767124133E-017,2.10132049499045E-017,2.56271202148058E-017,3.10623836025727E-017,3.73975601375756E-017,4.46849167368631E-017,5.29268833778433E-017,6.20401511946084E-017,7.18017822190123E-017,8.17692988669238E-017,8.74753284400907E-017,7.94162257964675E-017,7.07803932664683E-017,6.22002523425211E-017,5.40570765560184E-017,4.65617247615294E-017,3.98117441871146E-017
4.6661315161721E-020,1.10982708417574E-019,1.97862045223738E-019,3.13366626243142E-019,4.64982223521389E-019,6.61908434605592E-019,9.1540687575703E-019,1.23920877197054E-018,1.6499880142231E-018,2.16790441940755E-018,2.81721926675772E-018,3.62698049375903E-018,4.63176719143959E-018,5.87247076181001E-018,7.39707115323907E-018,9.26133790634146E-018,1.15293429364315E-017,1.42736087911771E-017,1.75746236524535E-017,2.15193199689106E-017,2.61979194286043E-017,3.16982677471113E-017,3.80963828388003E-017,4.54413692375046E-017,5.37320397401693E-017,6.28814334619688E-017,7.26637896744435E-017,8.26362359502206E-017,8.83271201536095E-017,8.02236558852477E-017,7.15441984439743E-017,6.29179264764297E-017,5.47254779258083E-017,4.71783839633183E-017,4.03753993377426E-017
4.93222364022937E-020,1.17120179590276E-019,2.08461958941896E-019,3.29611396137047E-019,4.88279156967372E-019,6.93919779939667E-019,9.58080816199785E-019,1.29481025726193E-018,1.72112782275395E-018,2.25756420361154E-018,2.92876952692524E-018,3.76418742661862E-018,4.79878315395756E-018,6.07380167935264E-018,7.63751261998328E-018,9.54587007024682E-018,1.18629727289691E-017,1.46611470189537E-017,1.80203845489032E-017,2.20267330692942E-017,2.67690498013893E-017,3.23332534260321E-017,3.87928220360936E-017,4.61937311999184E-017,5.45312420587886E-017,6.37148406085443E-017,7.35160655894268E-017,8.34917621305976E-017,8.91664855385336E-017,8.1019344699025E-017,7.22971211661836E-017,6.36257363552677E-017,5.53851366409723E-017,4.77874611324208E-017,4.09326151330261E-017
5.20822495669572E-020,1.23475458924923E-019,2.19419402509404E-019,3.46375400110038E-019,5.1227939862159E-019,7.26840449323354E-019,1.0018905255304E-018,1.35179147462699E-018,1.79390418022224E-018,2.34912339618611E-018,3.04247872430358E-018,3.90379714368475E-018,4.9684143560739E-018,6.27790954092207E-018,7.88081884994354E-018,9.83325416706701E-018,1.21993111326394E-017,1.50510882558079E-017,1.84680487474383E-017,2.25353267043615E-017,2.73403928807515E-017,3.29672292230082E-017,3.94867830282731E-017,4.69419354516687E-017,5.53244615561538E-017,6.45403916120325E-017,7.43586827675798E-017,8.43360055904515E-017,8.99935922125361E-017,8.18034460598942E-017,7.30392941356545E-017,6.43237885052977E-017,5.6036131012631E-017,4.83890069723385E-017,4.14834171693118E-017
5.49429437849054E-020,1.30051607555734E-019,2.30738679050384E-019,3.63663818115261E-019,5.3698848300214E-019,7.60675632398392E-019,1.04683995585222E-018,1.4101540435374E-018,1.86831507710267E-018,2.44257487681809E-018,3.15833299618523E-018,4.0457873195163E-018,5.14062829313516E-018,6.48475007994813E-018,8.1269325375917E-018,1.01234190968773E-017,1.25382732767028E-017,1.5443334951627E-017,1.891750847696E-017,2.30449869801099E-017,2.79118345777053E-017,3.36000886405818E-017,4.01781763222292E-017,4.76859199413099E-017,5.61116740283969E-017,6.53581089920945E-017,7.51917161069768E-017,8.51690949110445E-017,9.08086069002392E-017,8.25761133863627E-017,7.37708504242358E-017,6.50121907303673E-017,5.66785415214731E-017,4.89830751221005E-017,4.2027834558132E-017
5.79058879615595E-020,1.36851634437538E-019,2.42423995784113E-019,3.81481679608885E-019,5.62411730792541E-019,7.95430236516929E-019,1.0929327088215E-018,1.46989917259962E-018,1.94435804995242E-018,2.53791105741768E-018,3.2763180412528E-018,4.19013527759416E-018,5.31539227125149E-018,6.69427909191446E-018,8.37579679250995E-018,1.04162946365013E-017,1.28797757353704E-017,1.58377916613487E-017,1.93686587921569E-017,2.35556035584903E-017,2.84832650260167E-017,3.42317299147887E-017,4.08669174076149E-017,4.84256274846691E-017,5.68928595815052E-017,6.61680185594627E-017,7.60152423852462E-017,8.59911589100679E-017,9.16116953119872E-017,8.33374995452334E-017,7.4491923286476E-017,6.56910518850249E-017,5.73124505571185E-017,4.95697218732532E-017,4.25658996337408E-017
6.09726307485495E-020,1.43878496591989E-019,2.54479464969819E-019,3.99833865730164E-019,5.88554252893387E-019,8.31108893369086E-019,1.14017204556994E-018,1.53102767342752E-018,2.02203019971688E-018,2.63512390503084E-018,3.39641914679555E-018,4.33681802087545E-018,5.49267343936259E-018,6.9064524650705E-018,8.62735516471207E-018,1.0711811454199E-017,1.32237365255356E-017,1.62343650186716E-017,1.9821397516031E-017,2.4067069562463E-017,2.90545784456863E-017,3.48620558367048E-017,4.15529265413728E-017,4.91610055236319E-017,5.76680023819512E-017,6.69701491803079E-017,7.68293400594186E-017,8.68023264924107E-017,9.24030220346282E-017,8.40877567173136E-017,7.52026459891703E-017,6.63604816658829E-017,5.79379421771147E-017,5.01490059069312E-017,4.30976476802675E-017
6.41447005329464E-020,1.51135099387492E-019,2.6690910488948E-019,4.1872511150676E-019,6.1542095446157E-019,8.67715965526672E-019,1.18856089642964E-018,1.59353997415377E-018,2.10132820945658E-018,2.73420496390182E-018,3.5186212147599E-018,4.48581226083989E-018,5.67243881946132E-018,7.12122620902294E-018,8.88155166768921E-018,1.1009901122132E-017,1.3570075102632E-017,1.66329637086414E-017,2.02756251825267E-017,2.45792814828978E-017,2.96256730105106E-017,3.54909735806674E-017,4.22361285416495E-017,4.98920058967746E-017,5.84370904209346E-017,6.77645325549046E-017,7.76340890795239E-017,8.76027265131603E-017,9.31827504333515E-017,8.48270362758586E-017,7.59031516558018E-017,6.7020590419857E-017,5.85551018841448E-017,5.07209880496195E-017,4.36231166771908E-017
6.74236054443347E-020,1.58624296849892E-019,2.79716840864126E-019,4.38160008079747E-019,6.43016538931159E-019,9.05255552898237E-019,1.23810187045874E-018,1.65743613258442E-018,2.18224836150918E-018,2.83514537671318E-018,3.64290878667969E-018,4.637094445097E-018,5.85465533507013E-018,7.3385564813301E-018,9.13833079933031E-018,1.13104961267736E-017,1.3918712354797E-017,1.70334984392769E-017,2.07312449793791E-017,2.50921390873578E-017,3.01964507196398E-017,3.61183945389329E-017,4.29164525906688E-017,5.06185846212206E-017,5.92001152914478E-017,6.8551203009694E-017,7.84295707150026E-017,8.83924876519354E-017,9.39510425637008E-017,8.5555488676746E-017,7.65935731247245E-017,6.76714889680204E-017,5.91640164201349E-017,5.12857310463135E-017,4.41423470619271E-017
7.08108333784109E-020,1.66348892001129E-019,2.9290650629956E-019,4.58143004943181E-019,6.71345512010675E-019,9.43731499091348E-019,1.28879726476676E-018,1.72271584900141E-018,2.26478655410029E-018,2.93793590503053E-018,3.76926606753082E-018,4.79064078362009E-018,6.03928983806075E-018,7.55839961221591E-018,9.39763756085794E-018,1.16135298774232E-017,1.42695705955035E-017,1.74358819123827E-017,2.11881626912905E-017,2.56055453307966E-017,3.07668172730479E-017,3.67442341625323E-017,4.35938320461566E-017,5.13407016851349E-017,5.99570719774251E-017,6.93301973019081E-017,7.92158673930701E-017,8.91717382977212E-017,9.47080590929543E-017,8.62732633594569E-017,7.72740428200312E-017,6.83132884439068E-017,5.97647735760461E-017,5.18432993498778E-017,4.46553815084039E-017
7.43078520358691E-020,1.7431163722334E-019,3.06481843757661E-019,4.78678412193624E-019,7.00412185652071E-019,9.8314739767862E-019,1.34064907363934E-018,1.78937847861833E-018,2.34893831741737E-018,3.04256694897839E-018,3.89767694855283E-018,4.94642727366984E-018,6.22630913390313E-018,7.78071212751281E-018,9.65941747391074E-018,1.19189367129727E-017,1.46225735548093E-017,1.78400287936838E-017,2.16462866435246E-017,2.61194062681877E-017,3.13366819508254E-017,3.7368411808101E-017,4.42682042609273E-017,5.20583208503064E-017,6.07079586542853E-017,7.01015544359753E-017,7.99930625482319E-017,8.99406064434381E-017,9.54539592301274E-017,8.69805086580122E-017,7.79446926341306E-017,6.89461001451856E-017,6.03574620162248E-017,5.2393758925489E-017,4.5162264720569E-017
7.79161089754165E-020,1.8251523464597E-019,3.20446506049792E-019,4.9977040278538E-019,7.30220681987243E-019,1.02350659836463E-018,1.39365899746255E-018,1.85742304369498E-018,2.43469882916059E-018,3.14902856617294E-018,4.02812502907903E-018,5.10442972346771E-018,6.41568000542487E-018,8.00545076993732E-018,9.92361659589557E-018,1.22266519070587E-017,1.49776463693619E-017,1.82458556824032E-017,2.21055276460017E-017,2.66336309690976E-017,3.19059574962055E-017,3.79908505904582E-017,4.49395104102619E-017,5.27714094642936E-017,6.14527765002183E-017,7.08653154909794E-017,8.07612404822046E-017,9.0699219589536E-017,9.6188900663911E-017,8.76773717210827E-017,7.86056538211334E-017,6.95700353977167E-017,6.09421711162705E-017,5.29371770691261E-017,4.56630432398538E-017
8.1637031679838E-020,1.9096233655371E-019,3.34804057349094E-019,5.2142301478763E-019,7.60774937228392E-019,1.06481221305139E-018,1.44782845144737E-018,1.9268482453169E-018,2.52206292958489E-018,3.25731048993729E-018,4.16059363741481E-018,5.26462377467659E-018,6.60736923515841E-018,8.2325725187951E-018,1.01901815337244E-017,1.25366116717297E-017,1.53347155712867E-017,1.86532810803927E-017,2.25657989379651E-017,2.71481314342064E-017,3.24745600022319E-017,3.86114772407243E-017,4.56076953267247E-017,5.34799382816442E-017,6.21915295176075E-017,7.16215234584938E-017,8.1520486233551E-017,9.14477046559545E-017,9.69130395079136E-017,8.83639984405482E-017,7.92570569002201E-017,7.01852054310654E-017,6.15189908134545E-017,5.34736222391465E-017,4.61577652656777E-017
8.54720276340916E-020,1.99655545813175E-019,3.49557974318653E-019,5.43640153639949E-019,7.92078705528962E-019,1.10706712180039E-018,1.50315857415561E-018,1.99765247484586E-018,2.61102513604705E-018,3.36740214682358E-018,4.29506585080269E-018,5.42698492374358E-018,6.80134362634917E-018,8.46203460820775E-018,1.04590594560439E-017,1.28487531597439E-017,1.56937090760747E-017,1.90622253609172E-017,2.30270161332801E-017,2.76628225137745E-017,3.30424088019736E-017,3.92302219697676E-017,4.62727073420807E-017,5.41838812937223E-017,6.29242243640173E-017,7.23702230901566E-017,8.2270885456388E-017,9.2186187901843E-017,9.76265302526244E-017,8.90405333878421E-017,7.98990315682216E-017,7.0791721264628E-017,6.20880114687963E-017,5.40031639000529E-017,4.66464804881385E-017
