6.26084376348408E-017,1.15824355347742E-016,1.61286722036833E-016,2.00262330666408E-016,2.33737936592569E-016,2.62486555087673E-016,2.87115831847913E-016,3.08103775929226E-016,3.25825451694162E-016,3.40573114025198E-016,3.52571527707736E-016,3.61989707307536E-016,3.55590676644198E-016,3.40376486162656E-016,3.24053690454603E-016,3.07076503304323E-016,2.89809815144748E-016,2.72543114400162E-016,2.55502706749425E-016,2.38862313491583E-016,2.22752179153355E-016,2.07266839568939E-016,1.92471705956922E-016,1.78408615079961E-016,1.65100484872757E-016,1.52555201758516E-016,1.40768851955853E-016,1.29728395420961E-016,1.19413868240348E-016,1.09800187572947E-016,1.00858622744915E-016,9.25579868293504E-017,8.48655949380411E-017,7.77480284223452E-017,7.11717381208233E-017,6.51035145936447E-017,5.9510848843615E-017,5.43622032430652E-017
6.27133990981795E-017,1.16000766849434E-016,1.61509703352278E-016,2.0051329891877E-016,2.34002969924223E-016,2.62755230210237E-016,2.87380388897159E-016,3.08358512870181E-016,3.26066282038059E-016,3.40797242323475E-016,3.5277721110839E-016,3.62176080821942E-016,3.55758574797232E-016,3.40528160549124E-016,3.24191120102225E-016,3.07201507038587E-016,2.89924022626049E-016,2.72647957931055E-016,2.55599426194226E-016,2.38951968997194E-016,2.22835668044486E-016,2.07344914991917E-016,1.92544995695966E-016,1.78477639565084E-016,1.65165673810469E-016,1.52616909096924E-016,1.40827369082599E-016,1.29783962612915E-016,1.19466684458129E-016,1.09850418735346E-016,1.00906408638549E-016,9.26034468145897E-017,8.49088326086976E-017,7.77891353673447E-017,7.12107969236976E-017,6.51406011918042E-017,5.95460343551801E-017,5.43955553552536E-017
6.28184079158885E-017,1.16177216803519E-016,1.6173268482254E-016,2.00764216097437E-016,2.3426789799203E-016,2.63023748787015E-016,2.87644744288595E-016,3.08613010802734E-016,3.26306844300035E-016,3.41021081561092E-016,3.52982591924186E-016,3.623621447348E-016,3.55926168224923E-016,3.40679540952091E-016,3.24328267780929E-016,3.07326241550946E-016,2.90037973970956E-016,2.72752558468544E-016,2.55695915650249E-016,2.39041407247405E-016,2.22918952055132E-016,2.07422797496168E-016,1.92618104032893E-016,1.78546493703111E-016,1.6523070298847E-016,1.52678466796137E-016,1.40885746228881E-016,1.29839399029118E-016,1.19519378660223E-016,1.09900536207791E-016,1.009540887445E-016,9.2648808502168E-017,8.49519790709129E-017,7.7830157803969E-017,7.12497775409483E-017,6.51776155618114E-017,5.95811532430184E-017,5.44288461075259E-017
6.29234640238237E-017,1.16353705086265E-016,1.61955666298857E-016,2.01015082068417E-016,2.34532720711081E-016,2.63292110807235E-016,2.87908898100943E-016,3.08867269901834E-016,3.2654713875103E-016,3.41244632099539E-016,3.53187670598262E-016,3.62547899560089E-016,3.56093457476562E-016,3.4083062793332E-016,3.2446513405641E-016,3.07450707403834E-016,2.90151669732713E-016,2.72856916551912E-016,2.55792175639063E-016,2.39130628743202E-016,2.23002031663599E-016,2.07500487535862E-016,1.92691031396832E-016,1.78615177897675E-016,1.65295572784828E-016,1.52739875208883E-016,1.40943983722568E-016,1.29894704973254E-016,1.19571951126959E-016,1.09950540248199E-016,1.01001663299302E-016,9.26940721083227E-017,8.49950345217513E-017,7.78710959112493E-017,7.12886801347138E-017,6.52145578500414E-017,5.96162056388492E-017,5.44620756180228E-017
6.30285673579365E-017,1.16530231574178E-016,1.62178647632849E-016,2.01265896698206E-016,2.34797437996991E-016,2.63560316260601E-016,2.88172850413279E-016,3.091212903426E-016,3.26787165661917E-016,3.41467894299986E-016,3.53392447573157E-016,3.62733345810915E-016,3.56260443100386E-016,3.40981422053411E-016,3.24601719493121E-016,3.07574905158392E-016,2.9026511046325E-016,2.72961032719123E-016,2.55888206680926E-016,2.39219633984294E-016,2.23084907346953E-016,2.07577985563984E-016,1.92763778215788E-016,1.78683692551355E-016,1.6536028357662E-016,1.52801134686974E-016,1.41002081890684E-016,1.29949880748233E-016,1.19624402137959E-016,1.10000431113847E-016,1.01049132538915E-016,9.27392378487786E-017,8.5037999157822E-017,7.79119498678146E-017,7.13275048667802E-017,6.52514282025632E-017,5.96511916741275E-017,5.4495244004659E-017
6.31337178542738E-017,1.16706796144E-016,1.6240162867652E-016,2.01516659853785E-016,2.3506204976589E-016,2.63828365137286E-016,2.88436601305027E-016,3.09375072300316E-016,3.27026925303504E-016,3.41690868523272E-016,3.5359692329081E-016,3.62918483999513E-016,3.56427125643586E-016,3.41131923871811E-016,3.24738024654283E-016,3.07698835374475E-016,2.90378296713181E-016,2.73064907506818E-016,2.55984009294792E-016,2.39308423469112E-016,2.23167579581029E-016,2.07655292032338E-016,1.92836344916643E-016,1.78752038065672E-016,1.65424835739937E-016,1.52862245581305E-016,1.41060041059408E-016,1.30004926656192E-016,1.19676731972143E-016,1.10050209061378E-016,1.01096496698726E-016,9.27843059387493E-017,8.50808731752799E-017,7.79527198518933E-017,7.13662518985825E-017,6.52882267651397E-017,5.96861114800446E-017,5.45283513851231E-017
6.32389154489777E-017,1.16883398672713E-016,1.62624609282257E-016,2.0176737140262E-016,2.35326555934428E-016,2.64096257427937E-016,2.88700150855961E-016,3.09628615950428E-016,3.27266417946532E-016,3.41913555129911E-016,3.53801098192563E-016,3.63103314637249E-016,3.56593505652303E-016,3.41282133946812E-016,3.24874050101883E-016,3.07822498610655E-016,2.90491229031808E-016,2.73168541450322E-016,2.56079583998313E-016,2.39396997694814E-016,2.2325004884043E-016,2.07732407391551E-016,1.92908731925164E-016,1.78820214841096E-016,1.65489229649888E-016,1.5292320824186E-016,1.4111786155408E-016,1.30059842998498E-016,1.19728940907729E-016,1.10099874346799E-016,1.01143756013553E-016,9.28292765929378E-017,8.51236567698262E-017,7.79934060413132E-017,7.14049213912046E-017,6.53249536832285E-017,5.97209651875275E-017,5.45613978768783E-017
6.33441600782852E-017,1.17060039037533E-016,1.62847589302826E-016,2.02018031212658E-016,2.35590956419768E-016,2.64363993123667E-016,2.88963499146201E-016,3.09881921468547E-016,3.27505643861674E-016,3.42135954480093E-016,3.54004972719158E-016,3.63287838234617E-016,3.56759583671633E-016,3.41432052835553E-016,3.25009796396676E-016,3.0794589542422E-016,2.90603907967125E-016,2.73271935083647E-016,2.56174931307839E-016,2.39485357157288E-016,2.23332315598532E-016,2.07809332091073E-016,1.92980939666E-016,1.78888223277047E-016,1.65553465680601E-016,1.52984023017713E-016,1.41175543699199E-016,1.30114630075749E-016,1.19781029222237E-016,1.10149427225484E-016,1.01190910717641E-016,9.28741500255376E-017,8.51663501367098E-017,7.80340086135028E-017,7.144351350538E-017,6.53616091019825E-017,5.97557529272406E-017,5.45943835971621E-017
6.34494516785281E-017,1.17236717115914E-016,1.63070568591373E-016,2.02268639152329E-016,2.35855251139588E-016,2.64631572216055E-016,2.89226646256212E-016,3.10134989030442E-016,3.27744603319532E-016,3.42358066933673E-016,3.54208547310737E-016,3.63472055301244E-016,3.56925360245628E-016,3.41581681094022E-016,3.25145264098194E-016,3.08069026371181E-016,2.90716334065822E-016,2.73375088939496E-016,2.56270051738425E-016,2.39573502351158E-016,2.23414380327486E-016,2.07886066579183E-016,1.93052968562691E-016,1.78956063771898E-016,1.65617544205225E-016,1.5304469025703E-016,1.41233087818428E-016,1.30169288187778E-016,1.19832997192487E-016,1.10198867952175E-016,1.01237961044669E-016,9.29189264502344E-017,8.52089534707276E-017,7.80745277454915E-017,7.14820284014924E-017,6.53981931662496E-017,5.97904748295844E-017,5.46273086629869E-017
6.35547901861326E-017,1.17413432785544E-016,1.63293547001424E-016,2.02519195090542E-016,2.36119440012073E-016,2.64898994697144E-016,2.89489592266798E-016,3.10387818812038E-016,3.27983296590637E-016,3.42579892850183E-016,3.54411822406846E-016,3.6365596634589E-016,3.57090835917298E-016,3.41731019277064E-016,3.25280453764739E-016,3.08191892006272E-016,2.90828507873286E-016,2.73478003549265E-016,2.56364945803836E-016,2.39661433769781E-016,2.23496243498223E-016,2.07962611302993E-016,1.93124819037666E-016,1.79023736722978E-016,1.65681465595934E-016,1.53105210307071E-016,1.41290494234595E-016,1.30223817633651E-016,1.19884845094603E-016,1.10248196780985E-016,1.01284907227749E-016,9.2963606080206E-017,8.52514669662259E-017,7.81149636139108E-017,7.15204662395764E-017,6.54347060205738E-017,5.98251310246972E-017,5.46601731911396E-017
6.36601755376194E-017,1.17590185924345E-016,1.6351652438688E-016,2.02769698896685E-016,2.36383522955924E-016,2.65166260559439E-016,2.89752337259106E-016,3.1064041098942E-016,3.28221723945446E-016,3.42801432588821E-016,3.54614798446431E-016,3.63839571876448E-016,3.57256011228612E-016,3.41880067938372E-016,3.25415365953393E-016,3.08314492882956E-016,2.90940429933606E-016,2.73580679443046E-016,2.56459614016543E-016,2.39749151905258E-016,2.23577905580457E-016,2.08038966708448E-016,1.93196491512247E-016,1.79091242526576E-016,1.65745230223929E-016,1.53165583514194E-016,1.41347763269696E-016,1.30278218711672E-016,1.19936573204015E-016,1.10297413965397E-016,1.01331749499427E-016,9.30081891281247E-017,8.5293890817101E-017,7.81553163949946E-017,7.15588271793176E-017,6.54711478091953E-017,5.98597216424546E-017,5.46929772981827E-017
6.37656076696029E-017,1.17766976410476E-016,1.63739500602022E-016,2.03020150440621E-016,2.36647499890342E-016,2.65433369795904E-016,2.90014881314618E-016,3.10892765738823E-016,3.28459885654343E-016,3.43022686508458E-016,3.54817475867838E-016,3.64022872399946E-016,3.57420886720499E-016,3.42028827630502E-016,3.25550001220019E-016,3.08436829553425E-016,2.91052100789574E-016,2.73683117149632E-016,2.56554056887735E-016,2.39836657248431E-016,2.23659367042686E-016,2.08115133240329E-016,1.93267986406657E-016,1.79158581577941E-016,1.6580883845944E-016,1.53225810223855E-016,1.41404895244897E-016,1.30332491719384E-016,1.19988181795459E-016,1.10346519758266E-016,1.01378488091683E-016,9.30526758061573E-017,8.53362252167999E-017,7.81955862645802E-017,7.15971113800539E-017,6.55075186760509E-017,5.98942468124698E-017,5.47257211004536E-017
6.3871086518792E-017,1.17943804122328E-016,1.63962475501504E-016,2.0327054959269E-016,2.36911370735038E-016,2.65700322399961E-016,2.90277224515153E-016,3.11144883236637E-016,3.28697781987635E-016,3.4324365496763E-016,3.55019855108817E-016,3.64205868422546E-016,3.57585462932853E-016,3.42177298904865E-016,3.2568436011926E-016,3.08558902568604E-016,2.9116352098269E-016,2.73785317196518E-016,2.56648274927317E-016,2.3992395028889E-016,2.23740628352199E-016,2.08191111342261E-016,1.93339304140015E-016,1.79225754271288E-016,1.65872290671731E-016,1.53285890780614E-016,1.41461890480533E-016,1.30386636953572E-016,1.2003967114298E-016,1.10395514411822E-016,1.01425123235935E-016,9.30970663259665E-017,8.53784703583218E-017,7.82357733981087E-017,7.16353190007752E-017,6.55438187647748E-017,5.99287066640943E-017,5.47584047140654E-017
6.39766120219887E-017,1.18120668938526E-016,1.64185448940357E-016,2.03520896223704E-016,2.37175135410227E-016,2.65967118365486E-016,2.90539366942861E-016,3.11396763659401E-016,3.28935413215552E-016,3.43464338324543E-016,3.55221936606517E-016,3.6438856044955E-016,3.5774974040453E-016,3.42325482311734E-016,3.25818443204548E-016,3.08680712478154E-016,2.91274691053166E-016,2.73887280109907E-016,2.56742268643914E-016,2.40011031514975E-016,2.23821689975074E-016,2.08266901456711E-016,1.93410445130344E-016,1.79292760999796E-016,1.65935587229099E-016,1.53345825528132E-016,1.41518749296116E-016,1.30440654710261E-016,1.20091041519934E-016,1.1044439817767E-016,1.01471655163037E-016,9.31413608987125E-017,8.54206264342183E-017,7.82758779706262E-017,7.16734502001248E-017,6.55800482186985E-017,5.99631013264182E-017,5.47910282549067E-017
6.40821841160888E-017,1.18297570737926E-016,1.64408420773982E-016,2.03771190204949E-016,2.37438793836621E-016,2.6623375768681E-016,2.90801308680227E-016,3.11648407183802E-016,3.29172779608246E-016,3.43684736937069E-016,3.55423720797492E-016,3.64570948985394E-016,3.57913719673354E-016,3.42473378400245E-016,3.259522510281E-016,3.08802259830476E-016,2.91385611539926E-016,2.73989006414709E-016,2.56836038544876E-016,2.40097901413779E-016,2.23902552376188E-016,2.08342504024993E-016,1.93481409794573E-016,1.79359602155618E-016,1.65998728498877E-016,1.53405614809179E-016,1.41575472010333E-016,1.30494545284725E-016,1.20142293198989E-016,1.10493171306792E-016,1.01518084103286E-016,9.3185559735053E-017,8.54626936365948E-017,7.83159001567841E-017,7.17115051363994E-017,6.56162071808517E-017,5.99974309282699E-017,5.4823591838642E-017
6.41878027380813E-017,1.18474509399619E-016,1.64631390858158E-016,2.04021431408181E-016,2.37702345935438E-016,2.66500240358713E-016,2.91063049810061E-016,3.11899813986675E-016,3.29409881435787E-016,3.43904851162748E-016,3.55625208117694E-016,3.64753034533655E-016,3.58077401276116E-016,3.42620987718402E-016,3.26085784140925E-016,3.08923545172711E-016,2.91496282980611E-016,2.74090496634551E-016,2.5692958513628E-016,2.40184560471153E-016,2.23983216019214E-016,2.08417919487271E-016,1.93552198548541E-016,1.79426278129876E-016,1.66061714847442E-016,1.53465258965633E-016,1.41632058941047E-016,1.30548308971481E-016,1.20193426452124E-016,1.10541834049549E-016,1.01564410286414E-016,9.32296630451454E-017,8.55046721571109E-017,7.83558401308399E-017,7.17494839675499E-017,6.56522957939624E-017,6.00316955982174E-017,5.48560955807122E-017
6.42934678250482E-017,1.18651484802924E-016,1.6485435904903E-016,2.04271619705624E-016,2.37965791628389E-016,2.66766566376425E-016,2.91324590415502E-016,3.12150984244998E-016,3.29646718968166E-016,3.44124681358784E-016,3.55826399002479E-016,3.64934817597051E-016,3.58240785748578E-016,3.42768310813073E-016,3.26219043092825E-016,3.09044569050747E-016,2.91606705911583E-016,2.74191751291773E-016,2.57022908922932E-016,2.40271009171706E-016,2.24063681366627E-016,2.08493148282562E-016,1.93622811806996E-016,1.79492789312671E-016,1.66124546640209E-016,1.53524758338482E-016,1.41688510405304E-016,1.30601946064296E-016,1.20244441550638E-016,1.10590386655681E-016,1.01610633941599E-016,9.32736710386468E-017,8.55465621869819E-017,7.8395698066658E-017,7.17873868511818E-017,6.56883142004575E-017,6.00658954645677E-017,5.48885395963341E-017
6.43991793141643E-017,1.18828496827394E-016,1.65077325203119E-016,2.04521754969974E-016,2.38229130837683E-016,2.67032735735623E-016,2.91585930580014E-016,3.12401918135893E-016,3.2988329247529E-016,3.44344227882047E-016,3.56027293886605E-016,3.65116298677437E-016,3.58403873625471E-016,3.42915348229998E-016,3.26352028432398E-016,3.09165332009216E-016,2.91716880867926E-016,2.74292770907436E-016,2.57116010408375E-016,2.40357247998813E-016,2.24143948879709E-016,2.0856819084874E-016,1.93693249983604E-016,1.79559136093078E-016,1.66187224241641E-016,1.53584113267829E-016,1.41744826719331E-016,1.30655456856188E-016,1.20295338765143E-016,1.10638829374311E-016,1.01656755297461E-016,9.3317583924716E-017,8.55883639169791E-017,7.84354741377107E-017,7.18252139445562E-017,6.57242625424634E-017,6.01000306553674E-017,5.49209240005014E-017
6.45049371426972E-017,1.1900554535281E-016,1.65300289177312E-016,2.04771837074389E-016,2.38492363486025E-016,2.67298748432428E-016,2.91847070387384E-016,3.12652615836622E-016,3.30119602226981E-016,3.44563491089072E-016,3.56227893204231E-016,3.65297478275812E-016,3.58566665440502E-016,3.43062100513789E-016,3.26484740707039E-016,3.09285834591504E-016,2.91826808383451E-016,2.74393556001323E-016,2.57208890094887E-016,2.40443277434614E-016,2.24224019018548E-016,2.08643047622538E-016,1.93763513490945E-016,1.79625318859157E-016,1.66249748015247E-016,1.53643324092891E-016,1.41801008198539E-016,1.30708841639425E-016,1.20346118365571E-016,1.10687162453942E-016,1.01702774582062E-016,9.33614019120139E-017,8.56300775374309E-017,7.84751685170783E-017,7.18629654045898E-017,6.57601409618061E-017,6.01341012984035E-017,5.49532489079843E-017
6.46107412480068E-017,1.19182630259187E-016,1.65523250828866E-016,2.05021865892494E-016,2.38755489496609E-016,2.67564604463405E-016,2.92108009921717E-016,3.12903077524587E-016,3.30355648492975E-016,3.44782471336054E-016,3.5642819738892E-016,3.6547835689232E-016,3.58729161726351E-016,3.43208568207932E-016,3.26617180462946E-016,3.09406077339749E-016,2.91936488990696E-016,2.74494107091942E-016,2.57301548483486E-016,2.40529097960017E-016,2.24303892242043E-016,2.08717719039551E-016,1.93833602740522E-016,1.79691337997949E-016,1.66312118323585E-016,1.53702391152005E-016,1.41857055157525E-016,1.30762100705531E-016,1.20396780621174E-016,1.10735386142464E-016,1.01748692022912E-016,9.34051252087049E-017,8.56717032382239E-017,7.85147813774502E-017,7.19006413878558E-017,6.57959496000117E-017,6.01681075212031E-017,5.498551443333E-017
6.47165915675452E-017,1.19359751426764E-016,1.65746210015406E-016,2.05271841298378E-016,2.39018508793122E-016,2.6783030382556E-016,2.92368749267442E-016,3.13153303377326E-016,3.30591431542924E-016,3.45001168978856E-016,3.56628206873636E-016,3.65658935026246E-016,3.58891363014675E-016,3.43354751854791E-016,3.26749348245118E-016,3.09526060794844E-016,2.92045923220935E-016,2.74594424696532E-016,2.57393986073935E-016,2.40614710054707E-016,2.2438356900791E-016,2.0879220553424E-016,1.93903518142761E-016,1.79757193895482E-016,1.66374335528269E-016,1.53761314782626E-016,1.41912967910077E-016,1.30815234345287E-016,1.20447325800528E-016,1.10783500687151E-016,1.01794507846966E-016,9.34487540224579E-017,8.57132412088035E-017,7.85543128911258E-017,7.19382420505847E-017,6.58316885983071E-017,6.0202049451034E-017,5.5017720690863E-017
6.48224880388566E-017,1.19536908736013E-016,1.65969166594925E-016,2.0552176316659E-016,2.39281421299739E-016,2.68095846516335E-016,2.92629288509299E-016,3.13403293572515E-016,3.3082695164639E-016,3.45219584373001E-016,3.56827922090745E-016,3.65839213176021E-016,3.59053269836108E-016,3.43500651995605E-016,3.26881244597364E-016,3.09645785496443E-016,2.92155111604173E-016,2.74694509331063E-016,2.57486203364744E-016,2.40700114197143E-016,2.24463049772682E-016,2.08866507539933E-016,1.93973260107014E-016,1.79822886936773E-016,1.66436399989964E-016,1.53820095321334E-016,1.41968746769171E-016,1.30868242848729E-016,1.2049775417153E-016,1.10831506334664E-016,1.01840222280628E-016,9.34922885604473E-017,8.5754691638175E-017,7.85937632300147E-017,7.19757675486644E-017,6.58673580976203E-017,6.02359272149051E-017,5.50498677946851E-017
6.49284305995769E-017,1.19714102067633E-016,1.66192120425778E-016,2.05771631372142E-016,2.39544226941123E-016,2.68361232533612E-016,2.92889627732346E-016,3.13653048287962E-016,3.31062209072843E-016,3.45437717873671E-016,3.57027343472018E-016,3.66019191839223E-016,3.59214882720267E-016,3.43646269170497E-016,3.27012870062296E-016,3.0976525198296E-016,2.92264054669158E-016,2.74794361510242E-016,2.57578200853172E-016,2.40785310864564E-016,2.24542334991711E-016,2.08940625488831E-016,1.94042829041561E-016,1.79888417505831E-016,1.66498312068395E-016,1.53878733103833E-016,1.42024392046976E-016,1.30921126505156E-016,1.20548066001403E-016,1.10879403331054E-016,1.0188583554975E-016,9.3535729029354E-017,8.57960547149042E-017,7.86331325656382E-017,7.20132180376409E-017,6.59029582385809E-017,6.02697409395665E-017,5.50819558586757E-017
6.50344191874338E-017,1.19891331302551E-016,1.6641507136669E-016,2.06021445790505E-016,2.3980692564242E-016,2.68626461875704E-016,2.93149767021952E-016,3.13902567701606E-016,3.31297204091667E-016,3.45655569835713E-016,3.57226471448626E-016,3.66198871512574E-016,3.59376202195749E-016,3.43791603918473E-016,3.27144225181343E-016,3.09884460791575E-016,2.92372752943376E-016,2.74893981747513E-016,2.57669979035232E-016,2.40870300532992E-016,2.24621425119174E-016,2.0901455981201E-016,1.94112225353616E-016,1.7995378598566E-016,1.66560072122347E-016,1.53937228464954E-016,1.42079904054858E-016,1.30973885603126E-016,1.20598261556698E-016,1.10927191921762E-016,1.01931347879635E-016,9.35790756353669E-017,8.58373306271187E-017,7.8672421069129E-017,7.20505936727191E-017,6.59384891615204E-017,6.030349075151E-017,5.51139849964921E-017
6.51404537402463E-017,1.20068596321921E-016,1.66638019276745E-016,2.06271206297606E-016,2.40069517329261E-016,2.6889153454136E-016,2.93409706463798E-016,3.14151851991519E-016,3.3153193697215E-016,3.45873140613632E-016,3.57425306451145E-016,3.6637825269195E-016,3.59537228790133E-016,3.43936656777422E-016,3.27275310494743E-016,3.10003412458237E-016,2.9248120695306E-016,2.74993370555062E-016,2.57761538405694E-016,2.40955083677234E-016,2.24700320608076E-016,2.09088310939422E-016,1.94181449449327E-016,1.80018992758261E-016,1.66621680509666E-016,1.53995581738657E-016,1.42135283103378E-016,1.31026520430461E-016,1.20648341103294E-016,1.10974872351619E-016,1.01976759495039E-016,9.36223285841831E-017,8.58785195625083E-017,7.87116289112331E-017,7.20878946087636E-017,6.59739510064727E-017,6.03371767769694E-017,5.51459553215699E-017
6.52465341959245E-017,1.20245897007122E-016,1.66860964015394E-016,2.0652091276983E-016,2.40332001927759E-016,2.69156450529759E-016,2.93669446143874E-016,3.14400901335898E-016,3.31766407983488E-016,3.46090430561594E-016,3.57623848909553E-016,3.6655733587237E-016,3.59697963029986E-016,3.44081428284122E-016,3.27406126541554E-016,3.10122107517662E-016,2.92589417223188E-016,2.75092528443821E-016,2.57852879458088E-016,2.41039660770887E-016,2.24779021910253E-016,2.09161879299902E-016,1.9425050173378E-016,1.80084038204634E-016,1.66683137587265E-016,1.54053793258037E-016,1.42190529502296E-016,1.31079031274251E-016,1.206983049064E-016,1.11022444864849E-016,1.02022070620167E-016,9.366548808101E-017,8.59196217083264E-017,7.87507562623094E-017,7.21251210002984E-017,6.60093439131748E-017,6.03707991419208E-017,5.51778669471227E-017
6.53526604924697E-017,1.20423233239764E-016,1.67083905442447E-016,2.06770565084018E-016,2.40594379364506E-016,2.69421209840506E-016,2.93928986148473E-016,3.1464971591307E-016,3.32000617394781E-016,3.46307440033422E-016,3.57822099253232E-016,3.66736121548007E-016,3.5985840544086E-016,3.44225918974242E-016,3.27536673859651E-016,3.10240546503342E-016,2.9269738427749E-016,2.75191455923471E-016,2.57944002684707E-016,2.41124032286342E-016,2.24857529476371E-016,2.09235265321165E-016,1.94319382611002E-016,1.80148922704782E-016,1.66744443711124E-016,1.54111863355318E-016,1.42245643560574E-016,1.3113141842085E-016,1.20748153230557E-016,1.11069909705072E-016,1.02067281478684E-016,9.37085543305657E-017,8.59606372513906E-017,7.87898032923314E-017,7.21622730015084E-017,6.60446680210669E-017,6.04043579720832E-017,5.52097199861428E-017
6.54588325679737E-017,1.20600604901678E-016,1.67306843418077E-016,2.07020163117461E-016,2.40856649566571E-016,2.69685812473635E-016,2.94188326564197E-016,3.14898295901485E-016,3.32234565475035E-016,3.46524169382599E-016,3.58020057910967E-016,3.66914610212186E-016,3.60018556547297E-016,3.44370129382339E-016,3.27666952985729E-016,3.10358729947544E-016,2.92805108638452E-016,2.75290153502441E-016,2.58034908576609E-016,2.41208198694784E-016,2.24935843755938E-016,2.09308469429816E-016,1.94388092483963E-016,1.80213646637714E-016,1.66805599236293E-016,1.54169792361865E-016,1.42300625586377E-016,1.31183682155883E-016,1.20797886339639E-016,1.11117267115303E-016,1.02112392293704E-016,9.37515275370799E-017,8.60015663780835E-017,7.88287701708873E-017,7.21993507662395E-017,6.6079923469293E-017,6.04378533929182E-017,5.52415145514014E-017
6.55650503606192E-017,1.20778011874922E-016,1.67529777802816E-016,2.07269706747906E-016,2.41118812461501E-016,2.69950258429604E-016,2.94447467477949E-016,3.15146641479716E-016,3.32468252493157E-016,3.46740618962266E-016,3.58217725310948E-016,3.67092802357382E-016,3.60178416872828E-016,3.44514060041868E-016,3.27796964455311E-016,3.10476658381314E-016,2.92912590827313E-016,2.75388621687919E-016,2.58125597623623E-016,2.41292160466196E-016,2.25013965197296E-016,2.09381492051349E-016,1.94456631754581E-016,1.80278210381447E-016,1.66866604516894E-016,1.5422758060818E-016,1.42355475887073E-016,1.31235822764244E-016,1.20847504496856E-016,1.11164517337954E-016,1.02157403287803E-016,9.37944079042959E-017,8.6042409274354E-017,7.88676570671809E-017,7.22363544479994E-017,6.61151103967017E-017,6.04712855296312E-017,5.52732507554485E-017
6.56713138086793E-017,1.2095545404178E-016,1.67752708457556E-016,2.0751919585355E-016,2.41380867977316E-016,2.70214547709295E-016,2.94706408976931E-016,3.15394752826459E-016,3.32701678717956E-016,3.46956789125221E-016,3.58415101880766E-016,3.67270698475225E-016,3.60337986939978E-016,3.44657711485177E-016,3.27926708802743E-016,3.10594332334481E-016,2.93019831364074E-016,2.75486860985848E-016,2.58216070314352E-016,2.41375918069365E-016,2.25091894247635E-016,2.0945433361015E-016,1.94525000823721E-016,1.80342614313009E-016,1.66927459906124E-016,1.54285228423906E-016,1.42410194769242E-016,1.31287840530103E-016,1.20897007964756E-016,1.11211660614836E-016,1.02202314683011E-016,9.38371956354704E-017,8.60831661257175E-017,7.89064641500326E-017,7.22732841999581E-017,6.6150228941846E-017,6.0504654507171E-017,5.53049287106136E-017
6.5777622850517E-017,1.21132931284757E-016,1.67975635243547E-016,2.07768630313037E-016,2.41642816042511E-016,2.70478680314007E-016,2.94965151148646E-016,3.1564263012053E-016,3.32934844418142E-016,3.47172680223916E-016,3.58612188047418E-016,3.674482990565E-016,3.60497267270263E-016,3.44801084243514E-016,3.28056186561201E-016,3.10711752335658E-016,2.93126830767497E-016,2.75584871900933E-016,2.58306327136172E-016,2.41459471971883E-016,2.25169631352987E-016,2.095269945295E-016,1.94593200091201E-016,1.80406858808438E-016,1.6698816575626E-016,1.54342736137829E-016,1.42464782538668E-016,1.31339735736902E-016,1.20946397005224E-016,1.11258697187159E-016,1.0224712670082E-016,9.38798909333757E-017,8.61238371172578E-017,7.89451915878796E-017,7.23101401749484E-017,6.61852792429841E-017,6.05379604502306E-017,5.53365485290057E-017
6.58839774245856E-017,1.21310443486585E-016,1.68198558022396E-016,2.08018010005461E-016,2.4190465658605E-016,2.70742656245461E-016,2.95223694080892E-016,3.1589027354086E-016,3.33167749862321E-016,3.47388292610463E-016,3.58808984237306E-016,3.67625604591147E-016,3.60656258384198E-016,3.44944178847027E-016,3.28185398262693E-016,3.10828918912245E-016,2.93233589555114E-016,2.75682654936641E-016,2.58396368575241E-016,2.41542822640149E-016,2.25247176958235E-016,2.09599475231582E-016,1.94661229955796E-016,1.80470944242794E-016,1.67048722418656E-016,1.54400104077881E-016,1.4251923950035E-016,1.3139150866736E-016,1.20995671879484E-016,1.11305627295537E-016,1.02291839562181E-016,9.39224940003E-017,8.61644224336269E-017,7.89838395487771E-017,7.23469225254669E-017,6.62202614380802E-017,6.05712034832473E-017,5.53681103225133E-017
6.59903774694281E-017,1.21487990530216E-016,1.68421476656065E-016,2.08267334810363E-016,2.42166389537365E-016,2.71006475505795E-016,2.95482037861765E-016,3.16137683266499E-016,3.33400395319E-016,3.47603626636627E-016,3.59005490876235E-016,3.67802615568262E-016,3.60814960801292E-016,3.45086995824767E-016,3.28314344438061E-016,3.10945832590432E-016,2.93340108243221E-016,2.75780210595209E-016,2.58486195116497E-016,2.41625970539375E-016,2.25324531507115E-016,2.09671776137477E-016,1.94729090815237E-016,1.8053487099015E-016,1.67109130243749E-016,1.54457332571142E-016,1.42573565958499E-016,1.31443159603476E-016,1.21044832848104E-016,1.11352451179985E-016,1.02336453487506E-016,9.39650050380489E-017,8.62049222590467E-017,7.90224082003991E-017,7.23836314036739E-017,6.62551756648043E-017,6.06043837304032E-017,5.53996142028052E-017
